0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4527382233160722,0.40651385933333484,0.5348884998154967,0.4183774005827262,0.3246182260358185,0.6602389927715818,0.3333107399948465,0.3586532909032267,0.4961704189372386,0.40659752850330216,0.5007727553567451,0.615324520489934,0.7432696333555073,0.37515959562840406,0.3521787558126996,0.6761234595305022,0.4915837292408296,0.19905699051886094,0.6448784971318138,0.6839381832494986,0.250164485326705,0.40103579381881366,0.5613762964677413,0.6732413639022645,0.6548296329035325,0.44146107057588224,0.5010652013478295,0.7320671153091178,1.0,0.39626872703396887,0.8166331864628823,0.6926581575510458,0.558515565029275,0.4989129225283618,0.5759718780424271,0.619325073328019,0.6804015488693567,0.6270245729787751,0.30288134180965864,0.45121605211942356,0.6349096208689433,0.3660981506583643,0.3007240690044322,0.2626003884856021,0.3381489409990022,0.3751522119460063,0.5753780013372658,0.6401059817172545,0.43257058850726576,0.5801586822155353,0.8236366918849878,0.22731512321719335,0.307834547249592,0.5926496533574137,0.5579634772622236,0.5810318342501755,0.8491044114519566,0.4098521187376582,0.416515219845301,0.7223323575659237,0.6251813157332008,0.5290888307065406,0.40360078891808526,0.41975527646446203,0.6880024660578019,0.5620244708905965,0.5750666556586013,0.44315877859476444,0.2364400092210533,0.7082984275935981,0.3536172449319016,0.6203991202655665,0.06853995996170015,0.44161060053022017,0.44107125557410964,0.5444208105313765,0.7045171731291832,0.6104565606938586,0.6378395171314309,0.28889890401952933,0.8451583944738488,0.7473461564258179,0.23048998665527298,0.632572753617145,0.7491607906273662,0.5356122307724603,0.564406253178901,0.31379660664986103,1
0.5263798978423481,0.6396782478984698,0.5457231801099047,0.6782255116268011,0.5190484316209627,0.7197295687292129,0.22891264758703317,0.8200808973776471,0.5125499966847703,0.42091107364370994,0.259422610170602,0.2487835567295065,0.41467697066612164,0.8039302894835403,0.49148041289910455,0.5145947825761248,0.1711475158339999,0.4078457725011992,0.34194753859834165,0.7048956947471499,0.4657451853650004,0.49181611887090965,0.5495877789535665,0.2906748567395759,0.017580019732726493,0.49186519270365053,0.4088900446142606,0.22261740055273052,0.4383420435191215,0.5715032689320426,0.7263138989833127,0.41765906526600016,0.3847365870342675,0.46165193661644083,0.3238094382548715,0.5873493263028569,0.4742489968505126,0.6418544508556474,0.5820346132543195,0.5472402260835738,0.6340064306937041,0.5719625500790521,0.6847113383261368,0.4683253404832107,0.3903625943710787,0.526738895642002,0.6118365153684556,0.28524095395538374,0.37319349483815656,0.6978969758329098,0.6319258874925562,0.2857546888769209,0.7066102016956273,0.49437709121447015,0.5139998456578715,0.4801961565238434,0.5449188367792781,0.6688832306074677,0.426155716725771,0.27174596082975894,0.3294348998830521,0.7443682095876946,0.46107068161123643,0.44594907022919317,0.6330893047139454,0.17410463848516738,0.15851229507462689,0.6867597298616173,0.36474437042366387,0.4547802373553377,0.7443886055537692,0.4452970165364487,0.5421362192288461,0.31478140116101033,0.5072666711481267,0.42168637366596656,0.640058790247684,0.5191751669412972,0.46942216483028903,0.7608060885182786,0.7080384754815636,0.25440121339212685,0.44137460741260437,0.40751204939665764,0.264540071292241,0.5988403022314389,0.4000411869643275,0.3447392596552842,1
0.2517468500665286,0.3066821409842389,0.3199204889348769,0.6179037298287534,0.5377469959835481,0.7003357874615763,0.5472961015554453,0.3541487885280866,0.7529951024169924,0.44823127319705386,0.4398618846948446,0.5044411668651613,0.49492357169541057,0.6166869547641477,0.5417727595379063,0.46281347750412977,0.11362340297264845,0.7039592459013476,0.6807600543804708,0.30865317262457487,0.5959497809101124,0.4545687963660477,0.13513987460325955,0.48912674091392505,0.43171931249788204,0.29086232104976495,0.4816747669444183,0.24657898969988587,0.4963028225228207,0.2242936652159962,0.49304981929461406,0.5199150063579059,0.4340325775305671,0.41995247486457093,0.5348070988089566,0.27994420298575096,0.3602476106117775,0.38689376024729033,0.6213596937086455,0.6729549134216191,0.4362928796600182,0.4414177798028793,0.32246929301700167,0.35125113624924037,0.6245916341479439,0.40352977908036364,0.5464461052783532,0.5370929632134013,0.37834541164023283,0.2486905286381587,0.6541406452086436,0.3649182046514629,0.4979731701455535,0.5952971098527513,0.3193844050611082,0.6194504216438688,0.5170289320951879,0.4120411159972088,0.37185180819465313,0.4592301704057206,0.701066746184137,0.29938318876661163,0.4981758805854737,0.41398573277254247,0.5668873121365691,0.35950903069548623,0.36270462937007436,0.4963844502064057,0.07891634590984614,0.6194354428033224,0.613135546462047,0.5478809279904155,0.3425382031577888,0.31750215208016264,0.5103749977487502,0.5731741345003313,0.5382909377931382,0.9471539482929123,0.4210819976233312,0.7208667990858411,0.5157528926553836,0.47395822751818967,0.3926514907523431,0.5303099926671716,0.467875325438603,0.6175506933673719,0.7518975178754308,0.44598065180398927,0
0.7230766002508917,0.5991392557859768,0.361806574686545,0.608090653194747,0.45191092506539404,0.7442160455397955,0.40603523503749317,0.4098104716181833,0.4305038278146818,0.33300176799929804,0.3060960029094577,0.3682596408973915,0.5386542176493044,0.4526464522325838,0.3250571891290278,0.30783651411822144,0.5417020045637099,0.3706429838198897,0.29467424626109395,0.31488585497698973,0.5577343365984464,0.543625366238484,0.5750954408688699,0.4802000758642814,0.616379462488056,0.5020134417763864,0.2691039250619369,0.6558637923882407,0.6133564314125651,0.6891345314950729,0.8591809110906717,0.33429814037250727,0.38858850275499646,0.6135181738308917,0.5633911472027011,0.3754165475021576,0.7874270098353401,0.6118184110534158,0.4984763128980132,0.5108283244060786,0.13964676477058147,0.47281505614534897,0.5115933769721402,0.33287187799532425,0.5435015522376816,0.41422186607705513,0.41161677811865877,0.6912965598084984,0.3038097370590873,0.5859774353702976,0.4705100930874988,0.27981454755427987,0.6194157407848835,0.5426684804589413,0.5736027797445956,0.47599075228684856,0.2738885025800649,0.4601048041458831,0.48076293058502256,0.5734771497786186,0.4971224125820724,0.3613336468487489,0.6087342095405022,0.6635409151418661,0.31531219222827245,0.32710586029468314,0.21875043161930735,0.47647727932353273,0.26964630290801406,0.8103898608821632,0.4119162460792335,0.6142717875404918,0.39023377114364977,0.5072628751611593,0.6229206009830046,0.35505356656326553,0.4259913463950456,0.7478116907229119,0.31580853631246386,0.44208519254236084,0.5484260963258946,0.39329035708012267,0.5776337357325576,0.5090667474158352,0.4178751323529,0.11371762022435333,0.4596611183421232,0.5068240628380327,0
0.24433656076470378,0.34964688332154914,0.642931759234179,0.5551992553844128,0.4223678186360152,0.6207680331529245,0.39307179036044537,0.2723983287401297,0.2700900567284248,0.26554706089462693,0.27090764520705546,0.6048803448437234,0.7408393968475802,0.49265589687185773,0.32594698214586265,0.6013885611433625,0.7771667953914281,0.5246220951264644,0.40967418605589334,0.24276284607251503,0.3086974004711879,0.41023458351274933,0.45090784435800646,0.679323658727773,0.39885266207956094,0.6971072889868952,0.5433583079965147,0.6877307980001666,0.6006249505259165,0.7581365520107886,0.6327304997960653,0.5921381106404605,0.7033176192773394,0.6512983691641395,0.3829054912191634,0.6398421849397206,0.8830465035200541,0.5291631447440875,0.23482999936883303,0.4488992685774471,0.5458478328650166,0.5363390057888309,0.8170909055896944,0.2733296848618729,0.7807095592653941,0.443719552514378,0.12364187708596092,0.5082850754839836,0.13037650340849066,0.4992294946479639,0.4022876643620097,0.2345009392112129,0.605785240978334,0.6322387588490006,0.6313104798946858,0.4415880268008402,0.39190482571564744,0.38043928130574745,0.6789831256301933,0.4836624430336187,0.7459304490952299,0.548704663389844,0.6388527325289268,0.638952546335287,0.2599659465764941,0.40868469986446065,0.6573400438830037,0.9543066222232183,0.3435518310453199,0.8774748161927302,0.5210961863814002,0.1924471085366049,0.3810602317100723,0.639722533350623,0.24870002247505257,0.5691694131865521,0.6206781916688988,0.5089868492461487,0.4532590160507971,0.5528296125285811,0.5973864911203927,0.8121117223861122,0.3132203870924416,0.5296543154010678,0.5564346598084726,0.4349512218670638,0.5591349601554224,0.2183119032651796,1
0.4414887164694914,0.14099963242606267,0.5659421626773828,0.419471301025671,0.3578958384503394,0.5297652998931391,0.5155686425196901,0.4995342010101403,0.3962388240997751,0.6627251987540292,0.5127344027720938,0.4788496449762656,0.6691257357487392,0.48610949655027275,0.3334451145961259,0.3946755302485524,0.2946275105711649,0.8616878677227345,0.6287244548428013,0.6735155616237577,0.5329076407010603,0.580895566381318,0.23242562244341225,0.3171472849234731,0.5916450176685278,0.4447181503527015,0.4943967684834275,0.6050047226841377,0.5225834811336272,0.5465450483139258,0.36103762011600815,0.7166286197695741,0.7749814517168552,0.4802976619440376,0.499066996381567,0.5686202050084308,0.2594947080463892,0.6581460264410797,0.38003142098423204,0.5980452237718172,0.2920249941554048,0.5358161576301148,0.46313679669231533,0.6063398863794397,0.3573581538644237,0.48159515930890007,0.4821806853043995,0.719147928375329,0.5915551218508104,0.47827429356224666,0.5029994621508042,0.5042982990675925,0.49756078870628007,0.5774347537613964,0.6903311449335596,0.480893094974744,0.5324355668207756,0.29729493555766706,0.5873454916042156,0.14276740368828578,0.3081669250584389,0.48359632506906747,0.46462262891180167,0.6538345114387525,0.6925669470404554,0.4594088538505317,0.6776810473943091,0.5423009088263044,0.3013882303230897,0.2889512540814282,0.5154124568571771,0.5944102197912989,0.6966755052015681,0.4515861187639499,0.3912128165868264,0.24507783157520255,0.4459206472255246,0.5152303121013472,0.4303709025318331,0.5406331993462902,0.7856082950490646,0.5495995403206947,0.3415240345232624,0.6266448847950119,0.3357300314948245,0.4139856583730118,0.5763209936907854,0.1463089703268839,1
0.5410389480154916,0.17750484619512757,0.6597667184397471,0.6280937117845167,0.3067386028103899,0.4890093712943098,0.49276912617045804,0.3277578089924691,0.5118668361301055,0.5049973176305853,0.7187953252315167,0.7071720766876864,0.8247433165677746,0.3862314511659342,0.5217748734553,0.4839605798102024,0.5661874052894368,0.4916834908038792,0.6071529452516486,0.39837195919912205,0.23648969476589177,0.4159473979559877,0.27741103547643875,0.5794145320497754,0.6951954739088981,0.515110263525015,0.7060970278415698,0.6165917218533271,0.6556198291295406,0.42954232111966956,0.6648902440101712,0.4966030028832704,0.6025950385799576,0.656578279162197,0.2560248924924044,0.4418057063153238,0.6629984028790086,0.7104678796749423,0.35521495561789096,0.524007135435128,0.23698234723034067,0.457301459307707,0.6510425088583984,0.3096946754113678,0.6404467228193751,0.3219487003073368,0.4597617944768259,0.43282385880803337,0.41216133100642016,0.5899866776277083,0.6593199844620812,0.35978516358643237,0.5603879202651855,0.5928581493146085,0.9500399436694142,0.7186199315669712,0.42062815150980415,0.24061065174632396,0.5501253770944912,0.36834313776766153,0.6126937619295904,0.4741986891887803,0.4674013701249154,0.4257776400331632,0.6609109961059583,0.7233295807487169,0.551258829625445,0.6851394332880377,0.38175840483882945,0.6932943884913516,0.4161005116581583,0.37944301572896805,0.24545207934427618,0.8406319460588836,0.5438572673216798,0.7721871456586764,0.3410867042372245,0.1564498848065652,0.5182953204597742,0.5235952113771244,0.7899260417383754,0.6966858912640442,0.5693213688638137,0.580877731959354,0.5715721857666054,0.6589459938841612,0.5516141504521807,0.23974531394302634,0
0.7238552221502553,0.33967122335600874,0.3267274719861968,0.5244923999770551,0.40191935199342543,0.6095206758743834,0.37986569870911624,0.3256240652885869,0.3999342357802241,0.545441366537933,0.44735233509985994,0.5839210119997166,0.3190927102863199,0.5525472732179947,0.4948004967106428,0.48670433651412737,0.4102752387841579,0.5727613966568259,0.45638403794767707,0.5188141380266884,0.3719602521109161,0.7142530971664929,0.43228337621105567,0.3038933871748411,0.2993271874048225,0.47146486049032593,0.39599337377272853,0.25217532005517107,0.49323330805405863,0.6686323107163625,0.22769021942240597,0.4326292699776239,0.2846832306384717,0.3919751787304586,0.6076744738658801,0.2814521743905721,0.32810707914068526,0.6411787936711726,0.6585976908167622,0.78105439864817,0.46697244195222226,0.5287639551594417,0.259708228145739,0.67661080672782,0.7510992623435376,0.6289646798979951,0.5367958172447017,0.4011442495512299,0.39233805236205616,0.5251928535199697,0.44918742983540977,0.2771975074432048,0.5933619589346091,0.3693518559271298,0.8611304564136313,0.36063547067857615,0.42638929904065503,0.5737356107312342,0.45587963597570214,0.10374105228728009,0.1754415195775137,0.5030396361453834,0.6111571828148377,0.43549548851653747,0.2351849360595079,0.2918628710315019,0.4790943974292251,0.5690400934036508,0.4000874615912546,0.4220948794006924,0.47573127514198915,0.626336161382284,0.5672732474068156,0.43681434428432203,0.6682851416860267,0.2658244080757496,0.4595893303845048,0.4992472507616758,0.5559908706798036,0.340325861192069,0.6583865652549368,0.17044969552699762,0.46097434821469246,0.3583049194992113,0.6220709474129694,0.6084876414407855,0.46529072252317916,0.3158591099676102,1
0.28653618631431177,0.12610397603172757,0.5321354476695683,0.5497018901181371,0.38254365255873013,0.8140277850509624,0.4095579151799762,0.5699650183943985,0.7679457361126492,0.4420424908869954,0.6935491207833877,0.5926343309723223,0.48550175401040696,0.5326958471922956,0.5288647383142802,0.6890451075447431,0.40899937056546726,0.6378931963258788,0.6395034837587625,0.6492149599028711,0.48872443439504537,0.4653600529478369,0.34789467337545094,0.40345334000477406,0.7521640030517489,0.402413991556573,0.6394293573599962,0.27080480533639145,0.7792672088831551,0.19261617876329962,0.5391729633549441,0.46479867581692197,0.4022236241905899,0.4446163561804047,0.4890037511989048,0.5277710944688281,0.40501224925752344,0.21661878168641274,0.7730638077372572,0.4079847354128425,0.7121206069573487,0.6311214339811653,0.5541243760288644,0.16985447388197172,0.4848086196298148,0.5604479107800674,0.6544487557801105,0.468266091737445,0.21704760198034379,0.5703394769216396,0.9366240699658721,0.3048027219863989,0.47530835188677817,0.7834372147581659,0.5997093714011862,0.6331262058094054,0.4867251740332201,0.3516775135650559,0.44967586244257085,0.3937684500811956,0.8751428559797629,0.3673690784590262,0.40170187988855854,0.21125024294012174,0.5172638217177882,0.4605245211852384,0.490880980008079,0.3606981712398928,0.2290398498532749,0.5827913319676573,0.565983193440485,0.11460899361371674,0.22722872168546998,0.5266972171551685,0.7340820777230116,0.9026591465440158,0.49858677867719503,0.6913937843533884,0.25686267402808777,0.7913943638830865,0.43480933929228227,0.4806787739963666,0.6693959332728368,0.507641620071624,0.412686863711316,0.268855048501613,0.823379043869761,0.4881706998517793,0
0.3339266606986012,0.30492353478387446,0.6239487828395326,0.5902714774708056,0.2096961060598556,0.6695490052652646,0.43440168741904805,0.44583784174837043,0.270010935759977,0.5992248833143726,0.4978915772600402,0.3058156926689538,0.6292919995840808,0.45455998796357805,0.44920028122428246,0.6846637593486309,0.6727787818845499,0.6795977886438955,0.8100154082924225,0.35335563608793086,0.6164463304218848,0.6691790310249652,0.2517480438784818,0.4439923707366713,0.28811556870198685,0.35620596944763283,0.6281207398625328,0.4935351414105819,0.6255463104335198,0.5101229304788287,0.3068038248381472,0.48203155961834626,0.6408298865562225,0.532236644021374,0.4678314442238764,0.4997201521569098,0.3411560218954716,0.3125145458894677,0.4822790620325794,0.36052989527654966,0.5621023491046996,0.600371276700861,0.5693207968088893,0.5923103691455346,0.4998246137535207,0.5680491077481211,0.2755918511741966,0.552054314171592,0.40420090973463274,0.5221941195149574,0.5162330005784541,0.24706130597373555,0.5443679223850638,0.5648426648820183,0.5131473167013139,0.46832009022369314,0.4650598017730038,0.24490729218336005,0.4768477519379295,0.366957396338265,0.5920794070819821,0.42455071373837333,0.33709652655923317,0.7315623049938984,0.7565607938626929,0.5902303413631055,0.6972076922728303,0.342953822436603,0.42535494040174116,0.49006533175757216,0.6591273305905399,0.5398331114495122,0.45339354416020844,0.46379605007050945,0.4176037767810686,0.36776620985716457,0.5687389731123955,0.6924039266050847,0.35029063771267066,0.7779935216860678,0.7145249963623415,0.4348198770161242,0.46653893152786774,0.6174723721377089,0.495148141154154,0.1338420949502166,0.44811795131452703,0.1121385893304655,1
0.6555577990235799,0.1889652022277078,0.527149140279758,0.23214547084128245,0.2862720309713199,0.3059756861923451,0.8303814789629401,0.7432028205889114,0.6246808610948498,0.5179077869508253,0.6861753194094784,0.7022836767106921,0.5515403785667146,0.5602326255287858,0.4597784577054588,0.48432367893327294,0.6796554800615962,0.5901038420996568,0.3801907911700654,0.616278693258693,0.6396910509976836,0.6102274587708398,0.277995194487865,0.5830161002988822,0.5201191845786814,0.20441294052279685,0.5301602716897009,0.5074618102551943,0.6539670062554441,0.36898287222496856,0.6538137010529994,0.2693159509080562,0.42631181085515535,0.33960302487379607,0.19756409791999202,0.45729483430506196,0.2603752427991911,0.5646454799395797,0.9396919282620944,0.4666496465952694,0.6043569771246393,0.6142037618000198,0.2929585786654947,0.28240612243146695,0.38880193111410866,0.5607640062665943,0.5261998162325484,0.5509549062212057,0.526946844892301,0.4292871411152684,0.72755584645379,0.569908695009387,0.624138781627171,0.23005721652297118,0.7028505454452527,0.5532028372878826,0.5454659600940457,0.46637610896191906,0.3569118015363175,0.34846903571814025,0.3356336507727009,0.43733561585457736,0.14702717130869208,0.32084787208300447,0.3040356885752235,0.47724263868837163,0.5540867581900825,0.35809478592760274,0.6201696560511248,0.2670534808908736,0.5467819136950521,0.6007069476089687,0.058632420450705436,0.271281837534824,0.3623566125677222,0.6562493446168932,0.15634768797291304,0.6088958518377063,0.06803189565871814,0.5194876505537871,0.6505974677807769,0.3320132659272427,0.6125907560334845,0.8528940959379594,0.4178215418632652,0.4703000233579809,0.5520442445819219,0.7360335573132273,0
0.8239560685963659,0.6164377629271843,0.2909027804165802,0.6495477480025558,0.40445808403774297,0.8282086208260304,0.49139106293556795,0.597884766148931,0.504630767714967,0.47482746641454115,0.49091417097675466,0.5775418742144677,0.24625280720347037,0.6480006651714694,0.4140367618694257,0.3130934064206639,0.5007042714358637,0.6790073002308729,0.527793846346346,0.16558632688383723,0.6382655979373604,0.7710067502269975,0.7754462586370515,0.5138973306539697,0.5737000884195927,0.36202718231425085,0.4549196059110187,0.32284445188744926,0.30882242952920846,0.5964878268736552,0.2542618817044007,0.39295995336988987,0.44660198208726004,0.3262165032267732,0.34378722534600975,0.2696015811358184,0.05100098309240053,0.34331413447216985,0.620682537931595,0.6075552686407879,0.2906851233061763,0.3923135235278531,0.4321837207625472,0.6973865279363791,0.6079691811802985,0.6864095404601145,0.6393080336666174,0.6163751494649049,0.3666775454637389,0.32603945854862953,0.45272944014563576,0.5535853366698003,0.5378550596458607,0.5484925393262886,0.5143649130668554,0.6311700373937223,0.37242180610357994,0.49127546294191543,0.2929628214266524,0.18262673693593984,0.31440671441064416,0.514639002980495,0.4883678831813297,0.47018504318342164,0.4259967919181121,0.3047388815881974,0.6887907827969211,0.5311445819206646,0.373669505681582,0.6398619938401182,0.33878605278351304,0.6186923599560671,0.47706403947779075,0.3868835061012858,0.7796746669245678,0.503124057041221,0.30372002364911344,0.5217425884672131,0.6718819976000062,0.0,0.7458580702446582,0.3983718208537773,0.5208602463842715,0.638638426609634,0.3671232111122717,0.5371337494263883,0.7134350482696148,0.43481535380056135,1
0.5274936249268264,0.3541971423492274,0.4690015158014773,0.5560484311209918,0.23281705913545475,0.6891967944859714,0.12297183991307026,0.812993309081312,0.6522586190312585,0.3354010966827916,0.4405409628742052,0.555890720948909,0.3434099017133483,0.8744164147327915,0.3441788774193927,0.4301407531611581,0.5141415402847971,0.3962428703358541,0.3841148695785618,0.42876238111903364,0.41206215767863696,0.27623786131718514,0.5427317602059583,0.45932386365456934,0.6808326194634978,0.6100013259641378,0.2494505811886746,0.009845254444761808,0.5241963613555332,0.5143743674051786,0.5157613358305908,0.6732128243369585,0.31791807517603743,0.395126510681947,0.26186592720559315,0.3795548993624561,0.32165092451917504,0.7087047106827999,0.35289743760298153,0.5874210522151879,0.3055786548360736,0.4603583739001921,0.6633876929775597,0.4652714618261529,0.6008611111408471,0.29835348532628525,0.5305984471894166,0.613899411539796,0.21625926269537205,0.5180638846277512,0.699030988453504,0.17222134895234897,0.5838371010138023,0.5787534694977867,0.3207605378713855,0.6162505124517816,0.5717264970825875,0.7669061619005139,0.6483810365040388,0.4461264353277354,0.2578088345600136,0.5975703927294594,0.6719246897753495,0.603776957069524,0.45810785085498085,0.19212284494725956,0.10746815527975373,0.33690394846836336,0.3358586775725718,0.6962678676403429,0.5534475277552281,0.21636143416670894,0.5370857049734417,0.26256384156113066,0.5552255425311704,0.2294579576130926,0.6490338455669995,0.6648246031947592,0.707431223592181,0.5311843873197747,0.5040543070886554,0.36666741612259823,0.6309181553351149,0.6183223525469137,0.7254732079209193,0.5300324567713053,0.4638160208550711,0.25930975979555737,1
0.44008167836639905,0.41090287580717116,0.6529658461411106,0.6812674074200724,0.4822010982137318,0.5876891020612893,0.3227420224036135,0.423927354956378,0.4848602897851012,0.40987469494470746,0.5944913968224043,0.42701239599257745,0.6962543375555137,0.6185756721920141,0.283178300046963,0.6789683732977916,0.6255875729402672,0.5247765489829143,0.4518264064945092,0.3725367653804935,0.5100021095367178,0.744482491978008,0.5964690316287471,0.6274927589382887,0.5636273296702832,0.5692031639542743,0.4678976281447018,0.41873968828751423,0.5356544131012632,0.5999169141649603,0.8881904258289031,0.4958470087732804,0.5589770849245953,0.8117541253283339,0.43930195500292957,0.5252526903986325,0.46711988116422826,0.6025653047995677,0.49645966189054735,0.4218876300983501,0.4248470859758578,0.36420065445059824,0.6902023593868959,0.3680644450016972,0.654235245670047,0.4252593065168228,0.2253512186102602,0.5359893022569211,0.39339035113986565,0.7461831761791706,0.6708719885417879,0.5840916581478145,0.3778123430045853,0.7954301312512057,0.4904310678602168,0.45654094070804185,0.37569752222516795,0.2710445709160254,0.51644947683388,0.4117117807164665,0.657656133707654,0.486854353065009,0.46607352651948175,0.32878232700068233,0.6616241621512108,0.45874252555363604,0.6665948945340691,0.5701725141768883,0.22640704809501302,0.43168290748677934,0.38297396648634763,0.36387546720913216,0.19394805505705626,0.7629373008328875,0.4248015781716174,0.35233959827854505,0.5579098116953035,0.45170246472836895,0.1955924024644704,0.9999999999999999,0.8882847047167823,0.7538745282133037,0.3267208065708517,0.24615694377235298,0.6796649637555938,0.5592812615327816,0.48189016321786815,0.33279372815777786,1
0.592296037821576,0.6650580489138559,0.6470134456385166,0.28503508274144534,0.5186977488024834,0.6383339580950176,0.45568188719740776,0.4398887399268069,0.582517945205643,0.5515670213560857,0.32556219857017055,0.48812545307386035,0.57245730223799,0.33914413229096607,0.2877563360518244,0.9153184810130244,0.1554596820273106,0.5653340064874323,0.4158579550493069,0.7302364499115841,0.7807597121734562,0.6697382311270419,0.4637766896014627,0.42511234829967093,0.7232477184119643,0.6792383059531848,0.4398398932932802,0.653566115860076,0.6458755167285148,0.5572366525805449,0.3237531541294587,0.46165760857982197,0.8233668152807321,0.8187573557510676,0.7540862818453455,0.4921037014637053,0.5385694522993028,0.7136210853206388,0.2466702831285405,0.4226995514994954,0.2500379266298515,0.391526623379972,0.8276769199521671,0.5253903668927996,0.7820339888983275,0.8062359942276487,0.9261947663059327,0.5869460866289917,0.4668415249684942,0.3643728736810058,0.4207597916198723,0.6110178394314927,0.6083826472188459,0.3967279948003809,0.6923490702830023,0.5262752647690961,0.4179669997180589,0.2242651627582204,0.20757114267907284,0.17084611939341254,0.40019408961509123,0.4279385886300473,0.6057158518302644,0.23710789001505178,0.4286833978598492,0.7193549783036892,0.479357198422265,0.47328073650413205,0.22848536818448245,0.5061778570793565,0.4422534028851596,0.3041243195836573,0.7771574511778343,0.46487110582850133,0.7815950438103969,0.6974640240637677,0.18496661408181608,0.4642616706082331,0.49860657936551644,0.6252210395906654,0.7216500167941338,0.3872379622812199,0.2359874915935135,0.4110048676489524,0.4331077016974015,0.3651136251944812,0.8117167282296335,0.5092622934615981,1
0.36752593120408095,0.4656924852575022,0.6720127789487736,0.4122261515242426,0.540324024512812,0.5145683909251607,0.4011291716684372,0.11381887703751675,0.3849243075012768,0.8619620763396859,0.4438022674468076,0.18275296395623042,0.32633053078574376,0.27245071963126555,0.40660672660601077,0.6310363260194776,0.8145805177249135,0.19865884401401834,0.42025811356046194,0.45357148987871765,0.5594721585440415,0.38405054575805003,0.42546294426760123,0.6370262734718634,0.38827005534505576,0.14462942865109124,0.5341867115871646,0.5968424574979796,0.6612304637751354,0.33625941746798427,0.3976044473705052,0.8121095955951113,0.544934728999733,0.35067009525485127,0.6067936121062243,0.5209480636730093,0.7383195492867036,0.5708905453102616,0.7163737048675598,0.31982636010961263,0.30129986464876135,0.5270534148355711,0.514267037848271,0.3601586519298604,0.5320047458912139,0.6333681479948607,0.32908242085168826,0.6078029866348228,0.5612718932572248,0.8516719711033345,0.6182284472771216,0.2961616893261511,0.7483220857718169,0.7577231848976549,0.6495954321525815,0.351556859796617,0.8677320023324313,0.5754701117843145,0.2792668944191078,0.393314330910102,0.5779672752731275,0.713359580404882,0.31279430331968083,0.5909853781788262,0.4333594731264,0.173307712331271,0.5348632999141469,0.38190076699899145,0.5320708572756773,0.6314560702816966,0.6183600405191698,0.4191216874351427,0.46978778381381414,0.35236657687261186,0.39936662617346774,0.46287918964828434,0.8921231749484374,0.509931480901247,0.4554206762863872,0.4376392244567901,0.7325754441672108,0.4944657904895272,0.8116198135980872,0.7085233090684466,0.6743885792623516,0.530509656913071,0.8252150704173928,0.3038825008728856,1
0.5453957182334623,0.4192839664033545,0.6132943962215862,0.34057824309767926,0.2596090116307242,0.8691616499252985,0.6764982059499809,0.5009172908340762,0.5630778091323959,0.6807404052902676,0.36402720302006475,0.43493169634658585,0.7998892327945217,0.4903957463669108,0.1621172774446571,0.3958524013946385,0.30521539457185176,0.3773265299732396,0.5459882390294806,0.47272571504180017,0.5375163194000704,0.43271617617613617,0.04200376798284938,0.4298756923879399,0.5898718343461459,0.4018642035501709,0.32568307137425834,0.4323644309203518,0.62693028722913,0.6755558712698048,0.5498763062082529,0.6050514498950562,0.49323307835842173,0.7589102161690837,0.5259491429739859,0.3731642989519955,0.2643932873150699,0.7506425721517547,0.4007317386401623,0.4569293495995761,0.706850671874356,0.5606049400932586,0.4094463205319569,0.5652765015789079,0.35545018170051457,0.3761477047412817,0.4426874978586366,0.41341551604593585,0.2734541228860149,0.38570492956553776,0.5207471305460221,0.4005952258617271,0.4709969316225941,0.36875358848117745,0.3622727846987653,0.549160697619019,0.3472282353575289,0.2216623852350418,0.3794518436915265,0.5013360969177143,0.19778707677762614,0.12439145155480236,0.7251857099314575,0.5992251288378221,0.1975226241303581,0.5294324323298902,0.5209939905447205,0.22982087561885728,0.630169586252773,0.419760739237682,0.59708081411153,0.28058896399774297,0.41267449972833653,0.6276849712003821,0.4326653864276633,0.15515382445047354,0.12008070743429777,0.08469474996357212,0.07282582907282181,0.6422811114655195,0.6310319617209406,0.6473101786227583,0.5718199197790454,0.6902816405043682,0.5621434846177693,0.25013513071303967,0.3955252496690893,0.40006883105614127,0
