0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
39.690381785692274,-67.91356449153537,-263.88290696993784,297.041665400135,498.16166238882937,-27.522761310328345,-97.91719835481116,302.07386427463007,-78.42984384125009,-197.61128699973935,31.930115200588723,-4.794109315656861,97.54852691219662,-1227.4649705602617,-843.2337501539566,-7.366703088599704,-70.35860607005314,-352.581639573318,-36.51231239861581,-35.37975885654215,128.66322702432058,-147.89847420275922,-90.61144875877152,-590.8458824238595,49.779906419362746,-159.4602400540774,-1159.0232936184386,68.18137713930513,851.191070793996,485.2527828086232,33.993116145247896,-684.872664108719,-575.2303492062912,8.273681189644039,-130.3094914695414,-1627.3355718522234,246.23293479966665,-120.00498797964876,-106.71043498440324,-769.2357783950074,-301.85300139296504,-69.58262531740449,4.966922506045218,-739.6944286248859,36.41470862575766,-59.726910876578216,-786.8405790634097,115.291599671,-156.42375981203756,-45.51148194796653,969.8027242604364,218.49963343581592,451.0378884838489,914.5848508452124,518.3105334258579,-726.7647534390941,44.428306832452016,-2168.8880476031018,1954.3086361010776,-150.7776696038212,69.43549326940852,5.82643654978313,-527.3788219088052,-1708.5003936933576,-374.1827111408994,-293.3680821228946,-629.4767787207747,360.6278295723907,-199.7583158435079,2664.236296732909,-37.63422221311809,-10.978244352434633,25.862755395152657,323.34526538959625,176.41736005688247,-42.46573668062846,629.4491329201381,-86.25745635167904,-498.1410317739593,-172.31186154462762,-444.8959984412269,-701.0532807145973,23.463465227354085,-359.0099120772513,-86.6370005306464,-29.76299082919731,-46.334155867041545,-963.2897478562332,0
-166.4878255938752,50.715062660477386,1140.5356979600997,499.9764737797409,1407.2544196342228,711.1944112637887,-237.4258642097038,-413.7304772602085,900.2157341216911,-76.49898253435946,19.21483553724606,74.84288739119688,161.74050084962855,-776.9065371282736,-353.1974324988864,5.70566679737953,54.17250912881019,-480.6807720995362,-89.72664577252625,-293.3976646833142,-437.1755119106029,62.863119567803466,-412.7773011247484,207.752434595194,38.19999561159175,12.580046165643244,2659.6702306006964,124.65670904514454,-834.5506893744954,-181.21611391068464,23.26619630586912,320.27770627821434,-461.7322416186816,1.981488878931008,-309.90193281119707,2307.952503456864,380.2425424679776,117.5005003870889,-127.1029665394328,103.70913089406584,-126.41481215527168,72.77892858670708,145.33893123463037,-725.0053066770839,28.212594673748452,299.8202909649536,-406.66433362851245,-176.1491025962146,-200.5019534936445,-394.2679479000266,172.80043996302874,-311.5479583159883,-111.3668720426567,571.9626280746636,512.4241392677916,1425.7081968698944,-326.8024400051024,-4037.235729562384,-797.9501436293607,-405.70561649982665,135.3996087558143,-11.501344553023916,-15.65128003603488,-2225.764508782217,369.68723238286,141.9348218748191,512.541463616264,749.7172512788543,-225.52064200828556,5723.92052662176,-426.7098043367128,-23.34942814171887,-204.06519470554568,439.7200780476009,-31.97346235419446,392.882911409285,-446.3199409538233,-44.867236925864106,1188.336090060911,85.43401286075401,255.2307795588614,1005.4879482218304,26.595801335673023,-241.9934031053625,-22.323816493926145,193.5595946846744,563.5307403387726,-316.2491470866402,1
-378.0679215770463,-18.385749100893783,448.3380452550458,-74.72950881753027,1307.176703684137,655.0143198217609,122.61002637300032,676.3611853235884,-537.7908710641583,65.976083140633,53.45213155396767,114.16893733363445,-35.275935461248615,538.7437937267835,-467.46428931191656,-12.283440892037726,-61.271138059207225,65.51663257645788,-61.6439916269277,537.6731857308794,167.58654771500662,-18.211326558119183,-76.0101378493604,-273.9351720531042,51.58151724480757,32.75931862453962,-2344.347206194612,-231.42037000139592,-1069.503521543884,181.66433750752728,-23.05699429608117,381.1977952572741,45.46098603593994,6.873030720665451,50.70872105241212,661.6532239270795,29.0347915117341,71.1575911891944,94.44553797424123,2.48679406950194,142.45334347116463,24.20733889436741,-327.5860130294886,120.367955281169,-44.428017414278365,-316.5261904404401,361.5042261505631,1.532755446256978,-156.87912312704378,578.9572861139039,-434.31639060789774,-236.4785963367325,124.01484154415832,-95.95833931901264,-723.6300210102826,-381.93090917024927,29.934592133177965,25.360415571248726,759.553131255771,166.81160207876258,-54.56464523532466,-11.889750401180777,2405.547119223499,2140.373382354805,-429.26288822456047,-337.48536818404307,407.9686427147562,-486.9559457247953,142.94441526288384,-3452.1325251514013,-14.93832051314321,-95.14514245833276,52.88685908557099,544.9734963753432,-69.29772146338595,-194.20195170878708,-325.4322624323114,-88.11955085646468,-881.8692073340687,61.87454718176668,-45.80599759972444,507.8865979957592,5.268927972699252,-438.9689535968645,57.24766502745462,-81.78609804855581,-185.22063696613256,893.0828178946937,0
53.51103339045515,-6.188145245828944,-624.016782682412,-5.720788063956778,3643.0445298869354,648.504616815033,-140.96581964328516,-110.10149074759715,955.3916210964376,32.35809586249353,36.91850523862852,-175.48311572777737,-241.79772856207612,1227.7045052348549,-55.5232169639438,1.7861995090201388,9.340701359255236,199.330678887198,-33.566635819179886,331.29526113745345,-321.53471782959133,35.149935257963975,361.03158423521455,-207.87822388184827,48.44058093625925,4.4668978243661295,-1618.6642281708291,-182.00988236041067,2042.4421666769945,813.5006450911791,85.31780270090022,437.4098468715308,-888.3546715720462,-11.38374442097748,-416.60393380344766,79.69508735196166,-737.7456971787627,134.57121041434448,-311.9290424343758,735.1157679754463,-516.3867170157891,-89.38507793856238,202.3447403503037,-1021.5326056024512,16.815061800239263,269.32420155097543,813.4215031254552,19.01793643273642,-419.8318397397433,-194.91169424030988,312.29363420369134,52.76992869154596,366.2827482950812,131.526232768583,-487.5199633090288,-371.2163853547847,101.64097611941142,3304.686452339708,-660.8891167221102,-960.5707826227326,19.28072544937045,35.41623056325122,121.06140256228429,-133.7728826241234,-41.49340590116811,-81.31338973279442,-46.14806180347546,-287.6607086931571,-117.24835595702362,-1674.9535203592352,180.27744635842947,-10.66304282971338,69.54244716684053,-275.6894831754093,82.61859375718258,563.2075084786081,2061.68067247202,-139.28162067547285,872.94657544734,412.36926499096114,208.3553615536344,129.61254563148142,58.89084394346386,263.65113131054966,-5.021106934345132,81.44441272222,-39.27138096712773,-470.2297951439445,1
323.4874670239991,-450.5651292139339,-2046.937086848746,-105.25888357534186,586.1860073899426,282.32202449574913,-417.5342917224523,29.756399138243275,-336.9865985564534,-91.76257693633184,-9.766222682574428,103.58770456358124,-298.2981170362241,1640.7975661450091,277.36395171445616,-19.81935571034822,-26.08886093280144,121.2630534051074,-79.31863158220297,97.25323807311678,-571.5635784287681,-26.39260560604569,537.9682192085826,48.43315310803105,-2.86362476447412,55.07356173947724,-2392.878618176279,-306.03472152937474,-1303.9780429787927,2848.790604078931,-79.45156442714557,61.50233038477296,-807.6408608399533,-4.647636238563036,129.44882577592162,193.1940143842415,-27.53997323854817,39.25270477568196,0.1683991060400487,213.40510474888083,-188.8834545547327,-76.35731757641699,-86.79815692118628,983.8626682148032,42.09520273263151,485.8690111686905,725.3828492139851,-154.3838226040581,-213.24254770421487,-749.577519312817,-680.572581175439,-15.289517643195346,94.47268374958388,-697.9074249043097,847.9430201465603,-720.2350435176223,-37.14799807727053,2756.5045510430487,498.506303395989,-3223.473360849484,-20.15044366739438,3.9973115337538423,236.77437200496263,-2839.7565892360094,-297.551099084543,-598.0107939406454,627.0518766429246,525.6679222213191,-18.54915222822504,-2734.8919929567,-170.67555430647175,45.210034085931206,113.38898874235176,-361.6632917302243,74.33324511154537,167.8661318310827,-91.79297826307878,31.655012704483724,1494.7513719197875,125.9255769693181,315.6631988113215,-1870.6960810143612,79.62380715711231,-565.2075136252296,-26.4433286752641,468.7397818058637,227.8319539533124,-955.3886071347602,1
-235.5592200425432,267.1254772714948,1279.315461950895,406.0788997712809,693.4941995234392,-336.3767719605722,-75.05968929138027,424.6651076798573,-1099.8998791540089,-60.10852420581868,-24.424254297510693,7.493701517227054,72.17179941179582,-26.438247877694486,290.31817085382414,4.231091912060233,1.4708828299745345,-737.8162003034129,69.3532465805949,-600.236621512329,20.41016908423594,-115.4898541408232,157.6933307914949,-694.4368738357132,-45.101521441559086,8.955318822346527,512.3971768846883,69.49637427687968,-1923.1788082985345,101.731290796508,132.15490085250892,-45.72008049492116,-726.7918455131618,5.455451479062894,45.29441426077283,-1420.9355644764844,12.531930158235165,-17.238406285199485,-12.080537361710908,-85.1456263632695,-218.42641754088535,-100.18937569036024,708.6478151981541,321.5618735104265,-64.34852049655973,472.0367634702551,646.9417739837705,-116.62425249606336,356.8261761889409,-718.3313581301167,-331.754547615004,72.76403423449146,311.8599924571817,238.7403999200872,-64.09674520874917,-222.1867574611701,-101.04996186465752,3548.419757134851,-317.19526281291206,1722.4368195933007,-19.54053351843922,25.528634786827038,-1082.839803834372,-736.0121974821424,-185.3644035182814,-421.5991171540783,647.0576655206144,278.7173891348301,-48.50646046243114,953.2932676913144,-30.021185582225066,-85.71427158253451,-130.32842728110427,-679.8391879503705,1.3930006850451484,-2.887266045899839,-576.4363073133976,-85.8587355245239,14.58242522362182,380.8430246130041,-849.3648653676319,-908.0721970113271,40.652308349566,216.7145245787387,68.22772625057016,176.9979094128919,-247.4915172392183,143.52433088930292,0
-340.06740232765327,56.0510341253352,-2203.343173387757,140.11743547374937,2854.247302004926,443.5437459863702,285.43354595042223,440.560401803328,-1372.7429584508084,69.23722297413114,-74.60164162600229,-106.89742599437288,180.19639434618136,559.5242484240562,39.28683931818323,-21.23124791784577,-28.48197974138036,70.26560065478944,-77.60298787293722,-140.2303517445833,-235.0765032860749,290.2375919880111,113.90992290778055,-644.0245319837617,-81.66026367186986,25.81355205559245,-2207.168323468476,171.77384837197548,-4811.308404929004,-396.3915238177069,-34.73029062822789,145.0123405363711,472.8038279813573,-13.31833504077678,-87.19686976461104,-1241.7340398590195,-66.71694832996646,77.53841227279977,-106.04197795639128,234.03695398350413,-482.138527362765,85.42166795341794,114.5158320304426,-501.4394919094633,16.065315665910717,-460.0904357912222,250.54884895385695,14.694533355868415,-174.66797863939456,-226.83706435800343,-892.7570678859071,-177.33787121901983,599.451148947705,-516.6107705878424,-310.7900029056381,-899.2394179239653,151.6308450001637,3698.871569109122,602.1528203232367,3.618433929779372,-97.23059673335212,-25.396845616947395,606.7347820553891,2720.9617540119307,-242.30516340685983,-436.76983600998574,-213.5881738370923,353.2856244101209,-31.82734166397417,-724.7173194233839,-210.000169211874,-11.317566325102328,263.3356942904909,-381.8183548678225,111.93793585703688,-234.4418075644376,714.33002806784,-115.07806969813016,-270.00935417294755,195.57388082584848,614.9008189487613,-752.8581036144964,155.4762920172115,43.1877378471554,-78.60572796722114,31.234759879097695,-338.23350958348607,-262.3026237205019,1
-175.59980537336563,-9.324473295524308,-1848.246076214884,-118.3341804318516,42.16110395322038,712.6288506234379,141.31027330150806,176.85626087103216,-625.7969084337834,24.277399599153483,45.31667207208156,60.980608655837216,-125.3236535978378,458.05408404217536,304.57970810171634,-6.453763533138266,-39.59595905679062,-113.62126792368068,-45.40426894745711,1091.0246695951755,64.25318503623905,-185.9602907316888,-415.4712400353179,26.190571896671933,52.38301548846416,392.2372214209439,-3517.203172449694,-215.43969878375464,719.2753868572255,1531.5539811962142,57.20205906753057,236.51479496340545,110.8305213718872,16.962009755700983,-70.84174872869384,3092.3075816957985,-122.67629682911276,91.63726669463776,273.6300971393646,-140.79422617161663,-72.28142078014349,19.38610770078545,-416.1236074892079,546.2531123561303,-23.474751599010062,273.35453034730034,-217.1460652928595,44.96059919189009,-380.6455790070236,411.8353182211696,247.18866029512463,459.9681941786168,-150.98780648802708,-100.4172855283597,-268.76835521292435,72.61482035909937,-219.99686754468735,-1763.9430750697272,269.0154111909624,-673.1073365892701,-58.98303211872791,-23.84807228042476,2486.055801986389,2111.4134851110207,-244.13108842779783,-1252.5773008930828,261.1450203766957,-575.5597882975703,159.1745123434049,-3825.263363790538,341.54647155114264,-20.56226613458612,-17.733236989870704,157.1654785943836,-241.3595059612121,-263.9524750839415,-1155.2546108200972,-35.371987831925765,-438.3864083983357,227.93555350997997,-558.0688484261123,246.1274811953201,87.81233276473556,-533.1092144801544,4.267706116528816,-199.0582447024761,-141.46515280183337,-24.90229831963667,0
-494.848686692638,-513.106543454104,1685.393808558296,-1011.5596175447896,-1276.0865721917846,-525.5653182276119,-106.13379253707149,-718.361537419041,-147.14200856379054,-91.75014888096972,7.847661811440918,-203.87400058735224,251.3958913156688,-740.4157232863004,-637.1668585565562,-6.055901934797933,-59.250798914153,529.5785950885748,18.14564754897096,1312.87316641265,219.7201388000216,188.62155370999736,112.99206116300148,-1193.807444723417,-72.02265747146853,-218.24244460587528,3605.4512129269465,661.8942689297053,309.28913011167543,673.1034304179982,-122.9070771361187,-138.03726142459675,115.03098809985276,-1.149532811742776,-210.2386910492318,1831.873986582137,-650.225190686717,-4.32629397518155,-180.16463503860248,-1221.936510929566,-706.3084313298585,-53.228290278739166,-55.31227805269216,725.6607253495025,-38.112520719747536,619.0746653605186,511.3560845847609,-76.49628523472293,491.9428314626052,99.59970481177788,550.5610106857307,334.7667621882751,-311.4840388270844,-251.16095415985507,41.13018831832997,180.72898959785857,240.76908480265251,-4783.500009772515,211.29599016412303,-838.3562140521655,-65.32438452107613,-13.633330110446035,-683.1837231131896,55.78258394353079,81.5504719819648,-162.5146111666141,246.95428961867515,-606.9391085876381,87.68973179784346,-3690.7271592620086,334.28606462371675,36.558000771019856,278.67518528616233,379.8637913023128,105.74641730748836,247.75106167145623,-1117.1493469286147,-56.38682658510229,-500.56230209615927,229.3189832844936,200.26109159873232,-592.5892379151638,-68.64520685463474,561.0712401218022,46.3606587525354,-132.44736753851222,52.21060821674463,26.27083110449828,1
-79.39565634068443,-159.90676537700267,-4167.223661316213,188.5362456832984,1179.6623989753905,-420.75101511996894,-30.5724796676111,-319.63071292037785,-1107.0073343760691,6.413163538364466,-15.031758605021375,1.2500078583335092,-61.847972237072696,-305.40919761997435,388.63813277779946,-8.922147510675787,-83.33434488743993,95.89163985759669,96.66929574639404,-201.95960464218297,-472.8213303724325,98.71427466481258,-48.5755703722207,489.2813728338675,60.912399571928205,-194.68520843887703,403.5763956264152,-165.95265128091913,1264.631055709223,-332.5898434652416,-59.7652002292227,-304.61909003808523,-10.299919458124304,-15.111632186028118,-52.41192895077782,-2561.879463343565,-132.13745048233923,25.107185487713465,19.00254938187863,195.96150658850985,-321.8246745680231,-68.91118632242889,-96.11396417664844,-169.5923375381034,10.4222565823935,115.424848094952,68.69309759162475,-30.06439798036415,-104.83259973036176,-146.30243125291364,-618.4214877564414,76.42623946227563,528.6032039073472,-380.85000511947015,347.8861353132258,-463.1854174046952,-167.93030003090695,2657.77858477364,1170.444556203622,65.04210205614292,12.99098618392676,-19.865125367408304,-913.0594715776664,-444.4791328778211,-254.13197951670907,128.04877387300672,225.7050022476473,11.167616600736183,-33.93445342247638,-867.3987286374061,-62.07394251982197,76.31500766644729,-156.41491687603067,-422.2642675521109,64.3468834002508,124.21233425904065,554.7966827986711,1.3968494269892733,371.2578292297736,-393.31136363425793,293.387551311552,-549.7183320847508,159.65446997304122,-107.68119010526269,47.3165640977589,130.92861074566193,-112.842579068593,-1106.2111285608034,1
-114.77231124161791,59.45300377420475,-1863.723668588742,-458.4795316599558,483.88919309919726,-521.3607753416414,153.79187802033022,-462.1040968963703,128.47240395860803,47.3174095786276,2.63530108617023,-69.42378359131547,-340.5028774456354,-1329.4181758930613,-504.43438576099607,19.079264736113785,-5.412304758054848,118.38633040816195,-99.19695427697208,-191.60009877230735,362.7050236112706,-275.9163176579399,-201.0916811529951,37.95303287362911,-3.964797166833944,-124.0395141642442,-1642.9359421138172,-120.42421848484612,3524.610732905534,-425.4369523282024,-99.16528048872904,377.517010969338,125.82544595849843,-17.854875613737253,-22.22446982582389,-110.38619930232797,639.8276037729192,-98.00203356451222,-438.80199808287847,-1118.7604159783318,-418.971965626936,76.33234005663549,-195.07891633338528,87.48535462539651,37.18706774771837,-32.666778121453426,-112.93598747214727,28.119457906352157,-42.44437557836671,-302.4178858514716,-579.4390762819588,-317.8351502606495,467.2201687012024,-356.162116558289,270.3942507257472,-485.5523568135106,59.00639653081558,495.40176263180336,536.0535729626703,-250.13931167935124,-73.85234338691086,5.731158447920395,-139.11703541063903,2340.467245912106,-501.5028738747448,609.8102168176356,-136.95070200826524,-613.513611008006,120.46907715120028,811.6958977959374,-152.51567747599907,-18.738938224525373,-284.34628386946355,-123.29884915690914,-90.72464637404804,81.93535426174442,741.3195312842627,-1.8222939626262469,540.38512310737,-512.0293601085868,192.25908837680967,-128.87078339899293,14.930576877615527,14.017622887563828,40.78732161112728,92.64689050104212,173.0173828410229,-491.3540352102115,1
-182.6859129259258,-18.854730789651143,2320.455330417836,121.1909471125908,1648.6116996939145,370.0706080850131,-149.43065476884107,5.271897574874362,-863.7489044980231,54.00591325933533,-26.47118037835399,43.931151608916025,-135.91624522348272,-720.485654562145,-313.2204896886407,11.929603386276032,-3.5291254859775627,-306.5642574312881,151.52992767369443,-165.39446853438227,-216.7473381601825,114.30410128037978,-465.06353982581976,504.3931266850453,154.1258719202099,34.054118744718174,34.79520751499152,155.839374378995,6635.540257947559,-1117.6795048627175,42.03183843533608,577.4080801372726,1038.0595412258845,6.341252543039431,-116.02628912352314,4063.056040792205,253.77289969231248,-91.21689216448728,-254.2080497493349,-692.6215946116793,-415.2789815914412,-114.67539408864306,283.4975824816416,154.61794848524494,5.725431626461433,31.31772407358458,167.03500797279384,-40.74768605310934,-2.7347608123146845,740.1784100352313,-179.01842431828746,-662.2693580363547,-296.6206214268751,297.19701602430365,421.053395902645,-389.4304411613606,-17.29571394840167,-1049.6271992220895,-40.875245167807925,73.18945627923159,-47.78085097915204,-8.199698748596798,-329.600138993746,813.0416299643293,-311.05626267489873,155.85415547263028,-66.19134782819327,282.36481718895004,68.03551647255367,-950.4396662334818,-425.3973666582703,-17.86892141294209,56.98574131187405,124.09110779000432,-162.0651003266422,51.50631969075325,808.7409441548974,67.91471684909229,381.1785849860426,69.51182957511514,-210.4435233327051,-823.6056086434065,-131.12024137839074,-483.7841290008425,-6.495388999483209,-29.49337888520748,42.61106930977937,-476.4564338003256,1
28.606307700001388,426.549391371758,-3788.90744112712,-296.1521486654758,1335.5309175428629,333.36027393824315,-173.67291371465265,392.3249477031937,1004.2640925797024,-512.8641916179504,3.2618742273069685,23.025014777658583,-116.1129361983867,1952.6965689395224,-222.6639619959417,-1.4248084241613483,-14.496223265668837,43.40172158994301,-2.370965460306357,730.987841675201,-66.75007556673609,-84.30231906444138,95.40751126878844,-910.6272135803098,34.518858154669466,29.98509960231392,-1779.1560424312604,-394.9639784375198,-845.148055284124,684.0130544884614,55.25071036318104,-121.03744395539684,-349.4008693851281,-21.02514391538412,-155.65618348574424,2053.176947778614,-198.6052446832657,-5.466440952484424,-174.07339643013145,-73.48615180751257,229.43562489564655,32.95925183604133,170.41687070063185,-19.345234089975392,9.897864868555342,-413.5009384258883,-312.4278496146179,-9.562465308805924,-194.31650259856636,1222.080074683462,650.317604412742,-319.18825169461564,180.1847939048905,-169.62067237053802,-878.2589757180423,188.94579594210288,181.1022197467572,4368.154583797013,1063.6837849892877,818.5444165141935,-104.76073099014066,10.182510924665896,-220.57562168422052,3139.8925400853195,-128.42753579299574,-800.71899575012,-226.1311770610863,618.4639157315465,36.29682222112669,778.1977559732411,587.0622235851578,30.15661570124458,15.538231457613673,-669.7417203868226,35.978576000926985,54.652221973818406,2414.9171485773745,30.576650239090167,-21.198769638300284,345.7152469046624,57.68613834414495,-859.2073989458138,-10.25896542784563,160.64564902004346,-47.57216943867414,318.88663619502387,-445.05380841011953,-302.707928357609,1
-209.56962344749644,-242.23702874676852,1620.4142205863484,-384.9575940616672,1347.4222182318838,-476.796505183239,-141.57626587650665,-209.04207069133105,-815.0424386545088,87.04617909414598,-38.613951028499855,-71.10548142735075,137.8527021185311,-226.07142764132195,-260.16202596695814,-4.0953249717862965,-86.99362346910824,-143.127344820342,135.84872477067933,441.0610200914068,246.8131676280792,397.18729212988274,114.9694488564343,-212.33917712498555,-58.61005903302301,-133.110636859829,3746.615662572104,112.4566719021644,1081.9068466008769,2386.048275538838,-67.13859964370052,-13.678857923400638,593.991840077323,4.69671235903486,-144.847444651091,1924.2805568666888,-76.31277377978721,65.92052473850998,-343.25318792166576,-646.7048863293841,-597.2828418873544,-92.4131889973894,233.8606365861109,744.5202009914233,-21.13115882096642,542.2223035607999,132.25905065018205,64.18321968042419,208.22020562626727,-136.8844052658453,792.2095958849429,390.0721209808411,592.1113966783439,59.50614611342166,297.3267728634024,-2.6601980774330114,-241.05360834008135,-3912.284163068752,220.53677329414836,-2379.7276595660546,-116.31853769993896,16.787680121640427,-546.5363090978702,-2411.795332015257,109.14517904612572,225.09939155513183,521.7102168328215,352.19189275792826,31.810681202106537,-2475.680571138019,-88.76638577060298,2.044662332280152,232.5551843026143,357.64206318057234,-48.00451281542911,162.05623728957212,-693.6647105930182,10.492257793272966,343.6637912565225,89.7766173126967,641.5623812884339,345.6920786763399,-151.14935811664307,14.01136235414678,23.35648671049869,1.7461872805544636,385.7161082095326,202.2929728115367,1
-181.6611930344465,-426.5863651275941,1771.7394517035682,195.30372215117347,362.8410595838589,274.3605737870542,58.287354151996354,-446.3525228861012,1544.5125300949314,302.9322546383668,-56.43270344398509,-181.33426921633676,23.95744067817448,-340.09525874486303,105.0493961869271,3.8928811386705857,-10.184562198821208,138.38051999959688,-71.97347539437321,387.7999537486925,114.54778615535696,-323.9205266644978,-419.832989922297,12.672642026154612,-101.5634587611659,-328.67675710175155,1967.9318401941296,-125.30032610113138,2143.8486840325186,-375.3964005257616,-24.47106523351459,300.8739144743342,-651.7841644847559,17.09744370398689,83.58718733315163,-2629.505457134516,-100.39272316156284,184.9112616849071,114.63775792962944,162.40372694350373,253.8638170959527,68.98153601208293,373.30459816603786,-555.1549249435396,-22.829903329407557,-578.3533915780208,-246.53152661759472,114.31434581066684,-47.01754700944883,228.90955785536667,1116.8510965669489,-83.05685122848996,530.8290886343653,538.0806323441524,208.58498268886584,691.4788581259264,-174.0722577542778,-2816.1867465242367,259.9106788684604,-1713.151203410722,211.03389968610125,-35.297780122758745,-331.095086170842,-3309.588102840435,-124.65876174930938,-84.88425906398957,-258.660128546891,-1036.8350076376223,195.04752282116155,-771.2061631849155,31.90148900307419,-17.972975020250015,-72.57942816906933,20.01031039609084,-68.74438378074265,-124.54694476628696,-901.3111155315216,44.44181521049198,-669.2131138997261,346.2821476843342,390.99921515731097,808.8887809201881,-24.38793532695818,-771.0607790105267,95.15006534599291,329.1133249437992,513.1625600272652,-442.1396233531749,0
-297.5390672519009,-142.87209918409235,4057.5380997983993,-869.6070721876508,-1083.5638570387314,422.73506902742287,-334.59862192529954,232.0004132457583,290.07379006668333,152.92954120117395,12.515508869666329,-58.31127864021285,295.6152326157736,634.0036601428438,-5.672283978166348,15.953951359884568,48.44796129694666,-52.16643641838893,37.52535331054548,550.5448841608795,409.68806604393154,578.6982214396684,-328.5223424912271,-1147.2910218292295,-22.08666213510835,-44.3834369839726,3449.6992719997697,371.8821399383217,2627.6674028803345,-886.0456972105153,-54.18463030587651,191.3911970502952,721.6427053866252,13.294879597103158,-153.83309582841045,721.3356620876855,-291.38909660906,-100.15900850781271,84.05224128189928,-55.0659189871198,-299.4514400672227,-99.9003456159183,311.1912548420844,316.0681970551741,-0.2558301329402681,168.59983810840737,237.4718079363529,-15.74098011762653,-37.4972735602094,867.6615125321687,442.1169532055572,-411.4117363771212,226.141207626262,205.2826402465901,694.0129998797497,-357.589873649346,-132.8120070860567,-4448.487245734321,-205.9527165305275,-2500.7958472439823,44.99381602192046,-38.01127855161976,-524.3325461898371,2353.595895765241,543.7580532701322,22.245762805199853,78.78114731145007,-441.87192599697954,-20.74990164943732,-1446.9320662831356,539.5225105761496,18.617581516745368,140.75458300814626,212.31665332194143,60.810484870876266,-96.95789412351346,-878.7864343469612,110.46604482115116,-943.4779294761436,457.3880464761995,-13.391804686730593,-2834.0984866519066,-196.32421462902667,541.8751032632853,-72.6945880351536,172.60067803386283,-107.172421041009,12.96081684220652,1
-137.85946960986536,-224.32930660312564,134.83210694934556,-214.9426796600236,-735.5188623469498,-516.061750782504,-387.8252803639856,-95.14234332861582,485.235115698096,190.3914757976433,30.01093798612009,58.08826559084888,-60.794252142666025,-42.57126083076808,292.4225510439663,7.067209261537218,15.141981072040066,-88.07846683162416,-196.1812334555467,174.78014550998603,488.0181051810148,344.11655827990097,-469.01408135827234,-560.1193579828358,-5.193406706071013,-0.1195392533034196,3095.357886105494,-70.91104949576406,2891.3808033069595,-84.10812050184575,28.652985031544222,97.58377526507658,380.96718538612873,-12.05878748617702,-328.5635703825179,2352.369824999586,231.8383499771728,-21.0375537226665,24.300484034104407,113.18810575625362,-316.3308451862186,-89.08806958863198,-260.1832714045532,337.0841943993849,-43.50932275207812,-20.951218272690436,-60.45396572660975,8.359601869508325,141.24607652575668,116.11947635997282,478.7722521313258,254.5845971247403,576.4004482229814,-67.07502771487313,245.73632102996223,43.00815445111337,-202.35151075722143,-2953.80042255582,-442.1017148809743,-1936.866012569519,-86.99842785621487,-31.093066631733343,-1031.4500412253842,635.3854980011415,83.66467395175877,334.1021070109563,157.00135018996477,-242.85613258281728,-106.73450804435612,-1644.154722781158,310.8558493115093,76.49419922784973,60.39595951161657,-54.0010647812938,-89.01053724510771,60.1843202121146,-610.0205413184308,-103.32926217009836,172.1925491840196,431.0927620978164,4.01043672014013,-1633.4574351810477,-111.711759021435,200.0529901942984,-30.26297535941068,-130.6822108400823,467.90567055304814,-364.59903437320577,1
52.19589697360237,-113.89921930736854,-1928.5279434215809,-367.52716694706487,1201.1513639816342,376.36709888338265,-88.13648354667164,-605.4766270957299,-302.7176034688658,-74.65352066842307,-24.802031254104296,-6.9410241172269584,123.18787503028965,-139.1305319184913,-745.4634302301931,17.047609420393925,-39.17277680981046,6.051355255580954,-19.40896952849856,-14.512392081165206,-464.2835116077922,140.21068861683105,-380.0569667307295,306.7723883493097,70.74280920391665,-143.214067622238,-1997.866017353245,-155.33817211168494,3214.2491184132496,-1484.5009099042456,23.30337754311101,366.22957118088567,597.2434507443455,-12.370306381497777,35.43669555831069,3325.6120945781427,346.8844179868801,87.40794865006254,32.60532594080132,-717.1802183093258,-380.5441644803932,14.187731593401129,-74.7379022564658,-443.12174371731794,22.352423481518287,537.5895948330854,-447.4247370132008,42.95497809990445,392.929379512877,165.23465921178766,307.4470251395646,-97.04228061479913,-143.9334938506587,-748.1565645924411,93.19393283883684,-642.1931576678596,262.73274545957054,350.7760364772001,-690.3868925823207,-76.04879797907675,-101.11831517434922,1.966848422859437,-831.4252864526428,169.483698285175,-126.87312631863836,-52.26216023979895,221.45375549181975,-103.63858151245044,15.962103690109142,-3380.795405374032,321.30814439367634,-75.24060807951001,-107.41158257158936,-162.3754187422406,-45.3138149805269,-40.76540403145611,1080.2316408419329,-28.191504439398845,-33.26523181905565,-141.13060071539752,755.3677008920627,817.6336987657893,207.8439757427562,-68.2051160724359,-27.37544965068721,-72.80415864051581,462.89147610850506,-117.58012369906308,1
