0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.8964080941104628,-0.7171109661046928,-1.6759519841781871,-1.2244790572466973,-1.5952636862244352,0.27279727609056714,1.0706877758985707,0.030679924114460595,-0.144777075396755,-0.8280840417044288,1.0743269407860137,0.053397318580701326,-0.09478358587787904,0.7626962911189783,-1.1839406011829294,1.7308702743120148,1
1.6494349169062927,-0.6509283431823627,0.3300068780250957,1.305160207117565,-0.08655598128685675,-0.849425045982536,-0.5400756955672402,1.1494967857234664,-0.14533483371560976,-0.17519447675639807,-0.6402044879448074,1.145390840102108,-0.9755340574845673,0.2069386547885167,-1.929045738164501,0.6286162155496055,1
-0.17129370370233787,1.20012105589111,0.647871092141589,-0.11202491295472293,-0.9525384432396953,-0.8404060094569177,-0.5458976568206031,0.919992083630876,-0.22695502453895766,-0.6927455838032772,0.3697338446947984,-0.041275985811708084,-0.7004377539722398,-0.9809664012502911,0.021248017951137847,1.3331864408258285,0
-0.23610338515325605,-0.1051711018979382,0.918749185167097,-2.0449396142528293,-0.10257530079025297,-0.390020462917668,-0.16673512704132518,-1.4546201695722585,-0.3132843260854995,1.2188177761279222,0.09589035515562296,-0.04263603924251402,-0.9101155663560886,-1.2759460037033163,1.1710319009522594,0.9732896346939416,0
0.14724664332189938,-1.2465590812667255,0.7302302314370342,-0.1323950555354854,0.5026179660411546,-2.203372480595852,0.817442637611525,0.35186946112416384,-0.5605291389051456,-0.8015953722988542,0.5259599992267889,0.6281026249055456,-1.5052416597306928,-0.6275410155317257,0.4123128447069592,1.032036054100767,0
0.11399282322238576,0.8614191239120936,2.897742282450265,1.0799979974828222,0.3790728403538356,0.2524857109794622,-3.2447472031479676,1.1502650486499262,-0.021072873335822633,0.14970686345071677,0.17491511149036068,-0.788708144864138,-3.463732686451975,0.5071327762378742,0.8324998795581859,1.7038935443282663,1
-0.14943090397771344,-1.2779392224008064,-0.6362776842329262,0.042608269842532125,1.0127988560793444,0.8606330861987931,-0.18843998024659614,0.08589963732440942,-1.7302203545831998,-0.8907875353552563,-0.7847407320113079,-1.2240837415632577,-0.0992511479928109,-0.36586824133215506,-1.0664465027726182,0.5259792338389515,1
0.9202165972789115,0.456587503539271,1.0372606735112566,-1.7692869735787615,-1.212588739196364,-1.2205055594561742,0.2566154783249734,0.9017613580697675,-2.488760183650256,0.5352370978884662,-1.7253982834112056,-1.3654414849548198,-1.2120828019122254,-1.7503647613199638,1.0512621473138313,0.8677485338897333,0
0.34311054351816145,0.42011961139367776,-1.0966942513097486,-0.7900361455542765,-0.46831877721228804,1.4822088946609324,1.1031607222709698,-1.7991141547569318,-0.4150456967794233,0.15965919275491436,1.8962975034623002,0.49981727556480626,0.3814831115138829,1.5026958770802623,-1.2464744878283027,1.2208576806501013,1
0.22941859167989634,1.4082707123714768,0.44721627510671597,-0.34477037062245997,0.8008168506983745,-1.1112476500820243,0.1332461464738858,-0.6343969315406478,1.112770492076358,-0.6922174922429453,0.12373445244951949,1.9828943252006597,1.141294032913983,0.18974421201366856,1.3558752061106254,-1.5138074816089218,0
1.1795111685566408,-1.213282908082339,0.6563782841463687,-0.15171499047391412,0.5941976931090653,-1.481434932198338,-0.9599347749298064,0.7334501665658065,-1.6030574136937474,-0.19284890706923674,0.11115796583945098,-0.8673313526591095,-0.09160378287889373,0.5658241905525769,0.7356984698006563,-0.6730971847407407,0
0.8541514096989787,0.6954924628793006,-2.0125569866011856,-2.2357668906087644,-1.1140084066413634,1.4817333064751375,0.9993130763120338,-1.1574941230384872,0.5161254309589606,-0.2909231319031283,1.059018394461887,-1.0112871309142881,0.7031466338648393,0.2973508460138311,-0.7587634602426774,-0.08644041771923588,1
-1.4943780284526522,0.1274497096414069,0.9446975574652043,-0.615997004173343,-0.7115414047005542,-1.4061656422990194,0.002948505349373764,0.43363747635847016,-0.6649331092292824,0.36186969586730333,0.2594325861232798,-0.22641239341461245,-1.073750505708225,-1.0569712381050413,0.7809565985166366,0.6242222149208423,0
0.5327359593965396,0.2976060379653236,-1.4084118116578628,-1.3119416411562892,-1.6486655066058746,-0.4110599776473948,0.8744667401288718,0.8447983627844585,1.2758955413720479,-0.7209770497080945,0.022450735483999888,-1.0017719763347261,0.61876430099485,0.25072283911454574,-0.6017400569239417,0.40343920188054305,1
0.44970833791351594,1.0707805080303263,-0.6996580052877549,-1.6857710498554537,-0.5723823558212827,-0.09813918506451322,0.011701607754696109,-0.7480172747654218,1.7475693473141476,-0.628684275503177,0.23294718840912737,1.9675924376900056,0.16880190017062485,0.7856644295860821,0.8107670372860639,-1.2855192284816845,0
-0.32239027039004575,-0.08610216259565451,1.3489926514432318,0.27594820297814526,1.115031433583645,0.11028839621078468,-0.633775012199888,0.09826450892211366,-1.3009342398674415,-0.3214177057608953,-0.06592065898516879,-0.3280752436020539,-1.5470893914009909,1.3977305591133302,0.9053772594842262,0.3268187168544999,1
0.27884250124245813,0.629292830873089,-0.27667490493763586,-0.8023596086163307,0.3625723463449091,0.28033006384403,-0.0949009863507692,-1.4668696135100572,1.9510295411227168,1.0105939197670628,0.6549027636000367,0.40999509222598235,0.09770386500724801,0.21458995056066454,-1.0662057635988547,-0.3925020070115016,1
-0.726376284347321,-0.9679575236863052,0.8871924008026131,0.6497845312472762,0.9379101547213821,1.571869250936572,-2.177319464581765,0.15182334475566367,-0.6394251219759154,-0.3109940416330481,0.28587228398337905,-1.54278702335398,-1.7651318428863856,0.126601678603178,0.44522975282971716,1.0642287095797498,1
-0.26977670372696694,0.07932594400550388,0.42536429445312585,0.5042308370895746,-1.3469590290027396,-1.712544017667803,-1.0955015775822037,2.624365852163051,-0.9712329842882802,-0.7479934716059333,-0.878211712713537,-0.03841097413007434,-1.3398021320951072,-0.22206727631883935,0.07224005610085203,-0.8889529819436287,0
-0.13868306462355834,-0.20755590638800525,-1.8722736625073262,-0.4675318481337241,-0.7353513570932688,1.3483236978008866,2.1373796211926743,-1.048548531368693,-0.6402036736682545,-0.7591446859457437,1.1074656670631546,0.8107080540209737,0.4338365975585968,1.8033350791769585,-1.3469881188699584,1.1127418485917675,1
-0.08070434026225413,0.0902409534971393,-1.4304322380540124,-1.585921176039187,-1.0812411543549327,-0.27052641297216523,0.7415747273104601,-0.26487502526892,1.359413456116972,-0.224120843870803,0.651963978006773,-0.3214737710857831,0.7660470500239116,0.1582608297842701,-0.8905217860086575,0.10593648827806931,1
0.9062483626880278,0.20532604933436374,-0.49363599762917,0.28647060695387233,1.2514862915387952,2.145208021463627,-0.20960402350725077,-0.8930225019540415,-0.4143249599903412,-0.9716338389845486,-0.4213059826692236,0.8658648503246072,0.8726841954054907,0.5524778538622181,1.374032429420304,-1.5505304061053085,0
1.514370212867927,0.2562134417050019,-1.3562034180129436,-0.6748398553279946,0.34732190257937906,1.1701440890100774,1.664073505655221,-2.753711805976618,0.42621196772891107,1.0332486423506377,1.946627963431545,0.8476079941234088,1.3077410311068214,1.3807195262181744,-0.9813165140027792,-0.7007655678836229,1
1.325812386702404,-1.0591562262873648,-0.44896595098381287,1.8647724181833196,-0.12391174282392335,0.20487461618812203,0.8602728317147195,0.8555383564311203,-0.2511615300294228,0.0576150757946531,-1.1873530420492378,1.171087684704534,0.0450499856857053,0.07047910482843364,-1.761877950301126,0.3093003350552019,1
1.1866879087275652,-0.22118118672869372,0.09175812527967156,-0.9711456332645283,0.06225806469880031,-0.1568830058943587,-0.6201847411390045,-0.08235256612824393,0.42808729769586945,-0.5350951597310014,-0.5974015803533756,0.05707017922309733,-0.03384983048467312,-0.5627035545715122,-0.04743379155947604,1.100672513322421,0
-0.927782694317907,2.706475419428864,1.0775881425820215,0.3744084733558795,-2.90740320220391,-1.0568219045337777,-0.15395661684326728,2.066649612455581,-0.6136944163350726,0.9170070308640038,-0.7564062143402807,-0.09245743512648415,-1.0415087148199556,-1.982354424966046,0.8189079566446343,0.01808787278586753,0
-0.7463800845154626,0.6933109689663172,-0.8045734805594437,-1.342104668692451,-0.7932160942003296,0.7583665926957852,0.5226372756465119,-0.9252151553687153,0.04950147120364401,-0.07327704383391155,1.9186148082133656,-1.4293841109100653,-0.3664401612700901,0.20418417417400278,-1.2887182879727728,1.6688608265906528,1
0.6995582316652201,-0.567985532865635,-0.06927200745492858,0.036750685899640784,1.4877407212365297,0.6650272257109353,0.8860846692910352,-1.577863182214777,0.21354992244668408,-0.5329228797943761,0.5850376077139331,1.383991345624624,0.641763738166624,1.5826604603751586,1.7302480072932611,-0.9492036974483085,0
-0.03768744746786207,0.8394813791345056,-0.5540728294553992,0.09243767518454159,0.6530025092268936,0.06155452057237817,-1.0395275437154643,-0.46095616441158077,0.6698513999895533,-1.2799008296572232,0.9836303296743174,1.8099104192130655,1.841062942471908,0.8429786389663243,0.9335118801209222,-1.9877452008428644,0
-0.03685480894344769,-0.2405742624865739,0.36543292157258245,-1.1603010373086704,-0.31858178004746485,-0.6421430268567069,-1.3319649595179783,0.4915760446271352,-0.6465664492556409,0.1937152538970957,-0.39081568479918427,-0.6530059074321144,-0.5387081871037179,0.16233549251978832,0.6485667091940581,-0.7409971818304307,0
0.6610744344650851,-1.8396413274484278,0.663033980051363,0.9078214271926652,0.7650147931503758,-0.17302702023289568,-1.099432435850986,-0.009218998781875314,-0.0396159322882198,1.0495804902664787,-0.020128108135061808,-1.1389703402963027,-0.6585974397768521,-0.8740673142126741,-1.3020831995850943,1.8012916499665983,1
-0.04848417773023486,0.11520892248703196,-0.07625869163728674,-0.4162036748498861,0.9312747604867939,-0.8816744126364,0.2857350369819884,-0.7670003959377143,1.5763886532123836,-0.9549732731840286,1.2000063078436174,0.8048738891379431,0.9043266206076007,0.453299052460122,0.4474557815907158,-0.01536907598385528,0
0.33401646261508183,1.3439737241613576,-0.45328508022792596,1.110364201015492,-0.27220320319768154,1.5148890247251305,-0.5028277997701378,-0.4111274267418803,1.1741655810525284,-1.0232484742676875,0.9232127517126403,2.4527290758856446,2.0782522161051835,0.6662168902052178,2.1452205493918615,-1.8200921076733094,0
0.5954956456460616,0.031011290383851395,0.8600954708161211,-0.3740257762480191,-0.2759854995092361,-0.7685181477232854,-0.9817213527117586,0.6221823357433733,-0.2429657265013752,-0.19979289977733247,-0.6938697367970117,-0.01554741795004876,-0.6335589025240298,-0.9723543539625855,0.4442180159789975,0.8727741027375684,0
0.9919993344362374,-0.6082851276742766,0.929192692268526,1.1115747777709484,0.7982667698713594,-0.3957938600275979,0.07877239015729232,0.40016630624325,-0.8119347770704056,0.30502929984105454,-0.7792043457383809,0.07831757527569325,-0.4381973769308021,-0.06403789601444608,-0.22345494348625702,0.5219394522511026,1
-0.33195261780562296,0.7317287435720049,1.121267858565576,0.1580934458728985,-0.7475693397925847,-1.0715636672920397,-0.3622133280419351,0.31628982263328353,-0.24626256517492517,0.9320470611148416,0.5329598296982367,0.6204494946688456,-0.9326318571709155,-0.44942873843616754,0.7026636687995157,-0.18547780364834102,0
-1.73050908173251,-0.4674468404001768,0.01185112730479185,-0.31548108301672523,1.3061913817391289,0.3628547186021958,0.13769907194746434,-1.1624353914643424,0.41185775449588574,-0.8839292679402572,-0.011458071934619115,1.5006823716006876,0.2998726265438647,0.44988608573463323,1.048665873617457,-0.2542471644925325,0
-0.27457821661264303,0.7368201243342984,-0.26486503770274167,0.8217882132263197,-0.6050116039961957,0.06800191403417118,0.8692838200170764,0.5814216977214284,0.13755372090709883,-0.058761341135362716,0.10188089507048519,-1.1673736277323579,0.2883976009880516,-1.215588129015396,-0.9131826826507307,0.6600448088473551,1
0.6776085186852981,-1.0260255354463035,1.0055387711489532,1.670998139501874,1.0063453169906829,-0.2116805371580094,1.6069390113320603,-0.03317790329593004,-1.5810052551469145,1.808222276164777,-1.4259693698706593,-0.6617728716398218,0.9567516554882876,-0.39112522281630857,1.2323188492978274,-0.7722710398480012,1
0.46899258210739575,-0.6617477573397486,0.9038444821701795,0.771879612806765,0.07139451318544016,-0.26285838370340053,-1.7317328821996387,0.6766490525506875,0.5195098021133686,0.6473637577959929,-0.12521128259154096,-0.22270413326601443,-1.3573382351657177,-0.036286931794082586,-0.4857240147453415,0.3705946494368484,1
0.6584871135312367,-0.7832042206121993,-0.5960991221108386,0.5617825117271521,0.056879453171544914,0.01664040404521376,-0.3863350836828007,0.8543371914275028,-0.2841041499186524,-0.8033089691911676,-1.0646691384055615,0.6017026564779718,-0.5688698021014928,0.42513416138201765,-2.5915656694965774,0.9995989155534024,1
-1.1933986743848197,0.6621863006101739,-0.33878806739552486,0.42687337722118995,1.2037303745505408,-0.5592951586569521,-0.28503343171709705,-0.2916118122394644,0.5485286303129182,-1.3622554109781606,1.5467187203182833,0.7762141218327957,1.4580191546562906,0.37895899754960133,1.0517396302708568,-2.0306734806097895,0
0.7607091094299303,-0.4717034005265735,0.8413041874264496,-0.668253451931816,-0.812781051302949,-2.152729415684686,0.13171670604141877,1.8728816643752844,-1.3122173659982184,-0.537698040351854,-1.115881174095855,-0.5554110368615383,-1.9918988306644152,-0.45174068962272196,1.0400635239896439,-0.44777585293772987,0
0.979843580577317,-1.617102494275928,0.36550532922188106,2.0139232286316355,0.26630370097533845,0.12282682703536989,-0.5868369571885375,0.9430361622948955,-0.9888096601070256,0.8632489706144746,-0.28470748937630547,0.42915752848500605,-1.0104357375980364,0.44765908039746666,-0.3635650022782915,-1.0426432533942263,1
-0.1921388563397323,-0.6240247271459042,0.20958564720207823,1.1977974987845927,-0.4503532056345683,-0.03448628415043838,-1.1787172853399843,1.2259188907667906,1.3308998597995603,0.9426537854531424,-1.1565377513927813,0.4926377732833262,-0.975836522768364,0.6508919058340583,-1.0302959381939183,-0.8300093730632311,1
-0.1371858264972038,-0.8630115709029187,0.45332840622262977,1.0368903166192538,0.005575520349337258,-0.4814319135579641,0.06797449156729449,0.7751680655928935,-0.8246561699462333,0.31413466078004854,-0.4905739172015407,0.48982697339198716,-1.253643219315102,0.726178210149914,-0.9802879165736413,0.37203180905473754,1
1.4561348063143293,-0.10896025640136447,-1.0665874196413418,-1.112547345946822,-1.2920091511074467,-0.5002465604415293,0.5959357210741884,-0.30103940040280286,1.6290485744791763,0.9622995273131777,0.5859842334193694,-0.567875108453697,1.5003687455431887,-0.5974139838422193,-0.06620155198387277,-0.55347542958975,1
-0.8566707007639733,-0.7707969483377706,-0.656484088962055,-0.657596782364022,0.7711285641987344,-0.6622103744519184,0.9099326365676782,-0.9776605845853032,1.549808548096258,0.3347362352917977,0.9563622570163682,-1.2458522051531216,-0.7419487872201931,-1.0248746490423257,-1.336969318591135,-0.07948340459194381,1
-0.1322241655108378,0.024022428388821352,0.34862060728134414,-1.3819368413743316,-0.19448184435210353,-1.1642475881811811,0.7702588498824615,0.8157834082756823,-1.8588005035108661,-0.5072521230269084,-2.3302584667498416,-0.866846593307388,-0.8066601523482652,-1.3592864435928937,-0.3344161793727916,0.9614943290869586,0
1.2422250101076258,-1.0768521286989585,1.7338986714294824,0.7333835046249609,-0.01629650922100281,-1.1848573876898447,-1.2634154744291801,0.09010746604390725,0.4038565669688311,2.3594490136028776,-0.8724005106949095,1.4893167632570161,-1.2735256080653101,-0.6038532272342462,1.245533608172201,-0.9831666010898527,0
-0.5901997205403292,-1.77393765447458,-0.2906556486555833,2.0415381748047263,0.5947986384264538,0.6499697685729926,0.20507548773113715,0.6749338249241105,-0.43776552558187387,0.5666793746487799,-1.2060383652068873,0.35916734676127954,0.20594521746762018,0.011075956371554528,-1.3824139087866212,-0.24422355156419875,1
1.174951806591882,1.2387505747149523,-0.26636408924980814,-0.516529754897943,-1.4498404556067677,0.4569127065057195,-0.2049973212487255,-0.17045104552297657,1.3422052046823556,0.9298277102937276,0.5658275449709045,-0.042232611435725126,1.5022744691835537,0.4842413876745556,0.19433456024686435,0.30747782818557556,1
-0.3559074168690887,-0.19424453543711767,0.8216797271528836,1.129760299313985,0.47076180287749264,-0.09064611080770112,0.6934157316989991,0.5531225748557284,-0.9995677283823736,0.16803095833639387,-1.1582094766641007,-0.015994532692698418,-0.3429513454142962,0.11963087556758041,-0.031110806901350683,0.6379440962540244,1
0.8851134167708639,0.4713197425460148,0.6349490979825344,0.17561343976436078,-0.9464394941845945,-0.21294914897605885,-1.7527778349237269,1.4108373443980178,-0.060055290890659495,0.4316118158127863,-2.237343023206012,0.33247825031995115,-0.22666512879707043,-1.126329751788972,0.286788582279663,-0.5505310816830791,0
0.12236817476367697,0.0025393610321358035,0.7223379910236036,0.302185710653566,0.3593888509194009,-0.5674599674406042,-0.08903600755711498,0.08857561853103686,0.08009630026006745,1.0429265254749258,-1.9901302864100252,0.7450937251330695,0.10836226497204275,-0.8866526633884713,-0.4460953892035686,-0.18333256987292212,0
0.9988458664301498,-1.715347375047383,1.1624969002742715,0.9199079912653848,1.542181866103027,-0.7102463893609935,-0.5390972116569178,-0.07138854024707605,-0.7401452784166997,1.2224225598388463,-0.6484036188828912,-1.0269289149375178,-0.6886658010003018,-0.3528426959434647,-1.0941182379874634,1.275200072226984,1
1.7432305169407019,0.49893222708094287,-0.38579716026260874,0.42727696975180884,-0.8568879027878797,0.4131019891366868,1.5112676009545813,-0.11669213838724277,0.05229127790828446,0.06901514709060753,1.0372629715994552,-0.9043407360097876,0.8586054347571103,0.6822789787381764,-0.405454487292112,1.7677659206764378,1
-0.6716726134944179,0.7221651797839869,-0.7850660556457908,-0.40659305339989743,0.11310681198120658,0.6433524062467882,1.4944997932866875,-1.7771858519613886,0.9796990261563029,0.9096649416460134,0.9200365590093572,0.48852927058742834,2.2772829401449926,1.6697381392113606,-0.2234628556603587,-0.4153353442245432,1
1.0599772228854694,2.216283921600545,0.4420582251649977,-0.8221633684726862,-1.5935322832715988,-0.7509684615454659,1.1746791281340858,0.5983749836352912,-0.9087589860440503,0.460278586034848,-0.7335303075231344,-1.1495801088163653,0.14620182353326164,-1.9514616947454826,0.2667804564260428,1.0579760548285275,0
-1.6295538272330332,-0.5359364260128793,-1.0766813888096167,0.11095428707392262,-0.5887854352157685,0.3244254889203201,1.3060173021622348,-0.2651357457738245,1.2440185088151592,0.5541809343813378,0.20047310823749592,-0.4141145175279459,0.4613128098567145,-0.3226491241320424,-0.11921500028666888,-0.7181488265084586,1
0.22881663121569315,-0.16934896058932167,-1.1191726805945847,-1.8663829543959423,0.5967959899079661,0.2961850805675797,0.009736194997092539,-0.7477482794691318,0.16567737517687914,-1.2134930621348081,0.00864561199337875,0.5836062451741343,-0.6277447412762844,0.3938730108861924,-0.3957858788123397,-0.9442874339840599,0
-0.12501029586819273,-0.07124345550364156,-0.6257541655161832,-0.7405505142244609,-0.32521392587418557,-0.8272337853802312,1.2064265863199168,-0.1389164061630917,0.7478328009645107,0.4233979535393271,0.6800250421000315,-1.7702268870784794,0.05335366555304222,-0.07638759437579455,-1.0485083123183023,0.14098436076949628,1
-1.2260757833768599,-1.8633627583691832,0.22008595433488395,1.0776009554248829,0.2958272911510312,0.2425805597696968,-2.0281734028999234,0.7527373714239873,-1.0399981326312324,0.3602857671875356,0.5012135574325326,-0.2866092720857295,-1.8714333192830532,1.2044690158620441,-1.4929953585023539,0.16349960433592564,1
-1.1146519565331945,-0.1486358236419683,-0.9486441917328006,-0.7410270823276267,0.14550508074183227,0.2930356766969505,1.2493766984836792,-1.2553970089571778,1.6799199844397221,0.6469377813506088,0.11559304169393028,0.5537580110494891,0.36646373965816326,0.9123969390307898,-0.841622119878042,-0.5396564431367695,1
-1.2429219192468723,0.18016455557495228,-0.9898471636540166,0.47303927531668116,-1.2306875063627272,0.7759713572729827,1.6213381995464973,0.3985017865126959,-0.3899111686023045,-0.02634321222652645,0.2896638426961399,-1.247429525446311,-0.13054810467861547,-0.6262964362214812,-0.9064157064151313,0.9177894917762489,1
0.642705064372999,1.348070793292474,0.949743482865511,-0.2202572679875933,-1.2416401084169373,-0.0377376035428118,-0.33853478795869046,0.4779619082551744,-0.32863210963548617,1.2784570862772444,-1.2746901344393815,0.32087846931129577,-0.13504043726881118,-0.777277021821839,0.8431052322445133,0.10546588601276945,0
0.7932544429590862,-0.31404317002164184,1.3288236977258243,1.2885193146744438,1.1913987196908424,-0.05572900413107374,-0.5706028821582039,0.6654688599489469,-1.603503445308376,-0.4708178956191657,-0.8175195675019823,-0.37436782329482887,-0.8208530320451465,-0.18764706610265852,-0.6479268024162316,1.7526386028283336,1
-1.5037911652146847,2.284329614850119,0.9636807490172707,0.47165844584343725,1.8353094595760575,0.32452762291014176,-0.5147552443038803,-1.7738416862571087,0.7640750176776959,0.5029673827830881,0.6578311483489371,1.4074380466692868,0.49000278611166337,0.08736608786099237,-0.40100127131071567,-0.9215896262830117,0
-1.1639308965444706,0.2356251712319551,-1.466765717867735,-0.7459445504597255,-1.4009803710604711,1.4939697508889038,1.0642850685316072,-0.44852061562915707,-0.559510620956921,-0.5909236273545131,1.1657216276876692,-0.4505439508938017,0.5080061932780696,0.35859464236193,-0.7708479433270599,1.6047740458572142,1
0.2729275954466597,0.7529647531751361,1.2936421142819134,-0.021044642575224592,-0.4406035490576378,-1.7762874878835353,0.5994229599565571,1.320942183510385,-2.314373244046869,0.2063180934414469,-0.8708292856117659,-1.9714325122048841,0.07414747198108106,-1.1466320729261879,1.1786122049277472,-0.03574658427127619,0
-1.1948184153669705,-0.5976576926684799,-0.22926429569879858,1.0478080038297133,2.1322484171863922,-0.39871544182441654,0.44570060831750663,-0.1849721561819747,-0.6949529745314196,-1.9657564096459552,1.161411334977541,0.3775132307883092,1.6804240764567164,-0.0050808578673464215,1.3943830900049523,-1.189658808288423,1
-0.9821488082860688,-0.9223693194179038,-1.6923656084529204,-1.4829594025282575,-0.27164190896613677,0.3275069803924431,0.4495867345536843,-0.016311498462326452,0.4479617685469256,-1.9095083699469124,-0.032864225510822936,1.364302756691511,-0.11723003834341343,0.6312159668989865,1.503532532624747,-1.698598820155052,0
-0.07453164775615037,-0.01035217702303462,-0.8069719082408163,-0.5353654225272311,0.2812257392781579,1.8954830099700057,-0.07872111033631989,-1.2176759975896716,0.5769912088627394,-0.7221479405250972,0.048994356867469106,1.5443465772471667,0.5843014165766663,0.7869648394142658,1.5651982625708696,-1.3109045342795285,0
1.1541319623837099,-0.18262450307970896,1.183434940162385,-0.11567718767909238,-0.08513314030467364,-0.8860533708815205,-0.4873619014460516,0.6204944805526342,-0.20574333496980837,0.4629238189955496,-1.4988411423843484,0.18081823387549897,-0.5853181286078071,-0.6593291286851556,0.8279578120328553,0.40168354177974386,0
-1.1494195997846413,0.45328609802427394,-0.10920447162364867,0.5025010432972341,1.4211005365300895,0.5016443055375496,-0.14972997892236484,-0.33784778265916565,-0.07954804637794093,-1.307406034475498,0.15468194285606449,0.6670632586153642,1.410913837040086,0.21929681925620007,1.5356251685848963,-1.5777239889694081,0
-0.6512412577167728,1.0263707953030083,-0.546440573018842,0.29840495543556794,-0.36611482704606685,2.0649698352638874,-0.5828785799547604,-1.1716676766402696,2.1744421033803953,-0.3648166730974663,1.329357154334923,1.2784108045958174,1.0393891049813828,-0.2615146536495602,1.5021201961112012,-0.7490323872288217,0
-0.5701653929256488,1.2339280217787534,0.45288570422245295,-0.6225965911775075,-1.4637701312431264,-0.26759796343070746,0.8660713684020237,0.6419620914307742,0.2356769342037684,0.840016853361326,-2.1119127432114935,0.18858212539705604,-0.09755981527513842,-1.3007037111796698,0.7190054065546222,0.5252280292543436,0
1.4477287708020614,-1.0010494776396148,-0.8434426213427961,0.08866427944827752,1.2422763260916652,-0.36436346868101543,0.9975228550289091,-0.15867004006047666,-0.32023288721026977,-1.952588174364433,0.331186434353411,1.010208217050382,1.0578296162756928,0.34764439550779874,2.0561612222535306,-1.7179388600068402,0
-1.2150545008538403,0.07283794275777161,0.6568038271266938,0.37469254685356934,-0.1432415903398162,-0.8559645443866086,-1.0702753996362808,0.36794791053713716,-1.0203436772422554,0.3937418982393396,-0.2441501402452105,0.9404309458630891,-0.8198188718920013,-0.922354938064809,-1.0341564311670428,0.10846062369128427,0
-2.885596526119751,1.9246778004023222,0.2234455621336081,-0.05889754559264268,0.09737228992961691,0.5032661430472406,0.5458482073099215,-1.0722481252956264,1.206717589695545,0.8852614902651883,0.4231975544731714,0.2422284649716972,1.314020353467741,1.1735618577144875,-0.7913626572684163,0.4967537250025291,1
0.8672132213513101,0.2053459011896552,-1.0853626792282236,-0.8962670701745249,0.0635667050135018,0.5915084378276915,-0.3117613521564159,-0.42979026065351095,1.1717973866773341,-1.2178932013614032,0.8023170947246657,0.6544834107616475,0.5325105515033446,0.5483489158647176,0.8025462686943962,-1.3715725975051014,0
