0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.48355177769463004,0.4339626952624576,0.6747110926014485,0.5267702295036517,0.6086244025198403,0.5728441141004077,0.2804881740562763,0.5869293377514212,0.4308417448468222,0.6233252657904215,0.3535839575966963,0.1751173463836851,0.4010119275062324,0.6543505288912432,0.3803976667987034,0.6837917611716255,1
0.512986679422395,0.8902102079441914,0.8164144011797883,0.2727050211770657,0.3731096380082989,0.5167158565646894,0.21587482450166934,0.44581671927150607,0.21284222698618346,0.7469438881724394,0.5171709756098184,0.19046027325544038,0.5031365871024149,0.1670628394777609,0.7306390259874707,0.7495024479652483,0
0.4652099849296748,0.5480711910384953,0.6493880977696785,0.3759491629819769,0.38330792098815414,0.4028648194601813,0.35880126746471047,0.5574473933076532,0.5318228559893631,0.6858379386414183,0.27990092959185464,0.5245926567493433,0.3705306501070529,0.3378678129328612,0.5489824423187019,0.5553349722518552,0
0.42112990172651543,0.5656055144016495,0.3197545283916833,0.26453689634479927,0.5556803629623952,0.5885645475874948,0.46283500238347564,0.48880097184215,0.5772585683372897,0.2400150794788347,0.5391327731611996,0.3450735553824929,0.6406548681621271,0.6136719087706318,0.6758887122133791,0.2104295077536592,0
0.32515791905655705,0.7143689798495971,0.6371459824344483,0.3252859034462293,0.18079764043850471,0.4296438558357083,0.26572325941162234,0.7353845506431621,0.4177261470981366,0.6145307654143685,0.36013742101330914,0.2466633490035873,0.47239588932028054,0.3388951389799947,0.7645954442595414,0.5075155628318658,0
0.6306832745015707,0.5801215508921701,0.42544730962975336,0.4004910490843222,0.6639766376081322,0.5298313999182273,0.5054357883661139,0.4000119547364608,0.4931096308368639,0.31485815967940756,0.6070830273822254,0.5724975752947611,0.6436126680912864,0.6787612794799145,0.6861372792457056,0.1739573562658529,0
0.34834683815667955,0.8133029964486065,0.769098610382155,0.19922331240668395,0.28367930129071506,0.42199627061454426,0.5220986057895649,0.4692779301452238,0.284987813811707,0.6890974704490876,0.3485003150407302,0.25266784588279756,0.39342073266261823,0.02953293963699971,0.7654149993670061,0.9370474750154435,0
0.42936272107149887,0.3993569530104988,0.21680118236220353,0.29416356804884897,0.3265714914211626,0.4667419814305475,0.8068675279135367,0.5897921672915234,0.6462117148548923,0.39929614519906964,0.4127630088974986,0.28855236653031946,0.5914950257333373,0.6299161945442862,0.38963733328360717,0.4841834574500183,1
0.2923396465898326,0.1510811960309485,0.5872227531285795,0.6514912295929174,0.6717667017377733,0.611358343116787,0.5512259536373084,0.4461700035779489,0.17546969867415696,0.8179295370689996,0.4206730712915373,0.14423881096935148,0.5980581101760516,0.5894420811764418,0.582470084036562,0.43448184407639073,1
0.5848461763702137,0.5578068761416506,0.4284621325438497,0.4132687169369335,0.5919207262230904,0.6859993332976169,0.4820511664631725,0.30807892266026926,0.6048383670629427,0.4052194750546716,0.754889685888397,0.5556077873783473,0.6488304241057323,0.7062421049275192,0.7412738054203906,0.34356108151832526,0
0.4151347554502559,0.46351651704152175,0.40769537190566885,0.44598687587226377,0.7685004904108385,0.564333581229379,0.6341571712510171,0.4219276491565217,0.44528592538781997,0.2496492005707307,0.5923312677589095,0.21355775316891687,0.8420061612616208,0.5943828748842818,0.8802712112601919,0.2226035515782845,0
0.5763444735420645,0.5937825603620649,0.42371341752008823,0.2223597353823033,0.048159506878791225,0.443952813612815,0.4280083756592758,0.7335601468774527,0.8247331215967213,0.5707417568760363,0.3667200138964476,0.300357355442231,0.6017223252265157,0.6820057530261657,0.5470593362442894,0.6973610230523987,1
0.3119708844313907,0.5146248293823287,0.7721358144445809,0.4073379923123759,0.5498923194111393,0.32141969146734445,0.34728517044231266,0.5473928118716304,0.20801104255534708,0.6858259089515739,0.33023036932424027,0.35705280892234925,0.44128886597484107,0.44882375376284867,0.6509191455006178,0.5461993106942474,0
0.4386210416122093,0.453889384769143,0.721431449205121,0.4574215476343417,0.6683729691509009,0.6486244990027248,0.30989503855187883,0.516453992814451,0.30181146389066427,0.5259493955676114,0.44656846958085217,0.2188546566610821,0.2730956356288573,0.8940413827915649,0.5218777186004023,0.7546456224597213,1
0.45995890773918013,0.6465570231720287,0.4736362333365328,0.24041370060070094,0.2657469189359058,0.21696262051144208,0.4607457466656271,0.6695981021136901,0.803017832018305,0.5566526492632842,0.5558696675487075,0.08174686434687839,0.671653670352943,0.4880844723555872,0.40638458859528803,0.6331261109360605,1
0.8898117998453234,0.37779074053124845,0.35289816480271263,0.34489483377447316,0.4292570161208896,0.3441052687240648,0.7505922066247338,0.41105179246480034,0.6068947610395798,0.6039306307989228,0.6703995227010029,0.33781592021601736,0.6668510036658882,0.5843608096898715,0.3421346774257436,0.5754425923186204,1
0.7464265287135724,0.434119561905677,0.4458428523471505,0.40519396424152393,0.7562035966728888,0.6502424476871996,0.5737562905268574,0.3041736779941405,0.5823327480873074,0.40632709245388215,0.6945816289953926,0.2717525242985981,0.6707685171619137,0.7266654610638924,0.7883353667297484,0.3173683090806708,0
0.715544369348306,0.13866235332330168,0.7471762262459387,0.6890881301134568,0.7216142853573924,0.28855649183895393,0.4809035204179083,0.5017430462139865,0.3813548301076567,0.8462223221885079,0.36126904560920825,0.2316944156047833,0.4843711744514426,0.4214732925220952,0.13236626424146364,0.9093804260037368,1
0.6442108257171147,0.5585808111441933,0.4261613695482136,0.5193841370558864,0.448018026595057,0.7335471385510823,0.4342086578296103,0.38213910221126696,0.6700525820236466,0.31597569204117537,0.7836631989602276,0.7639207083922667,0.8277533048667941,0.7280695949919631,0.9618103594890397,0.4337159812814896,0
0.5281192753999081,0.5214100674089075,0.4091123146887421,0.35661647760120285,0.5008718008775156,0.6193840515598092,0.3873118324930046,0.3845758926476027,0.7387931058397946,0.3460610687335442,0.7096661076103937,0.6741202802053627,0.6821087765971853,0.8038047901378369,0.7627337801430902,0.3846288425633978,0
0.47794220052526354,0.6010441433463263,0.4715929352374175,0.2551724403946823,0.6453081549162231,0.34342306230230857,0.5633270716972636,0.33792112696344717,0.7089335373450204,0.41548693261787595,0.6984000410349873,0.4555523357701295,0.5269224373601791,0.5985091090027239,0.5105121728992241,0.3965493671935594,0
0.2663721910797878,0.36184356685588154,0.5462470805901412,0.6642615840830197,0.568567328023787,0.5002215901459348,0.510280385041255,0.620263936077953,0.0865879245361933,0.4809678011191018,0.4239320078017659,0.3656198407849687,0.49491016176589847,0.5075227667498234,0.36013818747269133,0.581102421565136,1
0.5547428175675511,0.7347565820523965,0.8066662763243637,0.23138345566696433,0.24090179795836464,0.3798364223071854,0.33705883079569665,0.6108343197284556,0.3797630335894103,0.6931733835872999,0.31703700504797405,0.2515021446226755,0.3104863649706916,0.17281282639892487,0.8719656445781694,0.7798244712226742,0
0.556326120007675,0.5613669997129233,0.6638106255825509,0.5865908029843625,0.45909377422361974,0.4671977781221764,0.4513402377082132,0.6838734220198729,0.41586956473309344,0.6352816984326253,0.33222090486335665,0.39899625460168214,0.33445345674372895,0.7935482341401396,0.47829235827470407,0.4731300252636076,1
0.34230471681942565,0.7973012816479632,0.5400156839614034,0.30702414877864115,0.7200885424025014,0.2847340741800518,0.515748229793938,0.3805018989704243,0.5032957147798954,0.3889261657015608,0.5328436444978809,0.5590032760630282,0.5048134257129686,0.45690868457747863,0.35008087337638,0.293454491329448,0
0.6820555316152976,0.3134693537765763,0.7190065427641336,0.6271420403108356,0.8088145870163788,0.5066900220259878,0.6700745737588114,0.4317735004357954,0.35724655237436354,0.8612508365780815,0.12496263756381404,0.14427453373618215,0.7114681128066626,0.6208014638710555,0.6354902926288952,0.46632228877682486,1
0.30026288615216595,0.38761977776999307,0.5505115122360441,0.4431793201242579,0.6046213155582554,0.5774171274954268,0.2696332352590762,0.5424979528307691,0.2869694972409025,0.31470804246230255,0.5468451133121541,0.30623884689137004,0.3162907749419584,0.4448944041619132,0.30581017988167175,0.8338461405678659,1
0.5313791281238756,0.6678573430492127,0.7183429210690139,0.502817247621714,0.42451913457677587,0.4542193703210487,0.20167756665665348,0.5440394337955808,0.4351041319477977,0.6502854450442281,0.5347186809308097,0.4895463386138659,0.47536210884605296,0.4016353720014491,0.4926119500581518,0.6512141135912872,0
0.5401719319319361,0.6685425024478912,0.595056664311012,0.4539930249794596,0.6736436656414366,0.49173775050614993,0.5284516895219046,0.32419341717827777,0.6646354248435412,0.4590709728840028,0.5656265267464939,0.678059638846654,0.667958471082188,0.5774289313231252,0.7918321369294399,0.36429414508385727,0
0.543162857053529,0.28517811452890074,0.48291733858505365,0.6853362722075015,0.5807767562444742,0.648178712307837,0.5003064764459615,0.5390068679546505,0.12145727484729685,0.4614738259482291,0.55866572462453,0.4364089172098727,0.5134403930227424,0.6078831293206493,0.5580564871863155,0.4273743065025594,1
0.3781517379379912,0.6246004214406404,0.45082318789432224,0.45873424522123196,0.5643266637001606,0.5305872253136931,0.6866525429081047,0.3949192095869967,0.5764465110065639,0.5730626353555246,0.648261556502022,0.15893618298953893,0.6396051316480801,0.439989355680916,0.36684531413172483,0.5486389968913076,1
0.5549840084247957,0.582521160866686,0.44070429570767083,0.5318549503628316,0.6077842772134826,0.4396994454258998,0.4155122843202891,0.4260612655289104,0.6092100890918005,0.23064372727863391,0.8144964576028236,0.7388522652638074,0.8678057272747493,0.5815937621867355,0.7876995882030611,0.2585200051972446,0
0.6128109009579756,0.8448542467644802,0.5890725066673972,0.3530289627389942,0.3247749258454644,0.5319671326331228,0.4325436910819732,0.3503340314787907,0.7630196485724872,0.944571724807659,0.6257622425841004,0.3605322497504033,0.8546909624056913,0.6829986763922647,0.5885701345228934,0.4276972218340103,1
0.5880207366877034,0.5835424101351265,0.48949310308192606,0.3033688049620071,0.6051748449762928,0.5018791706439026,0.5709451317665343,0.34079286074866466,0.7298475573738913,0.42572278050055645,0.5674202920011004,0.4913298625196096,0.5485164312515473,0.5561569576399205,0.6302956696711889,0.5016391742754354,0
0.5113074328274687,0.6601505274795416,0.5514206774288444,0.48545674503634145,0.704912470482782,0.7095825969282439,0.6105206547510625,0.2647907853554986,0.5419179572121904,0.5088242256056551,0.6191755630584963,0.43796672074983,0.6823197202599303,0.5973228337242384,0.8740244646200247,0.31811779051701616,0
0.7362437134437856,0.6901318836540034,0.42754935355272217,0.26380881913296583,0.4904776126235605,0.6455036891317354,0.5572429671157147,0.261843808929507,0.6233630868850699,0.6028268327150481,0.7276174561342776,0.3666148337749893,0.5798279246859788,0.7236178129628285,0.31574933786864134,0.636392754434919,1
0.4117564938600972,0.39143866294531,0.6119570462460557,0.7335090935815561,0.5241727942207677,0.6776686669037504,0.3748680747457798,0.6304794118336398,0.41540924005349833,0.6544984613756377,0.4228494518903897,0.39936933369314803,0.3931448612329037,0.7644333196329394,0.668438236189184,0.283252072301879,1
0.5153886528179644,0.5931764246770752,0.28708814526287263,0.23355794288527765,0.43122034348751537,0.5159823703033974,0.732070217271539,0.39563533228325953,0.6413456276475982,0.4691852336403647,0.6440279400244096,0.2630446925506324,0.7152158242123815,0.727692274136397,0.3726915090541325,0.5235805674217804,1
0.5057937978247768,0.3090651889045064,0.7775049902036066,0.6891734033331903,0.6695696930712791,0.480762427706606,0.4410726848614942,0.5527975153250786,0.30934622412072527,0.8026478494502156,0.3346038174717765,0.18145161676370214,0.45038001955928,0.6506776387230335,0.35950217013198027,0.7943791948803818,1
0.4279558340261961,0.4014878210243723,0.398439643321964,0.612593987271572,0.7056874758162164,0.6599101423978793,0.8647161854803431,0.4537314444275499,0.2528814314973804,0.4041677409014869,0.13007047683602968,0.41121611576957645,0.8270568805079628,0.5085504825146709,0.3237630349144762,0.6730935529912928,1
0.4289510945315866,0.6275549632414362,0.6407945673653,0.16148146520356177,0.3424515751893946,0.525471047022906,0.32033823522429933,0.4536343815863888,0.3650158271698184,0.7448959988180224,0.36587753554432423,0.2754985103874046,0.47274408071475993,0.403076119272403,0.733583101431976,0.5694882891654222,0
0.5136071928856234,0.6607317334667464,0.6715079284336691,0.4496736584233534,0.29472243311287705,0.2620945816548941,0.340959578382919,0.7568268047616971,0.47839311714077976,0.4760591052152902,0.4329114221161804,0.3672385901619637,0.3642363470609036,0.2312775767912385,0.5583879004760225,0.6796005676474745,0
0.17343611387641922,0.5085199497541105,0.22577400313452073,0.2811713613665093,0.1683812362028465,0.86853868998585,0.7510696661939548,0.39983332836596264,0.3965060498805768,0.4887403382476232,0.6417642701523778,0.4730943618737612,0.5950100332585581,0.9324869556254551,0.47995592845128815,0.750758339288407,1
0.30142500004862044,0.4202727896229386,0.5346068136372544,0.6785251393508281,0.6177197940525971,0.5928186594482703,0.6763457361050932,0.5408545410312081,0.3544032951326488,0.5873882834744738,0.25178619923440776,0.4438918918086622,0.6418053947129012,0.7179488279629658,0.49505062529364985,0.446843735127831,1
0.32734814209874086,0.6371396346359677,0.39328692256912917,0.4740378586368307,0.6356785637424474,0.5643259497413471,0.5604342785564258,0.3295337130171016,0.5373082195382157,0.3781124934458293,0.8654740544764339,0.5467068044180201,0.7440918679925963,0.7226132897109137,0.7413556161878224,0.08785822717919195,0
0.5994915320049148,0.4869784409016683,0.3233813491085974,0.16385583890463873,0.620654075440052,0.31953956613737333,0.5005373123943307,0.5035160917548057,0.33367989248326535,0.14007219852306818,0.4763219555127117,0.5721761674542392,0.5605587093328138,0.667135311650165,0.5635522092048018,0.1449475579468421,0
0.3158711151536444,0.6040533529449008,0.6914458000197929,0.2518586360067824,0.3741707308659204,0.20874867688102405,0.56203514941053,0.6264459725922109,0.1854105864076443,0.5568669133702261,0.4515513980429063,0.11298582747634689,0.4344730874561453,0.3235564803526177,0.8194934545068506,0.6193954304710554,0
0.5189462825914084,0.5119347638744621,0.6950308706210304,0.6372565364922134,0.4498780482736084,0.558125274110321,0.14024482707021924,0.6874378200991794,0.6742002783792956,0.5796268529304497,0.51943305184986,0.48713167445892197,0.15353521793365182,0.6837113239811028,0.524937377259676,0.47513513942478863,1
0.5773238067942391,0.37464573238369825,0.3183629661185725,0.46230106218801775,0.5219624409208993,0.7624894472018982,0.512187162078684,0.5277728960617717,0.3439517757749454,0.3305266626589383,0.42736394688956614,0.44756577295888805,0.4852022468800976,0.7755435890654877,0.3781063610986328,0.4682104825920451,1
0.6407858537022693,0.5750633004736833,0.3728218018261598,0.4309130038432012,0.4848163621847116,0.6531243261639698,0.41575963576272557,0.45307028231454516,0.6615573643834228,0.25573804201663286,0.6331126594255715,0.6588358960273981,0.6253528614671479,0.5152246540870984,0.7106596704084565,0.3525037457317659,0
0.4179880962911223,0.5507783499188735,0.36058150296578495,0.3739614685905929,0.5546772026584378,0.4869198984081392,0.8809590921147095,0.36625719438384263,0.6368915481278764,0.6085272704103291,0.4950474681050102,0.33304114201677093,0.6023240053669815,0.7336776441675824,0.29050659861221706,0.4365904438190812,1
0.19322893685625908,0.7062903652258883,0.6567952301605006,0.4221162731033535,0.3339102249768814,0.5098081004032216,0.2770373293377848,0.5772044968648482,0.5373781972995821,0.7605469571889055,0.2838487285300588,0.4294570677109755,0.5268573637510856,0.3604543056852481,0.5585984635661003,0.4884025165226944,0
0.5873916210227844,0.7421377542802401,0.6134936596632348,0.41585859338983133,0.7746435113931047,0.48538054661086655,0.43837183123087453,0.35077104901660383,0.5752769652141396,0.4568504434287518,0.5131306637483549,0.4696433569006754,0.6435236808388278,0.5780774348404236,0.5983056376221565,0.3319031975106747,0
0.1566211679327379,0.5646737682375731,0.481878768807607,0.4509586943048854,0.6293677064574545,0.730896778126737,0.310183191769689,0.37537581922504043,0.5591256567479552,0.35301033582416397,0.7158132042564692,0.48838392505620465,0.7239129806293573,0.7567221349478921,0.7949261568532769,0.3634948270963111,0
0.5061681578055911,0.6114297830072497,0.48997437627709595,0.5291149875714924,0.5934200625418524,0.3188413170904613,0.8073361476206264,0.3865931082463635,0.7369067826426847,0.7050697948621846,0.6219895031513136,0.30284752270481663,0.8537892241452261,0.6053250328731373,0.4292287500934073,0.39341597277068097,1
0.2128211554159029,0.569626352443675,0.44706911289461615,0.28985079862240726,0.59303539860078,0.39117064850006955,0.39425370875897303,0.4823572219122808,0.5875272548071764,0.2251392270761864,0.5195325309785492,0.6006291834505775,0.7283613205385356,0.6038879710195506,0.7112141125843173,0.33557114806702226,0
0.4223682687850152,0.3540740556508219,0.5210245836985533,0.742524879716825,0.48408411099731696,0.6090211715091726,0.28098865766692727,0.765083483551811,0.15569834910365027,0.3249172872412876,0.5046918591832932,0.4992268331391423,0.212334329964111,0.8032885363434991,0.0,0.8087171643310311,1
0.4985578822171696,0.269797514241213,0.5491298396549933,0.5668929891568252,0.6138641346995358,0.6029457580140264,0.3435408547775547,0.5576085468107493,0.44622574083664396,0.6374998032204916,0.37386629672789584,0.2816780740521955,0.44841814459135065,0.7761887430919123,0.2859766224861846,0.5682027919299313,1
0.46676465249204535,0.5172170596984783,0.5961073423730436,0.41908926714952277,0.7208006400232116,0.48961468600564884,0.5278368994410713,0.3611218537384702,0.4364170770405866,0.3482053631472562,0.6162279632748577,0.5018790767889663,0.5062124447295177,0.6396416659650259,0.5996444174225082,0.6668104799374568,0
0.47800662116846176,0.5941635463313012,0.5321320292518629,0.624652838583846,0.7339257488270159,0.5114698567567422,0.47970812489578224,0.43782076106008655,0.44836088390738826,0.2757052708858559,0.7299482717243624,0.6028730540331368,0.7204453922963525,0.662288479228858,0.7893033996781589,0.22429022842638674,0
0.4656766303725468,0.7848791784837762,0.6880818969521502,0.3855076394597407,0.08847466194746106,0.25449110704592515,0.4360921130019523,0.796656103784644,0.571729239919118,0.586962009001454,0.41717352061023366,0.3962042305617035,0.24080798341494097,0.21422560236863203,0.7601633275876325,0.5837128557653837,0
0.23966514952594464,0.10859576047994901,0.3179324203036029,0.6960211835902189,0.5407790682791908,0.6334669368922935,0.5347720174264026,0.6083133616615909,0.3266463599899454,0.5951563923680078,0.29629368094256703,0.3994704827723621,0.5902887095190055,0.6720734258972939,0.06571055824516858,0.44930344769334873,1
0.624927689108699,0.3695668825712617,0.5716740806834227,0.6218231270105048,0.7564936851826141,0.6584163409137043,0.5929149705533394,0.48568174256409263,0.28367403843423006,0.5767983467911465,0.20011011777897303,0.2617998356466089,0.6891673629666458,0.6641466280960278,0.5560454896974312,0.4676876807541779,1
0.6907037767660402,0.6940681318634964,0.3447052430695817,0.23613318313070664,0.35459493788931795,0.6318845372714197,0.564809753265865,0.3095863650667152,0.6282318819125753,0.6637840100934898,0.7316609454217262,0.3071036441139816,0.6714069550734749,0.5906651847511944,0.39282457263213477,0.46796103982994103,1
0.4543103586095838,0.674578396670743,0.5025191960152219,0.4982675312680996,0.6403734255185831,0.3886165390318389,0.46254568818165753,0.3928006442076255,0.704023099147024,0.34086024492458006,0.7431292881486279,0.702469211768402,0.6907400348700005,0.4910714187518348,0.6354982279763849,0.27966844325308576,0
0.5508487432043934,0.603178514091404,0.4176575933537885,0.507837050978304,0.5033763316747671,0.7928584671167662,0.3227081501690317,0.3688053628462422,0.793779476630497,0.3587323407927224,0.8812148011067774,0.45248330345418764,0.5916246390041007,0.46240384998223616,0.594408071013476,0.5668743637416398,0
0.560549001282961,0.8157626600195316,0.45849909504253195,0.32606120206648015,0.40156101623302204,0.8518313515565388,0.670937154015617,0.2755457135789256,0.5806411221597186,0.6385412908302408,0.5263984897869011,0.4950668974630704,0.6974166190373932,1.0,0.4398536818417595,0.7520802839313777,1
0.4791729208310268,0.6987177228407668,0.6224841866632611,0.4535340887625559,0.17850414930551328,0.16526164958502226,0.46814857397262916,0.8662381846005757,0.28930382762026813,0.41230306543286943,0.6084102252838854,0.19286283021652278,0.44348644908600243,0.34860190651883505,0.6945324192392193,0.5921660426359163,0
0.6346438535447212,0.3612500958268626,0.6199737249745227,0.5986399548920802,0.6451713560638027,0.5740060149529169,0.5085918816152419,0.5297064975441272,0.3082442940723461,0.6744698099685108,0.2884460864835418,0.24422779055242572,0.5308909837945401,0.6474402294546932,0.43323529102391173,0.5806939796829023,1
0.7577238118056204,0.6532542728035777,0.6381877278612355,0.6682725021526632,0.41129602922594843,0.37399314725589283,0.29591681961759714,0.7152786946576859,0.592413083735929,0.5737013221681881,0.44321564018203635,0.4923175796826119,0.6149348072150088,0.48436900970030894,0.47977939992686774,0.44034747073484454,0
0.7040724190658048,0.5884378493687001,0.4050785280982556,0.36908685099473443,0.5020715375778023,0.5871664152500553,0.6650500494683836,0.3860850011196112,0.6381772259210101,0.6504551453709684,0.5988947655002534,0.20915397603785146,0.44606734761288863,0.5591863752457715,0.3376988473932655,0.4129180880709762,0
0.3103587801067005,0.27531738762890934,0.40816695813545123,0.5062587721352677,0.6989709504607786,0.7164936302084619,0.4618734886287316,0.47402949066863764,0.38627470578677037,0.43290387081105186,0.2974558518292631,0.32558220816419303,0.6053685734303711,0.6707212675207523,0.2537458385205205,0.610150360811328,1
0.6618403366385388,0.46322494930203156,0.22627538998922242,0.2936219192535109,0.3967055493465486,0.6308483303468938,0.7529800683997357,0.39893761468363287,0.5392189469414684,0.3981008099366914,0.49403499913871113,0.532057067708552,0.6907830051963968,0.7336723099460772,0.3208466397640737,0.6174965427714739,1
0.2645132571657342,0.2906804645082258,0.5096834183609265,0.5855074160397713,0.45556932584311416,0.5206312586373676,0.46120872650268097,0.5859588979153539,0.3049434948392053,0.6393775821684936,0.5061629693762282,0.32672812888301084,0.4277759277336152,0.5509882987580214,0.39137317354658446,0.5267715705304166,1
0.3260269422585658,0.5855070760702037,0.6493547467729315,0.14120676764912826,0.44641528302125255,0.46172911388891624,0.5087035207824582,0.41872013566046706,0.1695780136794861,0.5977524274449213,0.34135500824024334,0.19816608967570884,0.5135416390420731,0.31238578137311684,0.6761603531471871,0.8455605291540326,0
0.7291942946414657,0.6582396857339771,0.4040470207405874,0.26452156919916947,0.3136332150516953,0.5796689331867612,0.5997705720569417,0.4286918007552647,0.7689864474424747,0.61656559609318,0.4708568774465901,0.5147127686653231,0.6707476035268571,0.8871118297924439,0.4399089324171929,0.589654095066026,1
0.389410025595181,0.3040806085609211,0.7994121889679361,0.8030266608540284,0.6636997428165823,0.7252043663311614,0.30861194034555073,0.5907668520336263,0.316543014254263,0.7481584538781245,0.40967975395197403,0.18695891898228967,0.30123760513700687,0.7944173548830733,0.5454922019705694,0.7029841303551572,1
0.37505566595303025,0.627080082061535,0.45986609489844527,0.28647455583149617,0.61832565538127,0.4326905071696889,0.3427789700623959,0.3501036222480297,0.6034724218413838,0.38372458459826564,0.7445208039450356,0.6741981060696625,0.5434636386643097,0.7693105228080784,0.49888387133674617,0.25978739066331613,0
0.5935412406733414,0.7633970765861944,0.5867883666341911,0.5992419694691424,0.7323447486252607,0.6671359676515589,0.49936391350786646,0.18377167769653818,0.6778272940076708,0.5714212315201709,0.8100939798485609,0.608037521761326,0.80823256669618,0.5172795791734411,0.7205560472857182,0.3436096718876257,0
0.6039735848414587,0.5584466766615638,0.2913436776572335,0.13801327280490827,0.35991883661033375,0.6954638537001774,0.5876436443393467,0.2574681044086747,0.5759644690080111,0.660641629054041,0.730204734189803,0.3116764834054241,0.4736964169280071,0.6695856677924118,0.32398377967959907,0.5092391020382744,1
0.4546275484990431,0.393963756891534,0.30324558027650245,0.48651551181168295,0.3391583433443478,0.5324410993493096,0.8366992816404938,0.5286064078214371,0.5474466541045534,0.534306819174554,0.5484037942851693,0.2482471990475092,0.7379718715671271,0.492692556710566,0.5290776724947944,0.5422342051383696,1
0.4481369234105355,0.16197042453604066,0.7099360962875617,0.7049100058065806,0.7163040549961679,0.4515752984851824,0.44969470172164927,0.5291662641168896,0.13917247526483195,0.6868845600714557,0.42908447123252563,0.20705743717964267,0.4135616005685103,0.46031770220182017,0.2865538400717441,0.83657960469973,1
0.6799668005915429,0.5906190553839576,0.675648735817128,0.3154982392142063,0.6128982961137118,0.5415879237603983,0.32510344351003245,0.21935355638875847,0.5328899788290931,0.6790428410539799,0.642361688644281,0.5459546516206406,0.47264942692772427,0.4303779415579875,0.5538771935452644,0.6820554985453658,0
0.4951638166853472,0.5687182178864862,0.706726481447882,0.5595720525361098,0.3488238534333472,0.18202207440494372,0.4491715935843431,0.799157445826072,0.3314220325853454,0.5663157022012796,0.40051582391604285,0.3548734009942158,0.4417219180897802,0.4197330113057668,0.7148076427840191,0.44070677504849615,0
0.7375700088522131,0.6782330228978833,0.6106519006693125,0.3687110781905922,0.4024093884611699,0.3288053460990332,0.3845285916419964,0.668633410378919,0.3236929364182789,0.41516742794327977,0.5112162378413148,0.19724431699983122,0.5368881461140919,0.35593099776927883,0.5742534834019445,0.6429228724937945,0
0.3108141545912075,0.6767020600200728,0.6417862124202907,0.5903832600548167,0.5389222750002459,0.8122155397402806,0.1656397836088741,0.6871378421885581,0.5917996490377606,0.31412169777102716,0.34769634266037425,0.38209377836181774,0.24249501576058924,0.7391903962371005,0.4395197595645024,0.7183183677576128,1
0.4505692026420546,0.4898059852414632,0.6815197362036914,0.5421089500836546,0.6734767560697018,0.4835976969564153,0.5342505506119924,0.5268170897200428,0.3245588623731718,0.5207610209827294,0.3008151579638944,0.3357035339868537,0.4579382187328355,0.6115214791925835,0.3744098467072644,0.8029702179746122,1
0.4324739454050575,0.33196484346185373,0.7803546278729312,0.7275731286104068,0.5875873808996079,0.5608631842848426,0.29330573818918404,0.5630785603445476,0.4391549971047489,0.8497955010609057,0.48063147358491726,0.1644034657461253,0.4349053441366261,0.4493634670362479,0.7549782898860762,0.45380357957310524,1
0.5821947657459068,0.22699356228248668,0.7506967083167932,0.27741639274947827,0.6136329435372776,0.07249343428619959,0.269053400584292,0.6866734699160078,0.041902890965752726,0.45978933775191766,0.40767463342071386,0.1498288296236832,0.26361594410178324,0.40122934926353565,0.7233946605601892,0.5406905618835698,0
0.4298012632821751,0.4600078747245139,0.5421895085591049,0.5117260603867015,0.6954310352961026,0.515793259324187,0.5011101803012482,0.566768862025799,0.31526358865501697,0.4036345919940441,0.2038769885459864,0.3307852028976441,0.5828042531433271,0.6579766983987094,0.10580661672433561,0.8176297170822161,1
0.5455458838089038,0.7083942706425692,0.5159013911670063,0.456487209669861,0.30585550939104467,0.4782089871899644,0.6211497023287724,0.5740378461827516,0.5649333586395324,0.6005573270960869,0.6742337301678241,0.12450986877860915,0.614860378913299,0.5856955356267548,0.4494585600716648,0.7240236734228932,1
0.5694517029772157,0.535379849677052,0.6538727519088783,0.27324814421072663,0.5387501817201434,0.46624937940001265,0.43248172452876366,0.354409545585991,0.5487367855225556,0.5686805389578494,0.42254889920041944,0.512947189249548,0.3919108759620039,0.3414430653186037,0.5182282958176891,0.8539146724716562,0
0.5794840741394768,0.2945675986169112,0.2931113438997275,0.3328740469432091,0.6522397394429199,0.5472867968844649,0.5174346342035836,0.5322975731444012,0.29152173676672066,0.07811419901336714,0.4338045064493293,0.5877519944423312,0.6018712671001603,0.78463959915432,0.7820997075350409,0.1353704374482116,0
0.34480337525232535,0.9457003037974641,0.6894076718069777,0.4019694967736709,0.05938658631088928,0.32200361954012735,0.4791322933564575,0.7309275808791096,0.38674244241778977,0.5629243662080727,0.5249746454181358,0.3989038611636276,0.2980328425357324,0.12475537196286457,0.5970003473364933,0.7976018475887963,0
0.14304549226883317,0.43668386359557915,0.3488376923874488,0.4603725510050256,0.3851520615550565,0.6003390236530798,0.7591024999813015,0.5050868736382529,0.47621738066170655,0.4628625283441645,0.5811376283912583,0.2610052624430313,0.5357520376824864,0.5138340137699141,0.3828907446640122,0.7195613574064614,1
0.7157862604092652,0.4622593154052497,0.613736315626331,0.18946364248865633,0.4200156513554316,0.25985821068736636,0.46078456772386267,0.5877786306939935,0.24212547410218704,0.404218352641241,0.5340451176175763,0.30209308410749725,0.2655920981897101,0.5156372953426734,0.6901654946855268,0.6721126719426382,0
