0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-10.367831306327368,277.8197403418016,102.9572012367401,14.03147294106502,63.3301780603417,197.7163912303072,55.18570744637887,-55.64514535507315,144.03329960493554,207.44659442554973,64.97121176719423,-13.10814758800097,84.60114680140646,54.22050827047006,-133.49884681425397,113.92002241448324,1
12.245049985433432,-319.04611051012154,192.7594075792266,54.38639006893019,90.95112737816508,49.20249834390048,-20.862917582875134,-3.634585560146218,-99.13487482480087,239.5639177174372,-92.44313198778204,-22.319130754716237,-116.4867616472398,-3.904850498464027,-179.60740235673117,212.42491099522144,1
-4.821505948179281,-448.2466916622385,142.27050623638755,60.308469741419465,35.137048249094725,152.12771658020634,-50.38885082499716,-11.077231683821724,-60.12807848520252,360.0856026095561,6.550408225679189,-38.30091535299506,-61.25766501911356,-18.138249776503017,-103.587517849103,89.54276556088797,1
-28.66301723415522,-23.93707696164361,-244.69217261773173,-109.43123197231536,-102.7630507698351,110.2802891082967,8.516581948931872,-65.8652845618536,82.59671604660183,49.66319254510512,394.9840948834851,-19.577981697133836,-116.39803313252033,21.00317226295287,-283.4396703896127,215.1209235756479,1
27.142508473064787,-215.50182278819568,-305.77536585168684,-42.83183638609735,-73.70591899032239,21.024421218556235,63.530711783749,-37.16431682198365,71.4377884735283,-13.617189730596424,147.09099566970534,7.902017017000032,4.307670636980479,44.86737506415084,-266.9636075185073,218.6083597365224,1
24.905493789019964,120.81245168186156,88.7989366050463,41.64809803264173,-39.2317819652724,-83.65386602881095,62.850446346574174,-16.61105103780384,275.6034019203538,266.44754178179096,1.8452180949718056,-11.76616128716533,278.5106214928372,41.12696604022049,43.59013571743689,-81.92170041280835,1
14.77316627303403,156.41862220245034,-50.74380901439043,-21.947551940373547,-42.0544985778195,-4.294638788903702,48.19789447868387,-29.945301758594887,131.03394083187865,72.40781039651037,162.5879303391876,-14.121169148268972,159.66423395302084,41.968378253684,-168.13875106518887,178.6045011787325,1
-3.632560003092903,249.58368844568943,44.80618054000416,-9.68822121218392,226.47664062263,133.02337299509554,-60.62153847841783,-46.12191977531434,166.36439841089913,-94.8957612472922,319.66178398250406,2.016362661358221,295.2452493260332,13.301221193367912,181.562617281327,-132.03452691105062,0
-14.930689734235864,48.84266246242481,-103.64836808224145,-38.22198757025631,140.53463254903636,569.6855084338079,-55.51806048496949,-90.53083333123942,52.6381655447273,-27.744374197319253,240.48161958469183,20.03560782397079,149.4607253716726,71.45316276529871,180.26329494386465,-31.167192811614328,0
-7.534042413061427,437.1880256157253,-35.65623958777842,-122.08972614842467,-236.88010580302424,217.7585934075508,-47.32670505192157,-82.55862762052737,127.87998357008289,197.9079033285125,485.6995447267671,-13.300191955613585,12.456220508771136,46.747761535655975,-262.73515595984435,171.57868396446378,1
1.1237798880707206,221.3417986367016,313.88591373013554,-84.83141399608205,-103.814746116189,8.96283064263515,-29.894430606556995,-18.66403742988457,-165.43326586214712,107.05885243766453,-164.19716706921895,-19.77297665830354,-61.331959024920295,-42.29914790831202,131.1968373047749,303.43811546952713,0
6.847294748399464,167.43785469265785,204.9908977968324,-28.571857946436676,246.6416122545961,206.08289830736044,-15.655822756574366,-4.966928511657321,-184.4156372299093,-48.48596125296736,-287.6982393463169,-13.82276706258245,-95.51466500038696,85.18549838477477,-8.656653798445744,95.59465938593183,1
-14.58262782674902,-35.78690350157736,-114.13262168214312,9.33383802051248,-12.376417159342534,376.2160343853572,-64.78438521454888,33.95490982609963,-135.02241185457237,-132.78772817606875,-113.49146284430412,-3.7758591218000017,-244.6065976869465,50.44505654206306,-225.64754091626884,64.00835604924198,1
15.012506566723069,-10.60689251634274,-210.25373831111165,-34.45943959027164,160.66994253332598,262.0890264566231,-17.956237404701465,-32.57583703121909,-4.748751190272959,-179.92950620042416,226.016167505696,4.92842839244227,193.8842024869409,79.21527096664286,314.9724527441567,-297.35896910947315,0
12.84255361951048,-322.4170438413507,514.7158586803318,141.20306317383412,162.96177329580323,105.45313684420908,-46.00707247698538,5.723945628985634,-20.38365515779073,433.5420487579688,-101.89559735958,-20.977108397332483,-185.3540470888925,37.443229084367424,-9.789429151973891,114.67077406287068,1
-4.822536499520389,193.1256001807189,-279.0573393245489,-98.34002502156363,-301.8693784126246,276.16813908424825,24.816317127419392,-47.02936022912469,100.0677649710108,98.38954916215528,242.5249490412811,-20.877720888418512,39.97469773618052,39.16706508141941,-145.23267191457154,103.83291795810324,1
-3.975164880678941,-332.9019502247038,-43.26146100755799,-0.0288716492508092,188.2846333124464,275.6850699344424,6.608060410625917,-32.19873761689274,-139.94320249119582,185.5612354925239,-255.84426815434333,-36.06465275813368,58.55090098280314,24.171258184232435,-144.50819475080655,98.79503019481004,1
-2.3704330846823285,50.886410576521065,181.57132061087643,-134.03471854683465,-184.76911498507835,7.680449311659134,-55.87451485313274,-2.705125590218896,-92.23499207727556,124.9880304176443,-368.892629135362,-19.243316376188403,-178.5459388132985,-39.326700348476656,139.6397136335939,144.45061269951657,0
-13.234840994083749,50.12919246222528,281.5703809317682,-47.654125485604055,-109.61778894292956,-130.5389330761982,-20.22005017975412,-19.17607255090234,26.524647760010478,100.172451930176,68.63161397497235,9.396592686579442,-216.51408196722804,-13.779526614637932,125.47789474067274,233.04453369731584,0
-2.8204909605229,-244.9480863161615,230.55270025296332,65.98293178829867,26.587184438193997,109.9212597301462,-69.75114352462957,12.624640986076272,-40.25873636660031,175.3151929654653,83.47347621325686,-10.437726395493517,-303.3958551482897,10.612077190100548,-144.78251744599004,154.51634367912095,1
-2.1822348915376684,177.92857507758637,25.701768650260668,-45.44932202878213,225.94942578082177,-33.7870768851885,-19.563823124668343,-26.25157392553998,34.27274321932972,-160.16516513368722,7.976404891054551,12.701145749649598,124.22154423814266,9.285277558341502,140.36898931570073,-120.84366622197916,0
17.44334306829183,321.53246351859826,0.1567155552401016,-4.538270673211275,-26.3484232256788,328.7737467435204,-28.933804196390696,-71.6397576486332,351.3695846788677,8.594098358836844,408.9312900873406,15.216833862562602,226.44564184888216,-8.699456200839101,265.68249219559783,-17.47009714387717,0
1.4112170393883632,72.04199490668452,14.46953486209372,43.34105704244541,-67.13938408766896,16.58357254871399,37.30886637516583,-0.0243451310996746,62.302008388178606,95.5309333825134,183.84733672593,-35.85643402443936,103.10215388140064,-39.62754470079845,-118.463137934025,190.558577535598,1
-10.794935897450827,59.04741048528084,-68.98404547293667,-29.69353389523181,-60.34317940409738,-194.55091861786232,31.026375258554832,-14.11144917976936,242.2393633015695,166.5422678780784,45.04561216019964,-15.913546590711062,84.6265734558729,2.168345399540504,-221.83520281290865,-31.2918660799682,1
15.482213328751318,-186.62197302207977,-593.0245489600348,-81.69427814993645,-480.60245639101146,244.69143548471044,83.05019377764793,40.991662171252585,132.37834799272363,-67.153278265272,-230.45755024671712,-35.56180509513575,51.1861658020456,5.668075862662926,56.171739205488464,-18.42715327441101,1
-13.633382856351504,-21.564236388603824,370.4227544097577,-143.19704602466078,349.4492324799078,52.47897338424477,-42.68064051554177,-97.41016187393836,-240.8533972532747,100.31754781031523,-49.867139524572046,-45.16794311797604,110.63618229536269,-28.03382747755376,245.87862976591504,387.2825873506469,0
-0.2432858732028924,-10.899837073115656,330.09557637668354,130.00070189118455,-97.83785689325948,187.36986486414563,-110.70946945125633,81.76968629843552,49.65819564404035,91.9478273154172,-47.12364568276229,12.710442805644368,-495.8430388552868,76.5024147436853,-262.59362654772553,113.64196420044289,1
-26.47911491134823,73.84436942642868,-392.6736693479446,-108.99310865003966,-480.4076913004282,154.63237604559816,18.99944713153989,16.01075692951156,146.39664136650117,-11.846641480075014,-16.283344774980094,-27.71058298350205,65.5479974562047,-2.7361376745763613,-109.60060613302012,139.42092393718346,1
6.157064776472192,-3.758899801357276,221.2363984864957,52.995296506776086,186.33995164859152,237.8535986721375,-39.88613712290678,5.788765786412162,44.10687196651202,122.15590662798886,-340.59304014908145,-21.95120504657208,40.05253623020155,1.989653775484769,-64.82591758356597,117.7143439446418,1
-13.35271745640142,145.74150916841418,-40.11159975542738,-50.18705022271482,90.63805151181728,376.3279892790368,6.978896703688626,-87.83883422126897,162.09873297147314,34.864346208848886,145.94458602988755,18.928870434004157,4.569024708202473,40.00380242680794,271.7752178820564,-121.85218586737948,0
-12.0327686769836,366.796357351572,365.6119919593661,-41.31891465441389,-364.5273443277083,-169.70110937200425,-44.28609246692061,61.68182720846781,-166.52425621477272,52.79598370627001,-114.4411141540391,-32.31147496767677,-91.89447017968254,-73.29355952145828,149.4960615718943,289.02062149685776,0
16.447746954791423,200.5958354293693,491.0582826712569,-42.56553084660668,132.06366082852136,84.0771238900602,-50.968857892174455,-82.0260883066713,-197.5233221961604,302.1101030203272,-118.48047294236667,-6.676388834950006,48.78895555274988,-65.5060723795337,54.57571927820452,296.5725992592485,0
-9.890768349090044,205.09188322785172,333.8090843474224,-38.79580114852285,-19.717693856785576,27.628790870764465,-5.56183305735734,-75.9059763843121,-99.59633458913756,276.7832831136325,72.0154969552361,12.19709838400305,-62.4858619712512,-13.15046214676788,26.843623494300104,192.23964908885117,0
7.673284206466842,177.4768412339718,-90.99098105557094,-34.31868469519505,216.32199848963316,275.78603196254306,47.13632833900572,-143.44072578674673,121.18756468146198,263.76928887446223,282.7634353858262,8.035135568582307,320.61001789838895,50.23493337523327,-141.52295170792473,-65.29642435592959,1
11.659717483424403,281.20704417078247,-194.8986401737203,-51.41768419493141,-82.72508332036536,303.67200050390466,67.06554233640836,-68.66411156968593,53.00335441895984,152.38139717857956,113.38557823858147,-20.438814997267954,201.6189026190196,41.85785950861428,-133.39721325950202,15.827804696683016,1
-9.722952226414774,112.49933983418929,-119.9914422404832,-78.41594900495139,184.755621762772,174.55453756990872,-32.918373289519366,-49.75384645195484,43.94181030615006,-110.5773233092056,17.36117213848598,12.24793373515291,72.53396763992652,32.26756772217682,111.568685498012,-211.6394879085368,0
15.626277443068773,-4.353823977800491,-339.7760164499573,-10.049111647469855,91.66983847964948,400.1324947360332,-15.635198486695902,-17.781105879560045,40.23562782375639,-232.54232117109,183.3210546593329,-0.8170734094910399,287.0815801239519,43.77905643778449,358.5655905663567,-343.2697331873595,0
3.424604543195925,179.80048440298003,253.77438665161523,-30.40297966611456,-411.3315633894988,-306.9970406361567,-10.830249258244642,127.28527541862012,-50.215549630348,-63.74929210965898,-350.2522539592076,-35.285406400790094,-89.33669522724004,-19.124989000219056,363.5423178084664,89.68811738940963,0
-5.535620326171327,-50.67923903845008,-225.80251905555608,-47.9352507858478,-60.02084128835877,160.37854016446283,69.52996556518684,-63.986770197973385,13.601603093710525,109.3427169163899,229.9884347392712,-11.615628298910796,-4.168220154804295,43.86752153972599,-224.45982509421756,162.25282759191347,1
-9.040004908134197,193.469600771852,-155.27558294185232,-50.14499954131469,-88.68822090041326,-59.88775453442008,44.55544158019192,1.342116951918577,287.534378391342,-4.142753421180889,-52.78813180972655,-18.15366141738065,212.12257110646215,40.35638275813513,-126.55766066286756,53.26398321048575,1
-8.682819077471013,81.0438971018411,273.566069385588,-6.676688556723225,-109.51809693976293,-184.8246869630811,-65.64550851837674,89.54388845994828,-95.6124733244929,12.01479069580852,-416.537142917051,-27.59411438320406,12.918670607714756,-15.92037163819776,190.46611177191645,-48.45813694339324,0
-9.354841202056356,308.7319539124918,201.61128254729047,14.568528772669966,247.34643839186444,132.32814831210314,-28.11364096891902,-73.13860183472758,194.00610922854813,20.006624272600494,323.51924706581804,21.13713782595292,198.4119103324197,32.04104014186243,194.61532310417377,-68.12549863813443,0
-1.870128046111421,550.2528129660217,510.16968718558473,-28.446651112177523,335.1627627563937,-125.26388264132552,-42.09345654277145,-120.2702310739718,469.3677417732832,251.3908526417735,340.64361765155047,23.721966856665027,89.25448831853016,14.296935923192176,-44.04183091795744,94.79269735796214,0
3.9754587662053034,332.0521697941732,335.11208439782786,34.49168181874591,-198.7698372542344,-181.578061921994,17.51584961023371,33.582277943897274,-31.205310683834824,113.88833823433164,-137.8783310036844,3.869234441823725,-33.04603093567363,-36.21956747708381,67.03474749108531,142.29126403979012,0
-17.256847299885806,196.03801809024085,-113.41510427887728,38.48308923826187,-65.37273697120743,221.95436799240505,114.09727418387226,-1.0501025175261132,-46.733976380838286,11.961620366678329,37.61303458325162,-35.78337865551054,74.49620138366436,36.43646575886927,-158.35397727419337,219.338436880129,1
-13.140605525053449,234.8441656468596,368.27295732086543,-48.52138960230508,-186.8806674310077,-58.93389652664034,-65.96275232408274,-1.8498220210455925,-184.0118465239432,227.03258236942315,60.839019937386325,-21.63117034826928,-48.25270513353837,-14.16119751767559,173.08564338875695,59.77275623889659,0
-8.485916290765726,-125.8966888350418,494.54353021766894,126.23254374552604,122.36459885800576,30.758474174149782,-45.40965686652776,29.442295971393683,-223.61499098077977,164.209564464628,-19.702039812898654,-12.447493639487512,-248.9089008836464,-5.263573802812976,-90.44890636099792,323.87070737157603,1
5.766903320365555,45.486180753742026,-379.47453402891074,-109.90407115598742,-130.58417281674988,250.5831080746239,29.50660771683383,-102.50564331534169,161.1868406117107,115.601091812507,401.6179044228493,-0.0256239386925236,186.1278966943445,47.19015337854639,-122.97088109265265,-13.472140725498036,1
-16.023423399446294,-106.11490157505436,-435.2592105406979,-43.38461440973436,-129.25226575377806,301.5820824414345,83.38299293243398,-17.145924821179808,83.9636072902683,-94.78830141760427,-6.3942792834631925,-12.41001568394745,-124.9217434986848,30.951347454599592,-204.0362453012548,132.8437066155098,1
14.722775061333534,-46.02326399419812,18.222736503791893,39.79858258385749,206.65570177531777,338.6213557133092,-31.915421136436315,4.998324990278835,-209.62954413252868,-121.31414910450547,-116.2048637901244,-0.2322077062927188,-94.85744618137213,36.48840638983632,10.913739162481686,-13.162346212038472,1
-0.0655492754893509,353.9743447327085,239.8744180873572,6.908641138291746,215.9648280840098,230.90735157659412,-36.27287656753629,-94.19525582260752,310.071970397319,100.2417175399072,253.18467543309728,27.66885168457653,258.30951671232987,27.393519499206946,230.20944661668983,-23.033332076360796,0
21.38030403281533,-356.2677423458076,-133.8405914896404,-40.52325084180256,258.6120867477161,304.81099842124706,-3.181890782058879,-50.843643025520365,-271.64746787966806,43.198320763823375,-37.06977042890937,-24.63247418677544,-42.81146944111339,56.07151962765189,-49.42506603782799,-6.198387741938348,1
7.2454231229823876,256.7957769506112,-17.706708964140276,-35.03879531691838,-397.5117507035839,-68.09993300588266,-8.22935645391427,15.92063182328588,145.36458363452493,129.02437111508306,198.633020766163,-19.85606044567522,144.43909664942552,6.581244640752393,-157.05294547477249,213.0850087457452,1
3.761023367265063,-286.3674266477763,228.80966242928145,101.94595489716863,153.7359364959679,19.628585776909347,-25.479468607014766,29.503588758653912,-274.92692089213875,212.084352515929,-197.24868424851627,-17.339704903559948,-126.30699877212618,31.2540928951724,-298.81493654102525,109.40304668474148,1
1.1993800170923228,446.6339204106005,246.72861931868545,-0.0282915172712701,-64.13546609008598,217.67655029591504,12.195058495680062,-33.66392721572898,172.73855881941228,226.5262525408613,129.75083224145183,-38.80192667327261,178.78189418158982,42.64032804521828,14.757571734352922,209.7488900792669,1
-10.579801875577012,79.93952912048258,-295.9415005502028,-89.113153450293,-7.128161113731777,139.1389104546058,56.80532473120961,-57.05627033953216,108.27478262195362,16.446449935215448,138.8233278505291,-15.57759794710629,-75.51011651621684,39.16558969770952,-325.80103553115566,88.88769373834097,1
7.426338476599469,283.40430755750003,6.134753073258716,42.66848205054779,-110.64735524993318,195.3874044751466,82.57912785274885,-4.180041511946386,-3.71520752312399,83.42699849840204,33.631534878654186,-26.29906265402952,200.94426371809976,40.047235168651,-83.94395453903451,213.7327540431878,1
13.604497108665136,225.1816012371424,-65.94743150307006,-12.856533953967306,-271.816935387854,67.46609375526793,16.576134902976243,9.9086607834555,73.2315678941792,3.67545544631176,182.13745083052325,-22.957234523336965,210.5488975962297,7.152132257326604,-113.97933654709207,310.5226573306651,1
37.57353738801619,-524.7821312384569,123.11292906340924,43.42453838580804,165.8436236258625,-55.71400320511917,-19.351021333669717,-18.51812983994523,-96.43411087431764,375.18017669497937,-125.16232265223506,-29.012872063976424,-29.564803461390085,18.698416196517865,-318.323083338548,107.62434209152168,1
7.27606967117663,218.3441210327885,409.75876008012193,84.65032667253794,-128.4296485140593,-285.5965900083554,-22.50805727291728,80.6623034924412,-184.7022371619604,71.55971236642796,-244.03363551545488,6.36338822696089,-58.50421210528442,-27.77116203495809,-9.539124218208944,72.58431450114601,0
5.285462495759812,47.88214417022318,-386.3080110633289,-50.81753282150974,-115.9701559991672,519.9255204077944,-53.78404048982394,-13.994368257233036,70.85022664785816,-235.27274874393677,-34.643230186975416,29.02454757153221,93.69492167449869,22.18186937254815,232.34552754126173,-245.1911683109439,0
-9.33006418046109,-39.45263363205935,-79.8652589087572,-7.142606541700138,-70.91232043003998,-20.36307763978194,49.42939665766523,-26.69668113049169,40.96503708133648,79.87186805644009,348.2766589942508,-29.03682254122016,-56.713582861190986,-4.198238874397243,-238.00065153445223,272.98576473667003,1
-16.338070578386382,-159.95220121717014,278.4692228029607,19.13841383816249,332.8049470662896,260.502452668023,-46.57165281867783,-23.829458674452383,-242.2738626924805,121.2115583131276,-110.93888571525214,-37.33615806965528,-94.85713876585956,39.91939222517429,14.811275363043396,129.61117670942085,1
-8.465907654408953,138.1252213863673,31.11202445914346,-23.12637696556714,-130.5962304351762,-27.50189455225997,4.965311736409351,-18.466055582112787,177.77936497256968,102.83089423758418,228.52132357466888,-25.392346437711325,186.02564357766605,-0.8999282531944885,-87.21969800782963,257.123494715927,1
22.425838900288458,561.006918076503,281.0412155285383,-2.27554161088129,-423.7599705807784,172.3292924413227,-56.325626873095366,2.4276540996040445,53.44161835005495,240.10707579132296,-198.84307051132825,21.36634593264835,-109.18257999935368,-71.36944300957448,-137.23409965267038,193.72138871869328,0
-5.098387013495514,158.0543032546658,1.2181405582245473,-60.58115679265028,-21.853443449213763,-163.67144334878415,24.6012375022186,-20.67889647946032,364.7426218419962,199.5899894951893,59.016053158995454,-38.67935527314239,123.33698767994376,21.451856629832736,-73.49257807949783,-77.95894164512373,1
27.299865673866535,-5.603903562907164,-206.9869379913071,-20.134858565916463,-102.88664836529084,59.67375270141775,100.85481823689672,-9.953836098369417,61.39294146963172,74.18779109795466,29.5879766816212,-40.79537626449775,-5.354406665895429,5.268779364030907,-168.93086249538868,129.12667160821593,1
27.404670718667408,-146.52276667665598,326.84913657064936,19.28824518114641,92.80698325878888,-280.0801265284095,-49.06947481459126,54.02585778748766,-96.9905936624394,59.3725113243486,-308.4429081618144,-4.734435422601576,-66.41253139985636,16.719175457526482,108.20407981873508,-18.4756319122219,0
16.598730416847975,-82.29164327187505,241.5880410608177,51.91008095775011,-8.792300385968243,81.90861772998791,-20.062372340451983,11.680905970266291,-27.37334835549301,227.9287988430478,-146.1232281517016,-17.146929587854803,-130.09184403524694,8.35155732682082,-77.05558916189521,120.31708584145562,1
4.211750056679148,-267.98879873791685,55.91493266728832,61.22347921248828,120.7821674363828,293.0449996335727,-32.336597246173355,9.847906753477217,-169.15913928361252,107.22345649411751,-168.35220893480096,-19.242241860072927,-89.58769665631996,29.632201637426643,-83.5440747517095,37.03653492814682,1
-2.215800710080089,249.1563126804627,-12.668069653377088,-41.5646754460784,-453.9797988653028,139.0126183163907,-12.475194085044876,13.44339832934232,59.32206956123196,47.54171077267537,275.1012965242857,-29.84321787102052,155.9542100183424,16.900080518035868,-35.86311137115681,435.41372003209824,1
-12.559007590088626,15.695810132951337,280.3854229711629,-34.3640782703421,79.92946538353807,-84.81310213437595,-93.73435623631455,25.80121874007828,-159.9289270921805,51.14336222042466,-202.9522003707223,-19.628159185950786,-34.47475654384539,3.011724187288188,13.598180605581376,50.10686549143679,0
6.791676546828898,178.14811536451924,368.1084460367144,-17.529647049116523,-49.851423182075024,-50.49277408203576,-107.74507152831656,1.1658572989114029,-48.9645121061628,42.69735643562817,239.20972681109265,0.5828168110906824,-165.4594834507646,-8.525329271171888,34.52086763339926,213.4220484025367,0
-17.861723785895897,40.40094965913899,225.5344153932828,-90.42674095523536,-295.81043704165955,-130.51026258122968,-101.96258802015456,57.11576461432719,-170.26133951177033,83.27950253361014,-159.05450633549475,-25.96213356226156,-236.51144228466973,-13.569524492688636,150.6117442772427,16.562863861135696,0
-1.1270169872718658,268.1665797144631,347.4740696198071,19.574867326690367,-255.48605729037632,-128.38443766168513,-8.72534710134262,10.866800356508024,108.00466964451208,250.8556663104964,201.41710155379147,-29.86241268017809,114.65588143447587,13.412952653469771,-96.44422740622193,420.4598343799621,1
4.137232070616825,561.8159940787069,495.2493415908179,-94.36533389843008,-170.56880576549145,253.06570289933785,-51.178778595372194,-50.77667775854457,9.05066672243766,198.5000275800937,-156.82802254781376,-27.931832549675526,54.92591672184819,-67.29587739419765,274.593703422578,462.54034778969753,0
1.0043122153642152,45.0593538362768,-288.5040167636604,-74.01674055687948,-12.281605723130715,27.83166495288624,56.65655745129402,-59.29948164996169,89.31955934939943,44.99323562067442,292.2448943233192,-18.95475845678481,111.8714075282125,31.619888603478188,-244.91231081888165,40.41163170549756,1
11.192289263753752,115.58999541728456,-98.72000739985724,39.61076827335612,145.36194352607117,132.09439577704765,-8.885753041956942,-36.019101126613634,210.9570470239781,-168.9899109093708,468.4681133460437,9.943824009364034,324.3777974735408,-3.93698530276645,276.67693319645235,-125.3446005089859,0
-9.064281006951612,13.518181016733784,360.5258189258557,-37.302093221476426,-269.71274950158465,-378.0090471161387,-34.83848185338611,46.19439333545711,-168.71244935141436,159.36402308354693,15.56042702652496,-7.227201982556829,-323.89933599969754,-14.906272521998094,202.84733320061585,11.948319371482924,0
-29.930234713257583,103.3785306876122,-114.54826962549346,88.1385022393421,143.28238856085406,427.51634126553006,45.55346078035483,20.86151023240316,-94.6913829698105,-117.11335469535176,-565.8031566776025,7.312361238271698,208.72875870195455,11.674606583162378,-159.99894837806025,88.10100577174055,1
-11.81087818585679,589.2778159280613,104.24583655482172,-23.822288346008825,-629.8782924214364,51.08813675706259,-12.550204449466133,47.835914412563056,-30.982240914196755,111.01565666267736,-53.06672127225781,-4.8359806404811625,-26.37564618347905,-62.500308096991205,-14.798570509505328,154.11137651091104,0
-22.101587239097856,346.2884796182834,153.684794371625,-29.3406962121391,250.1243726158263,132.37329409770803,-0.5579879614121523,-97.24462346788536,338.17697721383735,123.88108833030056,348.91811426049105,-6.061199368207517,180.54246142817703,23.44718936167248,170.74900771355067,-99.886539141497,0
7.556523682596681,112.87851388847496,-69.47867155600609,-46.60406508831535,-44.8504809490993,67.9348109103797,29.771324786258194,-72.0937681507227,158.8514803356485,205.92598748086104,207.45175289812585,-5.817985282325752,207.009839464239,32.86853426872219,-150.383171341535,93.36613533739168,1
-15.379604277695924,115.89579184756064,-5.118118436075549,-42.92794454999118,189.89646767489063,56.60857848713069,-42.13377887350403,-40.64775153954273,10.394411367318163,-146.2239150866843,98.48764087658712,34.93036743673958,80.89072475105085,49.00337727907344,61.65621623262197,-79.97652722171972,0
12.080991443983086,-97.55171329462983,36.82689840749956,-67.52548260570916,454.8083884916926,-209.5170929018266,-3.641716360893959,-27.103382892136835,-203.1633989699685,-249.06550171469172,-73.50503034975594,10.314086017423774,117.33011559241,49.32310160946011,102.21033220015651,-47.27833168869432,0
0.6127271683957578,207.11161900922087,-1.729763050752127,2.961433255774063,-332.9573451591136,277.7332968242651,24.39250304227079,0.3019426682630656,52.97773719850995,89.45084910870709,80.14104111706075,-13.353534123278257,143.51459889548073,47.36086150222596,-14.144605426159634,348.6958030063797,1
-29.09692989365583,175.4566925219225,278.9136936723152,-108.62224557284752,-277.1944447322704,21.67380711431877,-75.72186875687962,7.827234086640002,89.00231338990315,130.77314704146036,-155.43424542203766,-26.53945736815992,-114.39610438369824,-44.437508986034885,324.0254181778683,160.55792031255606,0
5.905520172678648,219.1503517333001,230.78783432507785,-32.95668873138423,-178.96160170355202,49.94517866261868,-24.24913692197136,-15.408958589206977,73.31476566642924,174.4243371026511,-225.35912896728672,12.758670751426145,-69.52515876311512,-27.359351256568612,-6.9839784928593165,197.84758842226324,0
-1.4938561545016398,-236.69404295917775,149.19658796437793,92.92907751374042,278.9671745619972,182.13083258600952,-21.443451540707045,9.625991378005178,-197.3757748736574,103.35405385228542,-254.42067985163635,-12.033192408311916,-26.282811105215643,33.45243678955534,-201.32560149916583,70.0829602303307,1
12.541447948515554,313.103815404098,134.1636037066109,-27.273187694659853,2.677507202187323,93.55746096007584,-46.02023788843714,-56.0834876954074,357.7379242614022,-23.29967868579048,287.4591286252765,26.4309434901453,156.93225691153486,-3.4105718206088484,152.52597222034893,143.98707160310087,0
5.950970697177196,30.472132255533964,-300.7422325082598,-91.4132535631362,-181.6320332608157,271.73521000570673,40.163000309088034,-62.67805294493709,98.91081322823943,19.729355341249267,283.2314784847909,-6.591940706887329,47.11024440763152,68.88169129590483,-153.75284577859009,234.6400799855604,1
-7.763989292680147,122.8579707952838,-338.9104635540776,-81.4959640679256,-152.85560970562008,303.1779239562274,24.768826487428743,-72.26276836975524,92.43605090664836,62.53131613312246,230.46993321169097,0.53155486765188,91.50145742392615,28.41293108057945,-213.86734715279755,50.14791010748839,1
-13.037348620248023,-29.41368548525169,-266.8482743398739,-34.032007116607325,102.09406426888572,6.123100021086601,97.65258902307042,-55.41912936346412,75.67728661961033,51.72373058619234,222.92806699464757,-25.69341241238565,-25.45480827013347,11.035275460910857,-311.99513243564456,43.582975547298176,1
-18.266541055929665,59.65731872392007,226.7450940735173,-81.54448509986919,-82.95745625652536,-128.05395378531654,-11.918967112141091,8.974770265978906,-174.77961301851911,48.71476780246832,-121.10284946253434,-27.84389009827747,-35.511898189721755,5.653892331601388,186.7002867788188,187.11417293510905,0
-0.3866226286027193,-162.574229922396,1.70319830292675,57.802701083017766,26.84479899247246,292.3908320594611,-45.24147713968766,27.615205530292428,-134.6739121696429,-6.683707598750477,-84.84065817846701,-0.3572697195137402,-273.3954500044123,47.58152752678308,-250.8318742024249,111.4821657616359,1
-14.59504853093435,413.8823950161873,336.465905849466,-15.168401004957976,-594.9130504772712,-131.28121355234768,5.844872020061864,61.6644950505197,-73.90267541492618,248.1556467038684,-202.7537830027921,-11.913158503557655,-82.61019257110124,-31.82050881478929,243.44727867170704,100.31536309107356,0
12.751870046043058,-133.29798047584708,585.1073878479725,174.5470196766206,215.27484543492469,-242.89249798308683,4.455011722813275,39.48850128708938,-159.05751541804258,312.45182542843327,-317.3952976507936,5.651111652133809,-100.7892588046274,16.936870717388683,-225.5110154557433,192.2883440818664,1
4.745690298091654,-82.06539578714232,-395.1875259189988,-110.8169208750566,-172.20234401052676,328.60320872050664,-26.82079881145881,-37.30693342491895,256.3149961541049,-163.8823268639358,265.53030013772576,8.963142519868363,241.74356800274643,94.64136058696432,346.9467208708128,-103.39437939909328,0
-6.363882249665001,99.63890735655592,248.0663237903903,-37.45868468407591,-143.34998483925403,-21.59566740013427,-52.87572486718078,1.9933041566169905,-4.165321376438307,261.6585060974323,-237.5474163459088,-8.546105458659653,22.498534883386487,-7.593751696446468,179.24227352759982,-115.05577272904875,0
7.67449303105879,67.64068820378117,-147.45950777545704,-3.050795382696489,3.594584581184864,187.96921823907687,91.32200717729566,-50.8304762704266,-76.05132217404575,2.855816456238913,215.0024622195436,-7.353414352853765,60.23506899851034,56.28853572634397,-278.4543930412116,351.9260716257463,1
-31.21544961052761,-2.2689806909922705,-105.43775611937582,-29.942410164002982,-37.94686098085079,141.42144693806395,-83.06313025715298,32.09453131020879,-38.47142706494356,-164.7041814293338,-57.29464814432568,1.8358619514826493,-266.1261646242951,20.216476395355848,-478.7672920285021,271.73162728096,1
