0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.09312325229990957,-1.0277398483647648,0.4962967875115845,-0.08055784551064561,0.3349719808657615,-1.8469249146432682,0.678296908532575,0.2691559050806035,-0.3582050049385718,-0.6440137020174265,0.34669054607402844,0.4823552999640406,-1.1039920606367644,-0.49327432684928096,0.2792146873107734,0.6799756041165939,0
0.06934395286098936,0.5461213760262572,1.887687919222328,0.9037399158391045,0.2582514382392792,0.15985789209086945,-2.232640099992983,0.9116974146706075,0.004022109612398812,0.06450268235421788,0.11265915970350313,-0.5067914267682444,-2.5510175229506493,0.33380566482867124,0.5550820793515585,1.1240214623393598,1
-0.12042146204768041,-1.0547819274516073,-0.38512693423499067,0.04123264906022046,0.649373203778378,0.5908854595570716,-0.12595652951723124,0.07144749041120589,-1.1374975497230333,-0.7203920795367148,-0.5242992681146192,-0.7858840243239682,-0.0785088297277485,-0.2830979716107285,-0.6381155289834102,0.34267340202912816,1
0.6424846593659608,0.27212959429894845,0.6935228139106738,-1.1774135665593892,-0.8540465299386153,-0.9962557345714578,0.19986949090043538,0.7090460881456878,-1.6411046202976283,0.3265475596741376,-1.147540540841908,-0.8755430869850213,-0.8886230636004478,-1.504703883095148,0.6992453258708659,0.5707937013429499,0
0.23281896516333075,0.24732973191405835,-0.6848756463896251,-0.5279560312536608,-0.3098421958867767,1.0277352508063688,0.9482560443336184,-1.2836841370924323,-0.2608637795367157,0.07130996761408546,1.2609132879797684,0.3743083621538735,0.24804605615846514,1.009468117305713,-0.7472841991289488,0.8051422426451043,1
0.15179598789340942,0.9133111301945932,0.31443104200679256,-0.22650373268752444,0.5191223873233863,-0.9026511398881834,0.10810928184736815,-0.45122747129997703,0.7984041307493502,-0.5511567996100802,0.07855379559815777,1.7839313178917222,0.7536628558449958,0.11384834662061001,0.9003976114970155,-1.202327770363598,0
0.8259981272162543,-0.999091152418595,0.4488462969511382,-0.09390957142937495,0.39166337905411625,-1.2207634424323641,-0.671652701759479,0.572640268115535,-1.0529674003818366,-0.1718600474088316,0.07017419284287034,-0.557559206967198,-0.07305542792060024,0.3741675538968656,0.4913892308909164,-0.5005160929943575,0
0.5956837464464334,0.4340876932510559,-1.2817155448323838,-1.4823948198839472,-0.7814954911226775,1.0274020588964483,0.8494041660422793,-0.8263777016422861,0.3785231077786334,-0.24060273105440277,0.702239317746684,-0.6500725655803868,0.46268509461361634,0.18877684178668405,-0.45120880345220854,-0.07106786910408104,1
-1.1036741071682186,0.047369522920540745,0.6340701618218432,-0.41073567313832243,-0.48662269123224355,-1.1558770616740999,0.01257910088749301,0.3327505949517557,-0.42797654233093324,0.2090938254375416,0.1689905260603374,-0.13746803972831353,-0.7871704699128685,-0.8713788727466381,0.5211594916861764,0.4084001543588469,0
0.36766990613346845,0.16384069982857566,-0.8879486024375414,-0.8759127943850576,-1.1761348926125126,-0.3196280892328786,0.731627905340639,0.66278982203812,0.9134603997085434,-0.5754688585089938,0.011086640132537654,-0.6439743260251877,0.40648307427909997,0.15635864063673788,-0.3556229591896338,0.26049174042660617,1
0.30866255283417915,0.687038022724924,-0.426370232046535,-1.122556540305491,-0.3853078279852969,-0.09141362663769195,0.018961333882739843,-0.5329376221805867,1.2465727705298892,-0.49778374685857646,0.15133658689886104,1.7685040709961097,0.10530379540626245,0.524647803040505,0.5407766097631621,-1.0096294794361005,0
-0.24609641861797912,-0.09992367665540129,0.8937094483433465,0.20697305210148795,0.7120347788563578,0.05829125083434333,-0.4428690129700644,0.08053222525520323,-0.851984297086991,-0.2621367571239129,-0.04766772654142474,-0.2052087641648505,-1.1347714765580759,0.9389684128115091,0.603075861516282,0.20898078957542537,1
0.1870373681647882,0.3892920011811395,-0.1514207945926791,-0.5362307112782108,0.24798042367071285,0.1797028262402871,-0.058474938574192295,-1.0472069425047863,1.3904266291256813,0.6461974262329401,0.43268095947110174,0.30532418341895873,0.05732731879857119,0.13118548999938914,-0.6379694590748337,-0.28294343311140735,1
-0.540870886117746,-0.7888832421136379,0.5971321803886792,0.5074776612223966,0.6034106585371443,1.0905251090583743,-1.5103031924437444,0.11996164784416286,-0.410935631240114,-0.2547657541651732,0.18661501005431247,-0.9874596156643359,-1.2952722225936135,0.0696804874437367,0.3007576094204307,0.7013387153516947,1
-0.20781924783632588,0.01430046000785669,0.3003855584522111,0.38026615125657764,-0.9531044905701773,-1.420523321442371,-0.7661183636226745,2.1299187245916014,-0.6323656768025911,-0.5983790877334204,-0.5862443232987594,-0.010676891376141515,-0.9823949724253283,-0.17792008549611196,0.058267765696959,-0.6781304827241448,0
-0.1126293058970621,-0.1844935371572225,-1.1902643515561113,-0.3101506116363776,-0.5039964948293635,0.933878800755578,1.959620015401102,-0.7484464044755921,-0.41145580395420644,-0.6078540091966134,0.7345599441678894,0.645621794417506,0.28306245316610457,1.2106529560747015,-0.8081836142790682,0.733513741241817,1
-0.07064473324769391,0.021806464073465925,-0.9022970357464686,-1.056858692439189,-0.757404944660549,-0.21634616048226524,0.6078933512054104,-0.18433631500689426,0.9724000347506809,-0.19370587478105877,0.4307209984217916,-0.2008253402205992,0.504539844416127,0.09184575193728606,-0.5313040494875293,0.05983962845639004,1
0.6325911098143,0.10075761072590537,-0.29234212586644875,0.21458345280041533,0.7955359518452686,1.490968890340269,-0.14117181072531013,-0.6370239071449696,-0.2603811471760116,-0.7900170023197918,-0.28339281476611433,0.6962379748160028,0.5754285328112808,0.3649967919155588,0.9124006469568398,-1.2334222436788345,0
1.0626543307087595,0.1355670455537099,-0.8539312014734474,-0.450446170685494,0.23848182394329848,0.8087799250156688,1.491946238542429,-1.96008628354701,0.3154335206800164,0.661359069168882,1.2945018710292733,0.6794300835946862,0.8639091716685696,0.927529487617503,-0.5864469364194745,-0.5231058123066537,1
0.9294361377702254,-0.8668016298780855,-0.26329907577989664,1.6564370402256248,-0.06329928778110663,0.1258936733381244,0.7183232708918846,0.6715045675911964,-0.1509923326797615,0.0013786147464389786,-0.7910909688672774,0.9835283000421663,0.02165351927696195,0.030283031242102805,-1.0592237977999697,0.19718868098683665,1
0.8310738772177065,-0.19403107687508828,0.08587699287149149,-0.6492548991567976,0.05951208639599219,-0.1338433625418852,-0.43328371864224463,-0.05164163099169287,0.3167486681185139,-0.42042758917397927,-0.4001312875930392,0.05464577730205902,-0.03227712995610152,-0.4382856559303148,-0.01623991529647829,0.7255111166715182,0
-0.6882269254928743,1.7762883947395043,0.7194232071525543,0.27894328242850575,-2.1132657279574567,-0.8561295931090965,-0.10112511046598976,1.6666767205952173,-0.3937423148436472,0.5835014003413936,-0.5055205353097508,-0.047353727038057514,-0.763542565001199,-1.720162214793807,0.5461349249079714,0.00020091752868080608,0
-0.555496809452208,0.43261246038430784,-0.49465797969795117,-0.8958851480740613,-0.5462619362642863,0.5187027662712786,0.4101980687482446,-0.6601049543000455,0.052348689489402654,-0.08882297592056947,1.2758069195320418,-0.9159652396662059,-0.271069432419685,0.12392722321927518,-0.7728832370394296,1.1009510482952096,1
0.48608723926396225,-0.4522984119197155,-0.01774500474018248,0.0371282190837802,0.9397824627816612,0.4527288253650747,0.7425319733771971,-1.1262793517447327,0.16655682483200973,-0.4186607111689588,0.38608732893340997,1.1892825021739175,0.4218079868617693,1.063083243272873,1.1481272083696001,-0.7281485554006715,0
-0.039564029387777463,0.5313279374535294,-0.33164770408929306,0.07624041151175275,0.4279972493521092,0.02338686650339903,-0.7271548490065108,-0.3262011533335319,0.486526564469432,-1.0580209515255568,0.6519474628322285,1.6101744769516988,1.216354863163258,0.563714163639147,0.6216130142680015,-1.6053012716637796,0
-0.038963184014382576,-0.2076270750387539,0.2618614719672178,-0.7752947881070634,-0.20185353877270754,-0.5051475000682004,-0.9301431083817878,0.3786049325285234,-0.415706832733425,0.09458405957789023,-0.26317711953598,-0.4187286126391269,-0.3962176183204174,0.09469556938862309,0.4341205435846027,-0.5560619365799551,0
0.4587849826806588,-1.5422558142000475,0.45312282429374695,0.7429574041219633,0.49707597842623097,-0.14552700421665382,-0.7688525689365454,0.0017518655983215056,-0.008537964006801516,0.672285552786465,-0.01725202019779735,-0.7316897325215101,-0.48357105785569116,-0.7082678729520592,-0.780980845973193,1.1881196572696389,1
-0.047357982767044816,0.0389639918164525,-0.022242754453779816,-0.2752331065020427,0.5993355887204891,-0.7070008615992638,0.2217822997328946,-0.5465758173425492,1.1256131588704512,-0.7756417742990659,0.7962989096618871,0.640297415361422,0.5964478881814889,0.2967070475489079,0.30221500621821573,-0.022571081220515033,0
0.22634352291083862,0.8702786224301989,-0.26610687051365234,0.9323143709078275,-0.1685972203791472,1.0506271813884285,-0.3503114981743342,-0.2902069874430011,0.8416973576426197,-0.8346333562557005,0.6116441744701879,2.2623758461549164,1.3727788427295307,0.44301721543484024,1.4232385869640372,-1.4623648695456946,0
0.4122399698130965,-0.018966131161068978,0.5797258970913947,-0.24648044264313265,-0.17130511675415544,-0.6112552695219942,-0.686856756721026,0.48299983027388627,-0.14548969663434846,-0.17670569035138461,-0.4640728249323373,0.004900682631624401,-0.4653129787452014,-0.7956315920672797,0.30009524019225386,0.5741377454081577,0
0.6933145279197839,-0.4856063105913446,0.6241109533201958,0.9334547290659687,0.5175525800852447,-0.3082974396279225,0.06802632026081515,0.30648053507246287,-0.5261193753452998,0.17045761876141546,-0.5206300559981235,0.06928456084188249,-0.3231374459405343,-0.0647730822223278,-0.1245062220380312,0.3399677719706663,1
-0.25305682920376316,0.4585834327179233,0.747475498780003,0.12264717282348679,-0.512915820475298,-0.8687228770305334,-0.25037818009918733,0.2422388392894737,-0.14770329265680454,0.5935840834724642,0.35135835695360357,0.47570262077980235,-0.6838092849563844,-0.3461746048779946,0.46966926335758674,-0.13897940011470397,0
-1.2771150584124316,-0.37081796047374255,0.03446642454736131,-0.20647540630767588,0.8289714025713882,0.23844491025111741,0.1113961493397989,-0.8299101079898523,0.3053681674132756,-0.7145018079521845,-0.011484729024109394,1.3034895157887945,0.1933778798592717,0.294352460823655,0.697532789130372,-0.18642484503784315,0
-0.2113109321476381,0.4620238639228124,-0.14378550959419908,0.6635576801292652,-0.4090261115882935,0.02800774426150166,0.7267674931587964,0.45030441985291697,0.11353514983717002,-0.07878775462131482,0.06399326258742791,-0.7497931685210734,0.18568192658026056,-1.0144731051862041,-0.5450704944612553,0.43233373428059285,1
0.47051609485020945,-0.8384614017806484,0.6731486643091814,1.4683110495394365,0.6454144748217073,-0.17354668601242312,1.435965304239285,-0.015756725230136687,-1.0383048916072393,1.1770043698748842,-0.9491821266225844,-0.4244356142447171,0.6312581724150381,-0.30193377622234857,0.8187557499891763,-0.581758832538472,1
0.3223725346344425,-0.5300999551821454,0.6078287429364045,0.617855291551933,0.06530959606973655,-0.21075808985823366,-1.2055862564624642,0.5268156693287851,0.3808991010340847,0.4022352692017951,-0.08701798679716362,-0.134987168376068,-0.995277160481438,-0.04508231582833283,-0.28488904414756283,0.23842329899820064,1
0.4569491063340007,-0.6320956854210599,-0.3589862201424982,0.42971554560620817,0.05609603441738798,-0.008831090568006525,-0.26756490939385646,0.6705297510117412,-0.17310114340386262,-0.6454761808912951,-0.7098013595908323,0.45949257900723606,-0.4181766801902427,0.27726669989426755,-1.559989585171574,0.6584401554142809,1
-0.882841470483446,0.41155759272741693,-0.19171172150554863,0.3183119950809157,0.7663293483986188,-0.4363428382134915,-0.1952551859134032,-0.20371778570071888,0.4012752403785811,-1.1301495139301883,1.027633842103915,0.6142302685693208,0.9633350206829391,0.24534678313715091,0.6995602838728976,-1.6419607382165866,0
0.5294538037003232,-0.37417299287742734,0.5676546164771937,-0.4460054037828761,-0.5605654707209259,-1.8028139380654458,0.10698072350610391,1.5062935086709786,-0.8594944002681811,-0.422547161691783,-0.7437348176552264,-0.3550202434021862,-1.4624027323939104,-0.34796096087812894,0.6918588202038458,-0.3223530175586171,0
0.6847084539297071,-1.348437307230084,0.2619080184776239,1.8020204487353857,0.1879193566038473,0.06726312885289035,-0.40974355008582297,0.7426137825261254,-0.6440827394791354,0.5474397814697245,-0.19281666040112908,0.31968061727006486,-0.7407781229418082,0.2928158916806466,-0.2102835481434512,-0.8059992833218537,1
-0.1514082046874145,-0.49867313301042937,0.1616600493446637,1.0149021410975592,-0.29684446767659356,-0.04556887420041177,-0.8239449843519543,0.9736219899848708,0.952275312855471,0.6006930813107344,-0.7706734597131201,0.3685812323043138,-0.7154385683410055,0.43252210802234975,-0.6161782236358343,-0.6293571756783825,1
-0.11154401832305401,-0.6996230964028712,0.3183595530896964,0.8632800022882666,0.02337244007926503,-0.37293688173366923,0.06010698749634279,0.6063702250374563,-0.5346078924928945,0.1766514400175189,-0.32931549723110903,0.36635387663671487,-0.9191265462035785,0.4840320187386809,-0.5858224471370688,0.23938932069474886,1
1.02152119544403,-0.1157861221969092,-0.6652667202819321,-0.7435329474598134,-0.9125732174068641,-0.3880320419351945,0.4751312780492456,-0.21054880268598297,1.1628162892095022,0.613856795799413,0.3867186200837733,-0.3631752509175508,0.9913365967099463,-0.46760401879539204,-0.02782419952838077,-0.4038378184165118,1
-0.6361754732606958,-0.6216295739294114,-0.39827488405410616,-0.4388181637586712,0.5008418290745589,-0.521920804514573,0.7649527560916638,-0.6976866749703441,1.106837470526976,0.19065885402662858,0.6337573191567748,-0.7997187967076353,-0.5444003432679777,-0.842593585317549,-0.8021149575674251,-0.06631266041674495,1
-0.10794788138428832,-0.023784128584348405,0.25105366994334394,-0.9222395933078601,-0.11315801346418153,-0.9480239715283801,0.6344304394213284,0.6392623588603351,-1.2229358598483953,-0.3979559804866689,-1.5481715184412912,-0.5572467323798662,-0.5916745878400664,-1.1451500992629569,-0.19245887631637248,0.6331287581779911,0
0.8703466347682081,-0.8819537841909595,1.1408208415288184,0.5828133603668674,0.009318373155917605,-0.9656853611979945,-0.8826849089067723,0.07453836425731232,0.29975849028736046,1.54093978849608,-0.5823932509142055,1.2923257472902823,-0.9337229035348706,-0.4730747553189265,0.8274844748289707,-0.7564082896804711,0
-0.44136884091527995,-1.484950297843983,-0.1604790238002649,1.8290434480538031,0.39203494492431107,0.4420771967415812,0.16134502341377063,0.5254338695647872,-0.2760756522202743,0.3477921323383221,-0.8034712766041882,0.267828888714976,0.13030398320074912,-0.011576671112276171,-0.8296392946513315,-0.17949160806527328,1
0.8227734264821743,0.7997806251197592,-0.14475391314288782,-0.3434120991058032,-1.0290677862167394,0.30527252765195906,-0.13786152613145292,-0.11577934249529688,0.9602542730159884,0.5920964255761373,0.3732765439695577,-0.01327697469755738,0.9925964899751641,0.3180397455151898,0.13706475094905748,0.1959615734926373,1
-0.27049804759609986,-0.17518678992792955,0.5550478425028932,0.950596321528606,0.31521810652526566,-0.08601023833863806,0.5635910628528775,0.4276603172910311,-0.6512537963814324,0.07703410212828084,-0.7717811153930436,0.00459568093648947,-0.2540482350225422,0.06479450507376562,-0.0061529347697669495,0.41756992006552135,1
0.6176198238308471,0.2821419070248068,0.4350770026810512,0.13509171490514538,-0.6584402077048536,-0.17446745853770348,-1.2200288511364328,1.1253498657875645,-0.022359045313684444,0.2564102083696171,-1.4866333639922469,0.2484125474669675,-0.16998884485802487,-0.9337860066846765,0.1972259106343558,-0.40148670273322823,0
0.07533527240578967,-0.038603988000128917,0.49122617105359034,0.2259803909910981,0.24599807185207673,-0.443083729269223,-0.054230174195454006,0.0734130572680612,0.07356329022724907,0.667834215695922,-1.3228957902328218,0.5861016767155419,0.06453167588171609,-0.7194130482195572,-0.2607024638224159,-0.1375035922402525,0
0.6981614971832666,-1.4339050365175925,0.7739528938467447,0.7541676495288999,0.9729690865067404,-0.5621976462121622,-0.375993655956303,-0.04364633085485056,-0.4782033780005573,0.7877461371700935,-0.43393748154344525,-0.6600924033419769,-0.5055062159043897,-0.27343906888124214,-0.6549039185164809,0.841106834209628,1
1.2242183221556535,0.3008984045368737,-0.2222451553129994,0.3186193808432955,-0.592833802116867,0.27416087152483065,1.3424918993462585,-0.07666343084177249,0.054280134060262324,0.009206601018727641,0.6877259100986035,-0.5813961723026105,0.566074134957897,0.4540115880595326,-0.2358829580393404,1.1660631126657885,1
-0.5008858279914328,0.45212009633183153,-0.4819595333186937,-0.2686864142373922,0.09170486056053635,0.4373952870345687,1.3261453671455137,-1.268095834362841,0.7046143348107027,0.5785783385541131,0.6095254462962034,0.36532820847938235,1.5039089539708659,1.121380361037986,-0.12451107384956094,-0.2991262345484813,1
0.7414309538881074,1.4515921549812343,0.31111572478596855,-0.5495214209043203,-1.1353210538336607,-0.5964602716744181,1.0167304405295887,0.4638924147181165,-0.5907096491483299,0.27583217981088104,-0.49035918089899244,-0.7384542588851725,0.09007261552134618,-1.691390598387222,0.18418635887054552,0.6971902120967745,0
-1.2029438320345724,-0.4260001298222008,-0.6718409364992242,0.08929403226252443,-0.39722818889829287,0.21110384861359194,1.1432105969209054,-0.18452537357332174,0.8909699468669794,0.33934928584674434,0.12969239985017508,-0.2621593733334338,0.3014250434716375,-0.2511707349403528,-0.06048372710784242,-0.5373305660542916,1
0.1513665603597906,-0.1578082949114142,-0.6995166935476334,-1.2410879834303243,0.3932698725140117,0.19099705219368657,0.01752787302096811,-0.5327443388666109,0.13314055736199576,-1.000004233272377,0.0018954343805989418,0.4439712284907407,-0.46107434157839533,0.2556632325238089,-0.22997592279771994,-0.7240615769573155,0
-0.10272041944986889,-0.089624097939599,-0.37827982526234855,-0.4946957473272736,-0.20661785704865268,-0.6608663933663006,1.047220522638613,-0.09284216274923102,0.5413694786958912,0.25084242385624694,0.44943594314825147,-1.1301474933538533,0.027290102424642578,-0.07355083589318408,-0.6272307606256926,0.08357646460480073,1
-0.9068025289296314,-1.562960964606757,0.16841231914335844,0.901486840910639,0.20636553764259538,0.1527951927006997,-1.408550764947322,0.5882271723306896,-0.6782000513963958,0.20801809216237357,0.33018876857734014,-0.1776406910998753,-1.373593153057772,0.8087769668548702,-0.896587240178087,0.09880973588876858,1
-0.8251151153172241,-0.14337474731438257,-0.5884582718839491,-0.495016312987727,0.1121363759952706,0.18875392190044896,1.0885557942937771,-0.8963324159082837,1.198762199125123,0.40194810010804477,0.07312919319902401,0.418683357528443,0.23799311777352042,0.610947765890348,-0.5015888789470219,-0.3928206410203045,1
-0.9191567254435064,0.08352424242612592,-0.6152892099139549,0.35436835424319224,-0.8673781066916065,0.5311360313833163,1.450062895603367,0.305180127942444,-0.24403015673654235,-0.0564065710111643,0.18914250897935786,-0.8007208494150192,-0.10088574573762996,-0.4922102590846185,-0.5409598335374294,0.6040792238442914,1
0.445749834648195,0.8730217067534624,0.637311266583532,-0.1411496566512282,-0.8754474978449539,-0.04790760206571354,-0.2334885056498916,0.36779684248724137,-0.2029649635209688,0.8251123521159169,-0.8489567682057287,0.24002257452408068,-0.10410415351403551,-0.6230246355933797,0.5620641332282124,0.05952069628370462,0
0.5525261217236198,-0.2594016548120138,0.8807590046036623,1.1010446993372291,0.7587846666279424,-0.060854699632540525,-0.39827354910518287,0.5178110396248765,-1.0532639561742978,-0.36977729851712954,-0.5460229469246487,-0.23589118232023606,-0.6020482928190747,-0.15310580679908922,-0.3837550067835183,1.1561085075031468,1
-1.1105852052828398,1.4967391045160112,0.6462633813194865,0.35324830459163337,1.1513560667918663,0.21117654365227037,-0.3587612822813427,-1.2657183194558186,0.5527964711452024,0.30472657850838325,0.4346339890714375,1.2121549726159888,0.32058875115804586,0.04215219000002872,-0.23316238400524067,-0.7052052286591125,0
-0.8612370141495236,0.12149055033594049,-0.9259725502335575,-0.4983237770304932,-0.9929793082113926,1.0359743238117962,0.9111662712731639,-0.3172215910737215,-0.35752402921850535,-0.4663407046189405,0.7734253623391593,-0.28617662367230334,0.33260927920574246,0.23124957026257018,-0.4585588251566147,1.0587259335500185,1
0.18282144923585483,0.47293122267014137,0.8581684930254913,-0.003257387271180341,-0.28979497017463896,-1.4757465961489284,0.47826111053439485,1.051528492177827,-1.5254102803418688,0.10318932705273,-0.5813520003211519,-1.2556619974887013,0.041386235400474494,-0.9521032394178233,0.7832891111829389,-0.03645821843593827,0
-0.8838824408319769,-0.4768007353329131,-0.12081125683138215,0.8735151608077143,1.3316049492795432,-0.3104627949467719,0.34535948805692185,-0.12633419982623098,-0.4480272755422832,-1.663470048292197,0.7705497132123345,0.2812765947313337,1.1103104483085422,-0.022992711464353072,0.9258552425749462,-0.9290650367509192,1
-0.728036706805036,-0.7500510114616481,-1.0729965337775902,-0.9889794922450191,-0.16819543622607436,0.21329706350804117,0.3484876576506824,-0.0034329422139286144,0.3306883763427272,-1.613468602719441,-0.025716321274824996,1.170106578991625,-0.09135322713787573,0.4190396369536749,0.9980452993025706,-1.3590348679871211,0
-0.06618060916947599,-0.04750440024748978,-0.4962192877029586,-0.3561807813250427,0.19724574344842194,1.3167640090660986,-0.046760644079357656,-0.8693879263846441,0.42126667719367134,-0.5764604042839054,0.028763175198378857,1.3464549917160349,0.3835104091599636,0.5255348958987942,1.0388496134097347,-1.0310017006994345,0
0.8080472585823573,-0.16707104937092473,0.7873989907814488,-0.06899076899256737,-0.036269745488013115,-0.710716805830719,-0.33934897190847524,0.4816442347639718,-0.12048665276912532,0.2776235852791814,-0.9974586489268246,0.14052413288326485,-0.4301569228014669,-0.5205462507074495,0.552092032699961,0.25931256376549355,0
-0.8505991559160825,0.26988540497300045,-0.043454689066232864,0.37880735164614776,0.899133611452052,0.33701150497720017,-0.09807794348683815,-0.23720472377691912,-0.03552264142423563,-1.0820894787780115,0.0991756133916581,0.5165062082583214,0.9321801643874604,0.1344673345163759,1.0192793586820892,-1.2564635969221014,0
-0.48595641997983285,0.657184896410174,-0.32668337199448433,0.2232349858891258,-0.23604225726435035,1.4350292566243483,-0.40694743805085526,-0.836509572809102,1.5484829861581964,-0.292958841901407,0.8826007553359186,1.0867912048844341,0.686094846705487,-0.20650317405270713,0.9971109137861678,-0.5626580644704476,0
-0.42674036848563757,0.7965472905305548,0.3180750121971698,-0.4151936267761712,-1.0393603125825326,-0.21421163256774134,0.7237562082029496,0.49889612404517875,0.18201745167120828,0.5318441071588329,-1.4035580207702587,0.14596701001710566,-0.07730216088506535,-1.0917679346528069,0.4804126713398353,0.342170303368776,0
1.0155830233016834,-0.8171218676242348,-0.5199617401864458,0.07358338045074025,0.7899046740711264,-0.285079174732487,0.847706609099088,-0.10721283247052349,-0.19733346598833532,-1.6517595452887255,0.21682314716310183,0.830761177508854,0.6983261168748803,0.2236641116600626,1.3641556291058081,-1.3754684499860004,0
-0.8987205569843221,0.009837207729199545,0.44911972497424546,0.2791539412282644,-0.07689231706714049,-0.6851986364583776,-0.7485652698619509,0.28146291524707306,-0.6651013625475546,0.23072926421377665,-0.16591880090631067,0.7653903524078631,-0.6012923542268704,-0.7510983695380578,-0.6185211582456013,0.06155016617842416,0
-2.127313402878451,1.2578180411285422,0.17057269223804855,-0.02960552866820874,0.081761194419521,0.33816177847349255,0.43055714515343174,-0.7654073214494962,0.8646568015771595,0.5622104216670261,0.27816825036546744,0.18378691378678164,0.8680656663526399,0.787906603573177,-0.4710343962862812,0.32309427953354714,1
0.6049383607274909,0.10077120165450416,-0.6774951558542815,-0.5991829887222531,0.06034287634297579,0.4006975161044902,-0.21436820998041536,-0.30369245024670255,0.8400271695431611,-1.0038441342075148,0.5310020863872835,0.5054302808258428,0.348964442166888,0.36215876746388226,0.5353662061160381,-1.0821381259775307,0
