0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.15640653302866636,0.1633910893953527,0.24067252939958478,0.17576005037190107,-0.24267878949518487,0.04698302498228316,-0.48565172472974777,0.2988776540978091,-0.029250285020578477,0.12204119046032275,0.10461480815514161,-0.4744474204021356,-0.058179543923532404,0.1597808513290773,-0.07771759465096022,0.1258853737321453,-0.12753160958288273,-0.6136065043743086,0.17059398357792027,-0.14233016538884502,-0.1778549475833018,0.2933351353681176,0.11057692366160679,0.34947950961615815,-0.2776965842180429,-0.22288356775397491,0.08165859125036863,-0.3547852264711342,-0.2701259159355701,-0.22954728804121857,0.13932177202378956,-0.3928833610979486,0.09741383197809762,-0.09021102933399507,-0.06762319959165189,-0.23922052033727773,-0.5332148220774878,0.33537426202969495,-0.05282109019971481,0.16546703277864488,0.21951308709807735,0.09239637670954695,0.25865861087749054,0.26622649670286563,-0.17107944520530385,0.6259984004895702,0.10893652936179808,0.5217197178001637,-0.5940377720538915,0.35965646811038904,-0.17611725827921512,0.12159810678020949,-0.021245527580192932,0.1403673986127391,-0.6612985305193024,0.08782309307009722,0.5748108024232622,0.5605635766138355,0.07648690766513012,-0.27427402029167386,0.07385460672415337,0.04397516364822393,-0.10413611039456047,0.40164555043610706,0
0.06445247024084938,0.0038193768565214755,0.058846515599182206,-0.02799284034390838,0.8305758679449338,0.0019828908980109266,-0.02488452556718259,-0.5501290069557201,0.12844675034039074,0.24031714585459177,-0.4183159568434511,0.4121807188136911,0.24504137505336943,-0.2425423378939986,-0.1307867613420124,-0.2280170964119494,0.08157620823282938,0.2653715136554275,-0.19629997649860478,-0.23721341630671608,-0.05378908044636033,0.06960929355118148,0.1535671679012886,0.27014980718718185,-0.4452425428126309,0.12938058949018014,0.11815475545153717,0.3029090381176998,0.3109402725126854,0.09829000568574242,0.42367041127468047,0.2849503409889051,-0.5617974320527249,0.14414883885267232,0.31845513945102255,-0.044276144713942145,-0.1789486840470332,-0.16779560435761814,-0.1142020063805214,-0.027938510076587507,0.1102284628662918,-0.03747568739565863,0.3068086254278363,0.10154507340783443,-0.07438994558133512,-0.8252197126975821,0.30518991348718605,0.30595825595023296,0.411173246593136,0.08033691189595753,0.0677112590695909,-0.33262151070278634,0.06274553758122657,0.08345140846943859,-0.22745104734670396,-0.06246237684148521,-0.2574366275713872,0.2937064064814699,0.47674855776434805,-0.2584897681543869,-0.12974905259694908,-0.243019793998968,-0.21448383224016002,-0.2991446883898486,0
0.009409290177234214,-0.24873026442907029,0.14989485986204976,-0.16267395354931793,0.37152112851422675,0.28351104228904156,-0.24297386976221552,-0.020183308098150835,0.06673258533203368,0.2120532445945615,-0.061509345563166236,-0.3678925948673399,-0.0028617943653304456,-0.2647690415985975,0.27912628812955126,0.3329379286284793,-0.23044767189253287,0.04153488997164545,-0.5301097988111004,0.24562888501110441,0.09335122535807157,0.5422338300514663,-0.033765522405430494,0.4143225666658694,-0.4455907933182553,0.21655558347294093,0.10881654335877605,0.13605992130313216,0.15470945766752944,-0.1181629334477546,0.19312418755902178,-0.12095073804458371,-0.3255961121925726,0.04952625921748467,0.4404347128252787,-0.1878722403261394,0.20495333369992377,0.00789117023379431,0.12076517503777347,-0.14317875819567896,0.4558543057378435,-0.4674951001964492,0.4193281163836351,-0.6148259099381903,-0.01928144370353958,-0.10388354902146443,0.24614178989880836,0.28885701997186336,0.04576869679801295,-0.16799869833779857,-0.3838651034756886,0.10400854398956874,-0.10247135706041484,0.279295604829567,0.15782759043184336,0.13102120390793895,0.037783160323258326,0.5905660463238815,0.011281968223320995,-0.32614682103034265,-0.17952898349166302,0.44767946542197606,0.006684619015320993,-0.09089683971986827,1
0.3562917461487101,-0.14146274608124293,-0.013017290576425528,0.2367936237229587,0.00023469418388894484,0.46798376477230336,0.18826476305898734,0.27045466112811556,0.3414565850187752,-0.4729426466583683,0.05159166767928076,-0.19443778503379044,-0.2203510547816717,-0.2378905763989169,-0.09489828215627397,-0.3914182007813317,0.3441408368048823,-0.3125735495615806,0.01955998284109418,0.5399434461264918,-0.04981805251259751,-0.3651313292358591,0.5775591157697563,0.16814759720977399,0.5047199205616014,-0.3631021384082697,-0.08642927350861933,-0.1457190674112435,-0.44358919370696687,0.05213426550631999,-0.07559427642931196,-0.4556894641400649,0.285423985350513,-0.5871891903162438,0.022415194158598547,0.23759234194704607,0.102212006497602,0.04880658163909391,-0.4568258761973446,-0.033649024629060824,0.4498673080509813,0.6070557928677707,-0.012536433539321126,0.15890164591886333,-0.18491105580289216,0.09064720647056429,0.19518562968315095,0.3502598210333364,0.04424476229656221,0.004778870252071512,-0.2168453199984929,-0.41643439233207197,-0.3263521048880572,0.38025773073022007,0.609813816525461,-0.2509795504067053,0.12250795360783305,0.40768127865136805,0.04393332870869945,-0.424787472782007,0.4804815063678592,-0.11791408046750727,0.03533287779756045,0.10306877970587218,1
0.10468437814610752,-0.0693409228224967,-0.1444884830437719,-0.053295700558042135,0.16986588528966515,0.37165252171380847,-0.16221233311456112,0.005856471986111677,0.21357398607408054,0.10201861240279021,-0.0691788425971963,0.13534138462477047,0.06849361544459913,-0.2029560578426259,-0.09623191846047745,-0.32474217502836555,-0.0643240458869791,0.4249809097260802,0.04543916651358093,-0.29153214299918256,-0.41623175326301576,0.36924772519435456,0.08830795439549732,-0.15218833884345287,-0.5848529911640966,0.13252834249576445,-0.42130710479940614,-0.21864856936171484,-0.04093581384704178,0.5610006698156349,-0.3930070450160266,0.0702065088297972,0.08977920501469336,0.17604330763897352,-0.2640791155302037,0.19645265279118768,0.16831529212342866,-0.09803785568267208,-0.21031250066819573,0.012928766472155136,0.7049405731773664,-0.3503466537543682,-0.2748916730970245,0.13774003826286735,-0.16185502946442965,-0.2654107102483951,-0.053704728931981645,0.09376387791697473,0.19783370012620854,-0.19402310494884376,0.2716953165840521,-0.2152785578393266,-0.3184117323975479,0.43458181102290677,0.8066255055036061,-0.5759187693992494,-0.13955208983836498,-0.005489412425120694,0.0467713552455702,0.016027678019132713,0.1450939939839859,0.18563687647818652,0.2806073890813827,-0.03005786037757873,0
0.2954705802594667,0.57078497162605,-0.026389261677100196,-0.3213519741200809,-0.22959849914601824,0.031149215333675713,-0.3149937105202872,0.28575975050875796,-0.1839378132480582,-0.0969813691135051,-0.04436673322448864,-0.12447778653521933,-0.21064884984625978,-0.03406891171333167,-0.4006301093745728,-0.3545723473648831,0.07958547892223448,0.07784267389305159,-0.27480044883631455,-0.3954708689697313,-0.28982295641144235,-0.16911276634996233,-0.08994816410801544,-0.24812054328816532,0.07622894077840635,-0.16258974762202116,-0.05152209001107648,-0.07603993043292438,0.02820383781430156,-0.314322151441455,-0.4941904547169751,0.13577353092629252,-0.0962710140967339,0.15859113145709944,0.4435428509659051,0.03323580184483385,-0.12217836164610199,-0.1302835577952447,-0.463327892334038,-0.056700977479114116,0.3399751972826359,0.2713570418039776,-0.04129361051773084,0.11366264341978793,0.005351435763358018,-0.31762742644148806,-0.16965899837307694,-0.39880311060090073,-0.3594408254541158,-0.12636775729198735,-0.5135487156258067,0.17316535728753762,0.0907008478206122,-0.35645874715079995,0.07262242228441289,0.6375007469304855,-0.25064738958437793,0.5426137886412014,-0.438808537259993,-0.3030475289800348,-0.2415161185194051,0.021123216140672998,0.11126081721697799,0.20912633814825624,1
0.10033837580437234,0.015953472263366467,0.17851897616481063,-0.2805108559110651,-0.05580267361181286,0.07262064987994696,0.2456465974690501,-0.19174060031261053,-0.4056686623585188,-0.12275075648889014,0.3077889756619799,-0.044973485956521876,0.10971326832080544,0.2613678159375941,-0.17973761567041352,-0.24437344418961454,-0.21082855124978633,-0.36817778713427446,0.36703256512512406,0.06864592272843083,-0.07703775351208819,0.3393756243016715,-0.06157153278413249,-0.05308555136671879,-0.39020919475221977,-0.12127750084903693,-0.20302724994804142,0.15941027154599266,0.029022425055565394,0.43188185684880204,0.05474802766928436,0.10155015573150304,0.007951040672008485,-0.03564742268743478,-0.3765478830323002,0.013476380492556702,-0.009570146078006797,-0.010747836415435013,0.4158723621370409,-0.13261975718833685,-0.17860555063063593,0.46224245701863803,-0.6327279186248556,0.06017942614119164,-0.30313461333624847,-0.10708976903318129,0.19047106637190236,0.042747086402654795,-0.36194627316482086,-0.5537149923330028,0.09156583313615914,-0.01610455581284615,-0.2357636928350907,0.3708103666009443,-0.019178547128570363,0.012923327731280737,0.012767800593361052,0.4120671700862858,0.265289596566715,0.1484625396556187,0.3031006815194746,-0.3827649221246865,0.019743061596610482,-0.0013628332121429852,1
-0.35770104851400597,0.37477345973991505,-0.06599625261996007,-0.15326468570891422,-0.09081326086186661,-0.11022560325551946,-0.19394115963147598,0.3238657298015341,-0.033282968838949344,-0.04177668577900869,0.23977784838868227,0.1743896930704555,0.22093287445318244,-0.04933829334911411,-0.03449348575290196,-0.14497571041936275,-0.15770195350273952,-0.21466107042416152,0.08469912094660402,-0.3177071812091938,0.18158912010324083,-0.03459414924066035,-0.1549408865341575,0.0036199771289784654,0.025865715276658537,0.07325190155216817,-0.26716763167225605,0.0526150728892857,0.03948829750824831,-0.021043775765112935,-0.25023044560366975,-0.16685164619623918,0.18460622292146106,-0.14474034047767387,0.07271229139427617,0.2312330133891222,0.19239201777197373,-0.10480905936517763,0.10178335014885934,0.4289550738358084,-0.1985389630399199,0.08539309277489657,0.01051255398115509,0.023580274297371025,0.19387678507036157,0.008385709900766229,-0.014488731753861362,0.05538111225134552,0.02701896196925511,-0.09128229069872144,-0.004213117962492412,0.1082274046554681,-0.2322093550915482,-0.5236561302395107,0.1641956262291278,-0.009975889688424413,-0.15275457871369483,-0.12409766012590748,-0.06150762740127125,-0.1679592564757407,0.1007711783076164,-0.11980257535481666,0.034355138541665574,-0.1613707644598625,0
0.03236037487098352,0.9289738233566232,-0.2685970902261114,0.12510060810917506,-0.4733160913907573,-0.20306066551964738,0.1633250525341115,0.46725175473794117,-0.06732336872157176,-0.32350248518897,0.21136517744258332,0.05454664667118092,0.36781484820079563,-0.050513196742075654,-0.13169981915227197,-0.42592919406617136,-0.07839820375308527,-0.17671098432941992,-0.22486779645660362,0.04739474405766679,0.20562536161661776,-0.2970798571057608,-0.029950748452896872,-0.34106794421448544,0.6131397830044318,-0.15910065687409472,0.17120833661777218,0.3943237983104628,0.03453418066481808,-0.19435459526416085,-0.4393352453988571,0.5161756997706093,0.43290439516863793,-0.08200616575029718,0.48566526729383014,-0.2686121303177101,-0.18529593472614225,0.11840155454845833,0.0585208029215503,0.19809118368916556,0.29233022416218035,0.1201495435771952,-0.04690602468254425,-0.021808518501841432,0.11775913584627014,-0.24342532950535964,0.38387023535622355,0.06724011032586306,0.04323846868302377,-0.20028878244809134,0.3606503848548553,0.3503457216695799,-0.004282935403521986,0.010412724659375353,0.14853027531240823,0.29747311599631093,0.4641599145362292,0.29790344468243035,-0.2137746316204837,0.25638611147403173,-0.2941475680416067,-0.07255021945102066,-0.13888702402994377,0.07071935300923568,1
0.13072273686719196,-0.11696950609290434,-0.14988359425736938,-0.30948685100996987,0.1172497640038166,-0.11029606992114843,-0.35519654252797445,-0.3330710502116502,0.15780511242048806,0.33072928394464446,-0.09844753451700716,-0.032767075666077346,0.2505794160057282,0.5352881303090491,0.03914833357368326,0.15398157977847204,-0.1021712910153867,-0.4164779232799371,0.061727850282358436,0.02120778519949894,-0.3307014317877986,-0.31634331655371994,0.39412706496738453,0.09132487761232082,-0.09090609144268305,-0.1230492512716141,0.1835088667875031,-0.15741046488836685,-0.42235843107692966,-0.18898986319197197,0.0479058536823292,-0.19140518918629995,0.06982654135187538,0.9586801607925233,-0.14655499974332292,-0.17021304387648575,-0.09654362224458442,-0.3895261698944068,0.32360421581100995,-0.16297471087318124,0.01743918955197151,0.3216500709847014,0.40522861786685094,0.6466940938687269,-0.07372096830440548,-0.05177954380956694,0.13160328416134284,0.04873266674172358,-0.6546949482099865,0.48802614062465804,-0.07390119362930783,0.049696463704877764,0.10702375677346124,-0.17998097587047035,-0.06273130934759254,0.26433996427246925,-0.14233910487277618,0.38010898504810176,-0.25582877429099155,0.3032935404128473,0.3351535501229837,-0.03122925345187149,0.06370327790454502,0.31716984867013537,0
0.40016671879128357,0.1437222963673888,-0.26967649173443753,-0.3030698817725738,-0.02785421753085531,-0.6036026655925223,-0.11340672478902948,0.19924136119441704,-0.4563699127838715,0.009882429329873613,-0.4432731140461253,0.2555832863104479,0.04413165388326929,-0.19910977419912723,-0.8022529485907113,-0.20487128397282434,-0.4303349189739026,0.03881978287000562,0.39532795147041644,-0.43030929241179733,0.3230517794913462,-0.24561651108743546,-0.4210513768820302,-0.25215336462895344,-0.3394067357542829,-0.49899481107701044,0.4387368651969037,-0.23291444997813887,0.0683362644922214,-0.040599916883820975,0.07449546638065115,0.16142429818731277,0.01820711220151011,0.6531346442566596,-0.1764869810978838,-0.13962711811702883,0.2946386436361813,0.4950822765211466,0.0396476436083372,-0.012004505277027915,0.5599309852946037,0.03729887509354,-0.11930600530471511,0.0021762445688969807,-0.5467986953032924,0.16095125849630926,0.3982181061875588,-0.6046380533614577,-0.627115007470395,-0.4836905126590549,0.10318219731977994,-0.19695966845504861,-0.2510868287308777,-0.3315955209675422,-0.1513174033605999,-0.008995299769920374,0.23662599525178296,0.04246352461549284,-0.25376573883413284,0.21898285814067453,-0.4491103749673297,-0.47936467172619646,-0.2833116709967393,0.5334934149398111,0
-0.02048151530500027,-0.3233961084432136,-0.2877221077560428,-0.13095689605157082,-0.0056505678141402695,-0.10955227750978583,0.1570083548828931,-0.038941063382379154,0.3325727403795032,-0.28816640443910657,-0.24425323816574906,-0.0003334143760425855,0.19603570974182755,-0.19529667356981942,0.1911020084950107,0.10600821205557631,0.2677015415420556,0.30528829875302826,-0.09630184806840086,-0.18593275852297914,-0.34220693431931193,0.008527784069684822,0.4177377521141975,0.05402066944527392,0.2585725407172514,-0.06623438863537244,0.6774784246854063,0.361523320397031,0.35712851339212803,-0.1506782443686042,0.012442567319594023,0.14637928584008775,0.042200302030762755,0.02925140937343441,0.4416325124014896,-0.336391518638108,0.19704040074213414,-0.2873648951498164,-0.6835768890171763,0.2922769199854579,-0.6185161214941494,-0.1842017250337657,-0.12099827728488075,-0.20564122609639574,0.25468738689255416,0.24535137860965528,-0.23281634817167784,-0.2790119608861783,0.30763424695145525,-0.019012191249242593,0.3118465252741553,-0.5021098098491243,0.18973681703627293,-0.12209244899250561,0.26188618408330494,-0.25338248381295314,0.2203383015803197,-0.05022970141180941,-0.20860827970726847,-0.11623087757091013,-0.2931009856612449,-0.19970379680195402,0.11893961218247981,-0.5152880507097026,1
0.06142593953268587,0.18937961423833688,0.10894046454152298,-0.24566845566719364,0.09859429892986887,0.23547864844137856,-0.05349825255423202,0.15339841168305185,0.03519959696322832,-0.14680424373074227,-0.016700214483916533,0.11513313577134844,0.14284249697121393,-0.1822933381289303,-0.17722997692930406,-0.166029682810756,0.2898954737760184,-0.03288693495845055,0.024108252971852526,-0.06729558906551275,-0.06166690424965533,0.33638536972635164,-0.22024423854447495,-0.11644467416026748,0.2243184202154092,-0.04101093224628719,0.021937519469919738,0.2924008353902515,-0.4417874064682901,0.2721521099969856,0.04911897288045038,-0.14660208391359456,-0.38499617060613145,0.11175111306811848,0.3771214195819209,0.06382371777715537,0.2225052350569468,0.029991471038935756,0.029933625195429612,-0.2815067010533547,0.07376271021479584,0.11325897989264146,0.1796430818055442,0.39146796318465354,0.011588468310417262,-0.010119702276256045,0.15606921004640412,-0.10256862050904977,-0.32117419170534983,-0.10550228381987783,-0.011092190818328919,0.1231611864285869,0.021944458027096894,-0.4971777768538448,0.13976430078032975,0.17188559259675865,-0.189972098710227,0.2831308834366126,0.051439316483183485,-0.14643930976079686,0.1248437580269785,-0.3163685198632309,0.388047737619528,-0.11990367286335434,0
-0.1411576761415304,-0.2199618989071788,0.47139037140813594,-0.16196325220945748,0.02855729737304413,0.461170877927394,0.2878280417969799,-0.07661296092267206,-0.1472289493544269,0.0476853293128376,0.3332179419390267,-0.2223940720399607,-0.2710702719650192,-0.10132007995993268,0.3045261626993375,0.21428772166967144,-0.2116128189702799,-0.16298810023366087,-0.05699470468706934,-0.3881461799278185,-0.5201680384881676,0.2849259981856437,-0.12092926858000576,0.006123657741411608,-0.2059574382706801,0.5855778996925269,-0.6370078893113414,-0.28354866047051414,0.09968683501842503,0.2357696972939182,0.4504421209531298,-0.48711266875563364,-0.26009043498464507,-0.3509597571350861,-0.2783197690838147,0.36618980354599134,0.045730987058880346,-0.05232681939547369,0.17585984690309633,-0.16202277565227302,-0.5342173262399825,0.17946293465979732,-0.5732934412798504,0.4116301349495185,0.24297284618660503,0.0822806176463083,-0.6663559326143111,0.5252701700650779,0.2550718955764293,-0.1744734770573203,0.2683099467705931,0.4911431354946664,-0.5593188614666357,0.4352422785483788,0.1151236855377882,-0.5103620286129771,0.008849606537485344,0.10561473639904238,0.4868261621848147,-0.04173061783739249,0.4977858362852025,0.7311400378401186,0.353336033480843,-0.260976498226541,1
-0.03160557000044465,-0.46866694870426906,-0.12910895024813748,-0.1640108157140805,-0.27877345943262133,0.12313721849440987,0.025277050698233175,-0.1926047502545327,-0.00638540561437986,0.18404936763443988,0.08129177103341433,0.0992979346166869,-0.16005767357909367,0.08303262322227672,0.14432839638222816,0.00024382750006356085,0.30036255923532745,0.20129500076344284,-0.04795381063222723,0.467809916721569,-0.4493178202300282,-0.22444342974175258,0.1646787296335818,0.6957906033897758,-0.09867591992803482,0.04351056899582948,0.10753319184137637,0.08171349354756392,-0.07963586155629307,0.30807428156691985,0.285314785094034,0.1012020528580442,0.13275722879930973,-0.10069013227966768,-0.3764804185586994,0.0033125615650642427,-0.41285176764615095,-0.19917097546997592,0.2874301425774243,-0.004764396302541282,-0.3787710421501723,-0.013368321679079581,-0.06382313712275274,-0.027265315387395447,0.09292876117225267,0.06483422225497688,0.06386120055876429,-0.15440944990190247,0.1797028757813565,0.5045497472905007,-0.0310606103167213,-0.3162999363320112,0.30564193796405786,0.5391934189840379,0.26941333614883595,0.12607871906107504,0.05357986230829252,-0.3336044590673246,0.07201780179956833,-0.17259506999262317,0.30806582331240534,-0.10371038196537587,0.47420028261920866,0.2275112494497052,0
0.1883796475085586,-0.6175475681459718,0.3166041180411766,0.29578017472956797,-0.04436184456590305,0.0644900084297032,0.07677120158908006,-0.13408223442846298,0.19430994909217017,0.3981286021325455,-0.4995448839772857,-0.036746244798188825,-0.1331416544170116,0.23303385427690054,-0.01966228299302891,-0.2517757827408733,0.28932647195269556,0.0511515398873823,-0.434573609101286,0.24611882818051004,-0.3257654298226562,0.22917863318076548,-0.011657951333663354,0.09701895806691882,-0.23204430549866203,-0.40543608566177664,0.6344867401785079,0.10981230949484884,-0.29581459569404955,-0.1556225315406087,-0.30147235015130447,-0.07259634715501445,-0.24498301436217787,0.09467523604037623,0.11545542336784571,0.04977338241293075,-0.17583363080611564,-0.30378122713955097,-0.07154243373546564,0.24380785126283694,0.6261500439482799,0.0775641650338866,-0.2927932698446082,0.37496697801163575,-0.4377206427645778,0.13782596321122403,-0.14440796698386726,-0.18630499123643712,-0.16474882704784732,0.45992505677169226,-0.6287837703745024,0.1422613684598682,0.0233947529914021,-0.34027651564872347,-0.44059718546101534,0.18519373729530986,-0.42615255554784187,0.14894587185345973,-0.12840571212090562,0.480567205440405,0.1334099355089649,-0.2303554042297632,0.003130319375795242,-0.09810839388370132,0
0.0025617731170126216,0.12342628284910157,0.12436018854984321,0.12864951442329733,-0.07343527753788119,-0.1499148964582724,-0.1494024460523649,-0.1215200327019519,0.00411443621340699,-0.002434078754997331,0.3830775845937204,-0.2660796084294449,0.0813044977414489,0.08869054360260098,0.1252315358249573,-0.12009899206174286,0.07033439282234542,-0.3380625668083879,0.317153854879729,-0.03192322840698534,0.3407158888056261,-0.09103877843811463,-0.02467528761106061,-0.29711952466602204,0.06747384934212076,-0.011394039567912536,0.34377568108469175,0.1924631341473076,-0.024419538232817246,-0.1622118238126615,0.49488922897676413,0.29190220027808617,-0.09966171943027625,0.20253757694384159,0.13719062870260632,0.09819759286384871,-0.09842443801746702,-0.31786474903482287,0.4048791534393454,0.2071522426943254,-0.06985701034688063,0.30043111448059534,0.2385946888257958,-0.30552717100869264,-0.2791419459409753,0.2611893833075021,-0.09848577919081584,-0.11311085389963677,0.027515005784078027,-0.042970463181931325,-0.021519507217166917,-0.2145440802626303,0.29850234846372015,0.339461235590322,-0.05612747174677485,0.4806116503672245,0.49762840254458496,-0.009425213439211043,-0.06533304354454407,0.0772850807758276,0.01965603512585711,-0.005050188652663847,-0.032881530101228934,-0.2351585569320564,0
0.20344007862684776,-0.08069394902357416,0.13901778360702918,-0.573783667481388,-0.09398182215580785,0.2967010649977656,0.18031593467784343,0.07634463557128694,0.520207825830809,0.08588223759443482,0.014450290503368582,0.14006662985119897,-0.18808350859675863,0.04314316325624692,0.11314569916504197,0.5639486615302337,0.020900585113346214,0.13214200076039812,-0.5454491445723084,-0.024286999182929668,-0.013861921426494814,-0.1089337654856078,-0.4130768871357155,0.2053034259912708,-0.38491154286908874,0.4974102632291669,-0.17009483258254182,0.0546659768816169,0.0977286732257748,0.2182791748039433,0.12872637997833747,-0.19449323801187224,0.5089791390446267,0.20841105072053664,0.10429789978932444,0.34444636479602003,-0.08378508991936195,0.018787669415483,-0.33236844888684725,-0.6028442852513142,-0.008179388781888368,-0.4493800074601346,0.0838189819036305,-0.5063381673230922,0.6737999870880574,-0.14534118293939016,-0.22671902806071048,-0.3074817858575177,0.17811558079187803,-0.20686266731968528,-0.30398350353531384,0.10645957159248319,0.28686455620162343,0.1996624087418693,0.23812072457173633,-0.32308149845773515,0.17057320186421215,-0.1529459885463003,0.07826572973949465,-0.37202376091148587,-0.31375893851334186,0.6288091696924992,-0.2660411083199972,-0.39583857374332043,0
0.040294972618796415,0.07459840626008436,0.23724341036283042,-0.039474259048985993,0.08560348578652939,0.08981657755597787,0.4889242309499578,0.018271461695195695,0.26067743751837424,-0.655873279959577,0.6795538348738878,-0.8344042089202519,0.21234839477292086,-0.2921716880689075,0.42737235735739554,-0.37874811463098246,-0.1379544207276754,-0.028570179117895327,-0.21669732117022183,-0.2021107698181338,0.1932798702691438,-0.24808445831718542,0.33968679062083096,-0.3494418359717739,-0.47550009554986133,-0.23191441876642802,-0.17137093755214475,0.2521530894475491,0.6091311959820113,-0.2854090788450556,0.12367021135518319,0.12723356411060688,0.33848990825128733,-0.5462822225764924,-0.3264456861108582,0.12899386267335283,0.3823265469668646,-0.16048078433944518,0.3408130705996392,0.10502308686062854,-0.28649024826433817,0.06762720716957624,0.17197990628484794,-0.3163585568736825,0.10521658247025838,-0.044222013875507796,-0.009969464159294686,-0.30742401890292337,-0.19826345089243655,-0.5497235953045434,-0.3588127806663178,-0.010005452346788221,0.06489441536984762,-0.31529822981782557,0.056656726727448085,0.670628283737198,0.5704177790311624,0.13261358966288717,-0.20544183071146055,-0.1357400965444084,0.008518104474835541,-0.31378708575811365,0.05765031262332432,0.04775233064852355,0
-0.14146327611132983,-0.08489725710924828,-0.55077546093573,-0.04618948373385387,-0.4673808808752974,0.2533831943797481,0.1420792758003905,0.46734859609273277,-0.16279092390363692,0.2675304475518948,0.5526392547276017,0.2051454177803613,-0.16742385754347658,0.009991849253230515,-0.35804215574691717,-0.18028827082588575,-0.04547367648383099,-0.13429774743925843,0.17338962924882437,0.25561792986311094,-0.04001156357393977,-0.3225525511643509,0.30605957842621156,-0.20750872054051575,-0.3270136031587185,-0.281495749224947,0.5382779361295771,0.1391012043203389,-0.7192382392368891,-0.1096348114137408,0.11564284572386471,-0.15262210965446707,-0.26559517171419983,-0.4036064526090939,0.27147423971156626,0.008001787697423619,-0.22437579122197115,0.028387588439506457,-0.20035519560811602,0.1566678612906223,-0.38081040882792583,-0.44876091178062977,0.203282533576268,0.3031309313607454,-0.22581746507705777,-0.2149913009769175,0.07689898874252696,0.23389803455626818,-1.0,0.05875853541072335,0.20245033068649643,-0.17611543885601014,0.17491879083609,0.04578500755513094,0.38114076416470427,-0.07785661827887917,0.011297207567029835,-0.0006078528820452359,-0.33266968557703297,0.27315686816407875,0.02142087835907757,-0.4713036557441088,0.5564279359017105,-0.035041065501342145,1
0.1589574251045599,-0.04411950427890635,0.13580744357908006,0.05039890785464308,-0.11513946147316072,0.23086653868431908,0.48059749733422125,-0.0179608075874318,0.2928374855158108,0.05014579650961399,0.13090595581516318,0.13768988706770968,0.056788445638519376,-0.08982953128434375,0.19786811648680058,0.10962527642727314,0.26382393773159807,0.10801750631637867,-0.19784942340902792,-0.08901756550500765,-0.04210823156508455,-0.34203855712919645,0.14838445991589855,-0.13885261191703144,0.1892138554595745,0.19899527587956925,-0.15235475972776447,-0.06355375917907452,0.32808296900716416,-0.012157873410685019,-0.0989319810179087,-0.25545102945802717,-0.16600968788592843,-0.26552962833317795,-0.04046572596600639,-0.07908090760211636,-0.45398208317264066,-0.0745199138117379,-0.11845334422007171,-0.3391449524441694,0.48254097380496264,-0.23472726871617064,0.5792720745089531,0.25409104829153073,0.4095471384112324,0.5125432294656428,-0.34103855003354067,0.21816044386467792,-0.2508297021508475,0.11939760246275592,0.24258996775750505,0.02351728913449918,0.18733412609124636,0.42346330683968636,-0.11151999314221867,0.08371288267219759,0.20749408520236282,0.1431039797623087,0.26900776155467404,-0.04051264293881135,-0.12587967924568771,0.19631719092692815,0.35421563089756936,0.1536089628284161,1
-0.45002847570366916,-0.2447661145986349,-0.11764927959081292,-0.16758552740913754,-0.03460916131231486,0.034028175731432374,-0.14017831231314382,-0.21017589972903827,-0.07910414583347641,0.30852789509789863,-0.06281570027418175,0.33288552292805595,0.23259434433548562,-0.07656656421448507,0.2293025619780846,-0.0890755620803027,-0.16132633034291716,-0.10805175556670427,0.12389860758153312,0.2658618246354392,-0.17414957653922314,-0.11708499025422918,0.15977727361020186,-0.13236130962716958,-0.16904432789924448,-0.0176761328580695,-0.15939286172029518,-0.004561469645749704,0.11775086892315756,0.3104645163721605,0.02504368124143937,0.31507587630319706,0.29789887713432756,0.1919683815819566,0.010170120749874566,0.025833420774883903,-0.16577632075708715,-0.16749371232260446,0.1546193293415155,0.3331945980795954,0.15719627836842565,0.20994668156922933,0.29539325058347343,-0.6283261788575893,0.013643339862383724,-0.017326168549018472,0.1060052205075637,0.0731760878549883,0.22083161018067324,0.2885754450866696,0.07329093933926022,-0.14727091977382867,-0.03519960289834413,0.16579463147804044,0.044851463201972024,0.26087470540328406,-0.15940561086651472,-0.2459378388864117,0.005282246274439669,-0.06467430594401567,-0.1634605703213974,0.3822432912140717,0.4015651473430137,-0.13602793119164375,1
