0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3793202895441001,0.7405474962750288,0.18033894020726193,0.8522199039396284,0.5038883630340766,0.31023033070028505,0.7534558052064361,0.4690946745335448,0.4691522788031308,0.5479484088709912,0.5407065506696135,0.35029166437173215,0.7180165387800038,0.25760992303998276,0.39852703104689136,0.6232170052131841,0.2889691735454169,0.27032139302488656,0.5171055192039561,0.46927360107815497,0.3970169665066722,0.7500664612135408,0.7465603091425934,0.3726494590170393,0.4457474953061543,0.3953337376743953,0.7658701819770103,0.2654392534126912,0.29261682774274034,0.6334841980309814,0.3901858047825584,0.2383489077572823,0.5442582178411889,0.6443761966199519,0.35742650948376975,0.3298361237208495,0.7904073122415933,0.8857051067722708,0.26639176618319593,0.6754296169814793,0.7230583377003946,0.321502739141752,0.9282416825751494,0.5710217799658827,0.3901320356750325,0.4413988304823676,0.8546847732423706,0.6521335877188137,0.03976683930712954,0.39148497791293113,0.8605347647092119,0.7853711949802177,0.38000081311064926,0.5415420234015215,0.39689323776292657,0.0884560616868082,0.5519504595795149,0.4644066250832192,0.4043227773872172,0.7423732107236529,0.53749821053935,0.6575763005318802,0.32182982912909497,0.3556455697900579,0
0.5389760195434108,0.5199622834960518,0.7921336870335636,0.6168077560553152,0.696678057874912,0.4637691831354226,0.5604385058197617,0.30374498736405864,0.44916139204001837,0.46425917839964514,0.5862716386766664,0.23772418299810918,0.5639649511452215,0.3941474344762486,0.45753827433374766,0.5893701854108889,0.6139730118097364,1.0,0.40031963687353334,0.3211891804829013,0.46027689795215565,0.4392013949325493,0.1836840105046713,0.5956097513068169,0.5972782652477893,0.6598018944134227,0.5274728123795658,0.6466057051355112,0.828316920312,0.46220163547889564,0.3207621439312876,0.5463074594233116,0.273797039553319,0.4730144601314601,0.15479803602074443,0.45803925303442367,0.46645961315648016,0.5191915962578454,0.5740381988120037,0.32417859508167696,0.3275721769879575,0.3023327075201473,0.3050201253514768,0.2661450861915511,0.6601110191856747,0.40515177158466964,0.28391729598482796,0.6040968666668296,0.6594820645364393,0.36167104963263164,0.536588842104716,0.718271516130014,0.5108932067851368,0.31046544848912383,0.5335826481875144,0.5434782788046136,0.2537657312162324,0.2807997316905593,0.6646174676940122,0.5469700525104066,0.6681121696431329,0.6498842644704577,0.5373079679927654,0.19617273124344964,1
0.6090620852059656,0.40480988908245175,0.5084463852699276,0.5529503891741067,0.6117103739822111,0.40597229537372564,0.1746007957252675,0.4954574458750813,0.6296423763095207,0.45594513702746153,0.26669050139324846,0.5020216836114312,0.7178564624460887,0.43976852865995975,0.5081245433579722,0.6928747804636199,0.4648565615156285,0.7543544342458156,0.42786886408133745,0.4050417405887943,0.4811748060119618,0.5101652031496835,0.333647879931656,0.1542648836295329,0.6476005038120609,0.5799417606608523,0.6763179663227634,0.6529442708228483,0.5468546940689684,0.4865950461154093,0.3455736612517891,0.5194321254074804,0.5110948092579285,0.6673911288694719,0.5778556654494327,0.5110750357460939,0.38946375262966726,0.5877104544882432,0.29217492913892495,0.18528610381311908,0.44497464637545203,0.257474018725099,0.6646806117030352,0.5001271623185188,0.5304091775789925,0.6110670319526821,0.3835919717900953,0.5684945349808689,0.7192297489815647,0.5925708315944087,0.5031247456349224,0.6589708339009085,0.7677455180041373,0.5208189475312992,0.6096120906123422,0.4544447228205911,0.44600073661000716,0.34114715043464244,0.39954698420550366,0.5163470824590399,0.4353792580925968,0.40242608357782306,0.2960999289783648,0.6086869640721859,0
0.6460682188490241,0.533947473066244,0.5973793942495685,0.603820870892019,0.4305988996591821,0.8185003152490447,0.7409559197979286,0.7059790409037783,0.6472893663879475,0.3416309722031829,0.6264865014253322,0.3411477792468558,0.41612735259337097,0.12953836399622437,0.35084317669311194,0.3906439856022504,0.6728078163653821,0.35376847776779075,0.5766017386421213,0.526479218970066,0.43123628349758203,0.321153352261364,0.6013322752229114,0.47425887427688557,0.5092811784142061,0.5729812994951917,0.449225584154028,0.6406050333331947,0.41581892431827305,0.5367699806162257,0.37740171744748147,0.25676516020753,0.3520080189115783,0.298715801198404,0.5474952475618687,0.7486839855747683,0.3408572374049903,0.502400098191405,0.41535976869040847,0.3045384123129281,0.6852347705193075,0.49925894880267013,0.5032516395285503,0.6809559375453398,0.5184638558869356,0.7316444666657796,0.39787763250395247,0.685659937760724,0.4134108076591595,0.35285959101389164,0.38204194303459976,0.2713942873218235,0.4481996029514131,0.5779784513753718,0.6977446107066247,0.3153905806177296,0.5978059457022262,0.4946275222571714,0.5343677764041378,0.4341281474729559,0.7685088042243572,0.3539587291359051,0.3665125340379607,0.39257733789968235,1
0.45569529821306054,0.6356912043533277,0.6228370506444474,0.5780041882348627,0.5317425773568693,0.690652138725987,0.3719059242112921,0.7213410183975191,0.4265543538908185,0.6096482310841894,0.48988113188876076,0.6391799665160025,0.6977937320287659,0.4391572258566313,0.17451796656394258,0.6031830407840614,0.3220092410418067,0.6313865469631911,0.5564091593395154,0.39459270921621425,0.656107447069552,0.5083584491455581,0.677829177869129,0.4912952738736742,0.36990135682112096,0.6971201676493678,0.3387797510498818,0.34623186066744976,0.35570472660784647,0.6159572629163461,0.3913959898942161,0.4177230114862696,0.42284405970533817,0.511317156020884,0.3139471563731133,0.39582001881272433,0.5177635491693278,0.15510077413920165,0.4514296101602965,0.05212166916639188,0.6670581808175147,0.4415728214288727,0.42991284791276463,0.5096988334055932,0.674762572304402,0.4607658160463537,0.5165139721441752,0.592581702853656,0.461084149125038,0.422236565165889,0.5316634120887042,0.5728123029101272,0.7095410000200747,0.28934104029521457,0.4363593270369237,0.49222033329184756,0.7649860410904109,0.3338498590622432,0.5385166537162243,0.6216597935766907,0.7957174287555011,0.4818103983113616,0.4909849719964443,0.7085528076334011,1
0.27409885911122145,0.603510786201364,0.33818358691393086,0.5371363952303617,0.5923675162270186,0.3246899357687399,0.5794869442682986,0.22178236446641098,0.48329134241945976,0.4781515226734172,0.6769400709721466,0.21091880513680988,0.6921152009582179,0.6738242485320507,0.6132628757462102,0.36626187886745004,0.4148368466756147,0.2576782188428647,0.6130747176255726,0.500335497973857,0.579646832631504,0.3662303610174912,0.5770607206292047,0.37345467668318694,0.4618730840570534,0.3642831969677274,0.5848519312877898,0.2034692917846631,0.4412301505970089,0.5425272411508526,0.6132564113645602,0.5521696231341295,0.33014338446278535,0.5177922220995379,0.4112455360652412,0.35910666054230783,0.687629617894817,0.8742905630650276,0.7058275254719021,0.7121315284389819,0.3823643548793394,0.7482363510752261,0.34130420400942424,0.5771903556036877,0.31041380038567945,0.3162514808945012,0.3900008785710256,0.5116711290437415,0.5838347627985513,0.4119656422185902,0.49366091879480534,0.3383867605956259,0.348283536327377,0.7260913775663831,0.5970158650343681,0.389590877312203,0.45741958575489683,0.46924302850045774,0.5492189100367705,0.4121935724276809,0.7204893143291374,0.6950798943749568,0.5907727690870426,0.531199462412286,0
0.40396017420227287,0.4132280171850745,0.5553517036379176,0.5295289188982566,0.6458708988834585,0.5758330128189342,0.6391547495775807,0.4108501555352793,0.3740406558306314,0.4813714619315748,0.44852727982328766,0.27415072219934444,0.6442853352137624,0.4509445239110042,0.6375166257519094,0.5456050670458338,0.35526322979241554,0.34961369436961365,0.7787846403704302,0.6403642339154937,0.2987788079518952,0.46847354977260713,0.3762030053125127,0.556639938677955,0.31316822540548805,0.6083468571892143,0.39628674242856965,0.39726264689496055,0.6084915814275587,0.3708819785380496,0.6108627386140548,0.20799741710329334,0.2981788945068091,0.2990283827049054,0.5993633169043142,0.5019379257465076,0.47860670336985356,0.6369046948757531,0.7538698185247441,0.6407552991529404,0.5985653333989874,0.5908657900607523,0.48336176342229736,0.7397408352257179,0.6562490933382792,0.4833365402775675,0.38857464908928213,0.4486427055923842,0.5277226375608296,0.4279155226629374,0.4820775836676771,0.43470504374035995,0.32709403975733703,0.49110783185252865,0.5259790252329075,0.26356003643005815,0.464138478325391,0.0,0.5061561707190618,0.6235693148871164,0.7295646482449808,0.5746209617914935,0.6014993481253685,0.3965204483723468,0
0.35617307947559573,0.36845213853847625,0.5823825780401227,0.3505609238201604,0.7032696621423847,0.5758622092682792,0.6815719991892415,0.5080847724876713,0.03388720783807814,0.351091890638055,0.6852571850545286,0.48032905923126323,0.7779752871167336,0.44774210605791925,0.39822176794856967,0.49518876394741407,0.631452140718288,0.529349099670882,0.29928758376515985,0.6268683535635109,0.5022337195325175,0.4728021479248746,0.597169950728853,0.607065038259414,0.5513742209532949,0.4329755483575719,0.4809116131343347,0.6072346085027011,0.3584728749394996,0.4202753735333935,0.7573918683880376,0.489045805769329,0.6097814754357184,0.4299220947987552,0.3372585082622731,0.29950481051084044,0.5839821376665627,0.4641271675739669,0.6436575416418556,0.4056413967904761,0.5382363673162074,0.4755778990375854,0.5023023279316947,0.15316292238772544,0.745259394002597,0.39972135082007265,0.7129765088165227,0.5131849390401085,0.6247706616643264,0.3489036724342371,0.6506360784578425,0.5745868847225605,0.4823999368433074,0.47408587992686774,0.4135447365661996,0.5189866817443078,0.6174056802686085,0.4455170647666973,0.742987915333155,0.6330878050108131,0.4362064975884072,0.39536202734024417,0.7168784342748755,0.30331129620265984,1
0.39953683825524944,0.4644926839533927,0.530911631552411,0.5542471589417424,0.6598486793339519,0.5615916252699631,0.5110933543169153,0.5012822068064762,0.5272676024111307,0.5110541698940677,0.454045132685478,0.34122624043905725,0.6547403335491631,0.214305486813197,0.614245720840258,0.4018222740653764,0.4910428641374008,0.46768827425420784,0.4200077427381126,0.5728755441679456,0.4857871287551395,0.5939513645008181,0.3980601367322385,0.6229580993344632,0.6490400490067294,0.3497632486418106,0.7727689954413082,0.5953034499004497,0.3409200212963448,0.3246515540209923,0.5853994724540228,0.46489238603979205,0.49068239142641007,0.34286804636106993,0.5761351592526235,0.6023432176984962,0.5554396820378271,0.5401651747458242,0.7539577654419307,0.501390199005978,0.47297155505642124,0.5468768034658896,0.5062452561929629,0.6373587728825865,0.4364360302713588,0.34250614105527033,0.5729719034474389,0.5978817209399782,0.7519685147920356,0.6073347662890696,0.5446597542408086,0.36057581571756236,0.24972234335053373,0.5314927244124598,0.5049644857227978,0.4400719521483492,0.34658709866286885,0.5881197411564811,0.5403417907868029,0.3609863830661182,0.7530895806246938,0.6704209952832793,0.4849404304306928,0.5760144208268632,1
0.505479301304575,0.4216256826989168,0.3181470062530802,0.5543378371288196,0.5166066509258476,0.16588664135748493,0.5618902325810756,0.38191848570819076,0.3902833201525895,0.707282723177673,0.3223864648687794,0.5514711263797821,0.7237260632843129,0.8019168132348926,0.36111682879970713,0.6296112214482072,0.5808923708737315,0.6981843987970829,0.5967520772631323,0.4782385407749878,0.47982585165205355,0.44688873130475093,0.25382601232019186,0.4597921610476099,0.4409822969136179,0.23495512883998002,0.86250519277233,0.5078824130374809,0.3569049547505436,0.1263493872880207,0.7109870252928223,0.9169019803506191,0.35909652438285117,0.6793029335382266,0.5167818441730209,0.17334221279251089,0.489006471851578,0.5558532619242526,0.3299322260137141,0.39320822439349623,0.427406451518974,0.4006802743347391,0.17369444223730074,0.778823026411913,0.5241340372233599,0.3201007002740409,0.27719398803809703,0.6369663358283233,0.3385987653914776,0.7568492911731708,0.2767269245578745,0.6247564009066828,0.5566787324597833,0.3023233818639883,0.3649736111688893,0.5536764064776583,0.3472196953831789,0.329305671874443,0.413849491049351,0.9092329685587661,0.3583843488365111,0.7088211852095535,0.5090856878792399,0.5279599264842147,0
0.3814115595336248,0.32682810578612403,0.2889319268589652,0.40691270472539903,0.44540814723110256,0.43480399149255444,0.42166082852167885,0.49963103964091304,0.3862631710856353,0.6760441522637791,0.39547105787635906,0.5477968626040124,0.5005427443693089,0.4449811769585102,0.5046061312998723,0.729887776934892,0.43961876018534934,0.16776166809919246,0.468114904468588,0.5348349250265155,0.40816588527649866,0.42056725387542393,0.447601674987073,0.4329770301214908,0.6836885898116165,0.5255909167277532,0.9522656899819874,0.3918253197792385,0.27575343561392407,0.6924781369947121,0.3937960127495622,0.20722216850037728,0.27292294384985577,0.7716181036907984,0.6518108787620664,0.557296422155067,0.7035025619626981,0.5829793043237355,0.3512125801702318,0.5422725778980881,0.17201220088164715,0.47642772599133243,0.43741277378586785,0.6541293275620746,0.2964206444159517,0.671627374913994,0.2878808214146647,0.5051534851521828,0.7987432592199091,0.5902118133154347,0.43227165921800825,0.3106780282092374,0.5649644610495175,0.8552256040802494,0.5104188778952845,0.20524417946055973,0.5577214927661481,0.6106547092285907,0.4146588832284016,0.354247091557447,0.6412527509767638,0.6103571446773062,0.49277712247434396,0.4988151223987347,1
0.4795696514851441,0.6097044804763032,0.5648903298615513,0.6069512256187108,0.51519309072026,0.436757134100255,0.3872631662962179,0.4880771008771694,0.3120246769644035,0.22204942376907127,0.6511434763854077,0.35093118020747116,0.6913282204878466,0.2735599720848073,0.5474029013802938,0.1677942004368888,0.6189840207843139,0.320049297070359,0.48760899804169006,0.4687651002173234,0.5888705642151766,0.7102010897959381,0.713592235849655,0.393542086787274,0.5249363708494958,0.5008647673674484,0.5942291884577174,0.6910371509724414,0.4907696310576319,0.4233516515833141,0.987772114056418,0.4850057178107414,0.4503034761519487,0.37666464832512536,0.5602265475831423,0.4867779370048979,0.3851834068187473,0.5487198317315589,0.7371685359931519,0.5797350647802757,0.45268923508769743,0.6678147091713045,0.573091240630325,0.45087401779791486,0.5078169697700635,0.7498983853838141,0.4783327300720144,0.24931731614836933,0.5804998173604727,0.40599511354906515,0.41340744557524517,0.3973043482440014,0.47629162640275247,0.6140368683997889,0.6953176539278831,0.6446326891156899,0.611619181041522,0.6358581130911046,0.4398751561992372,0.32252100826987146,0.7448952847210136,0.3386676547759304,0.5959501298581317,0.46010041610345426,1
0.6096027109504939,0.4797069207365045,0.44315374300155486,0.45024091399345245,0.6459164548137429,0.452562477106009,0.17757225728255777,0.4999758793111262,0.4034203817976176,0.3460116777323457,0.46555081530766895,0.4558332577499579,0.4839753975460066,0.4674377857870533,0.3566225444102653,0.5495757618126426,0.6691114360966092,0.7038265899952212,0.7574728837871934,0.41509424456326316,0.2968886689712543,0.6769921317996682,0.5155059526357096,0.32828727165357247,0.5687305346190006,0.4322300635187684,0.5986016387111411,0.46430819277502833,0.5088682664011582,0.48282677385396366,0.44967188524473967,0.5626095552250625,0.6899518690127029,0.545831943763812,0.6385460707707117,0.45514686814657,0.5081783660927711,0.6637457306245592,0.3417263821706776,0.4173731074368851,0.3362470521960069,0.4345353264991565,0.516194845630255,0.30259942188603745,0.6203416502535795,0.30671628431877773,0.5664254528575191,0.4235385861876789,0.5533692500974573,0.444966726583382,0.5266365200419006,0.5227851703212113,0.5474723238083752,0.4532869796658064,0.6715792767965859,0.3969716359105374,0.6852502880900102,0.5464741526303455,0.37351727464932544,0.39555441945307496,0.38882726827889647,0.688947742517066,0.26222516487379766,0.5592199151442054,0
0.5590002480662492,0.36068772968701934,0.5857708436385458,0.44193622340288247,0.7291534793002266,0.3070591797185537,0.7594102388958073,0.3273546807344955,0.35683718893760563,0.4204155857856387,0.5495034574136538,0.4979926788605066,0.4188203909884879,0.605578140467628,0.4830798791947439,0.3995814348270428,0.7258419796654471,0.6050186588132519,0.5134872783905099,0.3835419375321044,0.5295489074178045,0.5442381736154843,0.6269319648555376,0.17250778541501116,0.5743343975194382,0.4023208395460744,0.631941641403347,0.5896529795035228,0.6839709066307469,0.3593250664143027,0.43864493893956435,0.5359402751538178,0.8219287226609002,0.603285283843858,0.39421860869687114,0.4033669456156762,0.25682376848590643,0.7168477214149577,0.7060157303067478,0.34043316744566887,0.4159473343888994,0.6235566633073419,0.5444494820004021,0.3503485149935661,0.5883599362877194,0.666346744187292,0.35327230254204367,0.48430191297700204,0.43419058793227183,0.5118252908837565,0.4860981255511735,0.5302983119062298,0.37627930821949107,0.41661807654217786,0.4886123259784214,0.5278504593916603,0.40267614816204034,0.49613232454767386,0.5225190214585891,0.5844408061336805,0.5285526561614047,0.60310385868241,0.42185047498575023,0.6783644135477915,0
