0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.9520405576998207,-0.25770898649918444,2.129219802849958,0.9979708987490504,1.630432365409167,0.529332369843028,-2.063266393050664,-0.5697493907202423,0.3256233322481303,-0.4385760514445514,0.8897351451778748,-2.2979966093750708,1.0804217695547422,0.3366109574899166,0.6442279022795855,0.7756308662876763,-0.2394454617246887,-0.3493909331365561,1.5860062195288742,-0.3977966048472741,-1.710956426694135,-0.8237478795719422,-1.722928559644769,-0.2239233573474828,-0.09929958933308074,-1.275279543724431,0.9966213464134167,0.5562246181930095,-0.9757127818695733,-1.1324473981740886,-0.40283058727354343,-1.3884342306579585,-2.438663312442571,-0.1716857828407221,1.2737136262187654,0.4888945751278991,-0.1959103352399433,-1.1782192524224413,-1.1595277172654932,-1.3848620263244547,-1.6583159918665795,2.422513178692906,-0.6319214292317896,0.37522490309917084,0.6069192388755054,0.9896312548492228,-0.7885339533368569,-0.8012335369000227,-1.8767132348610365,-0.5402421140488327,0.2511236230403552,1
-0.19929055819142513,-0.5375379123054622,-0.39476390779162185,1.738585669179884,-0.48802676775794257,0.49847021014632625,0.8343859064246822,0.24061920288096406,0.6466392940135354,-0.0887128865837881,-0.6612573684554666,0.416720569670717,-0.7320721305863611,0.010940629274581696,-0.7289504921756125,-0.3856748953693478,-0.29891189035425897,1.4107778676811067,-0.10363461509503365,-1.147450039558312,-1.0616685925280758,0.8720972779683779,-0.20541525825036613,-1.5244685858095788,-0.40242339587272313,0.24728782482101727,-0.37189793023255835,0.49967750151493917,0.29393813177226547,0.4233549798342104,-1.6794751978370537,-0.04174821548970083,0.5025900611102877,-0.07435748222105708,-0.20780700764127025,-0.3098221696408651,-0.3559270482726268,-1.8994193465986884,-0.08140846224327646,2.0096740487805813,-2.2418670681689785,0.2579947054689546,-0.35550575206142276,-0.6898809501814589,-0.1987637907463069,-1.6601611247097205,-0.5302407414957608,-0.7389757140141402,0.6604513207548193,-0.28161422514663476,-0.4878246458393728,1
-0.7248206848376204,0.8678099682830451,-0.9261922102728003,0.3565147528461871,-0.2917202916430562,1.7083748474756943,0.6868171636038045,0.9298700425389383,-0.59287022117054,0.5323229019076441,0.5339481818372583,-0.34114820300936094,-0.6313168977423342,-1.073397001244315,1.529028819588481,1.6161609385862434,2.1214532176834275,-2.123397984782863,-0.13626235880647428,-0.7764800412587592,-0.2667234236280979,-0.9721800757568717,1.1649964529657095,1.4924703785482767,1.2864718200655223,-1.2197748748060246,-0.7780526993055837,-1.0926873692981058,-1.131481004706243,0.021818349553880498,1.235893197708441,0.6919054211365485,0.037597986210889105,1.5301837598172956,-0.7334881881245489,0.8473353055802021,1.1142649670039242,1.6547920442662014,0.4275119684191108,1.0558281397256464,0.917888997151727,1.505797399618836,-0.7268883733293526,-0.1348527315120882,-0.08279269784319133,0.9809934349138488,0.7826463431620131,1.281862024719754,1.0016762221954885,-1.5852532775946246,-0.6379512859727229,0
0.6651596535038418,-1.0132720381112332,1.292435462440227,0.9225799549084647,0.8566058337180261,-0.25106355251887325,-0.9106752216735245,0.6846570786668199,-0.550699666089038,-0.5073237234046496,1.86878225931493,-0.7484786733924658,0.053071216419992434,1.7040134045156288,1.3450997218639373,0.734336841485417,-0.6815095102369555,1.215907600056315,2.547601515902895,-0.23096388101940774,-1.6768194584354412,-1.1171182725515165,-0.9011417827359965,-1.9103805301933519,-1.5840619455950053,-0.9552043640304537,0.36482744996577904,0.7657470538263577,0.5762575778551561,-1.443824423362687,-0.38646086711637573,-1.0682394380631928,0.2909354862620145,-0.7727832989457529,1.6310638690756019,-0.88496338205493,-0.8220741295328462,-1.172203171780849,-1.4404355952226406,-0.2395383029954607,-1.866973062006846,0.1930472718674812,-0.5957136222556857,0.5908547581319112,0.6246684677795112,0.6910974489618527,-0.6626571504820565,-1.687906713305052,-1.4713625167241824,-0.4022574544420636,-0.6335604811677362,1
-0.18642988311132516,-0.16238338087253312,1.0888482086382496,0.1511439420463999,0.7800680947487344,1.218292481576256,-0.7916742731064561,-0.2779534901402075,0.7519014980230948,-0.025459537306501696,-0.48710877509997347,0.820844050497216,-0.6256029183288481,0.9112054736057645,0.5015701430573077,1.1974005108513874,0.9719609498083928,-1.022099656054177,1.1894788633632358,-0.14842858054435867,-1.333285668077113,2.0554631627249624,0.1017458539252162,-1.0072169188130276,-1.0744888321653052,-1.3187626771649779,1.4196577324884065,1.1203789926286702,-1.1986822568817026,-1.2935088382696376,-0.8153119825860193,-0.9918492992550294,-2.074115677893974,-1.0964720886335073,1.5341683925398988,-2.502399471298657,-0.4391794813961519,-0.9632430916958749,0.1795113833603992,-0.7070808446611914,0.0001796622374448322,0.7900820374872944,-0.7884278499153209,-1.0710663420320738,-0.6462946615830604,-1.0928195191458547,-0.11103087112591635,0.3865650343235167,-0.6993998794781732,-1.8837437997509612,1.4353081268906502,1
-0.16160701541090128,-0.45023355935272363,0.9370242730697543,0.6768836309547909,1.1593012399441118,-0.07888795863381826,-0.31325136278021914,-0.18051320413094932,0.6005691823198863,0.10703049311003392,-0.9778697177480168,0.15541028202938406,-0.7695683985985147,1.169121073442837,-0.6189079395389847,1.4420452408353512,-1.7036543161383442,-0.4325044862492511,1.9922338482591941,-0.7228402463113494,-0.3846836882831394,-0.5261835941919076,-0.43682225956470616,-0.43801833288417913,0.3059714158904213,-1.041702661532065,0.22182066496787614,1.4155779709978435,-1.2169308932752159,-1.0064326725301753,-1.0866150855592582,-0.2292192340546142,-0.2654148035385411,1.1409902215932892,1.3030003469685043,-0.16499311690418517,-0.7774091396030849,-0.5160651910177878,0.11967027563006595,-0.2677286992170289,-0.6468041401528005,0.6407592768173369,-0.8244961211142642,-0.9898017061162,0.8215607354562153,-1.9417910158395608,-1.0997331525762288,-0.9829301204524032,-0.1219270218518834,-1.5392730592434878,-0.6352526710691188,1
1.0611916641210621,-1.5521990565052748,0.06387608203307568,-0.44718374097372987,0.09631379088930775,-0.26962407160123425,0.0662981259047257,-1.8509171929806387,1.5048576067105806,0.5633986974725291,1.203879591190074,-0.11199070823155102,-0.017089498345864092,0.0048123663689450605,-2.210868715460107,0.7215981150350573,-0.4971270313901325,1.0984707031980376,-0.5666385397334271,1.7856772010963315,-1.3993377902584048,-0.9467395914454804,-2.0588998334026676,-0.17075436936991994,0.6440724561299686,1.3854688918311457,-1.7235755008727331,0.7729471603085902,-0.8493885710609951,-0.18862436783751307,-0.0458620690470909,-0.035746488932108356,-0.5189327957863741,0.0992675691418183,-2.0666129415428527,0.16467309203766758,-1.1754695438766563,0.7029549304388164,-0.3126199072695715,1.4650796818845013,-0.625887784201609,0.30045743579384887,0.7806762727999288,-1.147049312280965,1.129723995676384,-1.496035096164374,-0.12330308557639337,1.134655177207475,0.14754412011592552,1.869785090460517,-0.480340794035528,1
-0.904601247498201,-0.16427919365394494,0.3375077633183466,1.4169331012486284,1.584139937277194,-0.03537589783507923,-1.2562553537425152,0.9310433248085027,-1.0602413561578246,0.5853567915973912,1.0627751460326273,-0.13317918352417885,1.3594662289329156,-0.35147773588895986,0.29800691142024677,0.9285659373314338,-0.5855689095382199,0.563815221799235,-0.6065482975209262,0.11472931390127016,-0.2670311848480293,0.36687711275527235,-1.8681936372399306,-0.17152066267956342,-1.9460599194301567,-0.08465787778909857,1.288080417150834,0.6606867674652549,0.11235113890997898,-1.832533472527838,-0.865106936553348,-3.0175703542781895,-2.0678897644496645,0.1791282886123074,1.3659813639520095,1.3368928265306825,-1.4545119080023439,-0.3906174759967858,-0.2408033772251255,-0.23899889297375715,-1.4068800736998193,0.35635832188697286,0.3918485930913959,1.5902832690163857,0.4595827931070011,0.27991720127168224,-1.8018501264023243,-1.6279261160640504,0.3436175046584336,0.08047327439467458,0.5946649778591273,1
0.480502515813664,0.08947786390132727,-0.14613312128171077,-1.1666501802284392,-0.18222592997763656,-1.5112182788113722,0.3547534791320715,0.8510804798079477,-0.90294473162952,1.2098699734938683,-1.0340418998791963,2.370564325155959,-0.6056061275009632,-1.3146555520265368,-0.22527127673051525,0.7202045064452037,1.6390413452625134,-1.3519788335500256,-0.8081928745191409,-1.3930728014254616,-0.04538593311379166,0.2746641596011527,0.4220466505339216,-0.4064842332247065,-0.5223413468657102,1.775957968762473,0.4002464736787481,-1.1667743384656806,0.8277136769973009,-0.034201912168038084,-0.7668262580229959,-0.2707640724186364,-2.3584494023168645,-0.7437590445612109,1.3863397870530125,2.8096565171821988,-0.7799845376883111,-0.4051693898102731,-0.9129795626576289,1.5237685050621785,-0.08521612499561236,0.391847409345956,1.18652816442986,0.8982781725816585,-0.19261188661101522,0.7790806134714724,1.3333742303181377,0.9516877852666453,1.6222864040271594,0.8630869818813837,-0.06758891657711544,0
-0.6824302807808204,-0.4858274464842801,0.6131622690961239,0.9817027116512802,0.5310811587119619,1.0312186155236085,-1.3908777258469085,0.913368914292808,0.48633652478382766,-0.5379791735044244,-2.357328793689523,1.0452504981113608,1.990068848170793,1.1900792214098102,0.6583017681270258,0.08418367957499427,0.29060850508080727,-0.6992652109707139,1.0786748844061071,0.09296026377358171,-0.4581890974934501,0.0874347833056634,-0.21130915074505657,-0.5816697568532239,-1.4773690984799692,0.6016747181191427,1.9490439034308333,0.4192105049344938,0.49317159658785087,-0.2298767305951869,-0.41402642176674426,-1.3903028508325947,-0.33346112894718855,-0.5241689228800751,0.8594395227875026,0.041982971725710055,-0.4964823090839166,-0.8542773955813828,0.08628198933811114,-0.6586136323696992,-0.2674737247060139,-0.05483641894762529,0.04102569313353318,-0.5237633440564068,-0.4658232881426167,0.7012599524320136,-0.7047405889133049,0.48409468295367325,-0.2785675386522696,0.05462794103134193,-0.37566521864070873,1
-0.907154903858183,1.5931776867177962,-0.5715708533901435,-0.32137688333387465,0.24761166968798662,-1.8051854126594937,0.456389977031257,0.7197772223709628,0.09198859178266999,0.5178947079643903,-1.138489936207855,-0.2560090778806789,1.5449645124871751,-0.10595256785083568,0.18621997213132363,-0.7304696774517395,0.5245645864071532,-0.6543673150290112,0.675486147032748,0.7175916374985742,0.06705431801860805,-0.18552444050748737,-0.3206532769366279,0.9169284850413358,2.293964421085729,-0.9278375343229989,0.11670445426785597,-0.02607986767688424,1.7141574560946333,2.1836615366120427,1.3716593390072187,0.5341265337668247,0.5407537445126807,-0.7831726026343936,-0.1509104792314918,-0.6108935748696752,1.607489137359938,0.06788754462055877,0.5810641276668161,-1.570201786983771,0.33023272730797026,-1.5831986323164247,-0.698728772762352,1.2867827668840652,-0.5592627302600195,1.4713466860599067,1.8730561459274555,-1.3022319311927228,-1.3794006116233843,-0.4194049240940543,-0.7482156543656453,0
-0.8586323195330269,0.01451406598769959,1.8665833277203288,0.6428703538456558,0.3649983821032798,0.9886681181225038,-1.6849195740924399,0.25555547431176884,1.5418613675436914,-0.3478458150812537,-0.056815568258730964,-0.7017747464828986,-0.02120264530654925,0.6138769127255047,0.5880793999297239,0.006419016668846081,0.6865850071481514,0.48810520818662334,-0.09494850088598461,0.33924463288402484,-0.09337018443513928,0.7661959026251495,-0.5096013012927473,-0.9971177769723049,0.15513670617065792,-0.49017329405927934,0.37184495586109717,1.1179807387013974,-0.544955230761531,-0.30760775700878457,-0.8000304258305154,-1.6015397933635032,-0.2717143663802906,-0.31681040156085266,0.4627836856360492,-0.39821703350551024,-0.23552208793494242,-1.8783032382353484,-0.18512690081453217,-0.8388689555552249,-1.4560926402622814,0.4465799006202689,0.6772029351265579,-0.42070191555161707,0.4360865287069579,0.44709654827980644,-0.7814264892339188,-1.1808254366263242,-0.5460813984039239,-0.7413079407492493,-1.8241833638829377,1
-0.6077194802673759,2.330494566386136,-1.305767664309053,-0.10252927261860814,-0.012876410687334394,0.37381115439234974,1.1700390566371943,1.3558270304375,0.885676301325574,-0.19175998474208622,0.9987146265527268,-0.0013519894250092553,-0.9547602179951882,0.1686036613727535,0.4962415074875741,-0.6788991025281578,-0.32357768109400353,-0.31088711043067024,1.926820630756219,0.4217162331539579,-0.7215359964692146,-0.0660687364074334,1.207970688394632,-0.0998497881388601,0.03132799247883728,-0.7874331111364767,-0.6341319674196296,-0.3977597256618029,0.37150677491186274,1.4641208499535454,0.18493251432100502,0.7429799926831796,-1.8453018202437097,-1.1269203110039065,-0.28820422076636154,-0.17603441205760942,1.2430397812813012,-1.8346074633510094,-0.7941213259384947,-0.248583947205445,0.4142199347094423,-1.2679398880579325,-0.3571923710055739,0.9418706758260654,-0.3144496964680546,-0.8618054529721609,-0.14603110685154097,-1.4593118325503667,-0.015569758712055131,-1.1200019484876984,0.7045948051427288,0
-0.9551480718738957,-0.30766594172046585,-1.029725475019877,0.3332795412251643,-0.15590112873796103,1.1050662036958128,0.37157848134505245,0.4128925908984799,0.13334066366096198,1.2235322598352856,-0.3020911663999207,-0.03432427408576105,-1.5399538830099686,-0.9379192551957309,0.5232509000342751,0.9674920223246698,0.8805254408972351,-1.8300553858783957,-0.4674659070347599,0.7485247218364467,0.7753957241074734,-0.15922475781178455,0.21884219479731215,0.5497676794238854,0.8459561992057506,-0.6236329979603427,0.2572524843742521,-0.3783999771955633,-1.0130247986587784,-0.274813641922969,0.420233725105601,0.004174944537247066,0.306260082749875,0.3608229457148297,-0.545996703643957,-0.12781680090351408,-0.6886136134009349,0.9815490428091895,-0.4247724711075902,1.2981651945046604,0.5184285869844112,-0.21730052958845164,0.9077277374129165,0.16777444245692696,-0.8375364792214091,-0.30549806220967324,0.21682561322420574,1.1996548725454048,1.079223866867182,-0.555692682160574,-1.0675390738180617,1
0.7821591890882812,-0.5296193673084617,1.1645529392877458,-1.2983486765621581,-1.5794658985795234,-1.577381150297476,0.2492148159209424,-0.23778211845244593,0.7691931485077206,-0.4419395361397027,-0.35074707980174585,-0.044199774179239995,-0.9522810681362603,-0.27059316365152875,-1.9906080061895381,0.4970919108815369,-0.2121033041536995,0.38626952624154415,-0.12543497548204632,-0.9636922904316342,-0.1945014267261907,-0.22764025414484937,0.004991741869651665,-0.7940401308092124,-0.11239831671120071,0.9021182557800834,-1.115686803001537,-0.6681671562871417,-0.8476720956584315,0.9812078215682127,-1.0397683436766387,-1.915915103602014,0.4835611638304414,-0.460272581712423,-0.9630430784600692,-0.4815531584684494,0.19068246266746114,1.3684633894754084,1.7646550494548305,0.4611086499908037,0.29161723124906835,-0.2539197824801982,0.6701160032890054,-1.1053821201036123,1.1350394701684843,-0.5592088212181956,-0.17663610328076146,-0.045860358289318254,0.0968494095737767,0.8528243126656184,0.977659519595679,1
2.5807651733779027,-0.9116673720984521,2.4966655888964135,0.9646005123875981,-1.2511728860602076,-1.2692549144779617,-1.5780651127534384,-1.853446791118132,-0.031033104036348826,0.010007893722318268,-1.568740175109792,2.00255998009775,0.4749777630144323,-1.8023701060253483,-0.9489606578370026,0.398532579951812,0.8105283399419172,0.19762850418443748,-0.41296925601932344,-1.1271996520987309,1.7582027515069103,0.9711545797599948,-0.8018314628594415,-0.7129523632383056,0.7822551586214268,2.273484734085421,-0.4045197845213854,-1.5727642553066787,-0.45545324319571373,0.4831049236385648,-0.7042182992585423,-0.9530096828587704,0.2426078531654207,-2.450235120727886,-1.8608540234895947,0.21858131781169501,0.11410625102339342,1.0108683034576857,1.8171132004790456,0.7305245865991046,1.7024582507517412,-1.354773307639075,0.6514093672918125,0.07558319281821511,2.663240191681554,0.29934623600011057,1.158607322469528,0.7077355300268838,-0.8170840795183193,2.362983544133274,0.9721215888604396,1
-0.05803066611252225,0.14565756534005792,0.6282233604111708,-1.0124131418993736,0.7050016055158824,-1.8501512317694597,-0.3815103426753576,0.8401452380158942,0.5633167066460243,-0.32128555238652806,0.28023934141792706,-1.2563855267354602,-0.45719156828526547,1.343229312779527,0.5301244017417893,-0.723597563072882,-0.21569505733079164,0.2963639546571799,1.3691540057745362,0.7985433718224061,-0.5500300949922465,-0.012288984193014618,1.14861149968248,0.7174593741034797,0.4354516478039052,-0.30963298599972194,-1.201364069277753,-0.28834454001214105,1.6728977693319729,2.125153660890515,0.5991316176042301,0.7402413574260867,0.45668139931432866,-0.2934316005922015,-0.03813192141116864,-0.34825068426232,1.5836659630282397,-1.7891232887630981,-1.799695008337073,-0.9778360100980459,-0.011702230697792085,-1.1085020874618816,-0.6977966087493364,-1.590969335148167,-0.9228820187576579,0.9826265904451861,0.7154183667589668,-1.4191731865082684,-0.5953441082603053,0.5717927909011411,0.7286201609526534,0
-0.2899510473970003,2.6615606990449687,-1.4291177641123334,-1.4328450170601477,1.3948048219010136,-2.567477737557555,-0.714894834006562,0.3573013817374509,0.336512941615984,0.989239049146621,1.6885340970420286,-0.3944566840563639,0.6499355987383914,0.9728742555168896,1.847409663068056,-0.9526036468512639,-1.5006738838882814,1.4777046387128487,-0.06756642551664918,-1.1727073206625473,-2.4591089411345353,1.2649987080273948,1.9124378417863117,0.9574821899500041,-0.7514791705566675,-0.9225748591303182,-0.385430846315532,2.1711204404413516,0.6847423453003162,2.722077191824914,-0.14771320693783205,-0.38409720622003896,0.8898823716002702,-1.1766206733405333,-0.5376189274207014,2.6280086372365123,1.6459453929316155,0.3839048202645565,0.6557171050785182,0.19783442977774057,-0.7143661635711351,-0.05658197141491044,-2.413327280799708,-0.3161258832620608,-1.6974056166142977,0.6844953653372955,-0.4362456102945148,-0.409056675800229,-1.9372563975356143,0.6345707429683197,0.846137743629164,0
