0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.49812843155627945,0.6887428474324746,-1.3831812192148871,0.006278307025375735,0.5742366515413542,-0.7379151985366036,0.9971796029399398,0.7306174134920334,0.05407177490033692,0.9749453718090401,0.23121632899911052,-0.9177950923706625,-0.03446298770747489,-0.6458658961542523,1.3059818540238872,-0.9031210206703102,-0.49884161529818283,1
1.8469851819988012,0.41737809438980217,0.6373750115910742,1.007413466978388,-0.8719613886750457,0.13822618034421294,0.5369835160142601,0.0331351458861098,-0.6455130487791745,-0.27607827855856015,-0.09118582912860425,-1.3709408203582332,-0.7680981780858204,1.3810365465243235,0.06508108911899582,0.5991516905790064,0.46995165736719813,0
1.5320184859626742,0.12361501723129087,1.0837757761002869,0.6509687053417316,-0.290840682205213,1.2334434880436682,0.2694952772711319,0.742995246769399,0.10156323257010358,-0.3976773103456611,0.40593035346655565,-0.23198128342523652,-1.6191183019701048,0.9322429826554914,-0.46225986718756573,0.6320945494265595,1.3716667021670084,0
-0.6670903310884286,1.0509136613823413,0.19851141851470555,-0.6214868936815526,0.6589858365191664,-0.9729414062339539,0.6695193337356803,0.8665552025814963,0.06500053245958269,1.1913991412548872,0.9008171294128033,0.8503989524274631,0.8777701453062691,-0.7727395718622463,2.432978152610692,-0.64826101164296,-0.6400129824086196,1
0.3555050284253076,-2.136387639536042,0.5855882601406025,-0.5122898604118233,1.6748064356278258,-1.1251178678343425,-0.7299909981591789,-2.013204936293189,-2.0746211897486653,-1.10216790223247,-2.142122579476094,-1.4623701033695662,1.6203897673661787,0.07079810817290083,0.5322740520949315,0.20118715320127192,-2.069155430639532,0
0.7063051763993073,-1.4075782245502853,0.8576969563457615,0.15340917667720153,0.15615533328428013,-1.53408315112784,-1.2804460045387782,-1.8172877076814669,-1.186430224198018,0.4515902315366397,-0.3543952043990644,0.3976790895688063,0.5841544330380786,-1.1149437830362492,0.3549961425156507,-0.03265837537792542,-0.9974821827061792,0
-0.41552930289806367,1.014306840920535,-0.5443850708051907,-1.631710157776515,1.5066848827459565,-1.8831965452135915,-0.7359609276878009,1.2990059393113094,-0.11984308216184565,0.900049525318362,1.9128721370789519,-1.0571914076610436,0.864876140434393,-0.6234872511880613,2.475977129708457,-2.5826305347290712,-0.8458084168546287,1
-0.9056513941702398,-0.05084065573618094,-1.2667327986629944,-0.1514449300444866,-0.08445602636688367,0.7311259243600452,1.4212939872945576,0.482760288389267,0.8143191364907785,2.0536864113989903,0.3263406897959583,-0.39173546493858064,-0.287456545403056,0.14366402771076695,-0.32197904354395745,-0.7436984676664793,-0.40085489679597786,1
-0.5751654640717113,-0.8794663193194097,-0.20840411837188202,0.045045977548784054,0.23503619019903235,0.5436979544814984,-0.6150917916776241,-0.9132474344261259,-0.7833860953439377,-0.8151148340004079,-0.20976892884167722,1.185235384913741,0.6296055804783808,1.8992300861382763,-0.5452524402739349,0.07502442720569567,1.6400434484797262,1
0.7171978280767376,-1.077911366111434,-0.4753848540421253,-0.4402811877258919,-0.7575977015003577,-1.5419938049166493,-0.6043205658858716,-1.1241741353946595,-2.0873251087558504,0.8547545288365155,0.8641708996363627,-0.24366389732162586,-0.24235257696888102,-1.243907435260971,-0.030084037355309692,-1.0847300187636668,0.41732337292527183,0
-0.359951054662775,1.7337940023253626,0.658328909014745,0.5606024085693413,-0.37248023231820554,0.37202517162082516,-0.7885656356915959,0.29725605577551095,1.0228052564324988,-1.0152466541180543,-0.4867391590892962,0.14556942526657266,1.2833955649512627,1.0637178417919606,-0.04811336714653684,1.0698832654446506,0.06569088292534957,1
1.1393410671312654,0.4790021256046499,0.31854463891310875,0.5624541867609931,-1.6109160145824528,1.948364279360395,1.7798583357518796,1.4301466691075826,-0.017510569963545188,-1.1136518114414624,0.7421497490116798,0.41188163937942085,-0.49407582444441234,0.8233493055576719,1.00854282627525,1.3556205308616087,1.0403609322371867,0
0.38550867030466185,-0.19443663871256806,1.4394028192943262,2.1336136710717386,-0.2166317456846824,1.312981257312552,1.63526273293545,0.775661855835328,0.4621363680046317,-0.8048856852464698,0.17842863535360595,-1.2368644049509208,-1.5105880816557926,-0.26059032254552283,0.9993364223528179,1.7363173137398165,1.0365907223309299,0
1.1352136813130809,-1.8593242582929503,-0.9000375908831856,-0.24357579777163144,0.7199286563035238,-0.19628255966619026,-0.42711872447959864,-0.15126205586449207,-1.3837967645273455,-0.7962188222405862,-0.432176309493167,-1.4884735682117005,-0.01284886235251265,-0.5273333454050727,-0.14609146034740234,-0.6306527723377408,0.6390741638956046,0
-1.4752898722181507,-1.1947033008257846,-1.0765034672297746,-0.5208169323790418,2.0207543053315318,2.266492521215213,0.06823480570336103,-0.05610165198524056,-0.006340855474251149,0.37455470337516217,-1.5819821482390755,0.794043741066578,0.04433779254731828,0.4751302114119543,0.9466754830470249,0.18778804954746178,1.178366163229471,1
-0.8630087082065969,0.797001988568915,0.625810081827797,0.46194082952254767,-1.7982519987310792,0.542497744102001,2.259359367348593,0.5026446301066777,-0.22487495142664762,-0.7735686348348049,-0.3070996444080643,-1.1081781782534401,0.4181835822681557,0.1247910813233303,-1.645959801466775,1.4923882514140618,0.7523930354250978,0
0.8868095865019892,-1.9956184327675501,0.3198899218457076,-0.2961524932326254,2.570376070294516,-1.6388992791767962,-0.7163526557538138,-1.0833250503424017,-0.9025125390326562,-0.5614713977165315,-0.9056798713577321,-1.1582661743445535,0.6088933990129813,1.0165191170621175,0.23822346799618663,-1.1277466680556236,-1.7523114692840374,0
-0.6403081786142958,0.8733488651747806,0.3523061986593612,-0.6618036614990461,0.040364885130447656,-0.12019153065309968,0.5084160615943502,1.1639882196407243,1.2213077243403045,0.7130943973992407,1.4330552026454515,-0.18838590376645417,-0.38113216640298864,0.1858014462850333,0.6625281279379736,-0.9346431174368812,-0.3306318093998193,1
0.06404851138484399,0.1324041327195852,-0.5886637520240641,1.3267812015250708,-1.2443851621909134,1.964199238667794,0.760508003064166,1.6414564884531844,1.4422782928239934,-0.7903974823405536,1.8110482591014827,0.596868778482859,-0.5904029689812242,0.3747295600491563,0.4616362087407562,0.5488121938905564,1.889029851165144,0
0.2619004948575464,-0.3694948493702874,0.8397783265858324,-1.0857032568593636,-1.3350321031835155,1.4952166676334755,-0.33707285041607177,-0.23816091280772014,-0.5190174774703242,-0.4793676494669446,-1.8205580130545629,-0.6626487619461959,1.1120821687978764,-2.123464121253078,-0.22866790558726835,1.812538640777224,-0.6209967271563993,0
1.864755649982364,0.31342004595510603,0.08847249877454472,2.4673050962775585,-1.304011378360549,0.9712265407476836,0.7232347900743284,0.4255592995512958,-0.22946004547169058,-0.7773898839398652,0.5336120260168227,0.07230385711109172,-0.2142696538378128,1.3673638801008143,0.7145059810176632,1.425172587329461,1.5160571556976485,0
-1.7710836044581184,0.08470699573677522,-0.9062933151075737,0.6090771835697752,-1.412930354242635,-0.13205651037897106,1.2754212097181683,-0.5302563470140109,1.2364614627653245,1.6349107645738867,-1.6831596804510818,0.40379317898640893,2.000312790253269,-0.8040377796343495,0.4951933250444947,0.9737053715351138,0.08635176097700144,1
-1.0493119930118642,0.5763028961711065,0.17379015040657675,0.5319861891001323,-0.06682449860628374,0.22709378812647918,-0.5298792552749969,-0.5470283459210802,-0.13221392552199437,-1.6058874319797882,-0.3623549515483304,0.8190651845765465,0.4608154369198369,0.7816479026329869,0.40912024719445444,0.8844057726302293,0.6657695262274798,1
0.4602913489655957,-0.7766035757070495,0.5060148660777901,0.21729915979234463,0.3938614232103437,-0.612985576896136,-0.9604027688684553,-0.9595652151338787,-0.35440407220800624,0.4077567050996506,-0.8021748723475886,0.008214191756359764,0.037529161992123125,-1.164941650519497,-0.6284621938555891,0.23101415402515896,-0.4499364065677188,0
-0.1613084055325473,-1.0075313252759492,-0.773342560185473,0.8409390640300644,2.726336147101022,-1.3545325697184984,0.39705385130460563,0.26654555073354336,-0.21768518339095239,-2.4149039892679762,-0.4886168227482003,-1.245971346164575,1.107068151797593,0.5705598278645567,1.2378413144216904,-0.4607700897826249,-1.411262092080105,0
-1.6203999727908627,1.0554451842515509,-1.2863269355324845,-0.3007664405168564,-0.5862746179643197,0.06565085855696949,0.9046575210340623,0.2450394428411731,1.0884444860736218,1.6263371241429518,-0.5532299927001297,0.46703618356813303,0.9955145057951639,-0.9633176763653338,-1.456852435509789,0.021363691038719757,-0.9601340859907603,1
0.6042694524222154,-0.650477726540279,-0.2226595812899825,0.3923753383699012,0.7971762317302018,-0.3560751356744583,-0.6262849317033533,-0.8185406039100518,-1.3760080873904126,-0.5091807590614962,-0.8792441143398495,-0.756993619011985,-0.3219742628324925,-0.5862107840795094,-0.1276294140727987,0.19041874132501213,-0.02725143149623299,0
-0.17311935591255392,-1.424043001694299,-0.08448143340725311,-0.277820265011377,1.1014169407550662,-0.68168344492568,-0.310420983044473,0.16774856416894182,0.2181560740645703,-1.4394650602425578,-0.5681217892342342,0.40693107580297316,0.842340843450559,-1.254521576800884,-0.2859796474766195,-0.04000346189643503,-0.10494580668159581,0
0.7644746473331796,0.6501112059054369,-0.35168189321644105,1.0333171034617432,-1.6464305917935096,0.6608382522757145,1.072113663230219,0.9336621194554562,0.6917591101026244,-0.45810762539655425,1.2166683296477503,0.31080253145042147,0.21707296553567468,1.250506309361387,-0.29123466330308095,0.4536274327932465,0.4772843438397507,0
-0.1415372344361902,0.05186650616833941,0.4433538907603661,-0.8980739064724225,-1.085173110410022,-0.7736898476127895,-0.7523112143140658,-1.1677903066570143,-0.24708324907247045,0.7703073370421215,-0.7507132289598593,0.17106411260752788,0.4359780899908119,-1.920223783248451,-1.8328782431233206,0.3049059088416256,-1.8102969887192029,0
0.73797548929809,-0.8240216789115573,0.6264787147880835,1.8538303156356117,0.3591565757947244,-0.3017967120103618,-0.4686589083639314,0.2976013172925145,0.5808503776942108,-0.15981005898398445,0.9938145695626581,-1.6688848500789044,-0.7268828580396067,-0.3033659423570233,0.33374567513149084,-0.11375431178001118,1.143644003994648,0
-0.16619701048482965,0.7797233298452223,-0.38860570233830893,-1.3333988353697348,1.0659600153146358,-0.017655933539858597,0.7173067590047538,0.9032323673693153,-0.814551331251551,1.6607933751027588,0.5634676194325678,0.010846298848333276,0.011893529897307381,0.04875683183111188,0.11699742860302283,-1.1521349646987709,-0.11029440090616559,1
-1.4157443111338197,0.0483700592500544,-0.3831202824763713,0.7932510125849692,0.48276337033139133,1.0500948235180438,0.8454693631352371,0.4654362476359775,0.8659686870942548,-1.4710203701652027,-0.5959207570314979,-0.066135092482952,1.057223433008893,1.143886225575783,-0.902300560687019,0.9051317804108279,0.4137805242751335,1
1.4497221271596255,-1.6110904416537482,-0.06991107043531246,1.3191714435952822,1.1875507868026123,-1.570316525276648,-1.0070472803085873,-1.3273040412446824,-1.5494912417594298,0.1260727424700325,-0.330446321199915,-1.8814445639156359,-0.0853434634032807,-0.16115099239498912,0.34181520815910316,-0.5820595252186899,-0.15047045238630524,0
-0.6384262040877685,-0.4360173746604833,-0.41786380247808175,0.8791277228051251,-1.041314493144698,0.04267835063296447,-0.44526558442361247,-1.6346632546892097,-1.1320609373872337,-1.040579620496603,0.7138900604067833,0.6818642780905665,-0.055133750764561486,2.2048273082492105,-0.3035543786713473,0.10068650023025372,1.0257020732031794,1
0.7795300042584223,1.321602571099653,-0.895535668786467,1.4238038457715616,-0.69701321184362,1.1908200320468478,1.2491111577655039,2.151189084138191,0.9735149702433115,-1.669627985031923,2.3414481180764284,1.199719200628255,-1.9858742362297401,-0.0033141679610157997,0.24407457701815413,0.3795824091093293,0.6995615465327368,0
0.9851149506557874,0.23844232820166159,2.3724580070319683,-0.5321762611073082,0.5547109677914643,0.5270288343588354,-1.4229426192371915,-1.5687623079061692,-1.8014592805124292,0.6486584160505898,-1.8288482298003081,0.4447439647260116,0.06649100182598223,-0.2179196161133302,-2.2545011599412876,1.456774287020386,-0.5967518488752714,0
0.002039023719704012,0.5232347484248038,-1.08292956891616,0.11763665668260503,-0.4701333039483085,-0.5176558933157334,1.1407435854180927,0.7871761872749401,0.25759212593638475,-1.3753531765145268,1.6556268622374508,0.2349988172690478,-1.19371850772354,1.3005670920578456,0.5508602480646023,-0.9224665997168138,-0.10891492495571782,0
-0.5626920010511767,0.0675868860701547,0.8906135866175166,-0.29667191076175614,-0.027863803578466934,0.364662472053123,-1.2748013204075543,-1.043844305077095,-0.05558172098643427,-0.13511744903134082,-0.12242584129397323,1.5558494996837688,-0.32438730387761056,1.036997966967284,0.08489378656070702,0.24150347564423072,0.7526757331642829,1
-0.22202668738504927,1.2599890972508878,0.2788770776414509,0.4965521580577358,-2.2320803565637473,1.0449911292079082,0.6537718483843474,-0.13503611964118692,0.34390978029731023,0.20606060461399123,-0.34378418423628937,-0.8738250593513284,-1.1470230146975442,0.050203586101536905,-0.055119144406974636,1.1768078875907497,0.5831528090261544,0
1.1089038781414013,1.0436372177148396,0.3916093294460787,-0.46698409418765435,-1.722625286725297,0.18638359043282784,1.3035443398867559,0.8825016517977078,-0.899212654176514,-0.755395709771604,0.06084922304072066,-0.8064349702099355,0.707521005490513,0.8182388779850338,0.4615217129265321,0.6695468940314782,0.4629022480281479,0
-0.875248889140036,1.14921707634814,0.059928613201846025,-0.571099878967599,1.076181597706675,2.0934827821997546,-1.3127956665569651,-0.3144175365932511,-0.8262837602031885,-1.1298808786598928,-1.203210520036563,3.074428337449809,0.31367990954349373,0.09764860781961578,0.7708386048675242,1.534322466857137,0.5088262365366307,1
-0.5208910896301641,-0.14355320628569396,-0.7059837060387222,0.11321504774036198,0.474637824521849,-0.23740933024834598,1.6512977152275925,0.05585458943681106,-0.6300048747000775,1.8259414569087997,0.6364314338723696,-0.3234216158484323,-0.8753720773765036,-0.9157186915324625,-0.7897256708852791,-0.640881019148519,-1.0030117655427775,1
0.8127089415452585,1.4086682003690092,-0.016991742368466296,1.2803053878041233,-2.410494310927343,2.330501661562803,1.158114538999315,0.7990110470391762,0.33358441186131377,-0.2828072511490377,0.5941382846956499,0.7230602640652423,-1.6854175202915427,0.2969239785614918,0.11917557910316846,1.7700184322884422,1.2652934861380356,0
-0.9992202918190976,0.6153622442216278,0.7707929987231987,-0.6184176468352831,0.5509300872101178,1.1970482499137969,-1.1714126522178245,0.5372429098773254,1.0965820043070118,-0.8322665346266224,-0.6577012753177421,0.7225478693238647,0.06517961065427665,0.0786578320273075,0.7103165610757302,0.5845523533936697,1.426785528921695,1
0.4349966563289127,0.26347620916158293,1.1110834776088983,-1.05379221618494,0.29554901159535063,-0.29167954404320184,-0.5271165798629629,0.3824994239213918,1.2428054623667724,-0.32536273905192264,-1.5346289262427741,1.8687482717780193,1.0535419483570885,0.19074936998707795,0.07213946607858981,0.5492855398021639,0.1808812305276149,1
-1.1049071785504454,-0.41444885734218295,0.6825353926195977,0.051899931598117566,0.6188031128792135,1.1417754035157464,-0.13478707540780038,0.0786694715546048,0.8923674985527846,-0.2569881573064614,-0.6082517963917624,0.006116595782187054,-0.28891769102770437,0.45507632616869403,-0.12639950191996105,0.48787596339238676,1.1968128120304147,1
0.9316298406387513,0.11021901759499418,-0.9381698941999264,1.5316519445946637,0.44414618109590936,-0.24703068629663466,-0.3927965951836664,0.7073898595350222,0.613553473017697,-1.2063896276673618,1.9509072210367888,-0.42759116799124003,-2.510130033625651,0.5897685421818389,0.6036155418765078,-0.967494909963782,0.7257925842659957,0
-0.01681666806689694,-2.358592257774291,-0.7068301061287939,-1.5446087971320388,0.13864485657528225,-1.7386977161212955,0.4938192900445082,-0.6762640961210333,-1.2060277278547338,-0.47313216172303435,0.26419389621259537,0.08531044269052405,0.9656186352531688,0.00544035061552459,-1.9606735491032752,-1.5565458143091362,-0.43508493062515147,0
0.2408005939779509,1.1939275285501458,2.136988725239071,0.36680586146113914,-0.3222303210140739,0.9244542266427452,-1.2059605759773315,-0.5788351805734515,-0.9311108654839247,-0.7032176913676182,0.4608345066131668,0.863024582629887,-0.29884627505856687,1.0310565808724157,-0.286532850080944,1.2658496000787973,0.7236038548946953,1
0.17477133868309203,-0.5390322175574328,0.5739282602733388,-0.9152931062544862,-0.6503913148974014,0.5240452295104452,0.1529590648145483,1.0476213595269803,1.104830126746882,-0.3108149858828209,-0.2081366629254784,-0.3209082506261651,0.3247139827879481,-2.0810526993211336,-0.042564893120585326,0.4077877970600872,-0.22430102041722502,0
0.376505170101894,0.7904392800308889,1.6290510088896752,-0.8827392303530046,0.9295773604267272,1.3725297202986848,-0.9469899155268283,0.7985202233191357,0.5204192693286742,0.7591401702618064,-0.7803801417939507,-0.8988917527819872,0.5048689158552061,0.7169795232575777,0.7437159124364837,0.35549618167724834,0.577891808148714,1
-0.6196165090802704,-0.08755610629019157,0.8594523647896352,-1.0940374713711587,0.6442044277393589,0.9833420023782938,-0.839715071084743,0.10373589981252637,0.001250776563541341,0.8993690896846855,0.025897741736520884,0.4332606072043381,0.006191212183759412,0.7079119698501762,0.02800675047790817,-0.3594818318912593,1.5457311695518199,1
0.08657683830181266,0.6145245231949763,1.1935195759687187,0.05962244719692417,0.23963304084888676,0.9668332227381377,-1.425335197712486,-0.4896752079532422,-0.4156386344874126,-0.1662697526169953,-0.2785344981407868,0.5950049796518513,0.794599868614537,1.6863890839196551,-0.06458905321520428,0.6837720160272664,1.0094619970614762,1
-1.0579773684357405,0.8717337120349632,-0.9372618594687264,-0.4136743889928864,0.08064575620529829,-1.583504509554147,0.12363603504751705,0.5610819744898542,0.7467226732161102,0.6999999189136176,0.8895483921042585,-0.6957718898200183,-0.4738119676757934,-1.168975073094578,1.65305264015723,-1.4204186587501784,-0.24736135741459483,1
1.7820869010952116,0.5397461006677232,0.02518458206759292,-0.33353003020527583,-1.6223531037607086,1.6639757092664615,0.8846170870317873,1.2931492114210899,0.23962353110343815,-0.7739797283337542,1.3051422011345184,0.952736449843532,-1.3721450346383983,0.9704695794644057,-0.8607171882511965,0.35729191495071444,0.16965340817869937,0
-0.24408045483532884,1.0682213447013746,0.8083418172247783,-1.1134172825735777,0.369282443578459,0.7084446905245557,-0.994932959348091,0.42182473875559917,0.5376542153308578,-0.062403701820863855,-1.1400577790602988,1.7827582334085612,1.1112842921825978,0.17845488329422984,1.0759638617783127,0.7049090433476948,0.7115955988075373,1
1.0090847704193093,-0.4538911175760461,-0.8467005979724537,-1.1612349443365897,-0.17306347145785267,-0.41556099933341784,-0.2345780385734931,-0.7430303116385015,-2.210145564811629,-0.899876626984017,-0.7141262820954063,-0.5020545561717876,0.45208849560448594,0.8996728729818017,1.027826746421089,-0.437853437241633,-0.24641550816108249,0
0.716200428980424,-2.232772335625484,-0.4120682184324444,-0.3684180211347355,1.4369672826007722,-2.3546117622351606,-0.6332199776012345,-1.3369662048109203,-1.388128734137437,-0.6062421319136252,-0.16969001859771024,-0.5645222774354628,0.5920361943844881,0.34258926504462955,-0.8918381168707202,-1.5089461957874903,-1.055397025284192,0
-0.11755438218750942,-0.282245630871467,-2.2122054710912327,1.5188202099487553,0.12448665528458754,-1.324879344399362,1.8328270702664677,-0.11801552155719028,-0.29011893184630505,0.09862495223626441,0.13884092222845393,-1.2183637520358623,0.5930740271888943,-0.11957163028673203,1.4758410221301792,-0.4683947602270466,-1.782140980339046,1
-1.0018104390036535,1.6392989186769773,-0.8748282510757305,1.0268012091188583,-1.214785676808536,-0.23499577453486467,1.8886715297253045,0.48866274489734146,0.14964820590550998,1.8129949349757013,-0.6287652313359855,-0.25281244160194216,1.829415210376431,-2.0739893342119733,0.9852539281028047,1.212495662389195,-0.9193806531490207,1
-1.3610859341435297,0.78087151378542,-0.7981495298002276,-0.8784839851616326,0.7404527694476417,0.8215003811876765,-1.3548450651047002,0.5852024346977365,1.577111676283365,-1.0230732772238824,-1.6262356121668111,1.5448124255063822,1.3797558302409383,0.0363530654087453,0.34850957876129524,0.4011574746895261,1.0925074036695237,1
-0.5181819000335763,-1.562800588134265,-0.9787143285418342,-0.25864170763136896,-0.3676486005058508,-0.711434466765229,0.45560810036442073,-1.029735754398247,0.12268736992976888,0.4093816572938602,-0.4736735899848992,-0.8333798108467378,-0.7964333060179208,0.6185285488396346,-1.1532838794905647,-1.0067102104649113,0.25375433829893956,1
-0.5431931286775032,-0.3309733551023769,1.5127418597979239,2.4317037187621935,0.4861154474974215,0.9498859542900813,2.2620942399209585,1.3281279476272139,1.6935881284125762,-0.8605337092636693,1.0072662451448207,-0.3499800795796566,-1.0733117365295146,0.18561584359783384,0.9995282385993819,1.326890609320034,0.7000410176062276,0
0.13433016330443215,-0.6760359278005008,0.14586313665265283,-0.7023067103524662,-0.8584675095095176,-1.383776841366626,-0.8168653283713164,-1.4746335573571192,-1.1165116496423562,1.0278223429457893,0.26319811332036086,0.8788767967453384,0.11228457815911219,-1.4820550986892362,-0.6128841920287457,-0.4871687411106905,-0.8647180575804263,0
0.733101690274475,-0.543375790157598,0.1416254223953342,0.46248688419839346,1.0951066869893018,-2.0899614351350624,-1.499442986733934,-2.6436787877493173,-1.4079854399156242,1.0215329875459251,-1.3038892724164457,-1.3240884632424743,-0.1996595959896019,0.024137754169840105,0.8031754438639118,-0.5640483663370548,-2.7419581299935225,0
-1.0266888187996206,-0.2564894785801088,-1.5102930908944494,-1.4554343639444918,0.8259772241031983,-0.15305648858769966,-0.12728594306455632,0.8093715765822436,0.4526343835689451,1.9406717707501235,0.6745540646472867,-1.16699828547608,0.8209845589678737,-0.8498769066874605,0.3471401336755515,-1.9735439592199533,-0.3839616016872481,1
0.6101034055888809,-0.1441852248948249,0.5460683136896155,-0.9059845887085562,-1.194954095380659,-0.9604646858823653,-0.793032058131108,-1.0126159826173788,-1.0756390621756733,0.9482249810008341,0.19552329838850768,0.41343812659829426,0.2606662110006775,-1.24920694460187,-0.16493032524113432,-0.20261332865445275,-0.7600067807712623,0
-0.6063117718575707,0.38671365843252775,-2.1090766038472726,0.08272878083896187,0.9677805499973084,-0.7838985961246429,0.8878280773562484,0.9579281136807477,1.1067631646555194,0.6777053459910035,1.1645369419384712,-1.5881271766687555,-1.34197745450247,0.37190085166661296,-0.8190588969388495,-2.079952407445169,-0.9935668775585637,1
-0.956772877605894,0.7632460247734484,-0.959999072369231,-1.8783743858074855,1.2785025365895892,1.9077397834452974,-0.9629586322264373,0.9164171368165044,0.801660066180346,-0.1586768003432409,-1.8943678467215075,2.5931417395032246,0.884656673185666,-0.05313088430204682,0.13180978132042798,0.3686267170418858,1.2023116082400211,1
-0.5864371235652703,-1.3432470575133035,-0.03499592951802827,0.566677590970674,1.3444403053426868,-0.5959554445934132,-0.5567610812293753,-0.5841543775871442,-0.035729604574525974,-1.2964426545310557,-1.449567313495835,-1.375028291732746,0.8473024001652137,-2.488215612174711,0.57916742000411,0.6931698122896152,-1.5119404237192258,0
0.9752240659141256,1.450113568682193,0.23837967882684988,2.168432798186586,-1.1025527458499707,1.4531495418090206,1.2723018424497414,1.4137361271810405,0.5058706111026681,-0.7274410069147607,0.5602564497966451,-0.44892165700403575,-0.9977617036247216,0.17346484838094456,1.5831974442584469,1.6654249607976623,1.3612866812967392,0
-1.5905108639374588,0.44862051581200174,-1.0439214282050613,-1.1717599907989067,1.0087574008388918,0.10690089898141553,-0.23492799837065448,0.4558991752324585,0.5493732936296691,1.4105624540148656,1.239728891948548,0.12002285239081699,0.17982565540058124,-0.822160563938699,0.20249746759581935,-1.4999632744657452,-1.6288400278149335,1
0.35425266365068575,1.2812091774400294,-0.8904940477637473,0.741152580817833,-1.7039802491956713,-0.14321301499337663,0.4151420714192782,-0.18487924467953754,-0.14852789176235684,-1.1559185428369236,0.3874020607771362,0.2146508239879924,-1.1412143589863069,0.5737884832686267,1.6587469275108149,0.4430534494120203,-0.13186946655659215,0
0.6498465014071113,0.15816261415626845,2.5791033189577046,-0.1610794744848314,-2.2191970077360037,1.2728102571132536,0.41984736512768983,-0.87765228357117,-0.1789217598747524,1.1351651308765536,-1.453382322507426,-0.2362480611304031,0.05626352739146465,0.1918918390500922,0.1012341282094014,2.0686874104323865,0.49333045229163675,0
0.5313347270438752,-1.2569964226995147,-0.7723897008141847,-2.1978313264395295,-0.22804988437220322,-0.592844077678072,-0.027763510711652152,-0.45690331728411065,-2.121060300096967,-0.42431699411152274,0.11745198790614714,0.29114355044480167,0.4208387136566773,0.2034981935343197,-1.1118991553576127,-1.2078620580421742,0.1322504609378671,0
-1.5107920767263086,-0.5514248430926073,-0.10522584488702093,-0.5182138155156701,1.7261484432529788,1.3848602316021916,-0.8973629880912435,-0.5028088643098907,0.0033116780533335674,0.6012119178407825,-1.0882485314312629,0.7520055462317279,-0.23043910317696964,0.09534133699469413,0.42936671649941105,0.05251654601146507,1.0575705934377382,1
1.2420253510747934,-0.37106117240329967,1.5377263974067175,0.3518246072462626,-1.388755999074254,1.1776017666163858,0.2672563946071608,-0.5637401246825774,-0.18928147765576445,0.025117320409036942,-0.21041156854229834,0.29470985810285083,-1.4221760741605094,0.806987643768517,0.5937748240331899,1.1565063502142976,0.530397436230365,0
1.2585696212669766,-1.267148488717104,1.0338941375972297,-0.24906131015775596,0.5961214261706298,-0.04822310641799459,-0.7304494306566481,-0.5024124701532343,-1.3522735251411782,-1.0802212471024022,-1.2506215169079167,-0.9167808921125359,0.5227242790242566,-0.6065667394770295,0.5682025737950969,0.6891098119204879,0.17876844207626916,0
1.3278715150198293,0.8523764503702759,0.9408516186095413,1.1275762581262598,-0.525928644252212,-0.054347758666828686,-0.8953892265404461,-0.5441463768965691,0.2034837999673501,1.3688434196571095,-0.3618866210180014,-1.3762494097483915,-1.3875634497527465,0.8914072092937679,0.3716046028224325,0.20929192650826117,0.89496885718511,0
1.960784575974853,-0.3675783392230084,0.5938920008625052,-0.17184134832580322,-1.946346458585348,1.420628398506689,-0.39441485799376375,0.32334946597784325,0.21476681955363489,0.8252929127190026,0.7316827760284913,0.3890223137354204,0.3194097329085858,1.3587829026371325,0.8916507901153857,0.23754512659872545,1.126980360027121,0
0.10614716926473251,0.3925872567765134,0.5547215468300717,-0.3156065287295877,-0.9023702637865941,-1.3067712966648284,-0.44777021696868907,-0.404512074055404,0.48003546390756074,-0.8859886137308906,-0.3712632511654518,1.2592917742995213,1.3942452091336133,1.381092710778497,0.6335344374050115,0.09615482593640508,0.39326577975274174,0
-0.0293113771603325,-0.38124219951125765,1.2132333322299187,-1.1649832212512967,0.05915458962636683,0.11643006818510293,-0.49361263544186035,-0.7493553201231677,-0.3383404252673418,-0.45120686204078336,-1.6950090940076448,-0.630568079582097,1.1437301955519388,-1.3683701953856169,-0.7230501974292879,1.0054031463368438,-2.329074702600455,0
-0.5056763490968038,0.5313199755142121,0.6381099154671981,-0.7974876183960689,0.7065810130215127,0.7445033968997181,-1.211065272098989,0.04493069853444672,1.378659918103291,-0.08061645101041488,-1.9495362942557666,2.089168158625275,0.41294390891544996,-0.3541833717596322,0.6549760354027846,0.898065009160739,0.5580237327426552,1
-0.11236295843042843,-0.6644400639074426,-1.3324911155151862,-0.359689154587292,0.2372401156613226,-0.40850241636898565,0.4328170584471019,-0.10816515429779397,-0.37616814438851454,-0.5678638202031576,-0.7383297221500922,-1.6914796407159622,0.260623151275843,-0.5291757618653088,0.5541925086534746,-0.4646886294165169,-1.0803084238790495,0
-0.7270759172188789,0.0019193052980358706,-0.7460809803695907,0.324933368193975,-0.6448525293379282,-0.18600285107697773,1.4343862878497433,0.2928923852697891,0.10523435622892453,1.3879675182503635,-0.3897874511884044,0.0712805604444603,1.334342914061319,-1.2886280078707377,0.4099727066866652,0.3693657434099766,0.003065701445865739,1
