0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.4377565861609481,0.7024340400814886,0.5777984722327899,0.3290397433339025,0.4632001874589374,0.47760626978158,0.5444378789407845,0.6171691536164411,0.7023098529543497,0.5893772919200532,0.6660809780511987,0.3882371535998601,0.4985830019372602,0.6248226902036225,0.6130791449836267,0.37712268858840586,0.4771210747044325,1
0.5536085003718593,0.5808085130213891,0.4454946855727339,0.6324666746411886,0.2681207660323843,0.8088917209660621,0.583605096154965,0.6926809660406599,0.7377028719254168,0.35973492185007533,0.730325025828167,0.5141748428134342,0.46245299462428113,0.6563731933878449,0.5846100347075627,0.5965057238428688,0.8685212735594321,0
0.5861510052435971,0.49842216819195284,0.6463388208050957,0.2643592985642585,0.25435672466122994,0.7343533450868683,0.41307529878128185,0.3954186642204323,0.4235606814869454,0.4072414158631498,0.11309388131197118,0.31217575620978555,0.756382198891567,0.23918135186479578,0.4867845769521798,0.7833938232229928,0.42592007926915776,0
0.8497870870195279,0.6105221406229819,0.5407024974697896,0.8064927732513862,0.25906698333241174,0.6510722693132838,0.5778140025526406,0.500386301760975,0.4699393089859174,0.36172169395433806,0.5132107879112922,0.43004609384395504,0.527391338910059,0.8221405408280413,0.6204451119033116,0.7261076077832646,0.8027537785546723,0
0.2517677264160011,0.5729790634407582,0.4008348174009546,0.5229562726441058,0.24252847388323848,0.4757204932661425,0.6636065325113997,0.34922364545486156,0.7047370384172813,0.7301749232075057,0.1364462283815545,0.4832097363406422,0.9097326828263614,0.4595221162073754,0.5893655333279924,0.6593416948753672,0.5506491511966014,1
0.370484030238209,0.6536741650751101,0.5526984686181382,0.511193393262746,0.4469243032851811,0.5328025291466719,0.38311920301969266,0.3465711466016922,0.4855152917598239,0.23517751829708028,0.36093141576367915,0.5498102902262972,0.6439428547711334,0.7243274973165791,0.5771678105181096,0.646135488456362,0.6528197804272897,1
0.6187821430416681,0.4315955733831847,0.5994104681601403,0.4631770770368138,0.5168759201578336,0.39928338505500816,0.3162292902584543,0.2813282629990816,0.44992693204836903,0.5427402117493836,0.2861792172179982,0.4197675122070695,0.5708636864389693,0.3992521092682474,0.43012830264341717,0.5495076794452909,0.4560837049622592,0
0.5165420103729058,0.3936889549488355,0.41952817557114,0.5583347672627432,0.871044281993929,0.2814246161008111,0.5271356682693977,0.47523820887626383,0.47182529733208045,0.11160885647386731,0.3394718319241611,0.21862356227427798,0.7555165431543319,0.6890763383310631,0.6946088282816373,0.447202118914478,0.2865700033208127,0
0.27655202592897193,0.7323250154988156,0.34740071251394106,0.3841283734885854,0.3680497946166693,0.5071433799361786,0.6060014307967145,0.4718370086474345,0.6810290500637276,0.7288653909544759,0.3284901180897008,0.4933525320933927,0.7362571242760081,0.43292278808796314,0.3127341673516113,0.5185032032327166,0.36611887981376745,1
0.6424635236926084,0.4522990377697659,0.49695619896784554,0.48989096217119454,0.5781161743713714,0.4401157916684079,0.3681407707567099,0.30363136602290725,0.2862958632667446,0.4026877809292294,0.2730804579150969,0.2970449030526718,0.5087964452952914,0.49589865742158024,0.501103101901054,0.5435041653605986,0.5306171287877135,0
0.5145993565590044,0.3253188728737454,0.5163845475408053,0.3876296007926482,0.6243127879575853,0.38836479697615456,0.41721616688051827,0.4596134228855648,0.541634313072725,0.2605967629191521,0.3259590946444773,0.48371298641097193,0.7098121282589578,0.38429249477216476,0.4786627256279387,0.5094278288867297,0.5169170255522835,0
0.668813920814541,0.6657897442534746,0.47881519412586593,0.5876886456116395,0.20707325725230005,0.6017402891000356,0.6320188871937922,0.5807429816388784,0.6174916607470018,0.41048865808710794,0.6293036659558106,0.46829606879572455,0.6018614121374861,0.8026256307161566,0.4779180185951032,0.5824291813005706,0.6195835718742255,0
0.5197939536712753,0.5675883214896853,0.5906001078459918,0.2929886012757911,0.2922958925562612,0.37374163558305795,0.34856022106944234,0.24839737506339205,0.4671165874639812,0.5981159590424426,0.2949256854930502,0.4458850804103726,0.6396547576494857,0.2731219592398487,0.25944620919792205,0.5604352735077027,0.21620687516060721,0
0.6644553646640396,0.4238119269898457,0.6163481220442418,0.7128861218150886,0.5116062557833108,0.4487426059576504,0.3926309335867734,0.480149691737573,0.5997273272562378,0.45605043401698164,0.5914272357789798,0.15079747906312874,0.4388901309614896,0.5431330096924535,0.566486211115572,0.4985210727637042,0.7370849497316025,0
0.5157379373093796,0.6870654780525655,0.4736235726918465,0.2265648294001465,0.6189289263146882,0.49390290285638366,0.5768929716017872,0.5759305032361582,0.37622480610205855,0.734128216275159,0.518285072047075,0.42018964465965963,0.5664377676598207,0.6019365963419789,0.5357700441476777,0.3449585773872956,0.515973890442873,1
0.3102135932764731,0.5670143823270909,0.4743948426124508,0.5510583168687658,0.5303749976198092,0.6636073059418699,0.5968054389557454,0.5066928582810765,0.6453949372137113,0.2557770254422973,0.32123435649171295,0.4078435119260889,0.7469109945915989,0.784820354275512,0.3913216911366204,0.6492005855043793,0.608385735714224,1
0.781522770426225,0.2946151746438832,0.5184331934011742,0.6313055446640069,0.6373915505443096,0.2471287028164012,0.3089821894555763,0.22317020921375583,0.2585089384474043,0.4997159868362675,0.3663546359461368,0.11670754647741327,0.5496500780454086,0.5668825361246241,0.5676297734179158,0.4292650470747784,0.5088895159105251,0
0.4380661315297791,0.4875025451142922,0.46950977773361263,0.5641617589885256,0.29895548653606036,0.5034922134829121,0.3962655257708392,0.1745612171854401,0.32536905825034523,0.32152226508117215,0.5438510085626306,0.5278062633654093,0.5548656987871117,0.9619947532585653,0.47617214779656414,0.5302339769961524,0.7162878634074761,1
0.6712902115116877,0.7760145527050156,0.4023473814767769,0.6472708118738646,0.3512349901583199,0.6859736562859007,0.6595187718565444,0.7732953956604737,0.6626207047260182,0.22544182775580734,0.8204722740352182,0.6108588751695943,0.22152885962990143,0.5932408749270163,0.5537786000231707,0.5714789208395862,0.658778437866921,0
0.7051046267238317,0.5982146039875453,0.8618391407809568,0.3488188561319309,0.5412996873793503,0.5804731092411606,0.2443650383352091,0.18498348031181755,0.2181510317954795,0.5795353821138958,0.11168486844361697,0.48977734738977735,0.5758638654993209,0.557402323742757,0.19969652209366984,0.730781072999545,0.430195257936718,0
0.5434092391917701,0.6449630680701286,0.37599911970056643,0.447970138651995,0.385684960608063,0.4144347365678998,0.6426818344266636,0.5575761683528071,0.5479508145942665,0.27038917026591075,0.7039094621685804,0.4561388097387483,0.35829228726213164,0.8109856511091047,0.5972542915046356,0.3789234313515079,0.5162171379480732,0
0.4505228207578429,0.5701688101650115,0.6534864426745886,0.3847531346551001,0.45284018541357596,0.5546671930063867,0.2673815710963166,0.2679994886139178,0.4977895284943054,0.4598219671719994,0.4017099881712901,0.6679743918749768,0.5083798406398281,0.766970293337552,0.5312205225481118,0.5510589086579141,0.6681442360779499,1
0.5065551254890289,0.7659007467723811,0.5674740715920117,0.5057867146225943,0.11814684116990593,0.6627961434203663,0.5670216300966048,0.4117278946898109,0.561776376972542,0.5119332807818446,0.3640877204684152,0.2783076933849948,0.36635413097719866,0.6021782005389743,0.5113787907964195,0.6893778180398948,0.6382517045282288,0
0.7254653110347049,0.7303867465691254,0.5833246349193895,0.3587661606304783,0.19550367838047472,0.5263321991062329,0.6679759889154142,0.5726519316369261,0.36266453955180966,0.3650810697858893,0.43285958679047704,0.28911559086617056,0.6865358676845278,0.7304380949473791,0.5845938090974221,0.6143607578133572,0.6170475298906106,0
0.39911376296221934,0.7477176018822542,0.5366891236691528,0.3428797211509048,0.6204809950484161,0.8294395748906256,0.2614784359152862,0.3833586463144907,0.37434561430148783,0.3078824490960017,0.2180188294268673,0.9115212487610471,0.6185403255381368,0.6101013956578365,0.6284282089185147,0.742249403013357,0.6251454569548011,1
0.4573981946595105,0.5355103209532659,0.4289990746813878,0.44729547031989003,0.5291411959331657,0.4589761011024051,0.7220060063349509,0.4419173425734893,0.40578374819371377,0.7593528266834396,0.5306860691045586,0.36658037660083476,0.4132538906716624,0.4408716946462017,0.4072750802270755,0.4205661413659299,0.3585581183692377,1
0.6767474513601066,0.7903063110303844,0.5258738427924374,0.6253751927539581,0.09105605330479538,0.8671104893586503,0.645380738279624,0.5594478565234297,0.560122555092795,0.43726392302789424,0.5234978865442166,0.5344131991733746,0.2734018548606739,0.643379863821544,0.5360787176226204,0.7771056577981952,0.7585358007092289,0
0.37872306530618016,0.6600857280233031,0.6366392335934287,0.33565977023637966,0.540725589719008,0.6869635464717989,0.28344494226503303,0.5180491128515925,0.6823324423624764,0.3533398700848336,0.3107340827415018,0.5343310222552957,0.5756374575530611,0.606929985536979,0.6198514142633257,0.6017912114557417,0.7870122206889011,1
0.614621696207068,0.6023238969384799,0.6844853086867329,0.2692284240045163,0.5019479359815429,0.45035059165977565,0.38354843652602577,0.4935763638782701,0.7057531615136159,0.43076402553380594,0.16169065207328343,0.718156516485096,0.7462753967645079,0.6256489805815149,0.5294130623090307,0.59657572531984,0.5673178416718654,1
0.3613397873325822,0.4910430011993913,0.624229894187237,0.43793974309912753,0.5510315870650309,0.6781786822674757,0.4445041927113818,0.44552552600993917,0.649623254320269,0.4412075145982688,0.3191385616926552,0.4194311036559809,0.5145035681539736,0.6697908941725009,0.5012773971382588,0.5874940771140627,0.7464603795134486,1
0.6963074470203744,0.577166842864728,0.39635285480839366,0.6637267440705193,0.5245112742061504,0.45744691793465275,0.4044175685794568,0.5449579262457481,0.6049654061603168,0.2961965526239802,0.7540955837237304,0.3498738570730557,0.13101759116613793,0.6922841436182575,0.6047304323229373,0.37226435149994164,0.6634038425253758,0
0.5403078730540376,0.17191330717424685,0.4288800677600036,0.19433749439891052,0.478123245844691,0.22036681171566314,0.5421699963635587,0.3261324570278828,0.31352174285350576,0.4081938201982512,0.4674202345995342,0.432132065910674,0.7310956874773589,0.5947028567396878,0.24133588065287492,0.2851516664544895,0.4587025142792303,0
0.5826805137422463,0.7550567893762326,0.8287313060401158,0.4859894601242768,0.40814289193737374,0.643638448645269,0.2780772735236283,0.341540881997823,0.35755537951437405,0.37305070631889137,0.5008414537296164,0.5568604169370345,0.5127894264331835,0.765978097326222,0.4785843293140877,0.7025458865356039,0.6630178967182347,1
0.5718200850298567,0.4705927352276115,0.6089593376117973,0.2903612208473325,0.3583141669219551,0.5799989059905498,0.4892109592621888,0.598765684554174,0.6836535502185733,0.4329860398738659,0.3871424980392639,0.36698346545263943,0.6204453268192641,0.2462639489227531,0.5131578985163012,0.575650117350811,0.4958707304252073,0
0.6050010725363401,0.688824493309969,0.75731342153522,0.29532843288369653,0.5982202682658938,0.7148539300537193,0.31831322890889446,0.5593702325406398,0.5900480320473741,0.5964102932646919,0.2898834696825854,0.27428754359379626,0.6515485622873649,0.7135280463044883,0.6245845554510747,0.5679168926197061,0.637324015040146,1
0.44115993216130955,0.5447022032927519,0.6491050619070217,0.2630876278494744,0.5548885815183273,0.6529978565072401,0.3349803905380323,0.4494897924385021,0.5068924315540307,0.6178287670473339,0.4269192008589592,0.48793566781322223,0.5654532787671841,0.7120137884899499,0.5231588577982732,0.4621812863232762,0.8079862944509881,1
0.5573139380206494,0.6599482167394882,0.6960761229976081,0.43911807813208914,0.49345752553597255,0.6503740114048285,0.2439933063381549,0.35564157008122355,0.44011894703338733,0.4550637846204666,0.3751776171724814,0.5138759302144494,0.7015697850906634,0.8754169193849153,0.5100367762482827,0.6164644615221724,0.7134241976766975,1
0.3690587575823711,0.7021689138941923,0.39648052778378395,0.36690038741501974,0.46931652817456754,0.24503265279262926,0.4846550759222975,0.5218192711908416,0.626295215199262,0.5873772498082266,0.5737060602924177,0.30686353040808,0.48258209853125333,0.3985785381979445,0.7534499059490337,0.3052830370047473,0.49180442579563755,1
0.8361898103272181,0.6476733942672872,0.531803986923226,0.3791291624100851,0.2107292387754271,0.7611752904109976,0.6028877730294053,0.637596020113984,0.5450727715038681,0.3622425588996348,0.6443407665843256,0.5712482397763187,0.3274874561875566,0.7558602258101147,0.3972146191361975,0.568182457354304,0.565338003042335,0
0.5029277429271052,0.7344222127396478,0.6419187336122784,0.26013057192905364,0.5131437909893309,0.6093066824110613,0.3108643767150959,0.4997956793621444,0.5928085660633131,0.47092821754228614,0.2287523274084567,0.7043655936514799,0.756244447769147,0.6235958333086035,0.6716685971915634,0.6195903428172838,0.6609004416556379,1
0.7090471597363285,0.48456858350093596,0.4092137694903509,0.25283434502879665,0.43079273170046234,0.43066132589768413,0.4289997925804837,0.31557335127836483,0.15269144813837282,0.34301314863138,0.30114403665645767,0.33793155701365385,0.6424361732385977,0.7440373601242771,0.6648469149110976,0.45059118278038973,0.4919712104874168,0
0.6608738235845295,0.1925665538682365,0.4703246578629808,0.3738058009463435,0.6752635286742102,0.12247568416851407,0.36706328114125886,0.22164213388292697,0.2843544903354861,0.3878626900828017,0.39367692509518676,0.3279130997612243,0.6665977443610946,0.6510058477891469,0.392804361360259,0.29219100812423554,0.3493208542203215,0
0.5237386302544572,0.5127440625528693,0.21721883353606286,0.6617688221636632,0.475973431783981,0.2861375913612637,0.7502100006320437,0.41441970960991736,0.4602235304053007,0.4955236292403243,0.44611512776734286,0.22305121700580682,0.6667769232353136,0.5738261813580294,0.7283366155988178,0.4460745329790342,0.22117171618784354,1
0.37829704037636913,0.8281641720040464,0.40525891948401305,0.5866944221002639,0.27261522041668795,0.45935970282683614,0.758886486128089,0.5103661388298215,0.5306613572892495,0.7573753833590406,0.31565207940913814,0.3779045449794428,0.8802277029885159,0.24744351250875346,0.6588137690070245,0.6946555586613867,0.37330506588963125,1
0.3192037508087235,0.6872539515928601,0.4160402257028055,0.29597771671079687,0.5695031525415891,0.6272753407075611,0.2549452721931845,0.5256339323647318,0.7592992344249907,0.32419617254590816,0.14612109541959356,0.6662042863932784,0.8025952932472127,0.5998651996387131,0.5685784565489458,0.5746695820861067,0.7280678657806512,1
0.45784379957131355,0.30254191820342025,0.3906521603414466,0.390555948529132,0.4012464752344374,0.38363627829415836,0.5362331704678708,0.27023076198227897,0.5263430203011465,0.5429884058887449,0.34201159751824034,0.28479422731020065,0.42688244444660645,0.6970869898625593,0.35575394998991916,0.3664649373978375,0.5801677950587336,1
0.45372997662293035,0.5047454428415374,0.7409599334808231,0.8010605601582163,0.5308839847768752,0.6476804744938067,0.8169047167691204,0.6431279223151551,0.7779553536909194,0.34902236024902594,0.5937134949417358,0.3623209794562139,0.37908017295940166,0.6247916950380178,0.6608366324515361,0.711573028627505,0.6588629845691701,0
0.5651683592109926,0.44810367803128426,0.5487718292317603,0.32285961189938434,0.32671939582838605,0.2767766384422514,0.3385305271704327,0.1998699827654031,0.32785959913964763,0.6374486332531855,0.4672509904226596,0.5594027656294361,0.583769995869251,0.34629498892812427,0.4323359168354731,0.44329811438481476,0.3829439001117949,0
0.6636537268654894,0.46987974101403723,0.5481759912428645,0.5005888869092908,0.6233546244173335,0.1645382399569576,0.23247926962225593,0.014984975909635212,0.28117402712206885,0.6364880012074127,0.2009073760084865,0.20609528395234955,0.5299137237358236,0.597825274460502,0.6330107776900527,0.4319286545820162,0.05192401960710319,0
0.37420506827934485,0.5169719158059675,0.31591025905518716,0.20794411743837987,0.5824893837285915,0.47238283347694204,0.4456696344868196,0.5610863787343767,0.5791908768881666,0.7768766600638726,0.5371654265188194,0.2312891152446132,0.7061250266421472,0.45186710131712565,0.5683843876022263,0.22348326429402643,0.4677172580430758,1
0.6434230867256163,0.5354065755683806,0.6050421281127093,0.29178155495853875,0.27562649365150116,0.34405632538270403,0.342233473274064,0.27293826126527343,0.33440619162719737,0.625290984053563,0.45574891658949856,0.48475657514629883,0.6093876616574506,0.38518002451444183,0.4958170567595045,0.4853800224854868,0.4014079819552576,0
0.44334828260535064,0.6225532326292189,0.2317191261760438,0.4426437430615223,0.6040211290120104,0.3721190944038528,0.6033866606764183,0.5845806590803234,0.6839631663264635,0.5839719912666685,0.6204433673194408,0.16374924491112863,0.3326958028727971,0.6559008064516048,0.40311816415693735,0.20774688978371092,0.36022356635208186,1
0.38570477536832076,0.6843607406732417,0.39328359321361217,0.14341008856833898,0.6512018747884449,0.7999182614918059,0.31583218888850106,0.5780156802047324,0.6350945779594103,0.456223527203363,0.10054909404797319,0.8343333970169027,0.7171178355958073,0.5849216129800753,0.5378691554740311,0.5698587217269359,0.7474300002300379,1
0.44661724573386785,0.3385814670523553,0.5233423888029733,0.5164867583124622,0.6612140182441553,0.4019900920442533,0.37894260653616324,0.34069964869839475,0.50096925662554,0.2824419119773456,0.17614780206576225,0.19792564875753027,0.7106687268774737,0.1782688023956323,0.601265801787228,0.617854268854415,0.26881706388683085,0
0.7034777834683749,0.7971095374310738,0.5617799904907367,0.7608895375289788,0.2896569284765957,0.727667349848399,0.6631218802267573,0.6566668927948595,0.5877177627263056,0.3693508528855881,0.5177392987002194,0.34645291281536306,0.39212367070355314,0.6227625104680571,0.743550477025533,0.7616376938708453,0.7754625947073197,0
0.2814681579454498,0.6327151972503362,0.38148380571301377,0.25122838764205946,0.6102431489066388,0.513699510607321,0.4289454197539993,0.5051845661715256,0.5946856194799715,0.6959081084330319,0.6332230603492061,0.437699177783433,0.5954307702562966,0.4564956584054666,0.5478865595775696,0.293519461047602,0.24820377443735459,1
0.6013410015737625,0.7693840071617353,0.4030562516715438,0.543108911454413,0.19833478404288685,0.4739473191957021,0.5299460129480835,0.4038451829906778,0.4829022717517719,0.30390547323515815,0.4883608076487052,0.4528754363238849,0.3673569788219052,0.6896155153787631,0.754256863716477,0.5808654317550398,0.5121694885667162,0
0.6499599930865332,0.5850367486019611,0.8908942208538819,0.40544241858408425,0.12010307868131342,0.6990048830134548,0.5306770686877449,0.29428282841693687,0.4780340634736838,0.6538441007395851,0.17549939962284924,0.3805611095908943,0.5740981212026492,0.6258397699409826,0.5335361706349249,0.8212747719341214,0.6224130346479883,0
0.6304672898703129,0.35273944464365903,0.4196621510534436,0.09466595851729004,0.422443467468079,0.40248460133086134,0.4611323133131339,0.36082445870992624,0.1669603007087606,0.41564981709236865,0.4424798448037243,0.4651431978914091,0.6370409874965196,0.627778000926388,0.3616187268300909,0.3367172917953185,0.5587426190484975,0
0.2945802277647843,0.46855849495792284,0.5134678080755182,0.35094930683493636,0.7191734655721387,0.7168136964567573,0.32602370404431114,0.35356447666993984,0.5072225276660435,0.5722884348924004,0.2375578748202932,0.539055389830857,0.5245997295901101,0.609716087436322,0.5800370098848491,0.5231102903681203,0.7219073437898358,1
0.7473610034883796,0.4981650574303914,0.7444728500529125,0.4837035551684071,0.24619916393648292,0.6838727934863434,0.5069691958677969,0.34392817159049016,0.47637473983400497,0.4842961214509524,0.3867558529868248,0.46571515569775146,0.31884973988150844,0.7285591681222383,0.6033358691040853,0.686375494440411,0.6289491771341726,0
0.7500821892145907,0.3510729905532889,0.673632207622329,0.3920177672627322,0.5475875472463018,0.48904466811105013,0.35195685970932533,0.35362716657659676,0.29009744561194795,0.3154674288629943,0.2099608127619203,0.27141851661409633,0.6546312398225289,0.49249926586046405,0.5997119343288857,0.6172538495513782,0.5669452867754652,0
0.7614808983682142,0.6989914337809233,0.6605500921163867,0.6020711175791564,0.37721286696815476,0.4880712382660004,0.3263303649670616,0.3470269312445807,0.5392842441063688,0.6895359703084123,0.36101101365166144,0.19772980811547652,0.32482551078488786,0.7426570158054078,0.5718513347684993,0.5462952549328998,0.6932352479321058,0
0.8655818328547116,0.49873676190801375,0.6117663119194545,0.4038003250454075,0.16153333772290984,0.7224985581848962,0.4041661410620869,0.4842217725454415,0.5410914536773473,0.6065144200439656,0.5468750748859652,0.48084081237311344,0.619529563203078,0.8207075399294581,0.6455489345219032,0.5504735222148116,0.7341465949010384,0
0.560532847326101,0.6235173794313149,0.606258804065542,0.38186400825557704,0.3200530999825436,0.28901561828985145,0.3958763840697489,0.3691101563986906,0.5835797281406534,0.34513439472654556,0.35941735296162747,0.6204130140219402,0.8050968431954295,0.8244332198125607,0.6089703457029416,0.5295638034804571,0.6047683037298017,0
0.5382527552613965,0.49649384939856506,0.6988479486024065,0.2522624166273153,0.46605325968842054,0.515214041934902,0.388753903472022,0.3145730484614601,0.4524998582295198,0.4115426761856863,0.13443229114737826,0.31732079653448186,0.7618461404638184,0.36528007183726197,0.41672389934390575,0.6640293683049047,0.12472910447956448,0
0.4599007006199696,0.6462902520867979,0.6179835110299711,0.3083364947904711,0.5643599866315453,0.6150377214208514,0.27728416311857684,0.4401897245208518,0.7275130699130983,0.46814641409809166,0.09117261392846499,0.7535070490368365,0.6356779719706034,0.5346466312692678,0.612008911018724,0.6481555053361697,0.6338206123356013,1
0.5245925106651602,0.45000713046968277,0.3409098614348691,0.3751376893859718,0.49309417823578733,0.4317831912774933,0.5326921541065048,0.41597754943590454,0.446440964551167,0.39372456840701425,0.29703039770811607,0.14717376845634228,0.6093802275187462,0.505423357658772,0.597726518035958,0.4466226197464991,0.3449281458463337,0
0.42348511156317686,0.5593895255944805,0.42336125253322254,0.47960037290226143,0.35915518894378773,0.46714645902988766,0.688304742649918,0.4794049721093916,0.5235475582210376,0.6924569726667136,0.356268962876205,0.42988197942287787,0.7947548827673038,0.3785968095687685,0.5772886155927318,0.5699680137605596,0.5359630479757895,1
0.6351693348330983,0.693676220870114,0.34356425128423995,0.6566954563320833,0.2870724002320101,0.5804156497631678,0.5307298586410623,0.574628476783877,0.6043623174672839,0.2876963844090011,0.7035879536368599,0.5020353768829335,0.33200666053764116,0.6354588991089565,0.5012349661422901,0.5346353465039957,0.6415560376423837,0
0.715737400942327,0.4974004068441929,0.5895543838228678,0.4497247754848267,0.24658815272759022,0.7873010438432821,0.7353125017518418,0.6498233573004247,0.5627438277450895,0.3308584598158596,0.6428690980359968,0.5158967550794754,0.4257943624251326,0.6868692117528947,0.4220380141962732,0.6309263381256763,0.6033468322406251,0
0.13563147139312787,0.6518801401340207,0.842698696008873,0.670862769159663,0.14700836173936094,0.09212141054758272,0.5952433048413737,0.01120321067319835,0.6349157950717099,0.445826789934368,0.2828541915827756,0.6849262678881605,0.6555383046735599,0.4002238380542248,0.6202501704578777,0.8117632992021743,0.20806632262530111,1
0.095989894574607,0.6082644085582252,0.3739899839222446,0.15299307695079184,0.6134802105937317,0.6647715977185437,0.3188166557250559,0.5490467541397445,0.909430970885714,0.3533000398526258,0.22258181654233064,0.7917781348960102,0.47410560909797106,0.5000870095099729,0.547252477500779,0.4555665231578798,0.769503852410326,1
0.49489157280579354,0.8259444624385088,0.373114770568344,0.3888765800740056,0.6028384778477346,0.49497714329163495,0.6026962846409762,0.6988769900291747,0.34406457329287127,0.5555050922887926,0.5001020854401125,0.39731554974492317,0.8067503506235527,0.37912851362772754,0.4596486677876748,0.4932276898115197,0.5444387341443053,1
0.557512102303215,0.5974337930780141,0.6351826408005705,0.7389116925034225,0.32722434130722955,0.5788909968773659,0.7821157219805597,0.5351138089921998,0.562099432585289,0.36291906838449695,0.4831462552567796,0.3629287906140755,0.5795446088277095,0.700721655992785,0.7839288470431477,0.739583964113597,0.6704192838367995,0
0.29316268049707306,0.565590088286652,0.3453575389299175,0.23061236564284165,0.5542757704499971,0.3936639842514853,0.4752039425113187,0.4039033065354122,0.5932514017400052,0.7491715365664299,0.4701319274484585,0.43897516325559355,0.4588973335357597,0.539181870131458,0.40997630358313886,0.2526418761557334,0.41580624048905795,1
0.7342643527635795,0.42394156587613463,0.26980477740508646,0.3072097233006198,0.6891822518663089,0.23277568854975483,0.5818620328506476,0.6806454524422096,0.4419669685136854,0.6377272482272365,0.7314467006723068,0.16612398555320462,0.6366133722391908,0.64022327586943,0.6175090751505533,0.07469923066893241,0.4631323653724596,1
0.5631775240248055,0.6049971852673988,0.5518491706406077,0.6015262485359346,0.2901481524256086,0.2918584692687815,0.5896176829537446,0.41156921059761464,0.6440156969588013,0.34523148413542737,0.3770287871467142,0.3106690588249301,0.9441617414617434,0.6391362332800209,0.5191128698616195,0.6312369263275882,0.20020512212932873,1
0.44340531138828826,0.5113417422131783,0.6435413679875881,0.5508802880738186,0.5219409591665358,0.5785172309123351,0.45046521853940713,0.4092571505050726,0.5851251106680324,0.35963365591509255,0.31153392268526486,0.25581836843482664,0.6839007228405654,0.7880935560896807,0.6359715598047913,0.6211196035521294,0.6695548623340677,1
0.525357601807264,0.7232021852657607,0.6671537138290954,0.4720416312969935,0.19138375655133474,0.698189825065514,0.610252753464867,0.42292310715022796,0.4241291372668229,0.442725550618181,0.3276324624343172,0.3781233246399747,0.3455731232080903,0.6217182636293143,1.0000000000000002,0.7479046073621916,0.8087486425869556,0
0.8904838426278918,0.3826056423486185,0.6284454865574207,0.5936740573622356,0.3266354976529799,0.6292898354617947,0.46596953475313446,0.37969728678512693,0.4750878759480416,0.5460321215045456,0.5629138905669702,0.4630821108970891,0.41217102753375945,0.9999999999999998,0.509623066336587,0.5249924020955482,0.7722293121963414,0
0.38476103871374673,0.4620237671642378,0.571440517078866,0.3804026895296437,0.5355045065957079,0.6602438738626418,0.0,0.18908785253744292,0.5387465494307115,0.4726593625371675,0.20872177812985232,0.7103222281409851,0.5241624258388535,0.6857098885916472,0.5760168737929948,0.5602911557900377,0.9721686377101666,1
0.5333430422215223,0.22761145817269512,0.5004182796670472,0.26652956603267586,0.4709238744547745,0.4460531789677562,0.39980833145657596,0.31825718338726344,0.3768636477802749,0.3999939224238215,0.329078717620768,0.4030714342929121,0.672704333450846,0.27641258662599044,0.4448062749943103,0.4908413047555183,0.3834813871921796,0
0.6511903668872115,0.19168983542593554,0.6654004424324902,0.25495016223906897,0.45499578490127335,0.4905494835664932,0.38370264383380015,0.24592531293547987,0.2807593621072353,0.3242816780298311,0.09983695775433771,0.22452868907151358,0.8766680938098084,0.41585491375223393,0.4507308424376638,0.63494296103533,0.32204852489565045,0
0.33455485277328956,0.6039019386612268,0.5105133055336672,0.4981959612317657,0.4354499791652946,0.4966197324546104,0.7510293656330358,0.44428398306814987,0.40925638728548197,0.77802567373428,0.49945401443947635,0.5001026306021873,0.6006834726494983,0.40594643057252333,0.6081425706210286,0.553575939549232,0.56097755587427,1
0.5141258216390532,0.21574171215233268,0.4410660429928169,0.18661245665236958,0.47626104955366505,0.4027878487637166,0.4692941845866639,0.37930817784888365,0.25246457947188417,0.20708115588599008,0.35652474660780087,0.4574410100419261,0.6624394245967584,0.3332097777281903,0.4642047319213433,0.45690710491901576,0.5777094775859231,0
0.413875761117744,0.7119961456156624,0.5806636341718739,0.3475466436434316,0.4906088935048981,0.6077627169903876,0.39270731493628686,0.4530082509311092,0.5476583247277694,0.428186342576108,0.36430225706676,0.7050296821183794,0.6346376865726902,0.6829072258985506,0.5398419622351087,0.5940736210251166,0.64407607615607,1
0.36558873709370776,0.40231920934285814,0.6805436013685056,0.609164314192585,0.3677782145681226,0.4766950663822642,0.39501300125204925,0.2961735206991548,0.6745597502680833,0.5536413419648873,0.48834766543854186,0.24578421221484092,0.4235654696254376,0.5512699157878429,0.7638225699848157,0.5387007618164157,0.7415654119658943,0
0.5188690334903017,0.3037349196478025,0.5898236289959123,0.049390655477241086,0.2845303097456091,0.41369753595306535,0.4575216164526143,0.31840227524817044,0.3747106785103187,0.5025576646244212,0.29573713798477713,0.4010807551022083,0.7294613646977164,0.29127550674271,0.5670219726863589,0.47414479754244093,0.34971634055113454,0
0.4110375464962121,0.5941976977456813,0.23652819446999301,0.2629427285362974,0.5504696083834707,0.5163831244100011,0.5565128091495559,0.6758716906141882,0.7578108464248492,0.7656421596805206,0.5515225066502196,0.42767563358736704,0.6213961940270509,0.5959815827882949,0.5000355726421367,0.22709873441308726,0.5638660586128088,1
0.6275924144456816,0.4695433555228369,0.7776195860607589,0.6158804520654565,0.47625087765985935,0.5717811489318936,0.5616457324770316,0.5022106656263539,0.6344651918535296,0.5332889955322344,0.4987041827334127,0.27287776473554126,0.451402534528395,0.708820020356459,0.4633786231371248,0.5949289832637591,0.722776318129611,0
