0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
53.656454550557925,-126.81133786745671,128.12897979967823,-24.871518291560253,8.434129424376865,23.08745973565684,-12.8049866601445,57.16431656432688,-27.50255502190761,-224.43136946553523,-26.918588670684564,-292.0503942189852,282.84847440203725,-194.45233746170047,4.274958586551765,515.6906287224243,-81.1487561926209,0
146.02745783984176,104.92493996001755,92.81267387604927,92.6447174173133,-6.165072457801385,153.71382540686687,55.746591558205154,275.49539568472926,39.42877212187239,-73.66707841860703,24.824826131201245,-107.6121068356881,-155.22744463795985,320.8749631107312,35.67324643737149,177.46995701854885,49.53842525824111,0
23.51072080983802,-164.45976483117906,-143.5097080720411,-395.085939934782,15.523046114772209,-46.86054593106244,-22.51316540172844,311.9258737822998,29.20153972442584,122.0789668061812,17.91443399084605,-133.5534385529407,148.91988304508575,1.4210158452996111,-8.861210275958108,-1445.6608117326746,86.02884050635669,1
-131.0852369471031,192.8115826131152,-165.97284789173318,-44.64509786422067,0.9888975417170818,-97.16856099274584,33.86856505538207,138.2760074122064,34.143088129089094,204.56565615487696,-2.454525682329233,-206.82074619341853,150.78625728142674,-333.2695321131618,-38.21336626940854,-363.8363055808412,-76.67279319746335,1
-81.74629624049844,321.52950225422524,-8.25214793454819,30.738648567817787,-4.606953291098282,23.79201041902881,-92.45257521767968,-118.91983919352612,34.772064346208225,-480.073212615004,-28.826631457488038,410.57626131454106,311.15317558828747,160.29276761397733,25.1451908079318,816.7898614199343,37.48180858042463,1
-125.93155101588118,76.98175859388682,103.68830984866342,25.13962514544072,7.027042696834399,93.87446926187113,14.548450575824912,257.0698063152756,78.6372944693687,-203.06886205166992,-5.844867727151959,-232.4360908414193,187.35791317495085,70.79337976423514,23.00583228946921,262.4826900266415,169.14203472828046,1
-1.8057635643169412,222.3610932975875,-223.63010160675407,-198.1169278531401,11.85154247558773,-120.8472056638914,24.282537398769787,470.9452154886528,22.967544132062766,155.30741061548736,36.335399198446936,-339.80143686278234,8.892760425899123,-226.0238560795198,-10.322101960068242,-1336.161933547529,64.84252908954367,1
-3.120928467144408,151.20566947531177,144.87341489236337,-95.84109238746204,-1.3738499329761438,76.6632815560781,22.137990261153107,189.47203962860684,20.639372940406925,-154.41640908291694,1.3896095745580994,159.77394326239573,88.9203859692433,67.61784992827265,14.04082681827346,404.8499074777035,96.86788133257208,1
70.001989563874,-181.39258179641243,9.213283414860252,-128.6421167910977,3.7349626461002936,-143.65086560462464,-27.4872712828426,-36.01650897237455,-61.93136455777229,-178.01762195121415,13.22567074839553,34.77617429989264,217.6995724777788,-74.71503611327664,-23.764968207466072,-323.5877909815945,-85.13460761988136,0
-116.5324668616609,388.2063408539689,51.979184047718725,-465.2377220240372,12.377356455140948,164.84731578981925,-29.194015998457992,543.4251795137006,158.95750088945897,-51.33170697879853,-20.04512293651504,-12.140897687766966,168.6961617855341,-48.67423938350483,10.155409693753482,-331.2417528965916,140.10582514090942,1
65.20494710263985,251.29064301851827,-52.06079134889953,129.7361339801829,-16.757652060714346,80.24973304571672,13.02437371392142,151.91365644832428,9.39760468077512,-107.6770572122934,17.865111825386162,-133.64445653659564,1.5074608750138352,193.1249416754925,-9.272570950781764,214.26032267717417,173.06827019233353,0
53.71472746725357,-160.40314096787253,22.922078360844218,-88.92324227593106,19.60763102465237,-97.98657111200548,-22.12805797290612,-45.53932535115116,-49.3076585347755,-292.35469698228815,-31.292236705483525,-315.5313373061837,195.8739182752981,31.09961493836147,-30.72710197578035,-76.40452548962318,-208.72312764607304,0
68.62155606924141,-58.51563422693887,113.15781817035798,112.07480046022832,14.954011518384425,-254.99546719452584,-36.75555251931669,59.96940039189709,75.46896440917664,72.8857990031006,10.451721088974551,-152.21845727106785,128.5383580537603,-82.19288564335449,-0.8657267574725722,-504.0266406045236,-181.68707401584783,0
96.20214069825576,-154.22906259035605,155.17681212869377,54.13875398238259,3.499534573943174,-143.7025264370804,-70.10813638821986,-176.85878850312645,-37.84359670940668,-34.07919188104214,-19.480943588653098,-204.1648450737002,147.0685460114552,-347.5812157876773,-8.263628467478224,295.48130460517444,-129.7209772453328,0
-126.75529450505564,294.30720802303017,-34.38790236685243,-156.51119322821685,7.403240424619959,129.14515823692523,-24.602474961587948,173.03148689597836,52.79563848850967,-270.60265116754385,-22.533591897148572,241.4496883927188,212.49780635286527,30.14331306718277,-14.065644763595058,369.70228107340176,44.70500719128172,1
100.22980241545028,174.14759184036532,140.5939887770412,-56.05204201011621,-9.788631274942665,33.21106956074399,-11.307408406271948,43.63363405266132,6.578708180111493,56.169599096845005,2.885849194861166,-47.387075034777446,-93.62930560370827,226.1789636748202,7.8857266072146945,78.80676528081959,105.3871335941998,0
167.1081670002172,435.0326522906034,109.33922734927772,-49.17431299459075,-16.10605188780452,197.6127349960691,46.02964366040219,341.73196890401647,13.918924504124163,-121.78061435428312,5.5026770846677655,-100.49878859744231,-88.24842164191695,93.6054909380832,31.894626171382864,671.0918110969232,37.00519301345688,0
-30.08016007979014,198.12235309237187,-111.45872838367424,-192.8612525500805,3.989436320828784,-140.95480553041682,19.52444833469252,357.4705029980778,45.136104755925,190.996095699298,20.08723440891479,-229.88430609716383,247.5506469335492,-228.8725394365018,-10.27223826044164,-891.4934179183488,25.583654314327116,1
92.13468743601037,-384.4608529134353,9.002333144289567,-42.48163317981277,12.439720164409678,-85.80329310591236,-26.57406263746958,-69.48509979872554,-70.22791774555087,-276.3453970593476,-22.419044578272377,-208.49711523531928,158.47053805906413,-60.64016114186305,19.596455814693982,-54.232839731878585,0.2539604760868319,0
-41.65701150451285,65.46307273442312,4.243239444889975,-45.541850515306514,2.8973151892909312,81.81744124566877,-32.98174267385686,-57.86651120428332,-15.947352505877117,-103.6432094679277,-6.889430441015929,177.0633607318042,213.84265123864927,307.89556818053285,0.4040938512603493,126.23801381863562,93.61149251777827,1
105.54027146771568,-356.09044255126645,30.10710891129807,-135.7919645090233,8.379991824839545,-266.4077402814042,-11.129257955953072,34.89631895691009,-52.25574905065045,-124.39807886349062,33.62661328122524,2.4585912708637365,256.0056201497657,75.8794696623957,-12.207400871758344,-919.8683443565462,0.6879634028605759,0
17.21258883055375,-97.9487938787926,86.99973259707862,-389.80037404818927,-8.060629822065003,11.504548028078313,12.766700041697955,84.13789310420276,-37.01352045184277,-192.09240332190532,0.1184625173409488,-46.673895630187126,366.4352769647556,-177.37238117825532,13.231599365445556,67.26815201797363,-187.92347817184404,0
11.208885633130391,99.33805405190634,-37.1184719207648,31.71892118653084,7.322055752726245,-144.82951350051587,56.65559509496785,248.39893029286577,9.30351877272919,66.58340858573406,24.86113779062213,-170.49348674258735,216.63713494774743,-83.03922743818607,8.32518006118745,-433.7173455038876,-91.55877895564008,1
9.818277423694765,46.81948965632644,184.0451447985868,133.00182051056527,3.109186624242597,64.38921779887995,-39.74222443771663,63.23114287582829,78.1893792972898,-31.138228709198284,-54.462555259302825,-464.4847419153609,141.28213457425062,-591.7239119496238,5.591879385404748,1051.0894640477088,-142.8641681825461,0
-39.59248857889983,94.27548532412972,-117.1260005047747,-160.62352178593977,11.220470632545627,-148.11426553643776,26.533302379278133,139.57353997741882,19.77624512423352,205.2441577473847,13.591965308415674,-141.68224497169825,180.850675043831,-109.81069208506446,14.736411124008107,-859.4721312198807,-258.95941537714435,1
-120.21190528153916,-15.776810253257205,27.596482532516973,107.41015224849784,-3.2339109844682565,-157.81626718325992,44.03903534232119,1.5238076658106654,62.41626474933244,-68.82693797820323,8.27873433954456,-26.99557400534288,131.57176114866482,-75.05144911104294,-28.729348784273714,37.756077484103415,-119.7170703600708,1
124.76944610236012,279.7889843660798,-26.15039947271823,4.62400148892931,-3.1694261387853224,42.787727717981085,-54.78964750471329,204.86292512192665,29.568518829249214,-182.2773245359492,25.917468899057944,-35.558279623639066,-361.7429341874132,10.930769151938,-16.74775794698635,-223.55476176320676,104.82278305682776,0
14.683353276915994,-167.85203969898689,43.1354027873862,-22.91158805337152,10.146309392650284,-38.03084517360332,-0.3387867125300055,123.49759694643792,-7.258235143132662,-274.87323854299314,-9.228210960236456,-112.21317876856914,335.7888310411475,-134.67282839125158,18.344570103556528,179.72080760212995,-28.36663692947501,0
63.32144208772509,-142.37673181087666,178.6195991227508,-161.99412764005035,4.437514742031642,12.102072392572692,-24.27468569805879,79.03593316844274,7.490563344522754,-102.90250064777956,-26.31317960453262,-231.2076433393055,299.15749020012686,-224.0760852708389,-9.926340462960004,323.81934688240534,-93.9738093997523,0
83.09904445793087,64.85078286823594,22.805114978850387,84.52728845202523,-1.711017464911968,102.13313500238772,34.33301002904118,257.0963763905552,59.62808280866569,-310.0490609651747,40.59275953268096,125.75179186372642,-385.9484526813043,183.02765153083035,-6.77970609251313,3.2214964196521887,-8.92857788224275,0
116.2365730829428,431.38253810903024,-60.38491280209783,-17.508434060759235,-14.515391567598328,93.3873112177101,42.10372986159304,302.6767808293106,-2.2472273358683346,-230.42044756876416,20.32370390679107,-94.24157477791516,-177.47438431840172,78.80558610156308,18.995067562114865,228.73384899100725,21.51189173313231,0
64.21507323949645,-357.44263774700704,-28.347318141836126,-56.18234368808503,7.240168238925413,-211.2979478579044,-28.831293599726145,-153.9038756631061,-72.45255318348367,-190.1924108098963,-12.789156955008476,-233.71912883024945,296.4196961991469,-90.90359360147136,-31.848730470673228,-318.2179040019492,-116.28284636510418,0
-147.00893976957946,420.94680195263936,-163.3398122343135,-164.44016285650076,5.352682965978417,-128.32010496490827,12.581578240117173,354.8631242044612,44.80462698361277,172.76168277409866,34.95877238569365,-82.09824164198382,236.41908413855947,-395.9635173927324,6.12565153125977,-789.4779336091227,-59.13139912222019,1
72.46560752216666,-298.7591790040509,-5.108832818872848,-203.03054011303587,10.087459176489416,45.77687477667136,-11.36915031490231,119.72781394988272,-49.50051675783076,-367.1080262655131,-26.15191267066757,-308.78217208637443,131.17419250474404,-186.40183451160837,-31.51540747967138,53.1536244435615,3.762969221779232,0
134.56431271675683,-136.72024644514104,63.1638928094801,-90.76677317583344,-4.510960978804421,-282.55737403979595,-53.32683001269842,-161.60470381669293,-61.28288458917432,160.72667503199736,12.944777755471405,-105.1519379186347,153.07791803916265,-57.91792881225114,-23.03715479897596,-651.7466284486204,-21.57260134761026,0
8.869577085552876,148.4001531709296,170.24308487904878,-155.64340383664796,0.7197778538077759,-48.28942538714464,-26.99226759985148,71.5729709061455,19.26358140009232,-68.33653761800149,-6.275036950718493,211.4225041067871,224.2776092844753,82.86603472198476,-13.64938779256372,148.56296304845677,73.14372460062721,1
144.48528440825612,85.65288035928029,155.31451352179263,-214.08865337600585,-6.593471255579512,21.046946153046648,-36.23453845679408,54.69669302022333,-15.758363239932631,45.15998427555033,-15.370919014240926,-183.75082413658657,22.80612014687489,-112.81534759071532,5.324463042906852,126.62628155383156,-26.77368718327824,0
-116.02940113587704,190.74009029872644,-49.32497541587426,-53.64154955605133,4.885361648685019,-245.85953366837325,6.607525978421765,144.1617673700031,35.07504003423937,75.32528912215462,16.93729750822539,-314.03615132221336,78.2799029016236,-240.54410578956708,-17.85130112778499,-720.9333739101393,-36.356870509742045,1
101.08630799905504,247.5497792607736,29.37630638898692,156.69471580608183,-9.3007847471684,131.60738085211068,23.137937350163327,117.50722166137906,45.632004014767816,15.022332528002623,14.298901081021022,-128.35694374026195,-406.440805374535,312.41696306209445,-2.089870544849108,138.98727285802107,60.02081098128464,0
6.310451922776595,-170.76375822809587,-48.00146842607482,-102.15161125415528,19.793596197014743,-23.504488977254685,15.143592048175927,134.3782630126877,-21.321387653053947,-413.89049645476064,-31.805144929614976,-275.7271070113137,123.40618187431532,12.732084977849365,-5.824632359433231,-29.10477748488253,-46.81131660046866,0
99.280385668338,343.8635395052568,-8.66442157993216,137.69598041343505,-10.450329662958826,250.7946820680949,28.982579328048416,296.73387220711584,42.08699220742649,-222.3397053011015,22.47571449621708,-10.49363921751634,-479.07667373850376,105.4324020558091,-1.8927283125600352,499.3043792427977,121.11736278381358,0
-93.60966433154375,111.0500071525258,-275.4207386278198,-241.61853770161457,7.517741497335252,0.9066702782160148,24.68978209305972,337.89534879321144,44.74429829460439,238.20311371363704,15.86855208978356,-100.34810275798772,-130.25116558650788,-245.9947083098696,26.91195285472096,-1109.8669581142951,132.77184496815832,1
105.13393252585976,274.94879293147324,16.911109049689266,115.28595416186084,-8.512473255292774,131.64620739802496,29.76728869103807,275.9635307619342,33.209224234079564,-236.26407893753617,25.095065369896044,-38.85875724244119,-303.72339191551794,35.07835053209437,8.335894421004797,369.5021343138304,34.721204060251736,0
42.12690730396306,4.820199947227053,150.9645729387464,-166.16777198027785,-0.1688586756057182,-60.30296468213645,-37.69901258124474,-52.573739485431005,-46.12797311815419,-136.8752060696045,-8.929046178875698,72.08448989191794,229.20119384038043,-215.87090965837933,-49.513011005188815,320.55361116696463,-113.35871225394816,0
-126.5904318506356,112.17524036481332,5.048169759474632,-116.08376849159752,9.378567118993322,-74.99289751063009,22.42497625796354,109.53424835526444,37.25466620596807,173.6128545722554,13.891641020895385,56.70357955842306,249.34576400120324,-100.0833160271896,7.9478621492692225,-393.2828558370777,-152.78128173529117,1
-134.56675755103856,315.1895963160254,96.8405598752508,74.1792358535416,-10.935922093357217,-111.59630120069926,70.88907705469875,109.48682569298236,21.82871188434269,239.02452912546696,11.917275212053982,32.98218955799536,248.4519342135989,-493.52272739178574,-5.123893335232179,512.7182867958609,-101.66563174498783,1
79.27742124068511,-272.7919465990504,8.663377278359699,61.48695091122485,20.39897955654996,-130.6381227694895,-29.10990825513934,2.822474498130933,-47.27734441640944,-231.391975249047,-12.149823086427382,-136.27964047842931,-77.08024919995033,-51.74343151316676,-5.563928714195632,-244.6311153501104,111.44540721180212,0
-23.31828791530782,152.1243375155281,189.3122898133008,219.790263467054,-11.422851847459114,147.72544293067998,51.98762080468465,115.44589993413516,24.725613706949428,-84.04048263576905,-7.83899908952006,-124.22268376146812,29.142005380172023,44.93882131481274,12.71315998732678,1057.6927269755186,199.977978901859,0
-175.652428988854,236.64069540779292,11.598153419956576,-178.82783935866598,9.278047259049334,84.47347362221366,5.84423473553584,221.45486216838052,69.01765089913815,-210.8235338558593,-16.8184770934689,213.68528564713927,201.21520063013585,-45.79316296997168,-22.646044735728587,259.01458450778966,44.86643460788942,1
106.3625570070542,128.51880470990704,111.20534402181288,109.76636239380436,-5.505122984748683,172.2952953248668,8.571006720809706,296.53668191374044,31.98281301400172,-150.84853145265888,20.313012567483405,-84.08504796405039,-101.8902813530787,7.123364198034214,3.401391477681218,448.7534249608966,189.26146626606192,0
15.630264497379034,354.115542060447,-116.23279813456617,-256.8898438682411,13.142155796969387,-140.15707601186736,2.8441300302017813,479.5607680061881,62.661302216020864,118.85726470929367,51.8284260153384,-203.93982078386864,144.0432020581754,-134.20022487801944,1.1592811075664529,-1336.468241895362,-191.8614139737379,1
11.255286808945296,-114.47991041785173,136.20264294581236,-34.03375818554816,14.624403307892006,-137.29566517747372,-27.86878121909933,-25.92655625924028,10.065840251113832,-114.12622679005597,-18.26880170212095,-141.25998814865457,204.2388291103828,-169.09364135161348,-20.00740722545505,51.55034775877638,-194.39061276505336,0
34.136741460626475,62.460469334178,190.61263742137967,-120.8825838578839,4.322902225026038,-1.5191865086977687,-97.24018241191816,-84.46230071687026,23.562567154241997,-124.62279666700498,-30.94541168931812,152.84187376026364,156.5540063704625,128.83313392637598,-1.651498254396607,296.8747477334534,111.77233083078434,1
16.35545249191494,186.97413622320025,-43.80978845974148,312.20470623936666,2.061842671016854,-25.95862113367324,35.818542565998186,242.17307874363823,49.06978671474448,-281.0634956827984,33.5357908120616,-212.4796774036273,-291.0037070460627,79.84963445755788,5.406964019116703,5.654846053405189,67.80714106915775,0
100.30592812538484,-75.95419992856985,128.2076893926086,-85.68437751102365,0.818967362209327,-112.77709434245632,-60.81332339897037,-109.46877602370104,-45.64527165650009,-4.136185237903593,-10.924733470127215,-73.77839327183958,135.75001784477507,-206.98135010048605,-3.2721539736367515,59.12887577906624,-58.37485378840338,0
102.55650523877608,-240.40411643908104,174.8760937054574,-96.6042036717064,11.246549911405458,-123.64702214131538,-76.41633515141987,-247.469092568606,-48.60628099375316,-86.58146798473958,-43.49306873710376,-194.8999992852723,181.5224399374912,-163.42143857005945,-18.02913977314381,217.21592266048975,-209.084963764901,0
-118.21042421947756,300.3542741530706,-71.9371044758929,-117.44004290199908,2.8225749269567046,42.27094380946227,-28.922480943559997,83.98840050388873,30.050067836628727,-182.5731748555584,-14.678639689556212,253.82358024726892,296.0405402726394,139.65352848692973,-2.317042670196024,152.82260738566674,78.45400494980942,1
-120.9088381949552,172.480598913605,-34.51006028352063,-255.35014301634996,3.401161183520042,55.6077039551494,-38.233007224084695,120.05968022095516,91.50332362775794,-84.73946128221223,-18.869328906560487,310.51570879978465,38.27495566681724,66.28261924517408,5.081750979243866,-157.97377300698847,112.02565774062116,1
-129.4927289725054,159.4925094645835,-46.6411631232997,-53.16098071480263,-13.186207054895348,75.80631853772175,20.04758705916023,228.1902956652438,110.97241289433056,9.226267711629545,-6.887241858699303,-214.0556441080254,-51.75545852764661,-254.4965893689954,28.947023337458106,105.99006315635602,141.44969700862617,1
89.84075156210672,272.33684299576043,123.378726051184,114.48753143406596,-12.584819605062776,168.5247282411152,76.86235014223526,249.7938272882446,-2.033695346976516,-225.55412344301536,-6.693853306013455,-264.5785905294677,-104.1325960232074,35.730024915997774,-30.902325833500534,976.53123436862,57.48683100810313,0
-141.9192712600663,133.8080996206007,19.072633925969814,-105.47688724166686,16.027763439260255,186.34786562691804,14.24473118387875,281.7614036562276,70.09002638495728,-208.76767167611928,-23.000672414485663,16.63353277845273,294.0919252915634,81.56893135112873,2.697105547920325,337.25128034018985,62.41515827357061,1
28.785885976912105,-164.72438325644367,23.838333689575872,-104.97783153186836,-1.8201578480904352,-163.4573477191986,-26.670414516627616,-153.86311685078624,-50.54188757504534,-16.871409270929796,0.1016162018409296,-24.74901265550769,102.84947683860916,-205.48442956621136,39.63758032790287,-206.7740019360036,-116.90971548739766,0
-67.07710618055887,60.41886366582643,63.74952982578195,-15.844837042946647,4.413280047415895,165.58093930268362,-77.6766132655535,-85.3397580815074,0.5526567935839641,-160.30707537677716,-2.7824760488072786,37.94327271452365,53.06277874633038,315.9334384085758,-1.248737228310382,160.51613637772337,153.047057859259,1
-50.30474121060341,191.11706938206424,37.86725553237399,-49.81067848823041,-4.944010292669052,-91.23149495269053,-32.413517170659865,-34.2252012058255,47.65828371178651,-215.5455547775756,-15.279252153748024,287.12412507778896,205.02825258632572,115.6609511624248,-12.474711082631208,270.6322910171006,14.640879989274245,1
11.88082459583677,336.85059311288853,207.2929356389767,-76.55357262931929,5.313385007306384,99.44238242843107,-25.912800162071445,115.75226021619665,-11.183062485655892,-66.09202844973129,-8.761688601783337,80.83793698959917,349.5580793756501,66.59674962655794,21.633064930733063,631.1027548422977,-29.578837594397065,1
61.920008365881,384.92932785879935,-0.6136651780764879,126.63840040227298,-18.893942641477604,102.13911920561844,49.92734925326547,248.2137328255157,71.72431267336484,-87.57421982601397,22.80145143048342,-3.871340366727011,27.426494853686407,210.4690591437969,-12.94924340238727,408.47135319005713,-25.08559436695004,0
43.23487092543712,199.2925619164327,45.58296582092355,213.89558795237693,-5.289736507082255,155.27045609621888,90.17103164545668,430.8161605839127,96.15095351492276,-144.383445618287,44.92396692708655,-26.017740772643645,-102.0716778027929,161.93694812956937,13.719191106479968,290.16934003024375,12.66062241423604,0
28.881148793192683,-207.0752527000751,-50.49509557401443,-162.54587254577677,7.132747287858567,-70.61879097846182,-13.387429073343426,-29.131906573325644,-75.90573297735637,-342.95939739512005,-15.819353190584453,-78.03971466490128,212.9753671354037,-86.30628129158323,1.5366200643420054,-44.15813726086281,-56.24622359663951,0
124.35933038553864,-270.4289307436196,-71.47553537719108,-75.00851669161922,14.652609666867034,-145.88801731340345,-4.868476846932234,-15.411274168782697,-99.65997201545542,-318.98633707742334,-17.59793315645377,-416.1641649434148,225.71937426053452,204.8889551138796,5.5202705993768015,-447.34294435229873,-32.72113302741752,0
-96.80883899596114,221.4796620514553,48.68873210118747,-400.5263756931229,16.45538284615332,114.29887130355004,0.0054669293552715,299.5097433615515,46.4057695173766,110.69994644598523,-15.728107965747077,167.93871361333456,222.67576197409448,-25.4475812262768,-47.14907412254873,-264.90440515939446,34.06777572536345,1
46.4824776262124,-107.79932511497589,100.26750161960372,-135.90727760175906,10.04055149147825,3.101106195186769,-10.330642245662158,38.84237200910587,-48.368941856089606,-172.7055650099709,-24.04100493713429,-208.7286815190576,17.127209895797723,-145.78419452178224,-52.64499633154649,172.50027102526428,-0.2721772512347562,0
83.49029191909058,200.7163097587548,417.8173922917931,-174.9454893884983,7.764347902009009,37.5122022659915,-0.5800264035422074,202.6967886667056,10.429017962828215,76.3380402058459,8.24641246571832,-110.23302240546418,43.18865952896204,86.2338067045462,-8.718230943417625,216.69696653091472,-16.589197142574697,1
0.5443668383044802,34.56606281950255,111.66699486947448,113.85253971610872,-8.948429463454318,22.39229401861064,25.99055822294644,91.70889041658188,47.75859068928868,-2.073375269839712,13.522748592630744,-147.7753614736813,75.39731278083188,168.50734443025237,14.171818447185055,177.6908240447439,88.5893877138902,0
-54.432397567992446,25.57219155266624,16.243284896439558,-158.5660935749272,1.9374336412533133,-129.62323450392375,16.8297955580611,173.80616402651543,59.29863311386663,152.2740738861421,14.24725790863432,-178.50745172264513,63.27558466838359,-82.40498111681009,-21.13337688762541,-705.391694507149,-2.685886717096424,1
25.14502650302869,608.0903970245005,4.167279081527555,-41.91502341709269,-25.288798325154744,98.78792888298815,19.102428201994343,108.55024876504014,25.371918302644,32.50892050713994,-2.048823311408932,36.637982019878805,-53.46239329143511,208.44324495826035,17.962649406632973,477.4680417719089,75.6284962554743,0
-7.408612034750801,128.49579481388858,85.3846067029072,130.52837960534873,-11.732587013827306,181.489692773225,44.20485107742039,200.40211698948164,40.96424013317881,-120.16124167786762,14.837964296833372,-145.36786412444704,-168.9319215083088,35.64028068574895,-5.393647031812894,554.6185164232908,156.35675325603466,0
35.6791136186562,-235.234676676212,150.46447703668744,-192.38301495178584,11.399277548054084,-136.2352377429927,-32.188194628147485,-74.25417646612458,-43.02024974209867,-189.44116490287337,-12.276928062327018,-17.75115374397649,122.85296170172676,-187.20964196742415,2.7090005961985413,-64.22152007707008,-136.0274312881061,0
-39.33823268753851,270.77000246299417,30.79871990497637,-241.96156033697727,9.129986553869196,104.361979138223,13.597758015659355,351.58596454026485,90.34341401616584,-56.687657832667576,-28.47764453030738,104.81132175877318,389.990652535534,96.8970769766712,11.418966592773751,144.32822627830333,21.310073452301825,1
45.635152240491024,-145.22441847971908,49.82686632235479,-55.47671205691311,9.350918554903034,-117.33460877919804,-23.310498336721853,62.466031337978805,-33.18420708682059,-152.61271322224974,4.914593343239784,-26.779137475500352,57.56504386149691,-191.14144015593683,7.099846459996054,-191.31532495659107,59.924980280332015,0
83.16245636136854,-165.95524038631365,-12.522305383561516,-125.083632402054,9.462819178120984,-77.3512388377539,-21.413320808871664,12.05182419888783,-46.638343486416105,-190.84981483863004,-22.026113345542992,-210.49947226000583,196.2390250481144,39.32208977686964,5.8874349088285856,-197.8573111169845,-9.089755331667751,0
-97.93577325459488,122.44800359765377,-14.681495253023993,-148.80206106269884,3.696084054766784,130.92118418687184,-1.541288294172784,165.59481017566412,25.932306352379555,-147.87145408847528,2.878307484987235,114.02209977177309,144.0985456807819,175.13015984169456,15.240889986409709,-16.914112176843517,129.51390110653756,1
-130.92965527960484,177.89855379093808,-67.53472737009338,34.28687635189197,0.5240626851481898,30.086405798562254,42.19612329470507,97.10674758330754,68.94073815845552,52.15359010054064,-5.306754677171673,-63.04672087253225,129.57163050391955,-46.12700518106632,-34.6277491004881,108.52542468701624,-149.06607929686672,1
153.75735324065514,42.58765246481925,176.09161631676685,285.23006257001066,-8.817867944930263,155.48511166406757,-8.090811610899973,156.52381398192244,23.032864568647756,-151.89262908739045,2.3886376898500874,-54.79330370781015,93.56124442424,-4.7788679523929485,-6.489525207382684,991.9427753326516,183.9404999987181,0
18.314009825144463,-105.39722649878952,97.62397951652471,-132.42233894109103,4.186180387376766,-73.13056710916528,-19.645676641748203,67.95244036715468,24.200031309539987,-128.4067956277115,-15.139009673069404,-208.9111328069975,210.0897320446032,-312.3299407010068,-3.2531058537108137,84.50952517048655,-174.4384179906382,0
-97.3925885947334,30.854085748614835,-22.968706285148308,-80.5572070056063,4.386684778950559,-58.15555607064202,25.14219465938329,74.54754506412618,33.66071090804141,160.99140593428172,-5.558379229761352,-61.22654150480371,302.0061891412718,-123.67795503749906,-10.244649382749412,-188.03917147355716,-100.4483728856828,1
-118.13278655365208,64.92587155194953,-31.19128249325477,-176.56519112523455,2.0537245148258063,7.907365815488541,7.360700507700108,136.2539902944935,57.209513942335214,-167.72602777983187,-6.758328203150862,285.1812436701679,174.44173869880393,104.28667247300253,-8.869442276418834,-75.40245555019719,113.42857281101976,1
71.41441230198083,115.319266759621,77.21535996789262,62.88541269893135,-7.654471975995989,28.891192783250297,15.99541383695247,88.82218548606218,-2.78601396642948,-253.2799717763772,4.735100873840569,-127.48735887597748,-171.6008034280838,62.994238104469495,-2.094962464295659,375.0522760152759,40.99756103267631,0
-89.38270002917193,286.9371949537712,107.83516616332386,-179.19454936255244,12.118300624296197,191.2429019563451,-2.386804336224209,296.9595810998613,74.64477744280846,-182.7749984444017,-20.222442289948944,33.10621766914365,80.37260823041186,3.625423807643584,9.139001809180234,403.0695737807745,18.002537542140217,1
-89.25411714027068,-49.19570114575488,61.44695460991932,-180.30296901356576,2.375641635803605,56.5751783605216,-4.013310597202412,117.46606066801542,43.91634885467124,-25.578875044228617,6.65005961073184,92.12537305710178,-52.98356388108015,70.21674516462215,10.46495572173071,-268.85091456236006,179.28929454214622,1
106.55168400645336,-24.71087688921745,40.231902065806,9.24770558340522,-4.135093860893212,-116.02729316476352,-46.48510377864879,-76.97731714968306,-64.6605313478145,83.44095268484332,9.749509968955186,-43.58016391658765,-75.3498698484399,-215.43002238839537,31.33936849121561,-146.6941870238643,105.32119359894422,0
53.014017952704194,38.67398694290661,231.87394076718635,20.819526448889118,-11.779924558344742,-40.14528201994524,-17.826152605360196,-90.22922969873532,19.792050654821672,120.34102766188606,-13.548686904451792,-108.28763091546728,188.97134709065344,105.9574842017942,-29.36236180529385,397.8110977992365,45.23986919534187,0
-19.16284063693664,188.790687505876,-139.49703339232622,-302.74060013169765,10.877487904858892,-62.446566386269545,5.63146961361174,211.13604387214951,-30.650010626048008,209.77018092855027,2.264858384883425,-266.0744843858359,159.67694288866582,-96.4419228231202,5.406394843322122,-910.7767264315228,-33.854239374834805,1
174.88548291341905,-55.656945700058856,154.88691222408863,-87.09485856278003,3.583228532291418,-83.05013591731516,-55.06657043890711,-63.55690698838953,-52.85540877024602,9.009716830217211,-14.859028775688758,-79.52360484155842,-12.05236281739565,39.093689464225776,17.617362506980047,-45.86734297525912,72.1519491204689,0
72.1470118617045,144.95553341424747,170.86966206098109,-212.16049816591797,5.405613082421819,15.434575544309569,-87.0672278119466,-72.25404526517646,-42.02280287602265,134.64453794316535,-12.976849020085108,265.7177355305445,341.40033676109607,213.8935172125239,26.74190099789132,14.9411145090082,108.87704104026824,1
18.388739731686726,3.2531301230238485,44.09243935113505,366.3120342152929,3.0465045934466546,102.10778851114392,-20.33610732691515,176.85068026135806,80.39877920112168,-197.1378283430728,31.70411527234247,-131.83224470671158,-380.0586142940999,-20.92653788244388,-40.54280366787268,203.0244918747403,187.83670703451932,0
