0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5170421002036037,0.9058336957240342,-0.04937021990146974,0.9180161672704907,-1.85865684165426,1.459802252708933,0.7894371612622855,0.5513542032578582,0.14050183086315066,-0.14719867213194848,0.46107521957027164,0.6251910194154421,-1.4806670937799098,0.1305297846331923,0.10629612346953139,1.3590196634707317,0.8152239151900057,0
-0.7208153531849754,0.3430674446421057,0.504036618272208,-0.4150327109989227,0.3265963600918577,0.7302274383089663,-0.7414516186401863,0.3700579402753857,0.7219688270743293,-0.5469441522372777,-0.407169915618807,0.6247981968038342,-0.06388274411779782,-0.021710354158193595,0.557771822257775,0.39477482549349363,0.9259352177617108,1
0.2590000316271499,0.09344170664747596,0.7430855210470705,-0.720698977595204,0.1381491002180187,-0.22802836012573058,-0.3180413953888579,0.2628851726923492,0.8334031432182185,-0.17815886236695294,-1.0153853700180115,1.503521960259062,0.7360136267258156,0.056473237604914316,0.0703729466916437,0.36608919410940616,0.07180218818774856,1
-0.793017566194652,-0.3874740676945905,0.44203698792789736,0.055581527999138895,0.37668028144702415,0.694649728420081,-0.060215327223800415,0.05245759528179818,0.5663405571828855,-0.12841463048529156,-0.372872973034042,0.07555289589865939,-0.35045896797437687,0.2408406859443724,-0.08125842729082024,0.3161393321017962,0.7682768055940258,1
0.5982854062863804,-0.015277980228605964,-0.6964839069389833,1.0944806855145333,0.24779986173188187,-0.19928903853664912,-0.2297707118623998,0.48789889091688665,0.35386131015174593,-0.8191281337318086,1.4020967898913537,-0.25694508404161565,-2.148119222660631,0.33478819904049506,0.4762804036732608,-0.8676430442648551,0.4453676265747324,0
-0.049665715823242126,-1.7666371567255101,-0.5339712128205307,-1.0652897792714562,0.02236856321004394,-1.1594367475171066,0.3528841358236398,-0.4703968518008666,-1.0328094024546255,-0.28566484249470636,0.23223390528852533,0.13626611415333056,0.6648559789871993,-0.07277938024896113,-1.4821597054560764,-1.346770455780819,-0.3504750637798378,0
0.126330919184218,0.75349801502247,1.4637684052700548,0.2766695902946545,-0.31771405313696405,0.554765675266425,-0.7641553797517797,-0.4029192035021732,-0.8233001146754071,-0.4530578655608374,0.3686189971281543,0.7324933484804418,-0.3584943190100724,0.642585598334893,-0.20355804356685192,0.9489343792250619,0.44386713729057475,1
0.08122164874285824,-0.47585271912438043,0.3657421238872905,-0.623462003183522,-0.5598660604692286,0.297032700302883,0.12888198796850653,0.7235375754651318,0.728254575583863,-0.16757500520063093,-0.09536295558107578,-0.17515762833779402,0.1461622914522671,-1.528103518020687,-0.017230911445041856,0.2509965141470388,-0.2059715894412363,0
0.21904034619757504,0.46726599165844734,1.1069498596295904,-0.6006066909752127,0.6060025021664072,0.8431803483014713,-0.5939683650209207,0.5510142669035285,0.28288537759343935,0.6108443435037667,-0.4922569606450395,-0.6182632468159825,0.2919643638835261,0.42351756785136424,0.583280112081217,0.2084630995685275,0.3439738532775182,1
-0.4614810684098116,-0.15557840803158626,0.56631847889992,-0.748954226677303,0.3954240672622572,0.5926702222121922,-0.5234708596295514,0.06981818705874772,-0.11276376600082622,0.7128644174291118,0.06695755241795187,0.4030188368026961,-0.11162293418626187,0.4171929700556868,0.0366671992931908,-0.37309201290959904,1.0074787203541464,1
0.02096972629766451,0.3424731706196205,0.8009956304526731,0.06100332494824594,0.09688836292575415,0.5820439452799855,-0.9083211779772243,-0.3411684877010782,-0.4304678269258907,-0.06241470414414427,-0.14418916295295345,0.5270186394292421,0.5264479422156427,1.0996785227421721,-0.0340515572337376,0.4754789883738733,0.6398379524743817,1
-0.7609564822588665,0.5249357499380236,-0.6958460263056915,-0.27128727513451506,-0.020429328190329003,-1.0595428712327364,0.10961185562905962,0.3865684803820181,0.45534720682281205,0.5678183197753024,0.6659644057216213,-0.4625433133451072,-0.5000966618026417,-0.8919314564797484,1.2777733837397103,-1.2360461513126346,-0.2217806652490235,1
1.1792929819068996,0.2894258284417629,-0.01974199135822244,-0.21501980187360561,-1.2770826176179677,1.03077663688596,0.6097036161345111,0.8935860866748576,0.06889590230377969,-0.5045390313011429,0.9542100519139832,0.8012701081254228,-1.2271310020045711,0.6003263032047399,-0.6420833416161627,0.20992372891098662,0.06410492449682248,0
-0.2049257376587893,0.6643228395757276,0.5304140940472796,-0.7625603372648664,0.19255745128656357,0.4157258915378873,-0.625474959207527,0.29012123242578725,0.29601982569782803,0.013150466179960185,-0.7417205251208803,1.43759850570968,0.7827453661983866,0.04789786121142079,0.8370298598986095,0.49267160977971614,0.4356348451595944,1
0.6512003658582439,-0.4154541587981612,-0.6322281129703525,-0.7961319952748799,-0.2076429212208072,-0.3077676672927243,-0.12579467157401622,-0.5166380234653736,-1.798029880576835,-0.5961321988170293,-0.44630491278824747,-0.314031740582251,0.24924838311449102,0.5509457620991745,0.8002658079104805,-0.4368385993775489,-0.2211322357593235,0
0.45111028598368097,-1.677381296044755,-0.32690545516432756,-0.23951384145975413,0.980408633439551,-1.555884780812194,-0.3877690644710037,-0.9279881558794616,-1.171585364762491,-0.382505701391241,-0.06869730850600464,-0.3619220318487334,0.36251014157265166,0.16238121767735647,-0.6658515177770411,-1.3080534589250556,-0.7757316821055188,0
-0.11848679777575827,-0.2936899311135739,-1.591474585929751,1.0854718257893825,0.011921139760397432,-0.8930725029513861,1.232836082584514,-0.08376316337323379,-0.3348114773087201,0.1303028713943635,0.14529216505301978,-0.863183451783507,0.3633500751295257,-0.15997495146029833,1.1424304765110727,-0.46168056960173004,-1.2739529474592617,1
-0.7225848665515778,1.0694416753701552,-0.6519873628735177,0.7400368333350494,-0.9763361169695588,-0.19154247531254695,1.2695352276846763,0.3364121250839919,0.0003272952807022749,1.3775502515658893,-0.3871005870712184,-0.1229526164976529,1.3639394215981009,-1.5231768369864187,0.7677514103542568,0.9055368835743026,-0.6824852937968666,1
-0.9680314553529508,0.46047867851719765,-0.5981217235905412,-0.5976191831999162,0.4664463081180633,0.48849693239823155,-0.8619973773751314,0.40327391040310084,1.0881720074261971,-0.6857608675435126,-1.0789215147005522,1.2551795889386572,1.0000233833543197,-0.051217832270647495,0.28144677434482696,0.2456034841533851,0.696769953455325,1
-0.3921838880740949,-1.2021075561405568,-0.7249657574297695,-0.16244246827550995,-0.35122847975532634,-0.4982138099122004,0.3277729966325977,-0.7152054500156061,-0.020219081884009654,0.3563862082213889,-0.27953283844524485,-0.5680391323894433,-0.761198919398149,0.35484823801011267,-0.8655270807538239,-0.8995403307002411,0.12176054244932426,1
-0.40927083342780723,-0.32825707192058007,1.0252444455841976,1.7263859113160849,0.2787692404661565,0.5711354243778436,1.5149363714681114,0.9178117782612214,1.1769366554663256,-0.5675092343758316,0.7476106138237821,-0.1974452727094426,-0.9852807599161291,0.05289261467095253,0.7786532163577216,0.9985844528236738,0.427713571062014,0
0.053593411698899536,-0.5730422886723522,0.06503286380810364,-0.4739292535596391,-0.7134067589146289,-0.9309833072040277,-0.5084547589909637,-1.0233342771527494,-0.9645907794522722,0.8063173973677904,0.23154325476148985,0.7446462994101417,-0.0257599918451855,-1.1103040594059492,-0.45280433954300153,-0.4769511154888079,-0.6450112049623068,0
0.46265673706977695,-0.47893402218224257,0.06205593378407653,0.3438449906582942,0.7281476060837129,-1.3855361707232812,-0.9570223835884104,-1.8329955820981432,-1.1867178097109505,0.8017417327653843,-0.8553500201783096,-0.944236307743752,-0.2782210613223118,-0.05973798396581498,0.6286915017826092,-0.5394841420257288,-1.9319581657799039,0
-0.7395810534288593,-0.2754186788243625,-1.0983917795004452,-1.0026825027164812,0.5295553270351725,-0.1388002640116021,-0.055285829347952065,0.5585297338974649,0.23122771274434253,1.4704383682102187,0.5168496270627918,-0.8238045997167972,0.5478014653663928,-0.6693612140794322,0.28040087971749944,-1.6859520788022153,-0.31542732866573514,1
0.37862787951369575,-0.19575074826456787,0.3461709337558077,-0.6169267114919089,-0.9617022715679292,-0.6585081581625103,-0.49279231635596055,-0.7033485804949846,-0.9334425020567283,0.7484083099747809,0.18460566729718722,0.3878221183912682,0.09432747515166619,-0.9478930036445982,-0.11068580741555077,-0.245496928427445,-0.5732261086215603,0
-0.45239165816506643,0.18086557732647573,-1.5190281200756073,0.0772257394765907,0.63419286974038,-0.5448571065706262,0.6118137735426864,0.6614175234870869,0.7297277096506363,0.5515984559479271,0.856689701720176,-1.1466591052432478,-1.2027159297710937,0.18282598241244832,-0.6102674013343585,-1.7725035194085896,-0.7333438586876464,1
-0.6918165120087536,0.4479752675722907,-0.7118185736829271,-1.299618765369859,0.863476526780805,1.1876813030580502,-0.6044624813021303,0.632667710542565,0.497214024205805,-0.056890639953475916,-1.2648914390229642,2.0588714024848382,0.5993322563970669,-0.11363268285508654,0.11594531959806839,0.2191433300455002,0.772046520066939,1
-0.43881387539679567,-1.0463576637038419,-0.06201788843909492,0.41699484045471996,0.9121324102044455,-0.42388293287551637,-0.3375227883078788,-0.40660319098478165,-0.14094586166140574,-0.8846439809311287,-0.9563887271430435,-0.9832888483857675,0.5691008864988488,-1.8120987199693566,0.4576084908081277,0.4831230506508639,-1.0887162319942512,0
0.6280677154892759,0.935234779088631,0.1300243321785562,1.5415495771316627,-0.8935187498023242,0.8950732542743686,0.8644773077429292,0.977102581191316,0.2717981019829584,-0.4706809382694276,0.4375756120630398,-0.27329790292174505,-0.9241369922588969,0.044417323254273895,1.224422449962196,1.27394450462255,0.8810323072993124,0
-1.1247679073672767,0.22478191222064833,-0.7707727564344677,-0.8035213833659081,0.6644299389545599,0.028527621579842486,-0.12602465366175966,0.3137206210430072,0.30495072839560866,1.0847704767052269,0.9088409892229701,0.16287805672910644,0.028902008625095635,-0.6500291283031332,0.1699320563159564,-1.3007468512804712,-1.168857068759132,1
0.20383807976244514,0.8154150672686825,-0.6629923475607984,0.5394896357769841,-1.3373157881906603,-0.13246427318319998,0.3011800511143442,-0.13007186718496314,-0.2269074451293664,-0.7824091471869149,0.3176880584530041,0.23542370158489792,-1.040235364317783,0.323642144439394,1.282122316465508,0.27968120099185717,-0.14260489006555144,0
0.40577920886665625,0.018732905345988385,1.7743472051097435,-0.09394631423682989,-1.7174973899568988,0.7789934941283202,0.30427221564091045,-0.6098749647193568,-0.2500700754830279,0.8844119816027628,-0.9590347235796645,-0.1102536899259208,-0.07109866319120071,0.05727010716751004,0.09259359001886562,1.601953666869405,0.2860025892276354,0
0.3248154049230297,-0.9851720063525252,-0.5800258342346416,-1.5239019855109153,-0.24821773209532777,-0.4218802260007029,0.010117045369324503,-0.31847122067078976,-1.730139572936056,-0.25015057747076874,0.1304573261763646,0.2940661312378287,0.2239574688250975,0.06536551291685781,-0.8339200735983796,-1.0631549917429182,0.03846323381240502,0
-1.0703063461167899,-0.4846439696620187,-0.11135333933358854,-0.34468195288307374,1.1937971830838836,0.851117181349267,-0.5613551778134014,-0.3502646399011612,-0.11119318935599636,0.49594755863797196,-0.7057869049920871,0.647381647882461,-0.30313137523892064,-0.010073647540642515,0.3432002881014278,-0.037977144403133205,0.6728189296043046,1
0.8103386084846719,-0.3566951171434579,1.042795704500629,0.2661516033308513,-1.104709883316275,0.7177102370754371,0.20399444014851334,-0.39246461856987896,-0.25796503352662004,0.07682421617863165,-0.09694077417533488,0.2968002074780833,-1.267621867972092,0.4862980263719487,0.468764692361782,0.8599958038186726,0.31141395937024097,0
0.8216411736131358,-0.9923738180736934,0.6888611798426755,-0.15571629606788184,0.35994332590221667,-0.07132171169235783,-0.45166506848408267,-0.34999010389365054,-1.1442607429288219,-0.7273374562791648,-0.8184048148500591,-0.6319777873133136,0.30641497541958873,-0.49965292805501216,0.44923424210048246,0.47982069179993286,0.07035376040471347,0
0.868986215646939,0.5112038303755488,0.6235002207343043,0.8107886299826181,-0.4680242934815819,-0.07526399284991034,-0.5600580865307966,-0.3788943143688446,0.04135445116993976,1.0544188275105466,-0.2020001456918674,-0.9842250070330978,-1.2396093551587317,0.5451804805516208,0.29908527758603387,0.08954219508475064,0.5613468737020503,0
1.3013740459351282,-0.35422441721132214,0.3797663490103365,-0.10150197327190814,-1.5161592985625492,0.8741402306096777,-0.23083418104543907,0.22191889449285487,0.049953041220531326,0.658972131292641,0.5564726964406449,0.36910396498568065,0.14186948296827434,0.871173959394526,0.6962633162779035,0.11252303176037044,0.7204029810402193,0
0.03433960830058941,0.18503227101482078,0.35224969885806595,-0.20243613216457731,-0.7458028701946581,-0.8814168182719003,-0.265897571037339,-0.28218591599867265,0.2521095923664856,-0.5860283190710304,-0.2085035457840517,1.0362878657849344,1.0117498536475593,0.8867349996281224,0.4991305437881118,-0.002482256017074067,0.21740298489274518,0
-0.0582017383645381,-0.36391747367981114,0.8148442453749666,-0.7987635725220281,-0.0362877916396766,0.03466130275430879,-0.29602370321933946,-0.5210186192629951,-0.3715602262038129,-0.2697136342587422,-1.1266211105159132,-0.4125554251876709,0.80900431938169,-1.0310090989539964,-0.5369420931207559,0.7370901492962795,-1.648904826005185,0
-0.38364045870016106,0.2834483883040166,0.41082876369751,-0.540753535134906,0.4414521315908774,0.4389359535843621,-0.7675100184299288,0.029090681598233352,0.9369354257327798,-9.976798249896864e-05,-1.3031549176008757,1.672504794409256,0.21756808568074956,-0.3236161053958635,0.515506265882153,0.6497825101045731,0.3303532409558057,1
-0.11494016776776998,-0.564816255827667,-0.9734885871901706,-0.23338550912936623,0.09512260877347788,-0.30322423894950706,0.31279547222976783,-0.07694096265585132,-0.4003880631834871,-0.3545845121390828,-0.4630918236301581,-1.2258933002195187,0.0942926262745786,-0.445672897895071,0.43853424980968186,-0.4586660442884006,-0.7928097581505058,0
-0.5348942165900603,-0.09210511433786729,-0.5615443569500443,0.24727189554833395,-0.5557789566805126,-0.16000699033244756,0.9709938832072973,0.20082482638512456,-0.03351971553205719,1.0683320913385002,-0.2213514753965541,0.12551023682010137,0.9632700334382028,-0.9753891052556489,0.32838838298989576,0.2197444458203395,-0.05009972414665476,1
0.3443455563996243,0.48823340300957924,-0.9602267056295319,1.0621280749732604,-0.9060787481213598,0.2987204656109578,0.3044955026109064,0.6178342332991414,0.35099185188923293,-0.8596159760715752,1.1959855842770872,0.4704183532259847,-1.2059464097888044,0.09744630606046335,-0.08148710040656619,0.025411675618623668,0.3604272113590852,0
0.6789885782641711,-0.3599996603565621,0.2687909549022787,0.10980723702632006,-1.1028195195438277,1.1365829936632172,1.169823763451009,0.9471328936915249,0.1529736821137516,-0.6540271853638249,0.9482044765536083,0.536678598936598,-0.7662995017433132,0.3121716631965927,-0.5083027653609787,0.5550205786610376,0.211876554244243,0
-1.7305070276338321,0.3076058622429267,1.5335523789846988,1.1273152172689076,-1.5867461355683317,-1.6788161677586064,0.5773696201433899,-1.8495569519377175,0.4963633864136627,-0.10641218455694158,-0.5209419926146226,1.3446745205717852,0.3106670068600314,-0.8850595356322202,0.5599208366598492,1.549639732252596,-1.324904408108446,1
-1.8951600682075078,0.11911444882503838,-0.8082134424924226,-1.2555251793167295,0.680161045563155,0.6403525471041845,-0.5918390081768343,0.5058049709427961,1.8024894148479629,-0.5471338708547449,-0.7669011053953007,1.8554484755270162,-0.5398317474847004,-0.4679612132762596,0.1665148015278488,-0.4094737907364895,0.8578657673388743,1
-0.23830432527397952,1.05984889363134,-0.8125861897143387,-0.1701696379782946,0.6284455552482952,-0.047295855857956696,0.6088936729662592,1.1619519802303027,-0.8874885264752959,0.4160054548956366,0.3656017878613467,-0.03016401156863594,1.0195009704099331,-0.9731683379021913,-0.30560789229406743,-0.20233406953498048,-0.01714774996678189,1
0.021792810399664526,0.07230844680939108,0.49675917893693333,1.4404243370477687,-0.7109528819338818,0.2925457932664928,1.3677885005685275,0.4447888466948519,0.14990769026715678,-0.5013166939694901,0.29640854725063764,-0.1945398100567022,-0.04556726199599613,0.37002914127146114,1.4420333608037,1.152647055837109,0.4726424260845554,0
-1.0761941913166437,-0.06530852550150704,-0.9512670690611621,-0.8983805550372654,0.39244599727821317,-0.4576027310038597,0.06963616310141155,-0.12981732850777122,0.29812681013660036,1.3384738418857263,0.24329976368231823,0.16897753036799934,-0.6111233048324956,-0.3046737816810463,-0.57330687106623,-1.525577155019198,-0.5172482168016226,1
0.7559410911245077,-0.6774621965070088,-1.3287443168584265,-0.5459380760804995,1.0480492716342047,-1.109182194938711,0.5207705233505435,1.0821111604425806,-0.42167505636460695,0.8076444910037728,1.3096713764732937,-1.1353073553514377,0.22195294454383052,0.11734566960857366,0.5451482679239146,-2.5042773189035943,-0.33325258338798375,1
0.04532438980334214,0.10499469171470575,0.08040789897690434,0.8082815592144867,-0.891131555161756,-0.8699035922238604,0.5535747882351421,-0.09624626727276744,0.5396601501560851,-0.5855658646136302,-0.13663492066263405,-0.4443521028908597,1.663641853451426,0.11280542084856994,0.014862180423809606,0.5567288410243406,-1.3554673702823328,1
-0.4521547865957572,-0.29975025231748786,0.5385211115250171,0.5752475695282648,0.2353089351403147,0.2910320832351343,-0.03500182898096592,-0.10637140193606731,0.25946242572774525,-0.516965709226381,-0.40390593402188973,-0.7065497120399808,0.4436209997702714,0.7349551937913975,0.644648027331076,0.5010826780074639,0.4692817076161964,1
-0.11176232790937841,0.6158339397973238,0.6564932827918475,0.21249234556624988,-1.3710956061486808,0.7756926013040238,0.6408554558723931,-0.04652449234174032,-0.5065463412152904,-0.12118394969335343,-0.33821111859302416,-0.12190680461244334,-1.1423511489375198,0.04005581942642706,2.606504348141789,1.1984113238052794,1.0104425955605914,0
1.4048056436316627,-0.8561011042849332,0.4630989606952215,0.7721517786695059,-0.7138144777872235,0.4966554090999585,0.030577160422719064,-0.23582201689139543,-0.26408785136911217,0.370883977543467,0.6219237902843113,0.2842137104512243,-0.8301613614724861,1.6200244436757514,-0.036281161615216606,-0.0276253647550159,0.86846187468776,0
-0.695736363895267,-0.5128846991793566,0.17829032425034688,-0.20916000371919344,0.3012235302961024,0.6220157758057749,-1.9403456949148352,-1.0705521331537595,0.038796133549997516,0.02139622365762042,-0.8234610592506403,1.4660724467050563,-0.30518131609734267,0.30732952030671845,0.3215345924264021,0.16652087787952072,1.6457907376117216,1
-0.07859444837353616,-1.5259298975060718,-0.17655148655237518,-0.7331170586235003,-0.012618128363126372,-0.24543239716869816,-0.2492665160161393,-0.5048847988826988,-0.7314325825023514,-0.32472244228529246,-0.3323092499131324,-0.0026496966842172592,0.3911358884241328,-1.4021817590375945,-0.38559791203538996,-0.2154593967380824,-0.6429215499134162,0
0.41088962080237046,-1.6811701559902006,0.647733575693455,-0.7863966220791175,-0.09002365814850402,-0.06522737870497729,-0.3173891409286737,-0.82164556610283,-1.1886907599034096,-0.6853535894209271,-1.2677975201396279,-0.856120830685071,1.347253106252124,-0.819773250856579,-0.3536686757356667,0.5771123571056344,-0.8817616924036603,0
-0.9042699751728434,0.10026143209988629,-0.12611464607604772,0.33283457615399425,-0.1850101562463216,-0.04064355488349103,1.2363017709758688,0.047020543919493604,-0.5773099549478401,1.475911328645486,0.36295714397219525,0.4611794275114785,0.053525006305799455,-0.8611579941118133,0.4946694204325036,0.1295865993235509,0.04715227433517336,1
-0.15841402302779772,-1.5772266457997786,-0.47308755615768083,-1.1008344969572756,0.01331887209755602,-0.4206521080765392,0.04463951397630237,-0.23752602985838753,-1.3233155651053,-1.2436009255543619,-0.2203076748221644,0.2572480852845507,0.34301726148003586,-1.1649570366707898,-0.2810539227914009,-0.40210047341991895,0.11220303733653544,0
-0.5748070781803518,0.5674054903330914,0.2243709278724435,-0.36033840745200124,0.08304490286808242,0.4094730056038997,-0.27930186105942,0.08522646565833586,0.0811978027492686,-0.19043683364395264,-0.18856926114849765,1.4407729855028453,0.21269155870042006,0.2956236442527196,0.12657735541340936,0.35232740093946446,0.37022467700189526,1
-0.7753693656546761,-0.7709061993274167,0.7233919347362944,0.8434260978354093,-0.5138737511276086,-0.12133620677513898,-0.2695494426757101,-0.6015951133322455,0.6849868444739545,0.40712807419368846,0.31763442780796003,-0.7545150476081859,-0.7767478420697056,-0.2541856638860431,1.3336747207103394,0.047771816559759935,0.7492460343937551,0
-0.13871288306133,-1.1969518354788407,0.270136159562602,-1.732224315769958,-0.91843251221851,-0.3764691045862716,-0.0051552083625935425,-0.5042494024953077,-0.7416762755643854,0.16380725724190395,-0.4683693494275733,-0.012165553652894618,0.6571947937533386,-1.3401038282486506,0.2730584250652534,-0.3072916514571903,-0.7741941009466207,0
-0.5865957279955517,0.058323213474798394,-1.4950010186509635,-0.7496209425366597,0.3739492409522969,0.039395955011630304,0.41355028547809336,1.0612055700060907,1.0810903504590381,1.4169264060015603,0.5754379055049589,0.11496344882321909,0.1506196544055336,-0.06743852754168177,-0.08795098470679681,-1.6660666759053226,0.058382263950927604,1
0.31287448284258096,-0.48038775858419724,1.2084036641460496,0.8743286296369082,0.013269439877432674,0.2637517104355234,0.43526113811178907,0.30069710855202403,0.4942194444985515,0.3101861581316671,0.35989723566371273,-0.6250022804258517,-0.6462565381210463,0.40385356463671007,-0.2855060659786947,0.3570319683063803,0.676197348700756,0
0.2213146275891908,0.4153836094706247,-0.3109548175175646,1.1407367824302699,-0.4876356696290851,0.09213356703148473,0.4898179748290159,0.14920707594587765,0.889402596328354,0.09152710983500004,1.004263034934723,-0.20273931369704734,-2.386311889547774,0.532477956512861,-0.1706617752797394,-0.2934316896891108,-0.47345250070092704,0
-0.08423581241790366,0.36619692086738576,0.09896802008731526,-0.6074035339187508,-0.6795843454451818,0.421271759040586,-0.41171984921967336,-1.1186435908422991,-1.1126277767992785,-0.18027611592866277,-1.4809974431391766,-0.26185800767775197,0.35429148341342864,-0.8072833063228904,0.021239571805079946,1.167600098557406,-1.9139844253821139,0
-0.3551764014105839,-0.6735491703676099,0.608867573692653,-0.6773705555032784,0.2761295304715056,1.0481521841802364,-0.6629019751583256,-0.1785019040746265,-0.6669735089920653,0.8459515740020684,0.9071576952412562,0.06640387976754643,-1.2250077338554084,0.9544826196209574,0.5705474199585008,-0.8335818832188501,1.586862816295961,1
0.04540500663212014,0.034633623278145766,0.6808896376369534,0.3329580989251573,-0.09039917597181517,0.16812169511330252,-1.0829041535106756,-0.6737224015656553,0.115642067539055,-0.4865169964550623,-0.7468600811477688,0.75816817611116,0.15693205292206314,0.6671545709309188,0.48375080276411375,0.7039999728157944,0.636609461868857,1
-0.9657851106465615,0.27187266814031974,-0.017248028461459168,-0.1992063565218627,0.20840071470105634,0.35915672977335633,0.20426065333171822,0.10379089299062386,0.40334424032528426,-0.8507773254828879,-0.4377025586016052,1.4532590286937608,0.09493702837283816,0.2313013476061949,0.8302024908208886,0.538163989937228,0.10002919535647868,1
0.3940859415072154,0.1539358286358358,0.17201355489796213,0.6026139066922171,-1.00092607695831,0.4801688043703035,0.7467677297251857,-0.053154943379733394,0.4560767988070284,0.23951581402773064,0.5042979130185048,0.43733117864278553,-1.3835496814516406,1.3933982594975085,0.18203471049493755,0.1733397883918334,-0.03458314299238693,0
1.1074837899075873,0.047014428575255986,0.4426831849704389,0.2945632035581941,-0.3360715002385623,-0.8786338133957216,-1.0767320188116873,-0.7137406883360854,-0.7730619803399372,1.4837960113014936,0.3510078328427481,0.11754448738313814,-0.8081818751546038,-0.49625514413978805,0.16037462348549025,-0.5886359282408291,0.23819173060782603,0
0.34746165778085236,-0.8018933518529453,0.4771040107010849,0.12889746274184657,0.3799661326585822,0.10326914822766171,-0.1997573199654339,-0.24311160476669336,-0.857348855046083,-0.6978971633808618,-0.8140270778408767,-1.0705341286072492,0.6658575097637645,-0.9019698547125121,0.18519575652833947,0.7349497881564305,-0.5421081903216569,0
1.0626382964880063,0.022361636060203496,0.25699210457174193,0.6598360895983614,-0.7807371453850512,0.7911282556110971,0.9107035837591839,0.6871948369783436,0.25210416183403517,0.03913638433496993,0.8037727333026062,-0.15186344504782925,-1.0605263177870887,1.2444562127352874,1.2829929219207354,0.1995931503109467,0.2821561946338954,0
0.1140602248600727,-0.9358037779755009,-1.215907412838365,-1.543732157191502,0.9435674107780705,-0.26506669648431724,-0.35701924185089856,0.842424722648131,0.08257765874667458,0.9960698939978261,0.5877137209162301,-0.2810749080213697,0.13806736171822,-0.08612394282400632,-0.2740919922143903,-2.3695988117433746,0.5123069205684803,1
-1.082889180139505,0.3349626852221649,-1.3559108586702868,0.039560384141450106,-0.21196383185183462,-0.5299812576201849,0.5563033830132157,0.10250446052560198,0.16448871623752057,1.3993182817150425,-0.04913831597815762,-0.6460128422625201,0.1454224300014471,-1.480167138029141,-1.3003490225614784,-0.6572199455001733,-0.5138775953671354,1
-0.7008855587063413,0.7927951329193558,-0.3729030667822142,0.38014432623672956,-0.6568595499541242,0.10697920784449637,-1.48996150589054,-0.9934043484783207,0.1749146197928113,-1.9476401449096843,-0.8736835823828197,2.429186667349941,0.7774015966395837,0.5756039900811433,0.9148942000412045,1.2115483120217203,0.2061132375492187,1
-1.0429870934456902,-0.07702852777224732,0.3247754386916138,0.3548479253634171,0.2680963064632239,0.476023063081285,0.2433385710770651,0.6086835936298938,0.9020242405498777,-0.5934633845462834,-0.15514010849275056,-0.7736005926762125,0.2895452008209278,0.2028237805174033,0.8400945253428597,0.3341565721384445,1.0365147667892964,1
-0.08195105090671134,0.44006634788737026,-1.7152646383334431,-0.6538257014828072,0.6516660901618561,-0.6546694957400447,0.4010201756626158,1.5200044723909205,-0.02075699054702782,1.1585120588883568,1.1636601316438666,-1.3083778193539939,-0.4137560766437794,-1.033470612531719,-0.325170024156172,-2.1962772019856587,0.37868155842060763,1
-0.09213363181474925,0.18697600936795444,0.5814651387669747,-0.1917432384495766,-0.39981305547367835,0.3853914960811413,0.3662808477811695,0.3206502176692219,-0.059348733197628956,-0.3556186683496873,0.07105168919281296,1.1799626573458395,-0.09838060748289441,0.18959715733967375,0.5266456633932398,0.5595042260534259,0.5806704373338012,1
0.4740159266793224,-0.9960315462552901,-0.2640482676986739,-0.33993834316257016,0.006360895356010566,-0.7747501937776023,-0.4375943395440607,-0.6401541265787571,-1.4280404614608493,-0.47099669009426043,0.4411157370534315,0.5573599023248967,0.40911659848243115,-0.4032435800233529,-0.7951810174708019,-0.5935121024946663,-0.5672475753687694,0
-0.9702152800738117,1.0299557419934127,0.0024938764879987776,-1.8606780721906682,0.6934707048684737,0.849755568079973,-0.4652417450245397,1.8288408400835197,2.2334111879172323,0.14832615293016632,-0.5991225994794024,0.32367014514374737,0.21600236408371315,-0.294779221826527,0.3907974946672579,-0.6056272677102267,0.8533788756386113,1
0.43687512944865137,0.5429648922115838,-0.6459441948018319,0.82741519608744,-1.6228956392029867,0.4042772187885023,0.218650185872797,0.16061434025354432,-0.2456921727042624,-0.12712642998256934,0.5861716234286232,-0.28152826049198076,-0.442860305276586,0.7123555927583908,-0.28847464215125695,0.25782722088056625,1.0612781446817579,0
0.34791283214516594,-0.9213749087247949,-0.1786070272466835,-0.16048837552055492,1.2683105804805839,-0.5342887778330707,-0.3507809209463242,-0.680730747444747,-1.2187900352540673,-1.0299504016158636,-0.9507727292787859,-1.187490614934339,0.3231053506524865,0.037492482441875474,-1.0386022750964325,-0.20225511255730927,-1.3467395983508283,0
0.46332800783580536,-0.5589746560557998,0.3837949616084004,0.7476212500766969,0.8983265594851099,-1.361074385437127,-0.5877304009640731,-0.23115917195256208,0.8495060328023908,0.7555818133156501,0.35438595216553437,-0.3740437039677155,0.0577471852452575,-0.4343900982496959,0.005458892350988559,-0.879121895013245,-1.1762190019943912,0
0.676868936332411,-0.8994145365890889,0.645681945875872,0.48586605704408053,-0.012356712448964191,-0.7750222320749025,-1.1280059334491803,-1.2402816047434984,-1.0287618597999428,0.2326676261080712,-0.581483074799465,-0.6327840353172067,0.1307715525324292,-1.539777740599438,-0.25319838111826326,0.3863888241333481,-0.8484607450822955,0
