0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.7127344253676396,-0.16257174292546295,-0.34225656224717227,0.9368707019457524,0.20283706555415426,1.2434350932513316,-0.925209116705366,-1.3695843808387747,-0.9194899483120902,-1.2609477102448723,-0.8427922355537337,1.470302749048601,0.4132700288498731,1.23796002562865,-1.2677893852926427,1.3971579267630345,0.5240891559654022,1
-1.8901311643848393,0.6401458216444863,-1.4885672470735667,-1.7236709170165214,1.459268840881114,1.7594586976798978,0.16194560839248665,1.2682595674147805,1.4046794198722843,0.3970928708803583,-0.8467570346089969,1.006854232040897,0.7965700456439551,0.6511104628257647,0.05088554121961466,-0.6272940446215662,0.7104518002786127,1
0.64988941364038,0.06725861179633291,-0.24967586437232842,-1.2276794801394026,0.17027802460823271,-1.2038937723609775,0.3746569846928943,1.7156799178232731,0.5175009225095837,1.1639210097547148,0.83131507296709,-1.708268018021498,1.3328929129237148,-0.19332412764410659,-0.4572731379583995,-1.6032068036057587,0.8751937756798966,1
0.6944766405225561,-0.6693044766527408,0.881202968900455,-0.7654764965056376,0.046255943198272156,-1.2669311500373475,-1.1578176141434662,-2.2160101937113383,-1.8797454541796563,0.6840793003354924,-0.8595132084723466,0.6608166507729433,-0.07194144980947019,-0.1684264425605736,-3.0381844339210606,-0.22510790710851272,-0.8642252389781145,0
0.2831352190901113,0.5761687303923572,0.06966559152802076,1.748110773065941,-0.00329361565382167,1.4707458907681978,0.6689132273731955,1.2844835932123906,1.6336315141179762,-0.6038870863817455,1.3418855155602543,0.6133801602871896,-2.017971479689735,0.3817232613527059,0.08054247014314118,0.483896379870907,1.39053762504593,0
-0.4584283014565286,1.066163540076788,1.3638199015862953,-1.0893370997600398,0.41516500107590454,0.5288615126305157,-0.8927956488334164,0.48912011705898056,0.6670731060938141,0.000468882501474744,-0.4244834278066228,0.912247671912721,-0.12743024821462112,-0.06575350994239151,-0.166219273058161,0.2633257600266689,0.5970497801200259,1
0.2039178058308077,0.08352607725376,1.2170252534852017,-1.125226823423893,-0.8470071354592887,-0.5011617632329056,-0.6200717585454272,-0.3315439950446664,0.48695865237653074,0.9933983275006132,0.010692972095023599,0.8364232614697878,0.5888512360704196,-1.2616914474823002,-0.07989033800233075,0.011172062704108286,-1.5823505015138923,0
-1.8482868812125512,0.817678211630966,-0.5513294278441477,0.9921026764151301,-0.49447187362985445,-0.21947907356902646,1.4007913349915735,-0.6563813616206968,0.18051872568612273,1.1801607543055892,-0.6522465660108254,0.5784450252556698,1.1953847060555196,-0.6195864883532388,0.6202138636356149,0.9651705335814607,-1.207710699934486,1
0.8327695402420315,-0.35778135207358414,0.5878179726735934,-1.202300154813994,0.18298215528544112,-0.4507778704780369,-0.7257277038996554,-0.801472231173106,-0.9904082291010015,-0.11408157918917146,-1.26297437252482,-0.5154000029664239,0.807876471083351,0.17194711086536296,1.4575541457239984,-0.08455842780519399,-1.3976147024168843,0
0.2734635376992446,-0.5833674391636877,1.6411719467408292,-0.32020884314437914,1.0777689844869536,-0.368052228726935,-1.3056548866581663,-0.8473432906450353,-0.3811086635284272,0.1407815777918022,-1.4324702712307025,0.6852795144708342,0.039461655943896785,-1.2059256601887762,-1.9499620307412826,0.698314851814719,-0.5983783815395343,0
1.040070912238268,-0.8515971289664926,-0.24695338523759314,-0.4527184185823916,0.47404346718112117,-0.9840101975838309,-0.43865257941442276,-0.48831196640031027,-1.6180412550411336,-0.6265272948060693,0.3396942389341002,0.3075047176906182,0.6099056796288983,0.5551061047164643,0.3353425003751473,-0.722525297724836,-0.09746664189282303,0
-0.9950295108342788,0.42460180481229554,0.03822906407725827,-0.5972172503605089,-0.03703098975608851,1.2701743503288565,-1.025260315489683,-0.2609911675109283,-0.8571078616145897,-0.8340005533564316,0.7134871965748442,1.1179966985785188,-0.19724555787126138,1.5557283587028006,-0.5597305256308814,-0.11081498546842616,1.6206306981249632,1
-2.1479133273998086,0.7150715456363202,0.178313455617264,1.2433933610255483,-1.3137180350651034,-2.1068465987153715,1.0185488989099598,-1.916110187184224,0.47074189893407814,1.1916396048458358,-0.6020333263750092,0.10467048404321173,0.6269811581024539,-1.6841157337887878,-1.7906226572759891,0.8364607581601684,-2.0933599157395752,1
0.3070047566685197,1.6985174913310805,-1.2328597747505083,1.54873474212946,-1.1443602236866441,0.18766875946987804,-0.4362119031752216,0.25369946539881505,0.5260584386214259,0.05859048500676846,1.1172394317074519,-0.32375996316950245,-1.7238679172465916,0.5288552254935349,1.3732900138584716,-0.2894860829206295,1.3754025118751863,0
1.575816416083926,-1.2033698114048552,0.7358224708453951,0.6449742419076676,1.5897808190266112,-0.9608976461837461,-1.2190858439802683,-0.947719703738156,-0.9166881034668647,0.6890321786793022,0.0009482361074594721,-0.04645951074954969,-0.3750306414028154,0.43988540813082544,-0.4671021413370173,-0.6366085574786765,-0.2919418748979261,0
0.0817861125838469,-1.1388337404241518,0.8199151413505095,-0.3364336865424777,-0.11185367089010274,-1.0361095027666667,-1.276976593397498,-2.0950069712067427,-1.525908293252009,0.31748184692353826,-0.5631826289304819,1.3703964595419207,0.36039380653849373,-1.3963413993367568,-0.010150476627046597,0.29180480076912807,-0.6754416105517717,0
-1.2115943823678872,0.6072596795797555,0.0048001895242377295,-0.8852463817191129,0.1350514766732901,0.7935374604500665,-1.158135026061243,-0.4532257817870603,-0.420218913065749,-0.06982495728433029,0.32763468353365427,1.597468453153063,-0.12621393700784012,1.068549784358527,-2.3945155567376077,-0.2571986716680046,1.0072634725882146,1
0.7937897145986886,0.9999256835142936,1.1845574371169836,1.278576603313646,-1.4800505343337562,0.9599456672886983,1.505752764000962,0.38426976262059587,0.10407054772171762,0.20277862720145332,-0.3927234003476324,-1.4553960185291974,-0.5842600236485461,0.8285932579484293,-0.27776501793955394,1.8161789114319002,0.36018352193895,0
-1.8876769562421678,1.4154173349921595,-0.018970301444285183,-2.425268200038869,0.8363435407092789,0.7144907875343313,-0.25790169739535707,0.5318480348476956,-0.1399894005527096,0.8590941591173602,0.565043647507668,2.2240621241280523,0.3604801644028898,0.12696189677610725,-0.9899554363781359,-0.7214022135427064,0.056692746803264985,1
-0.5388043136366839,0.76604781879753,-0.4717988298814605,0.23353342114495657,-0.306213816761224,-0.4471892276427822,0.8778868110405533,0.951636249971503,0.3790077240537119,0.14679175016806953,0.45614747134084666,0.5057913587296433,0.5482337226501127,-1.1765487126826513,-1.2806959253309118,0.024014683833996544,-0.024079078628070943,1
-0.10539105166734317,0.10667521855004422,-1.140336143687622,-0.9945765030301154,2.0941028012840053,-1.8213604727703794,0.15917068865475728,1.2665456852404862,-0.25628233283446955,1.2256200171480431,1.4664330791221558,-1.3626526582788943,0.22595169152383732,-0.4336339479324401,2.9689530699277475,-2.3956638440851874,-0.46680337911947545,1
-1.3243025705684572,1.66113036032476,-0.3796877460068195,-1.0677136720951699,0.9513659801833556,1.3971828310814705,0.7794914714215944,1.5897929162301339,1.2334042291187748,0.30169900086414075,-0.37595053746537294,0.47212884170156616,1.2129592527049353,0.4226123229314563,0.2590950369127436,0.06159958870093738,-0.4200479474548491,1
0.7241202002162808,-1.0898008999882474,0.5180166977604448,-0.6313185360422323,-0.15334057129626347,-0.4899833066515083,-0.7294271344962795,-0.8592602954184159,-0.8040606996987445,-0.18536010793163982,-0.7357680225839763,0.5135739807901637,0.20339484047420064,-0.7576675093748647,0.15142214746072424,0.045468405130624626,-0.5003448200727203,0
-0.18737843421224776,0.3290393834457174,-1.0468696114462903,-0.2786839331630315,0.30850483989168254,-1.777123398331301,0.4898788716194607,0.7559254593273986,0.11889592855153142,0.5752371054557708,0.8884167604970246,-1.1124087381159036,0.6575170993822355,-0.3050246983411738,-0.12771752943188375,-1.4700283838609078,-0.4350384140033594,1
0.015590101184479729,1.0352067774004772,-1.2637771439150192,-0.2455763627670077,0.17507698163990834,0.4541889863898573,1.2304584275577903,1.5671699656697455,0.14459426313698726,0.7191957641272148,0.8358512938424577,-0.16816287071509736,0.11587191061417934,-0.3433983853642719,-0.2501234359828677,-0.6132063285838761,-0.5589757860558294,1
-0.45819740095654765,-0.03882240371820536,1.3094796989909554,-0.18203217312138312,0.15417862854801892,-0.2560081707765124,-0.9064708884187268,-0.7141266512190281,0.7270835117728257,-0.7582247018273846,-1.295285115537046,1.4173872894362411,-0.06889759109425096,0.2847340077246664,-0.20278470201287402,0.8031840533064325,0.36517900600178926,1
-0.10896388925518438,-0.22279242591123544,-1.1354957329344002,0.3785787731584013,-0.4577366916225964,-0.8041453504792159,1.127080210595499,0.27330859362277515,-0.4062139354292899,0.7597739490750567,0.06388141749501319,-1.4355252982749511,0.33720861732520524,-0.9996096289329849,1.194210769416853,-0.4706011723240394,-0.444613543655908,1
0.015394966783834507,0.8194340600098993,-0.8623432603862725,0.36244592538429415,-1.935410133876845,1.175569852402842,1.2248702444464956,1.2001852830480364,-0.037914496424140444,-0.414698761337407,1.0181921193873467,-0.8104868725540914,0.49628419229479953,1.2892770063933967,-0.32150231877667157,0.20428608674523288,2.0229639156944534,0
0.2981209945993257,-2.1304048573588727,0.613605471029202,1.2563595432201053,2.2361636341847757,-1.222241845977682,-1.1801443842016206,-0.9617709204422037,-0.17533623055148112,-1.2764197889610567,-1.2327379755678745,-0.7016155416976849,0.6518356350293695,-1.6732873735838605,-2.0780175306585997,0.35133757568220386,-0.6861580139707535,0
-0.5577969740079726,1.642157830773838,-0.15775337250240568,-1.5402512036387328,0.3129018317157563,0.010475874989237128,-0.3718130355961866,0.9553157374378377,1.414933711957906,-0.5255827412277919,-1.2474418326229313,1.7268011471290932,2.306577714884504,0.6980032208199684,0.1369022975994689,0.13872452034987626,-0.3137295915434552,1
1.7693618985717066,-0.09238780140953821,0.31021855594873843,0.6824798206315301,-0.8073411479676939,1.169040426287066,1.034504450128594,0.7591809887848165,-0.0011752775343562526,-0.16770827106106895,0.8382679318297094,-0.8960279816262287,-1.48619895720948,1.8327416643453065,1.1377744040429767,0.04943231208247473,0.4852605506905513,0
-1.923817226903248,0.5965264647644799,1.1184155435430552,1.0617937668028183,-1.623757537903588,0.1408106434688802,2.472746297192882,-0.2542145476072163,-0.08734184781416034,-0.11546598255804774,-0.6638226301405672,-0.6846003034172076,0.8518405927678917,0.7860268440962486,-0.47033640139720745,1.9590891932219192,1.3789407706931125,0
0.7015940851687222,0.7026396177963425,-0.9352349224328835,1.6982804844003887,-1.0754057351709267,-0.41672678868787644,-0.10744227024163208,0.00914185602239289,0.016270845884598505,-0.5259882574367294,0.9889454221369532,-0.9168823458239261,-1.1985244226822522,-0.04922929834440629,0.9154996779607333,-0.1107536786058616,0.39216900290981827,0
-0.6699062282724986,-0.07950070735938211,0.04267594312077806,-0.8746715265255605,0.42423334989965633,0.872521382532501,-1.627625086979709,-0.7622501438495956,0.34471489279658624,0.48699293659527393,-1.4239434055213622,2.1212136197643123,-0.3356844831867109,0.03903323069682928,-1.5513592710920727,0.270646640838153,1.2392524726783876,1
-0.9262524346187273,0.6541620700498513,-1.2223553076228666,-0.5530435391087763,0.6580842536288163,-0.3447303254364549,0.5098761259560451,0.9103466391788794,0.6971974733308569,0.7663077339947242,0.9849295534526394,-0.28168574794373674,-1.2750028814032026,-0.5313760963222506,-0.2512460024298829,-1.3682409729649199,-0.14393625041395997,1
0.27122549201362395,0.18359910343164942,0.23362278804525757,0.7746024903749,-1.5562019245774759,0.15060473132636368,0.5453226918233023,-0.42876170115534956,0.4793625471759373,0.19122521077280125,0.539766711060951,0.6668105461586419,-0.647671374497575,1.3698445678688962,1.0757026999380088,0.3620617577686066,0.007676825321220767,0
0.16837048227889817,0.7271581077206747,1.981265443728819,-0.747164869119188,0.8257808641316302,0.846727453152906,-0.8500737331751652,-0.23824450380209383,-0.9264642160197007,0.6752748161956431,-0.3927899911552411,1.797661166757466,0.33201623066966485,-0.07654680337751325,-0.14491008391590504,0.9695209743459117,0.029231896020372215,1
1.0424667306420319,-1.4393795435814274,0.12548154546690374,-2.950119968167448,-0.5275828096462134,-0.1675675147753052,0.3447888396227598,-0.009495765692322813,-1.7292098368350903,-1.2658488290676717,-0.6530294291600269,-0.2844260056369201,0.8671421918800469,0.6056365606938162,-0.5936264030721365,-0.6848219612112385,0.240145256640089,0
-1.5647722797933614,1.0978976769088873,-0.9366256398183962,-1.069418244230651,-0.006000007210219741,1.1264798419700899,-0.28294440230217477,0.5667308581458445,0.4914108407767894,-0.7183826527739714,-0.29143553472719014,2.0510795170018747,0.5819291811385353,0.09677720347455931,-0.5861865094496773,0.19454738039999409,1.076891744336033,1
1.0133826102824968,0.1738984477155998,0.41635964394255925,1.0370723810783926,-1.1190678430011969,0.2504548756915404,0.5632998720529863,-0.36891200457291645,0.14649659951448152,0.4315930495184618,0.388542870788257,-0.7754563350851486,-1.4135351431553307,1.7046660302116208,0.30216852140453404,0.14033321473112245,0.05143397956287538,0
0.5034503829680008,0.7637662100872633,-0.30551846159002705,-0.4939691503730989,0.4864814493582878,-1.7068797734478227,0.08633682068188134,0.8094236402394841,-0.1114349518135956,-0.6007768149290634,1.447498578917738,-1.0792772560833779,-0.7953054474883029,-0.12353374451955514,1.0932814391877779,-1.4376287325952795,-1.1530548755469032,1
0.18545689422489237,-2.9899008535797194,-0.7244073020187463,-0.5199666749628897,0.888909344854723,-0.8640487977141805,-0.3077173602253381,-0.48687487235895305,-0.9270691429829696,-1.8005378163287729,-0.4772826124086065,-0.441274161876397,0.3704516454334019,-1.7920230713772507,-0.3527876107122796,-0.6230683289479184,0.20150772913515116,0
-0.02352214492353238,-1.4699260618767556,0.9673393242984059,-1.6329458822778526,-0.378792654211484,-0.4075494082281542,-0.26596043246267126,-0.5670597332496575,0.016428452089054062,0.1529220550376087,-1.1942190411972042,-0.7779104353384156,1.1045917890551458,-1.6944185073020404,1.2630595563011897,0.03313776947972485,-1.654861086094963,0
0.08886550969900486,0.3843042248095502,1.1638729120108866,-0.44749946596103807,0.9875252514550378,1.2891297831876567,-0.17174286114284212,0.4793689335929006,1.227459675067909,-0.12395518040033933,-2.296195495906488,1.4062163632978304,0.25993981653867193,-0.20864750141952418,0.9582747777256454,1.5836468269428294,0.018284403659281113,1
0.3363322145751587,-0.9667956616634908,0.8403825174810217,-0.9074943015946915,-0.48822918009120575,-0.11041179041473319,-0.41418354237786215,-0.9818965610074025,-0.39163294233782825,0.5569407948062577,-1.8196082170697512,-1.4797168479291176,0.30467132264497643,-1.3337690466474466,0.01629757828759807,0.4964920390670533,-1.3662157660303942,0
-0.07352782425563925,-0.20004157562028796,-1.2129838555923627,-0.7948987755245676,0.5862893350521109,0.1598075707940306,1.2381355158712897,1.626188703538371,0.406114681579094,1.9374271768644995,1.9757451982360024,-0.6784132450338721,-1.3202449449412883,-0.6161261189534266,0.5800948419031966,-1.8983356245640548,0.037289667506466735,1
-1.1059980681448363,1.3197718136973753,-1.1889894987661735,-0.6209409767817698,0.20360502132362338,-0.8509158591377495,0.16097964103969944,1.2223545104768334,1.8811649655003715,0.5936534245354602,1.1772607318444828,0.5115035555103555,-0.18387156996777987,-0.7439244339225294,-0.69466545524458,-1.3077512028818405,-0.7796663212487212,1
0.17229975486540386,-1.2145158066249848,0.2500697489328143,0.2157375818411363,1.3662576432736835,-1.4145899171619662,-0.5295046342886751,-0.14396310737210288,0.3098472200687983,0.14224174746210846,0.21914448801514477,0.03899594306821131,-0.07654789456405013,-1.0151570896147488,-0.455879182861667,-0.8173576197878807,-0.4996306194503982,0
0.16715383349720675,-1.378558435475864,0.043275257794879646,-0.31172329375430397,0.8270253448831709,-0.4907293624223408,-0.05922027263604655,-0.12378607516975215,-1.0074878501912536,-1.4737617562789607,-0.4166556917111933,-0.6132406524271574,0.5328056524019656,-1.1352327352367302,-1.0424365258638195,-0.042347387048281754,-0.3664146390783815,0
-0.23875535572654386,0.7747409917612909,1.0932495100011532,-1.2881810002190601,0.7876785009472461,1.6461912543125887,-1.342309802176469,0.3441047397831761,-0.7370493045560792,0.7825089833858389,0.19553064368431144,0.9677325501898022,0.26196930011315694,0.6713316042862915,1.9154395933238306,-0.02541977007736189,1.381751834375563,1
0.047784604210654065,-0.11960601645891605,-1.5557746956588756,-0.0821698362864445,1.324206928633237,-0.11608411957393486,0.7314825184330335,1.258484803685914,-0.4162419747780548,0.4454522134166869,0.5385017383730131,-0.8493547209348703,1.4613841232106346,-0.30526364440101106,-1.2070646880840774,-0.9533315729819339,-0.4913961458818464,1
0.780565721513582,1.2139054827783502,-0.2791057151806913,0.8340097800748554,-1.4291393573324516,0.5067185748005035,1.3266077724656846,1.235732157897182,-0.18880937434248155,-0.5648856474412967,0.8549864940915797,-1.220589547690133,-0.2218841804539662,0.611397125290867,-0.4668932853442999,0.5048850870818674,0.8977337862012673,0
0.3167245593629623,-1.0726690990181902,1.4348240121681406,-0.9569419732162723,-0.2797570845728778,-0.27514144121363443,-0.5386271181688954,-0.9114713530794004,-0.5591689519743189,0.2613281254849428,-1.48878849632187,-0.3578847709199223,0.645675148283766,-1.3035333272464742,0.2645734710142728,0.6391019363463946,-0.9104250598583765,0
-0.048174615242577414,-0.23334947521222446,0.011886033509407102,1.284423063371474,-0.8527056517163489,0.267555066509161,0.8873179096496,0.4085990641106716,0.4308753752635482,-0.7714693436440904,1.0692816582901776,0.24325541506889664,-0.5798194751790074,0.6703033301307701,-0.48311122271903484,0.3379269676920653,0.9931754549302222,0
0.8693360926597661,-1.7796569870279142,0.1678470319762369,-0.21788489397524985,0.3321944219191539,-1.3900458179311381,-0.5831331809637577,-0.2669303049899454,-0.2055266264112516,0.4580049317608217,0.09350117654250478,-1.1119621528325967,-0.2775103078890384,-1.3201725672996585,0.5298762559134913,-0.9876157385412064,0.16989162661752555,0
