0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.1242706122493149,0.13206762901511634,0.2848966362828891,0.0020156952823950003,-0.2866787960147713,0.0999476638013395,-0.03135009863691623,0.14308554193776643,-0.04181939648773669,0.21878240480293187,0.022783440950133963,0.26731235372290985,-0.3500318632998219,-0.07902537431839533,-0.21698976361818853,0.34141895229474195,-0.3758552403093299,-0.30774421976008326,-0.07662550727904109,-0.4203441507533309,0.4687324839286176,0.22030784842077553,0.20514919881868832,-0.18416883508714968,-0.15840333326460354,-0.34919086923327386,-0.2076628840534922,0.01582682241922649,0.1384576612303299,0.3479308204394248,-0.1835622274187583,0.12419074734637726,0.21057342357116215,-0.22965514208262874,0.39740328906806677,-0.33753993162741625,-0.11136350119697423,-0.024863026335613218,0.023296685671927587,0.32970544820366243,-0.47366273607570364,0.458106469643304,0.26627812484702057,-0.024567196101617665,-0.13015747962142551,-0.6644722368168958,-0.09161615499468613,0.2218159393508674,-0.08926781242102408,0.18107922581030983,0.18397223023175607,-0.06726602407536882,0.34715894945135606,0.2677144856636425,0.11905710794145441,0.3149484123660798,-0.3063409719486706,-0.33595369551873117,0.05232645551539916,0.026607142551562876,0.17376021442302098,-0.32439341013379686,0.07316208908400296,0.2088388873499896,0.08682898108884628,0.11738998987681051,-0.040162235264773964,-0.03790723902519545,-0.12587282111232034,-0.030146607780333224,0.19241137751219126,-0.27403328914073344,-0.04406968411531532,0.18507979106024688,0.4003800371197124,-0.0030439880480978725,-0.40088215757574996,-0.054687784319327234,0.364729119032049,-0.010629994293107486,0.23790364830946845,-0.04792085576472457,-0.24702872329270228,1
0.3980103525698508,-0.19952281375230246,-0.2802977235319101,0.008358416954596139,0.26682417571840245,0.18331081814928982,0.24829042609407553,-0.07908702510598875,-0.010894009656458172,-0.1867775969262836,-0.44452162558019065,0.0512918089395049,0.8490563476005221,-0.17907879134033947,-0.29642616312565023,0.6294747193895102,0.6952474712167448,-0.1684402859912975,-0.5725933109695045,-0.1506190943933075,0.1743980826651698,0.6333867648931588,0.519670205510732,0.13420903918477492,0.212146675969236,0.9818725147759155,0.5749411338239778,-0.1435516998071114,-0.6786483614644983,0.0781025532901418,0.1429584504788973,-0.026148166435979003,0.04010250847653661,-0.4413355665194176,-0.24629445267733854,-0.07995147815455866,0.10088138692388152,-0.20506956385974992,0.47820084863595613,0.04696203995943458,-0.05300200842322853,0.5547565650180982,0.16629433914559402,-0.20267724788657515,0.28422700699284664,-0.14645709569943183,-0.2626728187566424,0.1363896834025558,0.4533598052997228,0.15184577871072902,0.2322880701207148,0.11120197642766394,-0.11910020503199666,0.12729180370422993,0.045322188212153086,-0.16773995827682547,-0.5229897486246756,0.24386804727192876,0.18650643553058932,0.1515771422485662,0.1186762832088502,0.06810794015414573,0.4575455174487651,-0.2700469810668879,-0.2142867106464046,-0.06253397279335171,0.27407870304866416,0.14028991347192685,-0.0032130744474118287,-0.27792423137289873,-0.17762781841859077,0.19371706474491493,0.08107140491468895,0.09604628504119249,0.12586392990371215,-0.6766201312880896,-0.08698678089334427,-0.09043652256966075,0.2142764867469948,0.130792283161505,-0.3306958647948004,0.1976731292059432,-0.8337867080000765,1
-0.028847507955017424,-0.3226406959105058,0.3043054772881934,-0.060175625801594745,-0.39111994182211907,0.03460775898248161,-0.03795529239470149,-0.29819530716839443,0.562774247463417,0.06597652317359785,0.1376371688651417,-0.311686373977978,-0.20010099778519413,-0.027621655330037676,-0.06263616666933908,-0.14811637881543868,-0.32149026182790624,0.060479480317346804,-0.2508109059652616,-0.011567141322059136,0.20683221080677905,-0.37524297147634866,0.1899306669883692,0.06231106437708186,-0.1559053227909006,0.03602210666050387,-0.20339934914822475,-0.00283982014571072,-0.1774612915884726,-0.05875096641059106,0.0912605015475187,-0.1499255359683679,0.4003026260867331,0.12981475821244584,0.24415541491855083,-0.14135720414743166,-0.11831118188969926,-0.4888406541317191,0.05431234287672263,0.005182022080883336,-0.1130976194840672,0.20557194988222385,0.09361327754229319,0.4881951739793301,-0.04768697719794038,-0.1949648681223424,-0.10938421263469345,0.1561864166516509,-0.23932312604520922,-0.2856870652048197,0.1575026452854461,-0.05691332881488255,-0.32368863534365844,-0.3169817479301134,0.30925366308074254,0.27729003731222857,-0.2773152772647672,-0.2035642230265198,-0.038190142443073075,0.15954854624670317,0.10587867343338218,0.08768016242347537,-0.12598646693676943,0.02451294112052433,-0.3005481127831694,0.01595306794338749,-0.06311409228382989,-0.5150485656125474,-0.2562141142963264,-0.04339545127940391,0.08412016626167393,-0.42046850127838176,-0.17979225133857737,-0.25730897292809135,-0.16291507400692323,-0.1353292280719372,0.20950393939103598,0.16829908483569353,-0.2990581863277377,-0.20674565925987665,-0.13969081701406139,-0.29890555420358544,-0.08468314412418132,1
-0.15579515174016156,0.2980783398193215,0.3091496056993381,0.9830375888294626,-0.06773902397803086,-0.05581258658363398,0.009153918278880901,-0.01920793225610614,0.05082378983975756,-0.12742177994517195,-0.3941406777132797,0.2077586569516513,0.04599792379139236,0.08769611585198703,0.21670452125518028,0.017707712547231278,-0.2171007154351438,-0.28410066526091193,0.07118911834444497,-0.2944939496584273,-0.13288759757347635,0.4404202948708282,-0.332144569168878,0.36131256403383455,0.18165174900978082,-0.33187664876709266,0.13519257451235145,0.0469325332456956,0.2044279647131995,0.2152021147307082,0.08205301860378103,0.02744709335692252,-0.01482957574051073,-0.4484207982414409,0.5227172588460032,0.11389347295235894,0.062463138949624596,-0.16900392267871428,0.2800623639434379,-0.052039720107138254,-0.2836427586982622,-0.039466153537964774,0.06392577126120973,-0.10190666687656395,-0.13031477494399574,0.011285952542250222,-0.1314339534964344,-0.27855116620886355,-0.11192963418452515,-0.3190501365552538,0.42930652908883143,0.24826138593935748,-0.1481146805696111,0.1147374385096438,0.3385059314285739,-0.10845647781704555,0.21514756173880273,0.08368504729585212,-0.39129178388317104,-0.01584778844199816,-0.23656416041817416,-0.16538190254673285,0.25364600485130984,-0.044042697514767346,-0.3763289571728465,-0.19755334590356322,0.0031146249344383447,0.18407732196406767,-0.22158058276366918,0.05198810085210825,-0.026429303614305726,-0.19351713282973043,-0.30523778820099995,0.3309831693362643,0.008369635544547204,-0.3680254364232847,0.4613510797805374,0.19637835854173294,0.25072628937442615,0.1337775660756045,0.5749178703796008,0.0611259869504024,-0.2314388960947394,0
-0.11535370765046167,0.01323276202618062,-0.16914100906218713,-0.1078297656434525,0.42663091142062975,-0.0023285446446796114,-0.12275922000288894,0.04344744632712606,-0.22119426725804792,0.14243372526864426,-0.18043512830380204,-0.12215603630660041,0.4648716314029709,-0.4076999352274185,-0.0601791021748225,-0.08687696886082714,0.4917855980214329,-0.24802453654660553,-0.2050695154545056,0.503735673740462,-0.10215556855798291,0.21257167140995514,-0.06953583418461606,0.40266738700663757,0.6959397508989893,-0.23671520286968573,0.19321015242880668,-0.19489677541819123,-0.31129292052390234,-0.0424206719354926,0.13316210018645966,-0.0871074264203174,-0.10367526252767319,0.07364519909673199,-0.06155829139406086,0.4702478313653085,-0.020477776711792225,-0.051733430939847974,0.5958568741057664,-0.33638252996131596,-0.01781147946869035,0.3081632550232131,0.23792625848843812,0.4855642686909067,0.2491404879165418,0.575876692324782,0.37100889480715676,0.0435225841371161,0.06888234490914276,0.08857409068973167,0.07080152207066966,0.20540889195276954,-0.051144873640079885,-0.4077425051246543,-0.011873376997381464,-0.1330838620417294,0.04282929589607899,0.09529950510998295,0.3426664773827416,-0.5094874893455674,0.85547452932141,0.1966345091497004,0.26972291015607075,-0.24740069265748976,0.20396628645746534,0.04123468884219847,0.18808055125296771,0.02607308896501796,0.13924032167715655,0.014544041835109198,0.2014756657702521,0.031078182741770304,-0.37056409112110567,-0.3154702657718507,0.15528215944294207,0.24891094376339085,0.3334457582693335,-0.10470148007579708,0.563195430054616,0.14566776015663463,-0.24508763157245217,0.11347907065699765,0.15285466081501603,1
-0.6178722470292616,0.3468524197073331,0.3922854565726986,-0.0468589097236664,-0.2492597837728091,-0.43683966136153085,-0.15774123808439708,-0.22119249583522282,-0.08805544978455698,-0.18983377158768505,-0.11662844708522759,0.06442019080017648,-0.30601624240189174,0.2738856223460046,-0.3364398132606314,0.03717824181744867,-0.08302499549069127,-0.22386004991919015,-0.07478505371192279,-0.16089232935627398,-0.20547324193503827,0.004171942020588229,0.6190288779311266,0.16804791908925643,-0.027485328552128208,0.49674161563519253,-0.15150882804109245,0.479199152082361,0.11575158753130388,0.11059781536447152,0.1773403116153257,0.5092600960273929,0.0989836636492938,0.13911420931521323,0.3508241739135428,-0.775681633003354,-0.02789528044359695,0.08886311588171963,-0.43064735287074046,0.05157917282933905,-0.05619957396870825,0.20642808467276358,-0.556583791386094,-0.41318539714505015,-0.2303508695639573,0.033948936160995445,0.05119287498518353,-0.08087167247862267,0.12295597984145508,0.12525636061130518,-0.09531332661543798,-0.22881917789530468,-0.024685584660224805,-0.6500595185629086,-0.47876694533005426,0.19857934667889762,-0.11672304517871829,-0.36449236165129084,-0.08532815401128346,0.457613723069263,-0.49458192760338304,-0.17117962579619833,-0.19726953143483864,0.17388581146825646,-0.2726321933366549,-0.30400537670881717,0.22523367026149496,0.019783792050083102,-0.08185755520413371,-0.33382695687551184,-0.21951543478857852,0.07064353231851535,0.7274577760413344,-0.23280396049738347,-0.07010131878319378,-0.3427271589049736,0.028679118610117835,0.1474570806201937,-0.18386211698474655,0.18972421458594502,0.1276690178962521,0.3214029944721506,-0.19916949035432863,1
-0.1985296189361545,-0.4900782953716174,-0.6289000715740374,0.34786076961366263,-0.011323601417087856,0.10630376216616201,-0.2143769885612334,0.2211252966189863,0.10187849329132012,-0.06938442511947598,0.5961301453678458,0.22616642462104886,0.12024788330890863,0.07268273861434976,-0.09396409427454092,0.076039435551559,0.4660160446358368,0.20856282062455128,-0.3276837946402658,-0.44422496965656255,0.16181169465639778,-0.19914383109840036,0.21393153858960773,-0.4697812007936299,0.30285895256274703,-0.06382938495335222,0.23738455853585022,-0.5529613508406669,0.08014855627441578,-0.1674189938781243,-0.15050817569048505,-0.18807178739882074,0.03173354239850161,0.24742393904760604,0.13284194491259885,0.7703015276000172,-0.016883592131583386,0.06356347566228478,-0.010625214660757077,0.24474242562263723,0.09883239346302634,0.4839872078950143,0.09244361930144121,0.5516708837725932,-0.22048990397691873,0.47575999768714883,0.543436740133576,0.2557222347093293,-0.03238544613088114,0.31900369531721323,0.5669122450661748,-0.04202706770388083,0.2175873361627706,-0.17761661054141437,0.5332540846984424,0.27923712881113133,0.4721167840347062,0.26673453256104784,0.029784192354459105,-0.643394038317053,0.5946682000611369,0.012626092247176632,-0.16304477228259942,0.15326731640144634,-0.17999353738302612,-0.40220533195051916,-0.07264500233207874,0.03876455047886768,0.28723332797914225,-0.05497442419190626,0.28595507304522483,-0.04940750248502486,0.6739664027144642,-0.48165606516990755,0.2657798629858097,-0.23448690413454154,0.46196828377434057,-0.32322523003700815,-0.4814305563475484,-0.17908739491911269,-0.2534404769931201,-0.05910781371893327,0.6662094656287507,1
-0.24149617451027855,-0.669111133992677,0.6472290621259009,-0.35129687466275195,0.042101130941010007,0.19609296702207482,0.164779433034414,-0.02444034528693692,0.23232805346723026,0.3493373805328876,-0.18872567701076148,0.081484018081111,-0.3324240836344903,-0.0787037920580849,0.07911207336510703,-0.4742444438223369,-0.24530336136047196,-0.48623705642860715,-0.16402574245874832,0.19841069107969145,0.002656752831594576,-0.1677119775103071,-0.5664918792942489,0.18557684338328337,0.43327190864126874,-0.6876087757381096,0.4120225558857423,-0.878278490641904,-0.07904193215071395,-0.025986485313084045,0.05383067782953038,-0.16114565102442324,-0.03439599549516774,0.26876230997948936,-0.16056697160945196,-0.07754943151726004,-0.3884821238476087,0.3179663652991699,-0.11220045155982675,0.011003962258847729,-0.5435954694803022,-0.09733639204717172,-0.5814710267764643,-0.39691088192227414,0.3115398613534724,-0.08602416399953668,-0.7438537029279335,0.1461451903754916,0.17276884630468825,-0.3349380157683978,-0.7742224010344484,0.31894709498946794,-0.1824338448271387,-0.018822872725797562,0.14634554437057895,-0.014918488364540471,-0.17590751880402206,0.0050722655752047435,0.2853331328376199,0.24417665814307876,0.19272229207828032,0.4125955195788079,0.07109773461627396,-0.1545366608575046,0.8233390575716236,0.004941132868148816,0.2695827482046846,-0.3684280853479419,-0.19027549375360994,0.5694128270167346,0.11486813117464631,0.7504631784840984,-0.11732335928005842,-0.04740153384882985,0.13874290543548196,0.0726660019347864,-0.23345018370254092,-0.4336514149297828,-0.20474482331286906,0.14694144770827466,0.26757879365979614,0.7853212370556496,0.17562915813301783,1
0.04566506743218092,0.08547627591547209,-0.21663623430750725,-0.18761892442091102,-0.071158712358865,0.015679494191225808,0.15588517319664452,-0.40850895275956123,0.1300537723307546,0.004963844423991093,0.23444591891939967,-0.0778612897978144,0.05883977192531536,-0.05351966988343499,0.3228146559809208,-0.08359164144695845,-0.051357178357031436,0.046865517920073436,0.03914052227295213,-0.005219369152495485,-0.3089379695610357,-0.3281818363835742,-0.2616764147543624,-0.6191954170868408,-0.0808949420830207,-0.12070978713796901,0.09059128803001804,-0.3795718024507966,0.1276012577823697,0.024583579998214262,-0.13184544953434807,-0.12377815304025389,-0.36690352290367717,0.09831415634805345,-0.3625559546236663,0.30576302087523555,0.12911578265197268,-0.21184540986553896,-0.1499737223857698,0.10553368824206433,0.10569823088054399,-0.32749912578611473,-0.07669727578461721,-0.021570071704462627,0.007716682034546692,0.4696459838826572,-0.22894124977095484,0.3590540866313917,-0.09892661276510815,-0.18324525830591146,-0.25944104563625187,0.0868820940203475,-0.2756355930873506,-0.10545749191894185,-0.31785399657563335,-0.43603527024861144,0.06606972812150197,-0.1450524786662224,0.36243703892920526,-0.19264466467498279,-0.18680751992482153,0.49643280502066434,0.12364670785389582,-0.11088862428497104,0.11568884549050638,0.40574190382499903,-0.07851581992533146,0.13444636220377734,-0.07677554375238417,0.26103648804019464,0.23179148982929357,0.10390830404373355,-0.13390446329924163,0.4880076626638721,-0.24772148479118725,-0.14221921896120654,0.001284258633956743,-0.047024225260939266,-0.0553672999852764,0.04326021822282975,0.18943327328275156,-0.23675168486446244,-0.23230450606645076,0
0.04399790019701433,-0.038843746316034704,-0.10836358959803559,-0.25796249834033935,0.4062631763617214,-0.40804720768708747,0.2584231652996631,0.3846536533838779,-0.10171948106654095,-0.06789539590360792,-0.2901034981911466,0.1718822419280027,0.18522222608724256,0.06552383305739756,0.07138827397638123,-0.5275466195173515,-0.05378126224675798,-0.15655246917047733,0.19169788888723088,-0.06694504370359575,-0.22030475814419664,-0.21991324521552796,0.2888645145308442,-0.11257084383877916,-0.10835818318609791,0.17460907894599934,0.03185835653579835,-0.4165428807381422,-0.05410304879688283,-0.2359444380414849,0.1764790434231087,-0.25825840266311684,0.07198818027410629,0.06363231088899032,0.17810434130011613,-0.3520799019829348,-0.10396579527137291,0.01668203826504526,-0.18601470706573514,0.20439751310253113,0.4205764621964289,-0.41690294742419215,-0.3046432464720762,-0.28713902025279725,0.3866122713252708,0.7245830210564724,-0.2154427272572819,-0.5466969902175405,0.35006404379327544,-0.10436427676919859,-0.2324837229057988,-0.07913812704900035,-0.05282863327285893,-0.22301711536162055,0.14272238416420333,-0.1301435732859485,0.6125302849436768,0.27781649723947843,0.2416913432001596,0.16966887611579007,0.17608802206588972,0.03772432982990269,0.5910079172912653,0.6902845815788184,0.27902839330142387,-0.14070325596044533,0.18377902648785463,0.637958780962594,-0.15150406328059352,0.15532326541894717,-0.2841282346816434,0.7000813744562167,0.34046420093764396,0.06347869047723247,-0.07636219965989186,-0.4056992236086218,0.00821678747260324,0.35053845125198024,-0.31418228842608686,-0.08778588831826868,0.1898865488369822,0.06060356317951989,0.09243763635334075,0
-0.1941724586231577,-0.31590079115608843,0.2001726812791015,-0.07368184144230332,-0.05033474862918056,0.4887654309856421,0.15572748590521765,-0.3094207592110757,-0.1500699893794308,0.14194799799576266,-0.3161977454364657,0.4757005499289586,0.17502549985942467,-0.516455969906047,-0.15927976613378642,-0.5477118415639736,0.1658447709010854,-0.1324395015035479,-0.661527874573901,-0.05789863724101828,0.2821500763365992,0.5850053110050113,-0.3951835146034579,0.2530974408634798,-0.07969890920080822,-0.8221537864407245,0.2742750009509494,-0.44819749277990917,0.36274730109919495,-0.2466088670308961,-0.04201902777128291,-0.3934724786707607,0.12893734831205622,-0.15614912347976312,0.1314724966191528,0.35803889063654404,0.05852916463543116,0.5446421779613209,0.20543457099646273,-0.09100930398195434,-0.5858829105036962,0.09145665471127448,0.4619905663111304,0.06161608380734211,0.20250999944754347,0.10046360780340136,0.49211907478426126,0.5623589796947509,0.056337658388995834,0.6425016174960314,0.08132821279354906,1.0,-0.007481109240530723,-0.012564382070340179,0.3195446729391567,-0.17272231489283388,-0.20748022485538223,0.07431577576190868,-0.10608937821428252,-0.07114862399116322,0.11463138182158578,-0.002618809852101587,-0.035834253036181395,-0.07190809646139917,-0.2060680719361491,0.13590718178582975,0.14974024951170592,-0.2522519509246834,-0.47326916467663516,0.7007306229896448,-0.024917978720294293,-0.2731709608133578,-0.42385949639292025,0.30240671500214317,0.2907694706275919,0.14727133217092725,-0.2998278680251877,-0.3526899931517162,0.2890760687116902,-0.1332887961106981,0.10081170328863016,0.038915956838310825,-0.0728898307636159,0
0.34891903883469755,-0.3162126447140268,-0.44001356773933986,0.028357186184672818,-0.3985588811234414,0.04721718407154662,-0.026840830845591482,0.0346428967499162,0.24726258262631473,0.08760987758956998,-0.274981477666311,0.15124296547274807,0.29132771620705555,0.21877662462452066,-0.17444157942529637,0.4050591670665334,-0.11855315261411106,-0.30741263761285825,0.09227052156808416,0.1906341062392965,0.10029066215779094,-0.0777602875358014,-0.07642460596029851,-0.291066999065417,-0.1947920838254746,0.4938032327527303,0.4084982137081237,0.2061741670879373,0.0011630620280885318,0.26335502600015387,-0.3776204488357626,-0.022805111613969465,-0.20621135337735524,0.21662733070996823,-0.19559451899514055,0.27154935485424675,0.41928499031547345,-0.29073509657203667,0.8061733934594348,-0.006234580216995993,0.350800474247645,0.24552202156813568,0.25150579199760725,-0.29589595218383485,0.3882680038391343,0.2632512296743917,-0.19461481588664115,-0.18215002196336863,-0.1878246945129584,0.03293163722845071,-0.1497031138596542,0.12841782930270276,0.16043897261790258,0.11037455881533342,-0.2030720411575848,0.06563409609803116,0.22948815454425436,0.19031873380932599,-0.1127661779529818,-0.08637553696795532,-0.38483795351469957,-0.24149707720964242,-0.026266096422869704,-0.0642909215737068,0.588271695202852,0.33632306056601907,-0.01612104754738384,0.19430459958386992,0.07408667314850871,-0.018910086788878993,-0.31985511321696236,0.23743735218827236,-0.1827426955468059,-0.0981468760404863,0.32995626966939934,0.04367765975702183,0.34268205142157415,-0.010650799575308163,0.13302106660177937,-0.19455392104888453,0.07648518129464454,-0.0016434997321770812,-0.23243240709147073,1
-0.32839167042267436,0.1374783887925208,0.37072789812712675,-0.3110831694537259,-0.5319144026888851,0.06647885997415325,0.20416390178645566,0.40578023638331423,-0.11758061333806395,-0.27168564997010775,0.29554882058268656,-0.31451952241626246,0.04900472163358851,0.28697786269651626,0.5953479634936271,0.1602408114083672,-0.08717791330947537,-0.038587628059559405,0.4302096830354415,0.24890707807756005,0.005111646028441292,-0.20600872855619232,0.007120365429151642,-0.31212189842029275,-0.3669454134072703,-0.15945259660883881,-0.5792485538054515,0.08251170301096344,0.11015351620994944,-0.16226226846627995,0.1316988903741985,-0.02551233376803909,-0.11289634212795714,-0.01933543695377611,-0.2030915902236779,-0.09073829274970606,-0.07119444749827443,0.17036959815513816,-0.49270888195573015,0.4640097458928627,0.2594752566110889,-0.5342393317455119,0.03183453200483557,0.021278660597875164,-0.15111282084803662,0.5800220281215857,-0.2717269578419081,0.0784383604469183,0.21683290300683508,-0.014674296022977236,-0.32145301210905614,-0.3537193191942627,-0.2011337588941059,0.13514591704343823,0.1444634099370934,-0.18827588037070495,0.11544898157893521,0.42482788337219735,0.3227787902203556,-0.15378533322606702,0.026484836558821508,0.06575768194874294,0.025436703762688265,0.2992644566490271,-0.11123261747662581,0.2418931468627387,0.10200704579589484,0.3809490056004365,-0.1902794901666578,-0.009667782403441452,0.3713600838453844,0.0788198192451193,0.22066588216194827,0.2591011298441159,-0.13663844969038183,0.3315388216564665,-0.07844982779527741,0.10420527783309715,0.21270408706753902,0.05080532702270082,0.4126537594680719,0.06675348747537455,0.30504135128037846,0
-0.06923594986910159,0.24012671743366648,0.20299079087920324,-0.06855241246673041,0.5866600121206409,-0.22823475099821908,-0.11101606581869441,-0.4921608148641232,0.23368523007455436,0.23820726376798984,-0.08595076323203797,-0.10070495884087595,0.11224258008958626,0.15998386660848063,0.6280333173363317,-0.05015724027752094,-0.19180468973796855,0.23110063233556277,0.13732117008715367,0.07694936371748223,-0.3622197899534014,0.06349525918297713,0.0700555536663245,-0.27676196551525756,0.09593701922490706,-0.3499926706422941,0.10090412814056801,-0.022589622943137905,0.21199523137269047,0.052045902255812564,-0.007391905577360152,-0.13372882340964595,-0.2086733826224167,0.24577860974567656,-0.0984561464002124,0.3038717818199079,-0.14927744539743212,-0.12359319075607192,0.14645248909092956,-0.12045226342040592,0.1314226394632431,-0.19773786984652963,-0.1908100084010504,-0.3015871302764911,-0.062217428148574914,0.16361666189250068,0.08003895606717659,0.15879367448760573,-0.02139581373177605,-0.5844663558308907,0.13002140547100907,-0.15877903527391296,-0.2745867280322484,0.2048166400179356,0.01293658164159661,-0.14021892758210386,0.4111844689462221,0.22907562661281178,-0.01671251238627194,-0.2656053133983791,0.005828396335847004,0.0753068583617605,-0.18509060671246752,0.24648287699499022,0.1583679184390392,-0.134511751805737,0.3864442590954537,0.137710060916472,0.1402957923430198,-0.06328595787508956,0.28899227622072543,0.05343252227664271,-0.33419761894532213,-0.3055818971145455,-0.05596088127381403,-0.13813548422897773,0.2843195573541723,-0.30373209982094185,0.33237243312013665,0.04570915964708678,-0.0177041659875728,-0.005629686779888338,0.25984397429212014,0
0.18750739126803947,-0.2562460148987387,-0.21042779815070567,-0.43169096517674493,0.3162198144703703,0.12014331695002245,0.3394269066050239,-0.43753918493749694,-0.3093082939969016,0.23172888292521024,0.1640110904326283,0.024503703936713687,0.058040006152415176,0.08572745346294705,-0.06275656551843314,-0.5262927756102515,0.22630533495211266,0.05132786229338001,-0.33824791935802495,0.24258601891540094,-0.2257828903152293,0.11217747252453462,0.3127088095998858,0.46888640905518486,0.01832265255379923,-0.4120527173866302,0.4412604432889765,-0.31249186952286206,-0.013616330389515317,-0.4321525710767556,-0.19634951168951353,-0.6402384333003888,0.22038536391724411,-0.11163658576721683,-0.046675839593445574,-0.24232981092408926,-0.056592914677468194,-0.0580013235451268,-0.04504523637467542,-0.272000854140555,0.16136928060568942,-0.30829315102000004,-0.060020146135818415,-0.42633716406330624,0.10678259623423371,-0.1265187948022328,0.6649605478040295,0.22009548860573672,0.3261351564196106,0.1620284642644955,0.26619497845896517,0.8314139535442782,-0.3258621676674804,-0.354905620543966,0.09471113335304521,0.19120911973292481,0.31723057490338824,0.44487366243400683,-0.11385038128224928,0.024917147967652722,-0.23318042652694695,0.3272196367924866,0.258357680162703,-0.02239097192963867,-0.13706898001765705,0.19117996016309247,-0.034716198503142205,-0.006826171785579735,-0.2243107010015472,0.19886682409017048,0.3966606333531255,-0.26597268544236347,-0.4026934481824271,0.2859768031141152,0.0247655498796737,0.038593240572283916,-0.11669071062225636,-0.0698980472211191,-0.20024509936457865,0.062313779895267374,-0.5412972096208014,0.05143788620871001,0.3957503389946148,0
-0.14244807237165832,-0.037604057182136906,0.03034351729285322,0.5205579276420649,0.04278682942740221,0.24936313694990603,-0.061131959274183995,-0.27349990495347054,-0.2691823202092093,0.12623674188083525,-0.16677947664211767,0.1924459279977687,-0.0623251368219098,-0.24905576551177,0.06100180804823636,-0.4520524983937953,-0.323339150656484,-0.10976851388398856,-0.09490051272332285,0.09446359393768103,0.07555586024311875,0.14835350246991363,0.16671173171787776,0.055115414715570195,0.3433477647508536,-0.5755254301273058,0.1782582725047033,-0.30620503588967535,0.33208518135547826,0.14614303605170176,-0.10241227396321083,0.10868632912541451,0.049225470173104656,-0.06575022813004588,0.29222278163103255,0.2750323389350448,0.2049254277662346,-0.23603861860788766,-0.47575001388931676,0.09940476372131804,0.14168895790520258,0.01474844606794057,0.3423862375345928,-0.005810423595710629,-0.34513016339023944,-0.1538885765425649,0.3118432032881908,-0.3984081055655891,-0.24689950372822556,0.12763701352533854,0.12787696064340684,-0.046685475574801745,0.4887662714736782,0.07381309799027022,0.17570327059608332,-0.04714640734908525,-0.04441932291605386,0.20475378825032178,-0.2866587403771468,-0.0736197765682402,0.3112106663596148,-0.056470207756645595,0.12488788263699299,0.06894346196698992,-0.05713809571954579,0.1634825337151227,0.44207845478215374,0.014566777655192086,0.2932544990811477,-0.3589014561909633,0.13753606453617942,0.2979775344144121,0.19501846371175469,-0.1613750825104896,0.14563077270762087,-0.3737596787737205,0.6511802027965844,-0.2024483463670261,-0.111628744217371,0.14753469650732576,0.5590449101156696,-0.2547968815563656,0.16606331928956825,0
0.37291776614780203,-0.34655387040059665,0.5545176661788874,0.03384562624268338,0.13298595586457865,-0.22270669806345345,0.23167142767961807,0.1672057036413711,0.04304433848299836,-0.06030777916406531,-0.3822386765589551,-0.27962281795121563,0.25562801691766346,0.03345579471186921,-0.3266963577192252,-0.2911270727784165,-0.24247268474058037,0.4552174338729497,0.2951313599259251,-0.058396810376709435,0.27012024422872144,-0.4238220425526771,0.35214732244610414,-0.3545117474780177,-0.35115389166316396,0.3005471226490663,-0.4391775153081725,0.6610224673222447,-0.24928908796371624,0.08950686678083235,0.32444617221647565,-0.028367648904243564,0.03019885368598913,0.20274367239874067,0.18429607466280734,-0.2380246957916388,0.21368801690944433,-0.997367232832348,0.10866439435361847,0.05625737406354406,0.8072212622008041,0.2153006385017704,0.557869363738966,-0.1397850164224301,-0.04514301689508289,0.1819645082610357,0.03030694827897804,-0.6990064100299773,-0.07349582940716154,-0.13788605204173293,-0.3410564321230866,-0.3995297475306434,0.6364498493928556,0.2405229874584118,-0.20284716986917226,0.18591380428957466,-0.2677702063451077,-0.28530907418155027,0.0032238735426033385,0.3610579487951024,0.34466612183655276,-0.6229358033802824,0.028938638761062507,0.6801016609329396,0.2265518812656856,-0.09595284886180885,0.23209402128304107,0.22070592396711292,0.3263946168799668,-0.17602464999392964,0.02943108099438167,0.2720898913630812,0.37758041795280933,-0.36357871640918743,0.07678278323865771,-0.42123877618837857,-0.10637158582071599,-0.22633423382591084,-0.27761767807218896,-0.14771080561493297,-0.23506454235780697,-0.3308893167043779,-0.600569307884238,1
