0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.2053929044756768,-0.7246017119115109,0.5210559834383294,0.5421659283374446,-0.8180466839278482,-0.6405730942945864,-0.4565561995065684,0.30794088323296837,0.17775464326117107,0.23776870132058048,-0.008408628221282802,-0.1286060131815885,0.23605569266504006,0.20284322587533538,-0.36545653872117645,0.20948918705917002,-1.3513581962156405,-0.6872931011760264,-0.44316185884983883,0.8871888198626156,-0.3158291484622516,0.8086071034452326,-1.1046872902428304,0.4401186178071109,0.2858582314572357,0.4829083922069461,-0.6728820900038619,0.8781771520240741,0.35603620046428636,0.8060866028096444,0.4370730926871104,-0.331145226552523,1.404037435039774,0.22675328987242022,0.28749126908430167,0.03634581725202949,1.1665402193044618,-1.363593142652321,1.378692913598817,-0.34468898325768105,-0.9138051430531857,-0.02786681102946399,-0.1839144413492833,-0.4808485791753934,1.955267709103864,-0.9546078775313708,0.21619025781873158,-0.722680308089091,-0.6946362203413514,-0.4236353373220063,-0.4144181989682837,0.6445175438900754,0.8776448473354334,-0.0893430238838295,-0.14914447473551176,-0.027790756075379102,0.0936060600386876,0.8377626165799738,-0.35733562400965574,0.5149417666038691,-1.604010328245628,0.10121714536365364,0.39030132191784334,0.21583532989088433,-1.730330700933042,1.9032932678452243,-1.4157605413490817,-0.2684491093961116,-0.8374387402554065,1.3423195624561193,0.18216109872432693,1.1300350865269564,-1.9111463463478249,0.07131923414278221,0.8500526421154299,0.2124066990000341,2.5128983005134673,2.613061969958684,1.2896748027465257,1.5711980516921742,0.7384085896742637,0.020775372602370553,-0.6110676453443764,1
-0.2725464440465009,-1.1613865524276625,-1.0777600385898214,-0.07587337352537436,0.8378926910662422,0.12936742847306582,-0.46313636508999995,0.810608358616969,0.03932687542599598,0.3900155761659075,-1.1514299413089317,-1.6658343617378724,0.6050925444342325,-0.8804502816548869,0.19243331914962614,-0.9745592944764454,-0.8789533999583947,-1.3441319810102672,-0.1257975115389273,-0.22742045234290142,0.3508779715239639,1.3426893616145081,0.9578929012522572,0.09213302336862939,0.4338934738904859,0.3720254012873577,1.1459186365950123,0.47619785796758596,1.1685871260790508,0.8490185412395317,-0.5238800692137949,-0.3564951048089726,1.7526543313998375,-0.08528683296211723,0.7190240496699147,0.3047167053400219,-1.4526833644236599,0.3765522926710665,-0.332083828740598,0.6122756399553141,-1.187290409109358,-0.6082782699964432,-1.0020438824111944,-1.2586338865174307,1.1850405723674569,0.37782818211580815,-0.28589830246798675,-0.7476147941439322,-0.8857659478229264,1.2385007317635905,-0.12815903849070986,-0.6341012872888963,0.7104326947122023,-1.273131831509039,0.4388740108292862,-1.0468794487365543,-0.22732039110992527,-0.20933854812767708,1.197795282192514,-0.2156955627833449,-0.4869225124143712,-0.21305875813596906,0.6014761769079154,0.3818641046042247,0.38857636791431543,0.3559167181334988,-0.1577811118674799,-0.7256041914302783,0.3535871701458698,1.2938602389184837,-0.8266120770890779,1.1702754656074643,0.64146503941708,-0.6446616174016595,0.4595949425989897,0.13461007339512093,0.07019658341984851,-0.4803870545388663,-0.2316631944701802,0.04796791374031276,-0.051795899920182825,-0.7795373601937526,-0.1981778026409749,0
1.0829920450391124,-0.5768412753879943,0.5617086989641518,0.7224701424737,-0.7895676244818237,0.18670370242909767,-1.4817490328646237,-0.34408334923102707,-0.49224735942211695,-1.0869312221105452,0.8844760476458701,-0.12630944251012247,0.035238689317863725,0.3473447518473251,0.22059131167814877,-0.5996430697208802,0.22732497054797965,0.009941285360288543,-0.02999329810819169,0.03964092172828325,-0.12220412168827315,0.697199976739382,0.14044359082496324,0.2597233779532899,0.9213095594211609,0.4415548204959508,0.8558153959846703,-0.6963302743622362,0.061910868069705194,0.09507649544232719,0.014780958592116896,0.42266909195968133,0.0789019746880677,0.1860454089997314,0.41483214781776,0.9788207507176641,-0.8083027300837486,0.7909150329278238,-0.4726425496119578,0.09425024309258115,-1.2761011370732545,0.48385852384082534,0.2964062664102478,-0.6911507310346258,0.4638989748923548,-2.0922097914231843,-0.5590577011345991,0.37761930359231993,-1.1750329085485158,-0.7268098040348026,-0.40291554359839366,-0.6498326769864888,0.0046547424485174635,-0.869752900899292,0.4680451684845629,0.659537832110767,-0.6849409376480928,-0.48448618380201064,-0.5792801870709946,-0.0002651657980752158,-0.14761596323008547,-0.6547413231631041,-0.5552988206533854,-1.354265741942631,-0.41151830934771894,0.007741398240625253,0.14288362207532074,-2.45244468019335,0.5756994348660062,0.831475495916244,-0.4379257081471779,1.2807234801914764,-0.0005991925670756113,0.14266211488838276,0.17335982583435583,0.7710624336055305,-0.3114627565412862,-1.0617758047670496,0.4678433893473182,0.8094696936969827,0.03017021721875545,0.3760230713469882,-0.8227615533482541,0
0.11415698169163645,-0.4908244979865404,-0.3357582629306116,-0.7580812136248006,0.004247691600260547,-0.5006601950145766,-1.016098756817868,0.6501483831480445,-0.5689147077927381,1.1327568970931097,0.09246771818991137,-0.1579397467890243,0.7158207134817081,0.4826499914506776,0.5293822656029339,-0.5200071161767426,0.10198102899599831,-0.7129288452066402,0.010131582252493701,0.7974793341531413,0.5104395851038148,0.35502723250917106,0.16581659250367237,-0.9581766659198966,0.014614722461560058,-0.2376010917744543,0.01888372376989866,0.7254212089142918,-0.53720623104109,0.10214281303954797,0.9044462380458158,0.018417702714071466,0.359621102246512,0.7121803232641206,-0.27509691797212793,-0.7503049882679814,0.01844387851230522,0.6319531016119069,0.6048548715703215,0.20880455628889064,-0.2928045292749947,-1.0230107958073411,-1.3505127992789792,-1.080688986084068,1.7534357607724655,0.115608328295107,-0.9591914643821544,-0.307941637663044,0.4823038409748156,0.30543071778543174,-0.6947515712677806,-0.18779634757152416,-0.6910506585783449,1.0264068547696543,-0.7177027369641867,0.5127753770914234,0.8094634532332692,0.6582929938461388,0.5802125072651512,-0.38624583575794463,-0.7039379758476122,-0.23563566133395453,0.7589123613886668,0.012455045822166892,-0.9526202278885293,0.1939671041395552,-1.7941590353839971,0.1325054579231398,0.7807791135930832,0.6260981758320477,0.07493479620212912,0.9672710113518747,0.1094813199410794,-0.4845291734693101,0.47218993604112197,0.032653095732315424,0.5080336306595836,0.38533060836918387,-0.009196798222859685,0.136790946898739,-1.1482966137963422,-0.9457982923263971,0.6640163181530183,0
0.33484334074486616,0.1358446548533586,0.23304252797945232,0.2659055662862997,0.32824874599569864,0.29300253645418894,0.9632787689565199,0.3201394592606585,-0.01575610781372349,-1.7694612357566881,-0.6648880031714766,-0.41361715166728397,0.7328944788376321,-0.3216446021502952,0.9885559973690471,0.8581894919151072,1.3115512078955964,0.010014356982475903,-0.17285466471728061,0.11677365331704165,0.29093574062731453,-0.6851497024453092,-1.0884758775384207,0.8248677052913165,-0.12239445173205153,0.545805607938213,-0.2118340699259408,-1.1011689542254255,-0.9004886605976338,-1.8490883485235823,-0.4961559275617477,-0.19990137951697676,1.1734031450300046,-1.6522651564058273,-0.38664970691204326,1.077378565840852,-1.7082786129933945,0.9169095325658918,-1.389018847089966,-0.06402765074365901,-0.2753442876968134,-0.859203465125968,-0.3197960502441585,1.2450469495035372,0.458033046518748,0.9505838675011533,-1.3093364039603275,-0.042425061353594265,0.25747610263058013,-0.39351943737809947,-0.031011874778536744,-0.18233836101963458,1.0495250068824256,-0.2848568702256085,1.5883403673304446,0.48039540404870873,-0.2831771836896168,1.244081495713479,-0.18966802712203218,0.34456187900750557,-0.8073166775555267,-0.28650641359855944,0.5010706143760918,-0.047547540866331894,-1.042410526002284,-0.05254328066652045,1.0680138109578998,0.6527331428587799,-0.03320913251421209,-0.23038102875295546,0.09631928726942986,1.0752566322567236,0.7807848873068568,-0.8072275752719438,-0.5827639791104582,0.8916231718037811,-0.07063166878521235,0.5859512624076687,0.1478293819270594,0.34639553609455953,0.5670175305576778,-0.03285149814368698,0.7389122031127103,0
0.3013706088935976,1.3227594186775118,0.16492204716169787,0.6811813833642821,0.33995427900305025,-0.22880407589458465,-1.139294068072081,-0.5157064851309977,0.434664057384164,-0.025342853333125446,-0.5104332085915214,-2.021197209672732,0.882919838793706,-0.0439919469110449,0.8840816763716822,-0.9931660106181807,0.5105612755839182,-0.3847698355034691,0.28903378719514655,0.2433414317495413,-0.7161785286896242,0.7418921792875675,0.5485270528809941,-0.49345468769232387,0.27903708798687066,-0.9798277372144218,0.5311538688062218,-1.1575974729232814,-0.14590644095344843,-0.7418368836372391,-0.607159357889078,0.3286423143991762,-0.19926658736571107,0.36510885188142456,1.7350751240375386,1.386376334624398,-0.3953427000105807,0.7642614179036776,0.7674036788858473,0.04135787772223398,-0.4872346430296893,0.09539178368474156,1.4648727750102675,0.20332519254572745,1.200232010696823,-1.224198214122685,0.36074038502461403,0.562926562439996,0.009046832963522338,0.44001657273404476,0.834091324334338,-0.7323894565338188,-0.1238302712414835,1.5182861887837662,0.35102959470321793,0.2547995283437434,1.3759620847762992,0.6089571133315915,-0.570746250418758,0.6637688812005074,0.857548556741636,-1.2409724054816753,-0.6150861654389707,1.019392767477713,-0.6071068213232752,0.07627105645267158,0.5275125371094955,-0.3279803848732784,0.5501479277265623,1.0094824942881349,0.03902084919391675,0.7314306834953376,-0.6407834399389234,-0.7322856446198023,0.27703800785700905,0.537012771756627,0.36960082672284783,-1.0200399228676493,0.5632293292029652,-0.20820263565568517,0.4859146152949262,-0.36626868149982444,0.46518550712204904,0
-0.1437290400906036,0.48352832425183606,0.1489172907095768,0.27375296754814815,-0.5310429942353254,-0.8217505070367701,-0.7140710821340026,-0.7770151495517756,-0.17608084851380368,-0.14650011942678598,-0.6854244289649354,-0.19576877934600204,-0.1737015203943594,1.2142142897569383,0.026464105101804226,-0.15436237751068935,0.3837768362482409,-0.2993002102716957,0.4754775896615569,-1.6021506132340477,0.5612256751512499,-0.1398113004310989,-0.3559904813845819,0.3779859238159565,-0.9784681256688279,-0.6032829561557367,-0.800206935988807,0.4617546049439949,-0.7361631752424733,0.8343039575935753,1.0354475546634774,-0.1316703858817266,0.4970693868840989,-0.7910601293347076,-0.36095940619641964,0.5427400285614559,1.0058621080371397,-0.856650755382521,0.014250497084778638,-0.11102736277062991,0.45359334706889143,0.2849538557131467,-0.5780404588137502,-0.01590369025928306,0.2603506020716488,1.0282144875778354,0.18808223800570117,-0.19737882193835396,0.005896791216916094,-1.199001751874946,0.7800971804419725,0.17849157467948337,-0.07096604505497345,0.2240288451402637,0.11065318304777293,1.1296793725410728,0.03537354120428797,1.3993863616789721,-1.7452225035697442,-0.39732161497517493,1.3479227269435599,0.34475507044576564,0.3128591573328022,-0.527820676771919,0.7160718001838252,-0.8516580248974669,0.4153956291268367,2.1459259111314903,0.022987603324065208,-0.5548180476174484,0.05661111770828885,0.24326514531624283,0.5278618089520152,-0.5270170510819524,0.6859219711808099,-0.9209514421283018,0.863207602058599,0.3069311646941193,1.7443017866120678,0.10496079900110059,0.8914697969436511,0.13306221824218192,-0.42450025884477427,1
-0.574793215012377,1.2290944535018644,0.11124398434009955,1.1733218754335297,-0.9166641499758975,-0.9929824456705292,-0.22057948320122417,0.8223133461283973,0.9719244636737933,-0.2563912244268354,-0.0591569586090068,0.40619076749945787,0.5332272272508195,0.40066850480840144,0.46057073893489947,-0.33459607188567236,-0.4606774636091275,0.5897392842628695,0.35049951648950617,0.009660003914115173,-1.4280205453421009,-0.06290358295203033,-0.46109130651045765,-0.770329039429335,0.022748480886067738,0.994834381918472,-0.13541913787336418,-0.3068665145291648,0.35558099952989536,0.7989046648072603,0.23176383391655941,0.8908292452653418,-0.9535094201492492,0.017735556738543976,0.21969629117852935,-0.1041540883272351,-0.2585967732730885,-1.8193327000671278,1.5543294246932424,-0.22625236083052924,-0.34763467604309156,0.549259930076976,0.02352898394882989,0.39090267963846065,-0.2364749712371007,-0.20690551054357326,0.3307574260478109,0.021985329348327958,-0.6333827798708688,-1.6080670607154088,1.0050994363925692,-1.2126573407995203,-0.7441993419051431,0.3997896410909609,-1.3077537172903206,-1.1746702643369096,0.062293862797714296,-1.2705260494597599,0.7664527844570993,0.8543671711275265,0.11798132872917444,-0.12268697506825232,-0.8034036629216277,0.08422822247010767,-1.296566234608039,-0.9668151921231586,-0.443771599896906,-0.47821224451379235,0.5513578232421361,-0.5968713721619014,-0.5084399983120556,-0.20165103919015565,-0.34499804324940464,0.2336895329317882,-1.3854694345249274,-1.4354145857522713,1.2141346607970953,-1.0534824358726382,0.23211134462571303,0.4151811988909926,0.5950312010977244,-0.12373735163442069,-0.9510324070632906,0
1.3718473037263872,0.36999791708153107,-1.6586344474692627,0.470551236030265,0.2721965892455769,-0.552778167785216,-1.0041240908643434,0.19258073878297413,-0.05409678095145804,0.3532556127933475,0.7719008886150334,0.3367073869704694,-0.31016846949650745,-0.4318177487213531,-1.2678790696931133,0.21853056709389562,-0.36889789503260634,0.6545504746980116,-1.5875389419311017,-0.8264012949248652,-1.2655338984923892,0.5809317895987359,0.47738223716120354,-0.15051879854168418,-0.5090834748219442,0.6704438741305823,0.9721414931947925,-0.5488380957575821,1.4980642805474735,-0.3359289757103326,-1.2026109617607874,-0.8059772172092315,0.5111753524648802,-0.21565481293539931,-0.1837309027138248,0.6717520377391379,0.740429062919715,-1.130820907504909,-0.24965390204497911,1.2606730603393839,0.4756215839241702,0.02534286004466554,0.1291403183474313,0.17447222188385694,0.3141195590565064,0.611703378006439,0.5470128034613261,0.31810270453421674,-0.6563803454728763,0.15021767627630014,0.6470165684405363,0.3296378907945987,0.6246792858601661,-1.2176722819234995,0.41185023106249347,-0.006556769164955809,1.3326817032734246,0.5597382514936532,-0.3860741711757299,0.9068935366088081,0.6048922111243923,-0.24762756120390192,-0.8286802140605911,1.257994158312428,0.6900651301543388,0.5485376989272908,-0.31676127954564826,0.8688386868738339,0.6547389992787416,0.6296800570157505,0.4975091263515656,0.20825241471482683,-1.1236012889203464,0.674786813200287,0.7681249429647318,0.2029966294396666,0.32263760754325777,0.03659230875401147,0.19903072803754018,-0.40805869195406547,0.7221778617885689,0.5870260300605162,-0.11000088986790549,1
-1.2020610626141572,-0.06931339911455865,-0.21352785405982252,0.4725733933789812,-0.9960454469927686,-0.8636531081744735,-0.49398512870936473,0.9430581881173856,0.45340872896904927,-0.6700777767049667,-0.11286219576902866,-0.2082913995371191,-0.22104486169849788,0.14968106973568693,-0.44749616883376186,0.3193476103548095,0.8111805755425415,-0.0050620315309515005,1.0462467695958815,-0.12769158862805735,0.7043679509139471,-0.28097729906217644,1.5646890040160273,0.5670519506766973,1.1732663516608821,-0.6544212110973342,0.4165605103877902,0.13695028843945076,-2.023044053426459,0.7365771025359736,1.339835883334192,0.14734526253615868,3.0671012597997924,0.6158684267388558,2.802573411568072,-0.3385693225960636,-2.111731562198098,0.37208876179297296,-0.9379381436779501,-1.1357733826445697,-1.4812196722290478,0.30995135879263025,-0.6298347862058246,-1.063867945789873,1.27572444384192,-1.4274885209327073,-0.3105593514347538,1.236570040112181,-0.541176813629846,-0.856727138476895,-0.015260247123314726,-1.5275756375404415,0.6965280735708992,0.08850069878948749,-1.7365343134226918,1.1498640264778441,-0.008224022397330855,0.8733970219685108,-0.06758943666089347,1.7483737405799304,0.34779273063786786,0.8755637534892632,2.053775953787254,0.6371225966337221,-1.2112495383637512,-0.07505097667230755,-1.3103866719786859,-1.0150680219335257,0.6439195262467854,1.8947230286848453,-0.9530855896540414,-1.2120481187771737,1.4505351361905081,-0.9322042044075792,0.7070279713592055,1.1126415388007502,-1.2198402431311288,-0.027411781411999195,0.03492914003800966,0.08316080079309703,-0.030175912805337882,-0.407123083403952,-0.2060340197658927,0
-1.7260731166627932,-0.9982147383992382,-0.5719243022461559,0.2520143487602969,-0.952862150079318,0.8135551500212164,0.5831854663225192,0.8575802002842318,-0.930499785452995,0.9619519486309369,0.20636837714882356,-0.4836056306413073,0.000737996043778376,-0.02852495736909215,-0.7815472266744563,0.7567613998303457,-0.3048809870510701,0.01861369258467119,-0.9148785754238089,0.5135001650406309,0.4914860717051122,1.281705958699623,-0.19830653910531706,0.8467183769261029,1.215086960416175,-0.46307665634994183,0.5219733729168212,1.3769087804030629,0.14295421340838185,1.3073480192126845,-0.4818654436429289,0.21393057429454,-0.15909469211278024,0.39914522513009965,-0.9341356256508648,-0.15158075354079886,0.09161667918660373,0.2440345323300502,-0.05998465400585195,0.4339625480944503,-0.5489309455756038,0.7453649124136189,0.3404651532543323,-0.15045527655603,-0.92629027813343,0.25709020726208337,0.4491354725311799,0.30497067936061095,-0.5894678973469413,-0.010402822150961147,-0.4396217025679069,0.1194447982144851,-0.38711199833741633,1.167304320467487,-0.9983361746320364,-0.36137387142414834,-0.699914122310546,1.108526563714286,0.29347630778210404,-1.0072619817306372,-0.9998738523164183,1.033773732772303,-1.1594875483566678,-1.1704019476832421,1.1598268680616097,0.48777535021045476,0.6390566229433307,-0.5616543561422693,1.1677826687256285,0.06100653778116351,-0.34649019213757126,-0.04804877844160156,-0.19757597610285782,-0.8881367184194361,1.0788586299475322,-0.5510744168068773,1.4780601763578183,-0.44284558109530886,0.9406243236410293,1.13808322123263,0.2580587358986288,0.49887974843949234,0.6692880932950194,0
0.23477270764602634,-0.006919589891934111,0.8504985439918729,-0.42096802101352365,0.5237835529348094,-0.42597081174823,-0.33704201882799095,-0.5789826513878208,-0.04509188730198418,1.0100787973169219,-0.4706140049561711,0.5993773061878415,0.06118246150836705,-0.76738760675296,-1.8695822220902403,-0.6795209745862537,0.2525223116197861,1.4948214243408702,-0.0003703457005184426,-0.9281998785883188,-0.6937193177130025,0.2644132545308076,1.0411698845073805,0.796539779517354,0.6860000661052288,-0.5845693977903539,0.3998665738579286,0.9107493331992694,-1.4791084373920962,0.3857505975962919,1.740887919291635,-0.2551092494568411,0.6456761734298913,-0.2527319324673329,0.18645796446603372,-0.7469367560912487,-0.9090388652080015,1.0963220091333634,-0.3467568183795394,0.2524758219457811,-0.4181984723446966,0.21545782917108297,-1.6758975911406462,0.7876723436720187,-0.08516428860807243,1.2516780785553743,-1.182803256817079,1.3350051934897902,-0.7523953266221687,-0.5923274420307566,-1.9082757345654542,0.19158658614422994,0.0077172138090926745,-0.012387644428342238,-1.0138004354479762,-0.26151549986776407,-0.45479263035852213,0.4694189844042337,0.07146729148683903,0.3496110317141395,-1.4769569812472296,1.0246993789040795,1.2264697172837644,1.2605189323484993,0.58605743190359,-0.5184466227713098,-0.5916427118758718,0.46885928594517834,1.3698153528374286,1.5862981615722271,-0.8298882532182479,0.7292249824153602,0.29878541706139133,0.062092641416626765,1.8030319591655182,1.4859757946219025,-1.9343892252687223,-0.40596750811144416,-0.4589992295088712,-1.678341904097964,0.009268829784767924,0.8759190004695837,-1.227384854942708,1
0.4041716087051171,0.3648062018184747,0.2546080718064429,-0.29684185775657435,-0.8943370689068043,-0.9075688684375082,1.648459481713781,0.03028310647185171,-0.1987316446629531,0.38928723020281253,-0.2239428075130903,-2.5262576971976385,-0.381701998484139,0.8717531425089159,-0.8344130712135396,-0.6213178773500178,-0.48298347554938614,-0.5245316103437402,1.1304838131989794,-0.3655746942024958,-0.03796740875871384,-0.8980178696097549,0.7582802136868845,0.521565470339288,0.06921341074331375,-0.791503661181827,-0.6598546475704589,0.33216744356453853,-0.7073864991314184,0.4078227242988847,0.7714115138380855,-1.0020020707666155,0.43809987601025757,-0.23662431799172406,0.5076561799247853,-1.728451459014322,-0.07375176575755017,-0.6910747093370743,0.18200852915991445,-0.09950908725446427,1.107023563074332,-0.6242663180355421,-0.6334191866507677,-0.08283447891586726,-0.8039848751296853,1.5237834845417546,-0.9469719039878596,-0.7889054157285104,-0.3339554023463622,-0.12627387739649973,-0.9854608702508298,-0.09021955093748855,-0.4330491534623354,0.7254079606190122,0.4202162116730743,0.5250640424749181,-1.2601347899656206,-0.24860926398411073,0.4022965902839684,0.3791239831713036,-0.4607619274533503,0.3386571320840194,0.0330401761658938,0.6703848883319578,0.7629962130499328,0.14458084821440204,-0.27145490360846464,0.414819020596188,-0.12282231066718166,-0.7143822431036252,-0.12734140651041323,-0.5210597543376402,0.3255304553558185,0.4933764147827581,-0.17754168483563754,0.20189778603206893,-0.22996570942970498,1.717492525027411,-1.0276866545534378,-1.6317932832874258,-0.593051804003025,-0.9117377518072471,-0.5197327575214978,0
-0.4970731845270128,0.16917410074268097,-0.883109887644382,0.6829837262628055,-0.3277888885305487,1.1623186372678111,-0.9461237781788024,-0.7909887668201715,0.2575241978039595,0.5404354309736435,-1.0523069667360685,-0.6440036181325874,-1.3635067036309152,-1.0189246713170435,0.19609502968525785,0.668339434556538,-0.045212829024927646,-0.8503792496830543,-0.11487185919727735,-0.4120888430942029,0.6328754282530815,-0.9337742299187276,-0.8298676853028485,-0.7228107001290772,1.3343141387547903,0.342446444643273,0.5630531319731121,-0.0721035993827354,1.6226694178510574,0.6055418395208949,-0.33803157676104345,0.9230171929614206,-0.5179605515118034,-0.041258153188918206,0.9046759542521828,1.0564278401021445,0.9806174878686342,1.7209213879107244,-1.8830562810567055,-0.747149779379532,-0.7422635905396529,0.6352737071001624,0.3495900979852893,-0.07182887029757024,-0.6607254374256163,0.11780182357758763,0.8006656609512094,0.9018561391312693,-1.6750624602984865,-0.16745290733574553,-0.03911802324380392,0.23886249544330793,0.20049101241084355,1.3951173071764218,-0.23976322912447529,1.0735468987523216,1.4082696326284156,-0.7586515142951376,-1.6108930756134876,-0.1701705676595058,0.18592530267101917,-0.7554781376360503,0.8536503499052622,-0.269464338027219,0.5004756283187428,0.16477647929679087,0.371308701148752,0.46295425047967853,0.12968342816463121,-0.4026682592908632,0.6965217285723567,-0.9965063704464344,0.24702152125893145,0.5114535857253029,0.4192453933020731,0.7406545653113256,-0.6580430893489789,-1.4998121464768672,0.6876100957400054,0.2715256773368118,2.145854913935542,0.35117382998245444,0.7345272010125712,1
0.46949692153063527,-0.08358528271332619,-0.06513481331396855,0.8219414009542807,0.21751222821262944,2.0036560340860885,0.4056979676750453,-1.2520815020477436,0.5302203849368391,-0.44995386359491113,-1.562628152426899,-0.6547791931895977,2.083057645924532,-0.5529992687759239,0.9328097186164684,-0.14183793604744313,-0.12529083208144778,-0.05405620506044865,-1.8337973149234148,0.452609814564854,-0.14342651987505284,-0.37023613347411327,-0.45274476920576273,-1.4546694062505536,-2.0476475332167197,-0.11988314803765333,0.2832126826409677,-0.3889737994763574,1.0842037356454466,-0.4761811051079374,-0.2767269802916287,-0.39708068806587166,0.16915695237513542,-0.19475378182564818,0.0697915484335023,0.8399713103664208,0.34417181186324064,0.1954298800847262,-0.212303522241911,1.1281973148748132,-0.2026128997721264,-0.7770861411276689,0.4990859202175335,0.005978768562673894,0.3832140588759108,0.5549161415984731,0.26733634037586157,0.5701019741844612,-0.9701673485229131,0.4164343373100177,-0.6199846073354605,1.0271355149874426,-0.40575401820085005,-0.12693670946976565,-0.41033075778488204,-1.5208954570716886,-0.0558762463558121,0.47520534894887373,-0.9350356678960543,-0.2620976468769787,1.2770507541772211,-0.7703000334887093,0.220978712345346,0.5531864035800046,0.2800273823165672,0.7762156660034166,1.7619643572680996,0.9543155380930116,-0.18106515638661652,0.06318549849470562,-0.02098459996413592,1.028919217401323,0.09730436098596633,-0.1441435851523518,-0.06414908437266899,1.6178859023806118,-0.8582307681247906,-0.845780839687807,-0.5267881174063755,-0.8264422574742017,1.2271242050067444,0.2056354065910682,-0.01648506083714743,0
-1.1775887880469065,-0.3248149855579885,-0.16700276770944428,-0.030644729968393923,0.5230015942638359,-0.9154470079025918,0.46701933135208784,-1.5545993905415867,0.7621297698746579,0.06083689194822873,0.11787026894171104,0.5770689311441259,-0.9116431143585652,0.12683492691057394,-0.8231035008112297,0.059050847264998096,0.2969464288870563,-0.4645062232050307,-0.5291917270886897,1.1628037327393088,-1.0573456841691284,0.1573495510902069,0.3536179304636901,1.0513700818096268,2.005288246516184,0.3072685526957976,1.2139987234536576,-0.22682717377304765,0.8794632675750471,-0.7923728727343101,-1.1226378243844783,-0.18634219493478013,-0.046895744027255354,0.2177443659495543,0.035062264137291826,-0.2980771771637673,-0.6107077383476539,0.14659897679536707,0.3594734958091171,-2.159776140050397,0.5738140774033359,1.049356386190542,-0.25837867059559977,-0.532420024510231,0.18222958304455245,0.4018196485909797,1.187017623697799,-0.4754105795399271,-0.7359577963496899,0.4785923511855736,0.26127515795982176,0.27869587268311297,0.9461228157542769,0.05399046922692689,0.3508421743711941,0.7700248098665273,0.6359274062316806,-0.5544197385482207,0.3064710130648277,1.1835846771723242,-0.6376899519191409,0.6232590927571082,-0.8608002721237767,-0.12286954969440746,0.8897968074841918,0.5762594742227016,1.605894598266857,-0.6615974780475672,-0.63522584536244,-0.6983827147994345,0.40170309324967624,1.1252937575834987,-0.4197696613126428,0.32024943556702823,-0.05640991572578933,-0.7478881448234056,1.8490566858506554,1.4125941279647924,0.0835150289823137,1.486306981048981,0.23305645398911035,0.1737915753220155,0.4247911644861582,1
-0.4016592426972422,-0.9169206107222111,-0.5915714729571838,0.45784380423998317,0.1967944242022994,-0.40533859588474647,-0.3428382177978533,-0.5291875988716979,0.8874926073469053,-0.8111656362512747,1.1438750724874,-0.46400468353273994,0.557159497920766,1.3469793723256287,1.7184672003826271,-0.6075065198066404,0.7564539421720191,-1.2970493489826338,0.5039257988618818,-0.06612651996597893,0.000674100911351915,-1.38880543666753,-0.20182343088362403,-1.1750045534835336,0.8118218262344568,-0.8070899704118134,-0.5957233824775401,-1.0462716941706107,-0.24805786021493287,-0.6205238414246239,0.632234538757027,-0.953542373967782,0.145676456996705,2.0197612024823317,0.3972315768668154,1.0789466346621384,0.21292171353264552,-1.4546663786137282,-1.1639733203593863,0.19131583831257246,0.49718863892734777,-0.5056904832214509,0.625593170678086,-1.1927913770411325,0.6319320559447102,-0.5504652426285735,0.2830544625252675,-0.0648431408178161,0.20478555457307293,0.7885198412735729,0.09010773932529323,-1.0704987894294913,-1.348239156081107,-0.6229624831067145,0.033338077940124125,0.35445412183784364,-0.3059721504453514,0.6471906968048355,-0.5021494159906935,-0.16689264773245457,0.18302053571673876,0.7225574673873839,-0.8437051798523433,0.4203729630589143,-0.04634716228589625,0.05829896553954159,0.4164815781227184,-0.2917871600315596,-0.9537600653928289,-0.4657510287474697,0.07711311292898179,-0.176294243435716,0.8891389927340936,-0.8125707307009002,-1.4542912960552123,-0.8591237753270311,1.113012428348895,0.7748169175493096,-0.6053859552724116,1.1274031535932263,-0.6203202200022033,-0.20115417182698658,1.0546519478847498,1
