0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
1.2808521453223263,0.4042486448268771,-1.5923155133182854,1.323920147787234,-0.052764922959990086,-0.7717781147762457,0.35248224955931495,0.028090646814460066,0.6812286958304757,-0.018145320571379568,0.8717521369024742,0.4685212623270136,2.3340310720788926,0.3512519142065491,-0.5380382397615454,-0.5428507467802965,0.7944854370913018,-0.8578759468287862,-0.6794188187249333,-0.9021898438397484,-2.0091401900440227,0.1393157325775017,0.5164429593845685,-0.9045899553831199,0.41608860309769724,0.7038820203418652,1.059815571662306,0.6476232132062203,1.102260394208265,0.5456848535206565,-0.04736258629210332,-1.495981026389596,-0.21816901745753925,-0.9764379811557481,-0.808575624237415,-0.17438110614466149,-0.2965779690205985,0.4178538898005902,1.18565674984497,1.35666653446201,-0.5211305590948658,-1.4181246918096169,-1.9124783834449877,-0.04268959164589542,-0.8000533772433069,2.0278595837940747,0.005486878456374912,0.45212130352437163,1.0200887051735352,1.056425463117349,-0.371676510077513,-1.023658742538367,-1.4269547632081372,0.7394710165934166,-0.3233590722410145,-2.3829522321015757,-0.08257579560389722,-0.85308712075821,1.0228111151933021,1.3536360511243164,0.7874565107845399,0.2270748061666172,-0.6208724148849011,1.49015963154431,0.3515558853596917,-0.6572146279684918,-0.9141729486262447,1.1562565778721063,-0.19173858121238976,-1.1313405816471054,1.0148252859595204,-1.1621685866461615,0.5032301137924038,-0.36752638374234015,0.11104604525688727,0.45574114308456504,-0.6874280679121884,-0.18885228632391476,0.7977242783424603,-2.0815756477827603,-0.8557860673246916,0.668072779142647,-0.7963015657586405,0
0.10946910218219613,1.7066224291888892,2.710585125528187,-0.06385747200269355,0.7956150855655285,0.919764984092712,1.082843487914986,1.0543085890662351,-1.9080921648341727,0.014488160531980938,0.44043882847864085,1.693241606593321,-0.2969541044274856,-0.614557116136781,1.015915643628388,-0.13162409269577072,0.08858923501483552,-0.6337935194492786,-1.043752100815845,-0.016984831675652054,0.019783765957466618,0.7726760682262003,0.11658533203935871,-1.2066203285146293,-0.190308310284771,0.7024453063468523,-1.576346991805617,-0.7703342383444122,0.55420386612899,-0.22934142073793828,-0.4078846786422655,-1.2086036647039617,-1.139832774881183,-0.5169504643122745,2.116510966303916,-0.9181953584104102,-1.0117231673514868,0.6816149378646457,-1.3800265840216681,1.8541264173475926,-1.536949631782163,-0.7788602000601548,1.6022437203952296,0.7256387082732572,-1.1784460984334928,0.0636324047020045,-0.3111059809693244,-0.24307134133189445,0.051880065698799493,-0.5059866331099906,-1.0228136884161774,-0.028645179925509117,-1.0503683712951584,-1.6207427245169022,1.6384641237180597,-1.314993946716069,0.5206194427843924,-1.2072137827227691,0.7812092146842312,0.015657388905906545,-1.0250990938867677,-1.3180399543337826,0.7330778723833481,-0.09769317065308407,0.2727376116338332,-0.5352753214427793,1.5689441079222746,-0.32271235401359466,0.8753412853048835,1.0479575997656498,0.3186862372145194,-0.14406240332289158,-0.9366212649900456,0.26947117713276747,-1.0358460865868604,-0.9666324733496345,-1.2953054064441152,-0.1899956826156895,-0.5414904214821427,0.7312987721815307,0.11281410880394221,0.14198884541796353,-0.0013565993810949527,1
-0.3863181303928878,1.3649236749858111,-0.23536313099740092,0.33794602371733606,-1.816613957976975,-1.1182412059055178,0.3132872595166916,1.1106219904968766,-0.4896018983421637,0.15300302355390263,-1.0082731497214397,1.193835413712059,-0.8119271119443843,2.272832878975788,-1.2021313136475646,1.0100132489941376,0.8372471709024787,-0.7330935465592976,1.7270913674705741,-0.8264846870027256,-0.07890279087243685,-0.6534234571836286,-0.23934396057577506,-0.9564553714470784,1.0947605385368842,-0.575792959125253,0.591971966454578,0.6896907453641724,-1.0683517543121948,2.539816470408555,0.46621756465492353,1.3770424953880331,-1.8635081206046689,0.6525258399370781,0.5928044799160704,-1.3405699617962532,-0.4100925177852341,0.7560457364496864,1.1604873005035163,-0.8420117554045653,-0.1564834485219904,2.1164163383123378,-2.0958654979597933,-0.8091835040520864,-1.2312027738273326,-0.29043497822169984,-0.7452759336879177,0.08615060277622824,-0.2048456694456339,-0.6046099208080967,-0.1176163160712799,-0.5957398181408314,0.0945193183781817,0.025049216527235355,-1.6128403567273992,2.198567088444648,0.5387143011640534,0.03750462851897652,-0.6846133271486733,-0.40272938486092236,0.18355683382871305,-0.49406848579699136,-0.8007249608775724,-0.2571762098454708,1.5755471571733244,-1.5243224068069345,-0.07667754260150607,1.3790925223656532,1.4573874284884225,-0.8773176718639932,-1.065336215086278,-0.6556638870164262,1.8476002148555084,-0.8688916848788347,0.6772537849749088,-1.082423034197159,-0.15168147518749392,-0.48572270623449837,0.5020342759631542,-0.1814017415834524,0.33382454386157556,2.158427823091815,-0.10554543849475168,0
1.1001376897669817,-0.7564549805940107,1.5566822885916567,0.04221209965790231,0.4675650972893509,0.17040633032630575,0.5782513497858038,0.8600137236679757,-1.3283872951831721,-0.7274864067456369,0.7143518690951124,-0.7377828020666554,0.7413377025467698,0.21099677565111571,-0.4804802145086815,-0.25543450611649365,1.4494022235674306,-0.12786012286969498,0.9409224447824692,0.43056598810603486,-1.082284381147585,-0.4713675625370802,1.2243116079363683,-0.44754578799557754,-0.81518582227151,1.3752613356956707,0.24108507416463276,-1.7163276488994565,-1.0305909873222923,-0.7296571721964337,0.8874181433426735,-0.45084052876436415,-1.0460020267061207,0.12884377269402633,-0.33748624768728563,-0.0960486881241078,-0.11793845817893123,-1.4069637475830055,0.6868644444460588,0.6684724834322977,0.31259120711711863,-0.21138063133518173,-1.0440807259599736,2.081695707196656,0.1192680368266432,-0.10746526459632183,-1.4766427158691822,-0.6332627847722127,1.9300887401201647,0.6369590809690477,0.03876408967542147,0.8578610095260348,0.7192966243887097,-0.030377984828881176,0.4611733112345347,-0.581659797919746,0.5934203748756983,0.3279846496931696,1.163238930266943,0.2404537714551743,-0.5682474780882536,-0.12594848508864898,-0.6024974578393868,-0.5297069117458244,-0.6944459139394037,-0.348458381366394,-0.8878892632075995,0.707985716592703,0.33003272815368073,0.36919230118507274,-1.1373551594349596,0.35439570552495464,0.6734566594624722,1.4631341798066937,-1.090508281071178,0.1439264981052338,0.3135799688830155,0.9545632659855503,-0.9233152029368559,-0.5399713387590314,-0.5835832490790759,2.2119022140475026,-0.1880569156824554,0
0.8085830157366178,1.2365569137756236,0.3774082604774538,0.5506075517476386,0.5296751219399072,-1.0138547953203159,-0.07989908194333203,0.6067201775042774,-0.14800117546893446,-1.7064714841519322,-1.913105077319774,-0.5032748344688673,-0.11689286031979584,-1.3540001003585513,-0.15608478107820675,0.8492731754164122,0.44882331588155144,0.2854583208005063,-0.5027304523269815,0.3831020011311504,-0.7378684044714555,-0.10056826477685211,-0.4500951385956217,0.9027861344623465,-0.07231981891953615,1.1708025946574032,1.0772183586853068,-1.4356297136580114,0.9307921051472265,-1.2421290796606517,-0.24468022259005287,1.021571575626442,0.006850316306084869,-0.34916261588172537,0.4373901963234407,-0.3906527952735723,-1.7212820999678404,0.7514136278170147,0.021880588701065143,-0.9839433486337754,-0.06303821623706729,-0.15727928074637568,-1.6861328433444587,0.9895682296699028,-0.5631252660309781,-0.16710334361116475,0.19725614266141292,-1.238467171903548,1.380432960405221,-0.08691524058904981,1.3298587825594823,-0.07574724728283715,1.219134195853939,-0.2258710129675116,-0.47418166011183066,-0.5749706491932777,0.40662913238418,-0.7124251270028745,-0.08015586884445083,1.2371425306853678,1.0595125793317661,-0.743902769411941,-1.685042621172711,1.1018018770224443,-0.6234799236335562,-1.18382862243476,0.6488835157120232,-0.12137856539054119,-0.2067422003004875,-0.7833879814649402,-0.514212589906158,-0.6445997675056577,0.9538576743890731,-0.9313286419175236,-1.2442891332464663,-0.965368160021525,-0.024938539328240035,-0.21330051218533574,0.46557879401358904,-0.43475230703938444,0.9528619784463882,0.1541078641628503,0.37954047177113576,0
-0.5929634418926156,0.2780389151115547,-0.40011415888423907,-0.5299950811989179,-0.3950095436261273,-0.1995695871241683,-1.4111488786100819,0.7210353616214644,0.5033997367743026,0.2878925697092717,0.20022022428851108,0.37127967233732806,-0.7809454468377067,-0.03402198358021483,-0.27608944518991696,-0.8266631389892841,-1.306455028866536,2.48359700450542,-0.4113950193980163,0.8363630952111674,1.076798917824731,1.9541529784361462,-0.3328431921742608,0.017615893451593482,0.11240459337194932,-0.8402459226872284,1.1178723612293904,-0.35239839125091976,-0.5578896983383265,1.1431407028832334,-0.24850034776848792,-0.08917135024161142,0.7096479216260382,-1.2893508480935572,-1.9245534056165354,0.03500550063466636,-1.186431832604701,1.0531116477212126,1.6261194267137398,-0.48155171225989285,-0.5526031246254992,0.5366818304181894,-1.095316059539952,-0.624489127585731,-0.5591184374020832,1.2059809517344877,-0.0913760475587787,1.064940981556458,1.151942562347871,1.6429839566530218,-0.2750080970408966,0.13814518982290763,1.0986497248396865,-0.1942150958938289,0.15638336414196377,-0.727134329340911,-2.2290094955956885,1.715128539026345,1.5650995005917243,0.08607405073076622,-0.6950336426036139,2.7564564604500603,2.0179170944255627,-2.4025023888390877,0.9205753416324554,-0.5341471558969642,0.5050543324817208,0.05134051922037838,0.7324047705524829,-0.4658966344800712,1.2838074556720411,0.048230622962488895,-0.1542212477926963,-0.0077111285384815105,1.8737632189958775,-0.542675072772421,0.0010148315845708526,-0.00018653861912794472,1.5756833879020609,-0.5741802904649982,0.4686034996904946,0.8866719103878865,-0.77139644300128,1
-0.40361416926059684,0.4680342565511833,1.524569652766531,-0.6562411855000287,1.8501498847378555,-1.1268384708654045,1.1449603850092642,-0.7374149389677918,0.540748172219395,-0.5829399950352026,1.3867717217397983,-0.08312694157783157,0.044435655603533186,-0.2686472194959544,1.2085558321407912,-1.3473444746566805,1.732225902762048,1.236400571417683,-0.8677359161929119,0.37725584894692704,-1.0125151794379945,-0.2705600055985691,0.2634257128227217,1.0221665743377017,-0.531255570226153,-1.1669073093889208,-0.504204113085916,-1.481496643087855,-0.412943972792443,-2.15359378734467,-0.4766590564136771,-1.5001827371492062,1.115001284647164,-1.2596747709548708,-1.9441038987097865,0.6286275201551345,0.16777697170297287,-1.9364394634751256,0.4899353329393759,-1.807954230561927,1.620285920823114,-0.6555241468707967,-1.9796101259016126,0.3515213930217129,0.44607817138107647,1.2386127927223458,0.22068093977004913,0.4115173536758326,1.500056779659429,0.46180730729449715,1.5475954707865476,0.27479564339442797,0.10046269566246639,-0.6600116750244504,1.083568918445341,-0.21228242651218193,-0.19892031255563886,-0.4951426056335393,1.81098297634919,0.8045062069207563,1.2872493170955521,0.7348623864698453,-0.5678107521973594,1.406225113817104,-0.44825799007619926,-0.6384987377230671,0.10000566110763198,0.5230800744234865,0.3328811539917565,0.32724954158100095,-0.19962208534846573,-0.3014705672485871,-1.392323018354364,1.4564384559921288,-0.6435813574816088,-0.13278732717074807,0.12208357438037687,-1.4380513507151451,0.8111254410492998,-0.12657729463313047,-0.3000560367635336,-2.977351754888764,1.2322579847733703,0
-0.12873549113816518,1.3798985561725678,0.6839352056873169,-1.4206712801233585,-0.7028437718265809,-0.6310468730220363,-1.3588026937843907,0.7766222546847955,0.47495112324508587,-0.42604596266537537,0.0340328859752353,-1.413347228851666,-0.8680485210104938,-0.26562075912699123,0.5896806730184612,-2.3683825379119794,0.05897281038754929,-0.3476880633594005,-0.18835596669123666,0.1824178950601951,0.9640262356560186,1.214953206546603,0.3064182414901565,0.4500168362503317,-0.9199806920870279,0.3392898404993971,-0.8331677078612743,-0.6879499138615598,-0.4456931179790143,0.7154081864183607,0.5702328902172917,-0.7033761404967707,1.0118104156673564,0.5228108015964158,0.7890509764575683,0.7933286678083729,0.17663356814813433,-0.015255565115759337,2.0193696926192484,-0.4664949893058425,-0.37602568320516655,-0.06454951929279072,-0.6090576146128145,0.38711772966846886,0.6703264089718672,-0.17119377286681572,0.2138084842981982,-0.6690250863881713,0.4113652645414147,1.1955150063259339,0.812779347529556,-0.6846088741347991,0.9388648614551337,-0.43748245548847803,0.8089457605764934,-2.2176212660412227,-0.15787965462231138,0.9518199812399905,-0.05998323182646506,-0.4737317745219951,-0.259297069208547,0.8964181822365712,0.4328886828414682,-0.004427011434078702,0.5184228631027866,0.11402553028174253,-0.7957954385299817,-0.9616550920399288,0.0027090204087604954,0.8110072789200435,-1.61115195136644,-0.8126259311564177,-1.094838780897312,-1.344248171074384,-0.0602047068903318,-0.06737064637143036,0.25891714360826595,0.7836123584797414,0.2962981117381347,-0.8734917661821182,0.1310489099447528,-2.2861033357084417,-0.2682514955751574,1
0.33243173893511796,-0.23400023269387094,-0.5026749560693543,1.4881010242731016,1.7614242171183332,0.4998876275211511,0.7898151824343436,-0.0632458836377379,-0.4832633618775249,-1.0381017400602697,0.5496640881633842,0.2807756916321597,1.4029267726608432,0.4779023137229756,0.8698011833687248,0.38683671150548415,-0.15180908593884804,-1.8021970107382685,-0.1880350681487224,0.6319407335915445,0.0976356182629967,1.3622761267996482,0.1906476900440523,-0.20970215973697928,0.36471182040831684,0.8595519762000018,0.6421211999384507,1.1984485633415136,0.7089024048898872,-0.7223466562953106,-0.4504250140062924,-0.8429808886328691,-0.5238373440488032,0.21348625292373613,0.7391038154141305,0.19655448021645397,0.12916147644360612,-0.5487722483579502,0.6554939339497582,-0.12731115341889593,0.880013340357213,-0.7165235002548201,1.0813466134309964,-1.1667074038254557,-0.27428006448565073,0.021285511017045403,0.6418233525511168,-0.901263176596858,-0.10663550094436804,1.3981652630125774,1.5877624599847089,0.46077211450189604,-0.9306580413632471,0.6590361656650768,1.454694778333134,0.6254848344360682,-0.28383078600454037,-0.8186884028307049,0.853450816262857,-0.5125744909684133,0.3828046189658982,-1.8760511243065907,-0.4045469724196981,0.4212052030073036,0.1201546164499391,-0.10205828386628678,-0.03417312872361095,-0.7817775418178337,-0.5151062118442338,0.22287069957073893,-1.530690738660355,-1.284299519230702,-0.23732871519321402,1.1711567433643553,-0.7555782277954628,-0.6078216839781316,-0.13151788214650334,-1.0330794813353321,-1.5171122022016763,0.3508931059158978,-1.4933676589430391,-1.0868412659373292,0.285209440834863,1
-0.22106024843803396,0.05754607599412287,-1.1867413422382733,0.5218280894217053,-0.7017993101088985,-0.10819847793483767,0.24626987197339326,-1.3473345194356094,0.1275153831612465,-0.20523427440781525,1.4586648538842248,-0.24790251476931613,2.7280875824301405,1.6338825566356208,-0.3684334264216456,1.3976609148201424,1.6530309010932525,0.9498716431487569,0.5276118516012154,0.6951359666126473,-0.8229781508882963,0.09167883050444858,1.1712795036207433,-0.7402716900793942,-0.039953140724593876,0.4823070407047669,0.5373452847326948,1.1061689393339311,-2.365217908151217,0.9447317767691011,1.971966357192483,0.9921011868836801,-0.8070266363277647,1.0620160466961894,-1.3428498790621342,-0.7784041965847239,1.2183721318763125,1.3814172456681073,0.5008995355613957,-0.4233003582203579,1.0167039674068075,0.9311712791731842,-1.5712408823607,-0.8625241725024012,0.574024544337239,-1.6958712798331697,0.021004933421783754,1.0679439258530985,-0.5398895010462349,-0.33427649632234546,-0.66180765038059,-0.7625355952771319,-2.092391419439557,-0.6165660668584024,-2.0181367120251066,0.6440278862158608,0.15689738770668893,1.0937018693529015,-0.7651204947680637,-1.2838892575209204,-1.5030089737250383,0.9461682743803601,0.6613130079715258,0.8377867378557671,0.11348792177261977,-0.2045881132845895,0.2286297806429015,0.956943346344976,0.6114804284658412,0.18935253720121403,-1.1561834963298239,1.9681987340801623,1.1501860409978097,0.2053004462256795,1.4364868759843874,0.05549291962516466,-0.3208124907571975,-0.46404849398639436,0.27532452230235116,-0.11239031534323814,-0.23329106359002252,0.2688964537326159,-0.435980479085625,0
0.4809578548470999,0.862491140480655,0.6690228531308333,1.868671366147105,1.3636845678703813,0.3995187157226399,0.6764099526784255,-2.0405180834883736,0.9935437262817278,0.3093330440169663,-0.664229265185343,1.2645027892248213,1.208119106903102,-0.25679468370432335,1.832373628208909,1.0357993192731074,-0.5004699069667968,-0.8477373793990927,-0.19594489483136102,-0.2967680565963171,-0.6665625248192465,0.27891115972266145,0.610773829447533,0.26843654010332096,-0.018849376290769968,-0.35967231072941,0.6075146276960733,-1.117352563170867,-0.08164824615463397,-0.09519879566542082,-0.20217703176608245,-1.0739370204685228,1.4180563835837392,-1.1167741257655754,1.705952909352936,1.1558113810967185,-0.22007309347145756,-0.9519270467213844,0.21230755763500614,-0.41739714842480635,-0.5903935464954708,-1.6206420789891613,-0.036784921242564945,-0.670169460313212,-0.13630818711192752,-0.7015880638273124,0.6064968554668442,-0.22630673241138424,0.19864534914119888,-0.6449825523774505,1.3991296057571276,0.27328394552671187,-0.684985504638055,0.07362126961518299,1.3552893051503379,-0.6344819340052487,-0.08512829356983193,-0.0901773730394216,-0.5603203666527719,0.23973314731942885,0.37097430394219405,-0.43057591217556773,0.8133389241383787,0.19972521905333976,-1.5115462674591467,-0.24022489097563218,0.41799339874541924,-0.5353980817912332,0.11023066217258103,0.7682108579472268,-1.1190158862970043,-0.35998899162884057,-0.8809978480007353,-1.1200300623802935,-0.47292541356297996,0.08593688812730775,0.5459478242836998,-0.9700896515499967,-0.5970507695915999,-0.8207655864439826,-0.5253426258283577,-1.7597637613198764,0.3335629625371148,1
-0.7224993690789855,0.19544265068450112,-0.06768942238867497,-0.4727569080997285,0.4651254864670966,0.27449889672913663,0.41974721788418856,0.34779750955870226,-0.6369511037707661,1.6253383090022622,1.3734187609054367,1.1617498982365264,-2.2491788052193615,-0.6213682418342023,-0.7087846932451306,0.7750328159839912,-1.9929180663516899,0.8660190349491512,0.7062459052480199,0.6511369472505639,-0.020401761417966294,-0.8318392084202307,0.4253346432103772,0.5041297690758004,0.03023956044531541,0.6106339123911119,-0.035237870219871466,0.3463996142608854,0.5672563632870089,2.2546237926094386,0.8505716742434538,0.1655783574505984,0.49541105096684274,0.5634775234179555,-1.0703130663805498,-0.3062594084099074,-0.0988972239889735,0.13509297770447642,-1.4413642694794582,-1.5794456365235607,0.26599933296206896,-0.255143166341662,-2.394534385029823,0.2886485696281872,-2.1442684360308863,-0.013804083967374035,1.8651010588380459,0.4595992259886849,-1.2820496694778287,0.6846522295644328,-0.06271118448998923,0.11133049650042849,0.4238418178274842,-0.010157392872549645,-1.3205247419550576,1.128579692741951,-0.19205479766023098,-0.6149078850692477,0.21014485690943352,-0.8056623974945354,2.249798229618173,0.8701655567247427,-0.9143069562347063,-1.4193054500014601,2.3054526426876985,-0.839883197739274,-0.0684689895237021,-0.7286315843311602,2.1949989715725016,0.7798701952554977,-0.2889186255758695,-1.9316893190586553,-0.21225198936439693,-1.123488406036881,0.49438669613531727,0.8904321860086909,-0.6561269151756696,-2.37467386184892,0.7002231854290926,-0.52324488179499,-0.18366603851240854,0.5413923887809402,1.806755356806274,0
-0.36727007803303896,-0.3346486280560886,-0.003892319734789598,0.5475858026811867,-0.955037688943394,0.660504834294092,-0.12103142042499755,0.24698690262670298,-0.18913647094289793,0.3146687903851955,-0.7462908722926186,0.6824645337551233,0.47503760459130046,-1.7453630279264858,0.2560586066333652,-0.5469541570504056,-1.193673975611008,-0.04762769805183502,-0.960962790160782,0.8714593121016301,1.032864217429591,0.028668102348677574,1.6303920241925283,-0.1301153747133785,-1.9788547526784221,-0.3004782730270192,0.47348744559217915,0.308092591594573,1.6179188191275045,0.04124175178137534,-0.3091833561721132,0.6897519811606697,1.8470356606175735,-0.18342784561525421,0.7754743519943746,-1.4099085234467874,-0.7498087481215266,-1.243580675179809,-1.9523400373246,2.5604001185493788,-0.5604622243613291,-0.9593188876712254,-0.2656722231879515,-0.4110128223864996,-0.7817986676185893,0.3660059662185922,-1.121837039068478,-0.013071671151178244,1.269805962477086,-1.0680510522011148,0.44555410061385203,0.0548631826741636,0.7600964835404668,-0.02614023592179371,-0.7098327171867418,-0.7790789895715,0.2653730136540884,-0.057265860048239796,0.9692861180039738,-0.06504543917303451,0.49080342922264747,-0.08641544544375758,1.6911141898493414,1.923712037478574,-1.2598945468536833,0.657043494695026,0.38987047562208516,1.1345226204896743,-1.2734376253224386,-0.7750952896109442,0.5113220637057077,-1.7698329205372454,1.326627976864089,-0.1604212676881312,0.11521704549855685,-0.2811329366442838,-0.7010838899894807,-0.4690117209029685,0.16474590974007425,-0.7958754413119653,1.491121007906651,0.7860352616000502,-0.0958172236663961,1
-0.04247229641224138,0.395597324567142,-0.7222315716208705,-0.24388418490350147,-0.2675825844444913,0.44256024165487673,0.2740488344787254,0.9256393362292563,0.4848891630395303,0.39636954878421954,-1.2930367269132637,0.4119956916694095,-0.43602322669233895,-0.3444925129853983,0.6404497947365895,-0.4676382611578506,-0.0505471920784296,-1.3197726169280013,0.6626443001549388,0.7227515837280439,-0.4300223489154659,-0.40342904930423984,-0.6861609465080691,0.49129052699686887,0.09539326992373856,1.7254766418834404,-0.039565986465566534,-0.5263984713019233,0.44143320885146453,-0.4194695383848717,-0.25416172022767614,-0.09043543299421385,-0.07406314224164465,-0.22099336762547842,0.44520855498861633,0.7706620177602505,-1.0031395266274417,-1.7307113209700908,-0.11479404541977413,-0.4543604770260159,0.6742524021712945,-0.24767984915306188,0.7689907484428236,1.3332843701586952,0.41334562546078185,0.8554476793622944,0.7474053165121551,-0.8106331387371173,-1.2560656920743622,-0.10107546638958036,1.5472557745243891,0.1732460161264486,0.3951244096247502,1.502714043359116,0.2465345081658169,-0.07100403130496864,1.168134550280934,1.2803830178861777,-0.27060097901210783,-0.18532512674367982,-0.5766648038489581,0.27509560865834515,-1.061210060040979,-0.11099068613470454,0.38575161731466445,1.124017966628944,-0.275426551766724,0.6403377425021174,-0.0741204205859636,-0.03992749654763618,-0.4089494625883776,-0.3033645198710494,-0.6053577798897695,0.6810584863096247,-1.379330366868772,-0.019407654086067993,1.4412673480860825,0.4199644978263115,-0.24354097479572825,1.0103190751651474,0.7588877253470956,0.026418124389236707,0.9746504149190967,0
-2.006905697877609,0.2432153024853919,1.0047693460975986,1.6792183603521413,-2.3841370075404225,2.5749080500827515,-0.17470175497906917,0.7790697225163733,1.161494243155837,1.4420848950893648,1.4766828879630252,-1.2916618258854466,-0.3863939852577841,0.2154658687513542,1.2254601156063467,-1.0326970823128978,0.20356029526269326,1.795765258823065,0.6716138922239907,0.8798402525691292,1.4576494393883588,1.1939276316842742,1.118171697992647,-1.8871096722217593,0.21145703464282037,-1.246573570212062,-0.5254544244569734,0.730548443139292,0.33765933242650764,0.6916602970856361,-0.7761418896488029,1.1976025269126045,-0.5605373130313989,-1.2629476208477821,0.39447032665600523,-0.23471588693116088,-1.7406673445452134,-0.2621721556129115,-0.47055913782596487,1.9801281643320896,0.15377743524151966,1.2498740796107608,0.755292875254731,0.18701702782648078,-3.17422343889462,-0.9361462409909793,0.8003208376418408,1.4763967172224577,1.889901227489291,-0.8906595107138936,1.024882835026804,-0.33402690282112174,0.18989683681933042,0.007573071365945585,1.0011665277345259,-0.15556702408201828,-0.28609899235990727,0.5830958627520706,2.3187665350473545,-2.79457881517663,0.2742954398726838,2.504384912594052,0.9953341665299633,0.6468667487684274,0.6231674173083165,1.5226568177892432,0.31892704352634665,1.612578933126143,-0.17464224570845732,0.7725333493699575,1.1720674651115714,-0.5331333609525251,1.0956363583382573,2.9975245618782362,3.0522731374525,0.3255122729793428,-1.2127500505409499,-1.8131066385120234,0.774890872469625,-0.0947665982094888,1.7314024918712336,0.4203255034337342,1.0057514154858,0
-0.05091111306432955,0.8981080314351797,0.21139213231627837,-0.2207093308166028,-1.9892194818758455,0.6447318473688316,-0.9251185438817112,0.39373567459665004,0.9871850536427071,0.1847736491177759,-0.00356668647717644,0.21404251420183126,-1.89843408382767,0.01828544884354067,-0.5538922991299575,0.43515980939246424,-1.7220791358955159,0.4019982605318065,-0.8242263173536531,-1.1914374259953586,0.1435370466606846,1.0844608411101768,-0.43167674568799125,-0.9239419595191545,1.6303908814524875,0.8807926669914231,-0.0984437040831632,1.919905962845918,-0.05125149378139933,2.000900344522338,-1.527364996300289,2.486166871687939,-0.9400088126848709,-2.046871270025865,-1.6603686686655104,-0.29252097860904636,-0.24829637611709718,0.3434241219686206,-0.7705185206684808,1.780673903121875,-0.27455478810345485,1.0760049728423673,-1.4585522797456025,0.025377541227806544,-2.1026680665061748,0.07319356174380123,-1.6632772077091496,0.4970847811685661,0.15934961737350717,2.3080546375504563,-1.3170368358419329,-1.8392574754895965,0.9776604562902405,-0.17829966606887318,-0.828023453719383,-0.8909100667555774,-1.7421426631092796,-0.32375886134618553,1.5607190348741062,-0.27250253515190953,0.9956054698343535,1.305806633839885,-0.7274056372670117,-1.2505507962665119,1.073144668951947,2.318237742919036,-0.8365045426997433,-0.060524324549341674,1.7557941363565692,-0.09830628888436116,-0.3968570068227576,1.8091614413167811,0.178389474889488,0.9080706449082239,2.4788856866977858,-0.08194519481229091,0.16911424062019517,-0.8502186507335852,1.0280147634128685,0.9795482119246228,1.9415868857391536,-0.5372620025499908,-1.5763260237186614,0
-0.6596026820980696,-0.3683660764315013,0.7304938904855252,1.0496415106463484,-1.8813902640639275,1.0959035209481123,0.4377049525234206,-0.7979581149805688,0.7710482479334538,0.17120619448877472,-1.032162090442221,0.3710336923624628,0.9627360204956178,-0.22264621844548974,-0.03335004054613973,-0.413475566472509,0.10296193273833205,-0.38593398216918756,-0.9341056980642682,0.9143154320906869,0.8213116830200831,0.6774207246403734,0.09466083290760142,-0.28087825791158705,0.33988904283968774,0.4893904838230093,1.2714700121877147,0.4987396069451646,0.06982992510597558,0.700215003591442,-0.8351040171745335,0.7591418727175694,-0.08016495857136771,-0.5232275097796105,0.8584788740713545,-0.03066457096169891,-0.11980270091116257,-0.18995244879333092,1.3231182007440088,0.46478468885650764,-0.7230126606479887,1.2828067759119546,0.8157173695473051,-0.46624213551093624,-0.3067098300529555,-0.25196176972895973,-0.6735660620802484,0.3237863869054818,-0.3060450633223835,-0.5539368327756579,0.07827160935292736,0.3285577091533209,1.1755396015586768,0.09917889162745396,-0.2983613107926632,-0.4206623167683313,0.31881680898511094,0.59902735844923,-0.20394509913925252,-0.3899444615027867,-1.294095350036753,-0.13220562340098804,1.5851991009680897,0.44825122298432973,-0.7098594608824189,1.2410658086490944,0.8635019660749633,0.2503844372381696,-0.4042038801853566,-0.7725612349333751,0.8713876827309525,0.37261942395872427,0.1388343838736048,-0.284662293935281,1.272184342840124,-0.4680167214390398,0.8520063644353333,-0.341378822606668,0.3760573429888698,0.44322489431255213,1.435169358124092,0.2516083204200652,-0.9446523986532693,0
