0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-53.05876542948321,-464.8074268253679,50.72695840021854,234.2961543194297,16.650453514664246,421.2346268128063,371.41425122105386,-53.40366394441522,11.372396664305557,2.904817175005403,165.9154817132183,21.504586216903245,-73.28273934159613,826.7654862266072,1875.0366674680645,-20.796095881575635,487.0288602146077,291.2725260776856,193.85052188640648,16.00634792160035,84.15607622372038,-811.4160969295879,198.84529878300296,-10.051857588372352,-6.357551682229364,2.866492312391011,1207.978080732821,-8.587588036055017,6.073187767904844,-686.5513941151073,-123.45436688103771,-575.2034673806703,-413.1858564874914,43.6387929514844,-405.8285130341691,798.2994991035741,88.93868166038129,-15.92797719886052,-80.64838629587922,137.37071091764585,1334.6295209773637,50.953842037850144,74.59053903447723,-197.78301628991628,-2519.43280111882,-376.61560803077793,-16.89112510282385,128.49881380560518,158.63467565231304,0.3585345454369442,10.659650325235257,930.693252344611,-169.437580846137,126.16710388672608,150.7128168861188,266.8253112248913,483.0965105168153,284.1116657707708,-353.3223219672368,-188.54398933377257,3.460986364970559,17.78993576911332,-18.37561810031489,-72.81914439550914,425.6299215654843,-371.0323722395391,1050.4215381892263,149.94872998160955,875.5505530724328,-1.7690064774540026,-140.33011781883053,-117.23172938877332,-17.51524192913818,160.6144277249984,158.5147672579646,68.16660369419547,-79.59287034546085,-256.6991211073972,-111.96990045339822,-211.7020835793442,57.148181685436334,360.21869926056746,2050.233534700379,0
-192.8953260451959,-69.3824370529015,-3.9998737202502888,276.5295060463488,275.59095827327656,246.0019699719914,201.6222313786648,-114.87454005388348,425.197502178708,2.2300673015596426,266.857730179447,-108.53752473448868,-11.887674227639854,-1280.1501860164367,39.01365266932625,7.19794306267009,-179.75568123073975,-132.64305895688142,-51.03967720853073,11.522783340715884,560.0090131484789,742.1676595385906,122.0374321162174,-129.46328060312044,109.648945571888,-37.47384200345746,1265.5169501003213,54.63319826390649,87.51998086979077,238.72717511584665,66.10773588428796,1572.8087054480384,-729.3150267674148,555.3345145878473,-739.6854611993608,1146.6902891544198,601.7074756148071,416.803042639056,4.733143100514235,-1008.906099374444,2282.5432832511274,1252.5042398810358,148.87496227093763,-396.3142913887658,-2218.323990318661,165.2573163461985,8.54899999277858,1083.7817368957535,-165.32938410589352,-15.103686469748697,65.12797606105892,538.7839130813322,129.75212054150202,105.16865130233052,-45.90835735965095,375.2513221370703,308.3316426948187,-297.65244917843944,-75.52589557903475,-155.1009475909372,3.530475177153369,-229.9711025267982,-16.395322766003815,-47.46764857242489,-100.96764863176269,161.36853540010654,190.15617243381547,-47.86608468983312,-357.9170708536802,-107.9728682181744,-153.40566863508275,-375.2159203973157,-32.97210079424904,202.86395947314548,768.4566951793432,-28.87795703460613,-44.478571277835314,-79.70023440082784,-42.43337880766679,607.0647079949397,-125.03636034752104,62.02953373894693,574.7279281336852,1
-271.3073076645583,-32.459093762515835,-84.37394219902414,-156.99132887105782,-82.01866953355264,-124.55363228055673,-168.8675408285016,218.72832141013347,-216.11729318683925,0.6597189752525353,135.60409940684664,44.97733262544584,-156.25088349740213,1452.1257384325122,181.76101577260377,7.8407327548671555,-448.0687717275492,-49.191252223146144,28.857198594076785,-5.472187261814916,-116.9103156326129,687.5521830936564,-56.82757659152863,-149.92042867145076,24.28635955050533,-65.00490474307104,-636.0989045882907,28.7745006342214,131.07152018883022,768.8745999728291,-49.05609149591547,-817.9141661856709,-257.3000348993041,1591.2132873006972,55.17296646566441,-807.4478254500534,118.75566079001878,68.55062344459375,114.63210972487737,983.708004541254,442.4890687206242,-363.1565425360726,-66.73495296899554,-442.6123895488408,-816.0200144491531,69.72002214102804,13.785527638910688,91.0765408559784,221.8012500396086,-7.598253439907301,-56.28981763683518,-213.4914903999395,-300.8457277210136,19.42552406463378,-65.95311312595004,-416.7893941434518,-389.3681409301249,82.18788268635963,666.0794939675875,-212.82679664584865,14.062692277638478,136.8941739762236,-40.09189782672649,202.41579794667217,739.3036221015161,207.3800287247373,-797.423853411881,-268.0019373113744,-150.4703722437957,54.58175044482691,205.82134376657737,-205.47328221854232,23.430000114430936,-53.75260018459315,860.2103413924038,48.58511059349858,17.057180899027358,-33.155260589104905,-98.19800291779754,-1073.8923926723696,-736.1616081220436,-334.24886190126983,938.113982798022,1
-148.03122189113063,288.4195844560175,6.92978674274285,-110.89487882988968,-80.80544237364305,-90.0910739119993,3.194921395745024,-229.0627179139316,79.33173480811065,-2.9899550960885946,124.07533501216844,-80.85056074361339,-768.1221299286999,323.03339755258366,-1246.073290220656,34.81918435583626,-318.7160423486072,-139.8553718130435,-79.7492754022736,-14.922850159285057,-127.2428240014058,968.2135582352644,-515.273767385588,-8.291226808056823,-0.1803550592881369,-28.424036973113587,-338.3182662206735,56.76590658800963,-62.89852322384104,434.08361917846986,-9.978223557029462,855.7600959361332,-153.81705069696062,-1119.6377958829237,-1095.0939422742072,-547.3535221814249,-13.676122158830204,110.7754879582341,54.984797471869946,-467.0036680976751,56.742998666936494,130.48374824400065,-361.66771548183993,545.6271808787106,-614.9833290257541,177.349031391335,2.0639987975273937,187.40704932757023,-14.948226064146358,-30.830927898776203,69.76093997701831,91.23748226767948,195.55714092048945,-43.33319619233298,-32.60424655543988,25.11086698103215,-250.04074578690316,63.63716770473239,343.5896538408007,137.56529674481916,16.063709272750938,166.22882410551307,7.482126816825124,-56.4813880661652,67.94329248396629,727.7647971734095,-1425.5199423928225,159.18681538497478,22.402752083643527,3.377660850743607,-66.08035783668255,107.90705487047148,9.494638352329153,186.12182569119716,864.2110358404391,-198.9377218105436,217.58029060484688,-36.24795330127871,19.33543065557061,537.5930963566277,1020.2548507279574,-387.9373197093299,-1047.3397884487745,0
44.73888584229657,-406.4028674054189,-35.35797807211576,45.194311056277776,153.5226830389894,150.155318351757,-108.35422219945032,22.270680683372184,97.56650511211488,-1.6766991663342037,-2.0295327494560307,14.560144621783344,-50.08253293701247,-163.1823990894841,-141.29969558275462,28.198658306008117,450.94244692487496,-39.18905590213328,26.82747875317668,-34.26374842002713,804.0356111201286,-1103.9340490638767,216.7176467470204,-99.68231104377794,-4.366128147568802,37.17619965374168,173.55226297102527,-67.03748418057654,-26.27933579018369,-1056.621312685305,60.56709271314627,-464.4900063230041,333.7062597255277,45.92184239280472,577.8652609141443,874.4108679248532,-141.3557097913027,181.68429107535133,-57.27822494664807,-465.05218042335713,-468.8415257434302,1072.8462250258444,83.60060596402114,177.64156397573365,124.46949408023184,-220.0394287037358,28.257881900523696,1103.762970659522,219.9756054925109,-4.038205350486383,164.61307998924482,670.1480626544034,128.1591499295888,-48.97267770859731,72.45338179231294,703.1071485351034,-101.27683767197838,190.6863099585861,-430.0568922026815,39.99319861612384,-2.503601641895012,-39.63790191986421,6.644130802104911,34.99900824997901,-385.0412734638437,-960.4657121898208,-171.5682069185489,237.44999276712988,-923.8481791300788,-260.5648556417483,-35.24788091043678,-367.7291156231301,179.77775963428115,57.23655565012037,7.148794837934273,75.33166498838966,-446.7390786996585,-18.559580031518408,-24.280154736442352,-469.17524452541807,-568.29642663731,240.14311097906813,960.5779243319404,1
-406.261709787613,117.9548687441944,-90.84606032931596,-99.14593535079682,110.64746645266442,-147.83366233895333,4.8538286357162495,-15.207078549562125,310.3118314719937,-1.627955596794921,-10.428820747542826,-7.221058146256832,139.4513838569629,747.7716430562684,2636.90771801348,-29.74792961474545,-149.91989777717797,-133.00964841248373,178.54872727984,-4.538267858869538,-401.4525451138617,-1287.0589806600956,-389.4760503798644,-61.649829865694855,40.3729461296908,35.390527192511925,-1805.231525494689,-48.26458673667852,-17.293954968603174,961.5589481226804,-24.60028342428428,-716.7571771292863,405.1994672850346,-237.82885808072737,-940.5204784736586,2281.014972683728,315.1241029675614,-353.1653665175097,-8.765326572560276,-788.603545910771,-65.8025475880552,-29.140592295750903,-150.83256369543773,-227.03969372208533,1697.5511818663558,171.0714404680446,27.14569605082002,213.1253308693049,-96.01556233989032,3.926877088375369,13.524541508377608,-1220.1562746027384,-134.74972037464357,18.82921949098397,44.99623463330025,-205.68807262582845,-571.8840197568878,-12.368232241059651,353.3730380673144,-2.8963005649018703,-6.116177257059478,320.5983709906272,17.965174618676762,-103.44195526025509,-258.4472571277584,-3.605976715940911,476.1266201450004,358.8697305759032,-439.7269333613737,-43.20435610660897,10.477124092945871,190.03250896505352,-44.391285267942905,-87.2520362545569,-1152.907716312664,-62.580342700036766,602.9736211902301,92.990098606811,137.487873477205,663.9487792486169,752.8942820026234,-345.92592103030927,334.8054411908538,1
114.0680488122497,48.48145456147803,5.824083788623618,-85.99238360936215,-47.97006279519685,-130.15172900739688,216.7652837849548,214.8329940443377,-58.97396376771856,3.007707882504089,-86.68556710511464,-47.27905569245861,-61.62933366738059,224.0045378068529,-709.2050763470336,8.556416845612715,-296.23199302161873,-438.26483297126055,120.67946835728031,30.45399944847678,-566.5568056198917,-81.37054051632107,348.394798116086,77.49745437690724,68.13035518295446,-5.01860443570996,922.0236132151516,-12.319975896787136,34.38886309688269,436.2827272837611,-12.436511022028364,-1408.7963691674547,150.38253230887636,441.8097646846711,854.1443188316656,-3200.397204763878,-210.70781082417213,-175.4615961359954,13.86386199390869,188.88112393200936,140.79931724826096,-795.3925962526745,-290.1611138402648,-298.3150892070156,-56.01602832379814,121.828069027908,-3.5634799670027606,-1156.141655605902,-8.577456285330364,-8.899711756158794,-46.35718274022575,324.26179439764286,-98.0744917254805,19.549852767247867,-30.91727728695234,-98.36899222267375,45.06006336882034,235.67075292851305,237.7728285062357,81.27527083275156,-18.87868370172557,82.40703030686805,5.131926684956071,213.1619734425397,154.29814007313703,349.9787686081579,-190.70947359453388,104.83235978634504,-132.08123945641168,-56.62544371929219,47.99143538042337,-109.18511030610564,-3.394123479975834,-44.324182462341,-792.872821750499,-118.85536395790284,287.8879045640484,300.5229089446429,-122.86391090119126,-228.74487916647655,-55.78172330250179,292.007040002675,477.0391470605398,1
300.513328453391,-191.05202428700105,25.612749831099823,-49.21122359833928,6.586831239914942,24.123964823371004,261.8986203121197,246.2782308038317,96.0016968067599,-0.9467541176402252,-172.34031737426812,164.6977328513383,-749.7886336794932,282.058116234168,-281.8711039243598,65.17869633301115,-158.95313254126145,58.48476532840668,-269.0376861161817,-50.03651115833907,-92.52859574390584,-1551.0337272966349,103.29958488633918,41.07439855010553,58.62068788369538,-75.73015838853475,1305.5520323747453,-38.07858962543635,80.82759798555061,-1107.6456521522832,-247.5722917729098,-367.8897880257062,207.06865781025743,-160.15325127521072,1498.7414181280535,191.8817639370268,143.37910791529634,33.48616036182838,30.10555473002364,163.37141971141403,-645.83770246652,1473.896949288247,227.454934685144,-781.6479745841945,1326.6273463728776,-23.44044959272875,-11.51689410946576,651.9312000206078,-321.6116468922229,12.047679598873504,-9.324246388041574,1905.5721963143808,128.76777212112435,-30.861947691907336,3.926623856940305,634.4363794588639,842.7102539420096,53.0240934382506,-784.7112339837328,-61.1907347940136,-21.403480383234484,-457.7997829847996,10.282317034490738,59.89724154958175,-546.1136591759305,657.0128810462111,222.5746888350126,-119.52246215117756,449.7651630423569,153.64041918607828,15.728318276028547,131.12513690943038,-148.27201861524253,-61.54067555826138,1011.4630732461214,284.94128916977854,15.45613661502171,262.0385108007852,-106.93277581451744,613.392996876323,211.3634887248566,-156.58470880211303,935.147065292118,1
263.17989036633,-290.37334365846823,-59.15986246198136,-91.46521238414763,-89.49255353294,47.849741506576215,-4.628727537825896,1.1394830484261198,-139.19981643793616,0.426648545251287,190.5986841895873,117.95891626721598,237.3390188175345,-99.20820157140994,-367.2820576814072,-25.94488772153397,129.09558625367362,92.96034520768528,38.9118916584535,14.8001868739826,-237.05727297375907,456.28956123807535,-291.8879043709817,55.68269980305023,91.75220597933688,108.12694187225978,449.3795202818633,-8.543820937381964,-71.72434920187489,580.1314903433572,-44.58386452629561,-867.5361251594791,63.41519109442788,-466.190102476505,-1057.200832967667,392.8465911461986,-274.4880856089291,-219.2941133929772,-17.75699408495607,186.95991256838244,-1691.8448955485762,668.8206205444299,-83.99015903589859,522.8354841493608,-10.291704236195702,-306.5688117699582,-0.1585185013350332,614.859637925263,-116.77881925852782,-8.572556411006152,12.964033092208917,102.69348902822075,-82.9682488091219,-46.57250818041355,45.53098400135418,38.13191210124764,-421.22937411308817,159.0665036200972,386.18825183870064,-95.63894537334484,-5.760604018529503,335.2843231290279,14.131839845087343,-74.79917956043607,9.729312024414265,627.7239425478438,-376.7435671398366,-210.10517063282705,79.26493269639096,70.20341241239802,136.34964088477193,-20.771996634973664,-72.85378434432516,121.39499074348376,135.18033186711622,-123.31807567593796,121.33919360853268,-47.31340462226392,165.91904621861025,714.7366946667673,-2.863506432661141,425.0952993622065,-626.8409206836201,0
-230.5853014244194,50.837360965831785,93.01364257448404,228.97355471487785,-136.80449189095512,7.610326783033184,152.3214066996614,416.2057774335406,193.6492860043128,-3.237948003595775,147.99727202908926,-15.657592500129994,-387.7921134888158,1497.3716242903,397.8497351055662,8.783732409131137,-379.0917728720706,-363.8498728151225,262.7841199413113,17.32579592968974,150.4870184047754,-1386.5564646771518,-80.90899180606257,-150.69150455391969,133.91157876639411,-8.333181410242357,-758.8487933360673,-28.26371668016265,-79.23723316409951,998.1971084515824,-14.127360458483968,-1684.2985431686238,-167.16401827901296,345.0418074163728,1036.19821037513,129.1577823902549,-47.03011639933817,-83.35334374349817,102.06611820092182,-648.9661302763378,1353.161625242312,864.2929887505019,94.64648108377432,-348.9186517379416,-1359.3943933027335,407.0654104735279,34.21531500900798,-391.19927059783873,-145.4450689282677,1.125978043376905,-91.5534561192031,-392.9991650851495,-35.80942317866052,-31.98630136891868,-9.718572305649994,455.917801912814,-583.7683780217909,71.69271990984696,227.3706990549464,54.40001600732973,-2.7105110414783606,85.45726001665057,7.400119117219403,-117.20982764052016,1184.5375987188609,-330.90230392825026,1347.2131740599443,128.15821391810147,616.8004883889696,-28.146017288450945,-66.35184792912234,-81.58199746749396,67.79314195481886,-52.49980746375508,734.244785981459,4.861708827270654,167.83836299821354,97.56392767904532,-21.592793005941328,176.2589965553604,550.8301107635276,192.82055028511,829.0024022544577,0
-120.7689485883778,112.221289032906,-71.76119717115571,-61.70855375187501,201.76908806380712,-157.22834476570642,-609.9606983443847,-469.2354646755631,-504.1015597812278,-1.7624496006595058,148.9224038834448,-130.24707392462653,-452.35675170592106,1244.67558469782,1202.480031384697,-10.929217422936803,-655.3722485495612,-69.5984122975289,293.67963502556296,0.7755577575746455,266.6880069804876,972.1278879053934,113.38293155464592,-347.3647490316859,-51.69046578683852,7.802185855303294,-564.6563504439305,-14.097745758299794,156.66352003604052,2122.9899288911424,36.300259506312095,681.0331063063156,-71.35243110339503,1155.1541686023106,-341.4923650984681,1419.895307108446,471.5389142352496,297.32768699349424,-55.198311547589576,24.28236767511555,-201.1726947677866,-476.2103213163374,-275.0179141910533,-212.5693111422961,582.0994801308836,-531.0945414569637,-6.296202278593583,-219.91967771319716,-28.24129043160777,-1.2920210528576157,4.397886880193099,-1097.6749183100114,215.55632875929595,-1.1478098888857666,55.05347353264059,344.77529872780235,-24.625931031881777,292.22780876827835,37.33755713434253,-96.42904058180667,10.380258641504224,-115.86303315411706,8.527717288003712,-22.05330841961495,142.66319425939187,487.3738646480088,-258.05805313296645,178.1451319630983,674.1109934888793,-94.26649199107226,-114.33328523904918,184.42344915931744,100.82974806103226,21.702551001698357,1264.631810929597,-61.26050258660648,523.9390312390825,67.87410311393604,122.11878262329536,-489.5930927229422,1695.4202253282012,-273.8294827958136,303.68148805975534,1
-120.24863653502749,26.13947514436417,32.94150614023018,285.4446008848043,-64.73690192950788,293.12362590716833,-22.6666711205905,861.088166906736,152.94361114860553,-0.1720209160103032,308.9222931866658,78.52341220798145,-328.54314311213005,-461.6343937627972,645.5317965682896,11.92449965777378,-172.71421616020535,23.755454754372536,51.921015159117815,27.41058536705694,678.0300434681503,74.39579506789161,-0.837657819592269,65.83899259148092,-128.13476625352558,-22.188462068411543,-1192.637226122327,40.7400954778084,-47.88822841174934,-182.39125073556636,-129.16219439345593,-701.6986667334697,98.49654562846976,-293.66582991609937,334.4661489966732,-920.7745938188424,308.5877412978503,89.71700618267911,2.4042423679001304,15.165622500087654,231.30924904796305,11.364177487739658,223.0626994111743,177.97093529475234,-1012.0513636495316,-205.20006702638392,39.93660150715189,-980.1041241157824,33.82906259399868,-5.272959938415502,53.44075809150908,103.59935146692034,-266.4468890609396,114.6840681138218,-27.397936529058526,197.62060163755103,11.108741221787287,-183.84730459101243,-344.1372845071677,-36.35577423182418,-35.731383464587395,-96.98401059830904,2.984780085655704,-192.7609637879695,286.6878661002012,-1169.9282871688588,426.80387351293655,-257.1704092649497,1134.1183695198076,281.7621571522953,-35.02017773792559,-339.52030658182474,-77.22032026430044,-135.4949273025465,-46.74181330286456,-126.8915264216491,19.6215648115694,11.581764502645388,14.473490515683489,473.9569668288364,20.78396625517124,-371.6030709722101,1966.6289625241589,0
-144.568256002118,-284.0540446111885,-87.07490914034146,140.54998280898045,-516.2341574415988,4.384332431763228,201.50722549921176,65.04381135897142,130.11474256178334,-10.077257337187994,-67.16871722755266,-71.76635937286214,677.4118865562208,1602.0813556675491,-1714.569140603726,31.79246293624484,-144.345369963963,-303.5530284374328,-65.21001739864296,-1.1393178174248293,-510.8278398309328,-18.972658861047066,337.4221104545005,37.46197060964318,-131.76045689536136,-2.4850486809349537,1425.6613942934184,-42.87260539923181,38.3528776598609,658.0505541360841,-36.697743882326414,-267.12176106045183,266.9309098553513,-482.58204249235104,-117.361402656056,-91.61850282126184,289.9883716840202,47.59314563868566,112.85705549991566,-273.7741131422896,80.6898183852157,1039.7377318710744,-38.98976417387958,26.280976157354768,1146.7236926652588,104.27545808741397,32.795929616889545,-9.881928203520715,27.453613448627205,16.875522475507907,94.2397761704425,554.6712443161047,-101.20657235503026,3.97009078088414,72.95125392966386,279.6875619433489,-92.92792530754546,354.07632979906964,-356.4990458794225,331.0466333883852,39.84381036251395,-115.94822544894262,-23.50490449939148,-249.7354114753741,112.41753991641968,-480.5576821166909,1335.9838386058457,115.11102918482386,-1237.0468111323487,-205.26155255304135,82.14598066129584,74.69107188700407,92.01653370045892,2.240105339326255,-296.2251077478477,-51.37101550292103,558.1578007115288,147.39681752150435,114.43720023638744,-299.5392256766355,1441.539362894285,927.51518859116,-722.265430010129,1
244.25535172599345,238.51187809878004,-123.16339646422696,-85.63104431062867,-170.02231405707218,138.756963113936,-73.02672985540997,-56.65409764955167,298.4622529899111,-3.350706054101528,16.487223537838567,-103.02612879275982,504.2144226131792,196.78346371436896,-1095.930596916657,10.4471776593709,331.80315877349943,159.2268211251502,110.8035277275782,-7.00848367691956,-478.6395457670902,-7.71280570720573,-285.3593236033824,-49.788934596417135,14.11229741632802,36.93066751463055,199.4911920998416,3.041138218209616,-185.4150948984851,145.81339379348051,64.59591219506463,1652.720057325108,-507.6958127600972,105.59766178680056,-761.7878774360107,1743.0618448340508,319.5843809230238,246.25779445334075,52.217091621275486,32.538680002850285,658.1017260190516,1052.5656911263811,198.4490842723372,267.60631542752617,840.2398566072067,-453.0075711386232,-1.8384079357108063,1411.013681917772,-0.0273735174507288,-13.981441710274511,-55.79741748031432,-1059.570117300961,-37.949684079691686,30.97936863077245,-56.64113193981832,-278.8807294264339,6.740477944959701,264.58772701446776,-359.75830751984324,108.59316424367078,-4.344350863437099,68.88050920709507,-1.4217903298753576,45.62473832159046,159.57253631668698,825.2770456579699,-938.8335016944364,70.22721627979165,-602.2712483775757,173.65431250162572,-71.12735349731697,155.01443331202205,-39.34934157589816,187.48034726842445,538.1870214879203,225.6844015247337,-644.0937686006394,-221.17686955071747,-45.23963319011506,-425.6786257135103,424.7877793579724,669.9831494431671,-1561.298439906367,0
186.7777717134368,685.0117780587422,-123.72151252500232,273.43516619717525,-284.8029999627127,-109.49963615663576,-32.535447239256605,-214.17932518500712,-9.1457016652586,1.0103996889578504,-17.568518662843072,209.27080387824645,114.8521991005995,997.9772320305012,-1238.9038160790635,13.742177989896556,-334.8668982804736,17.211798687730198,114.9777805504032,-4.239781026598628,-839.4455440188784,70.72734015628077,38.58363324075341,6.12085168788346,-37.36098754418227,17.956624115699757,644.702095622581,21.760776152070804,-2.775266426485129,758.4300457278356,-52.576260164224486,1100.8415102792187,-150.0703509307436,-107.9944739775936,1285.7842970549257,-301.3450370719619,40.69086681316546,-184.56271825913336,75.85793336345384,1080.1055037428002,907.4237642152171,-755.5853128255782,107.7455143359989,-1.4831084828498913,-1019.3263770313968,-89.34887299858468,-10.472789277751462,-510.6401002632651,22.581124088420257,-20.367662730815944,22.27191492914195,238.802107646732,65.25633447229318,-5.143178112153749,-15.481014855018552,-76.29865627507866,471.7846413614464,158.38587790380478,-176.19509982947204,-69.34836630435194,-32.78432909520727,-5.907553947692329,13.794958745746548,153.40516154543982,58.431770105073554,1250.1142948921224,-883.8693008499242,623.3794372911088,-377.1688206878068,128.98448460294773,-126.15207034762494,135.40276593790898,-12.183330948362016,44.194362792604274,1226.704985878385,180.7112233693202,55.75816847202307,185.0783521572665,-183.14211153480352,-1024.3007420349577,369.9629400423065,391.9116935410524,-708.8906853767561,0
-70.3090201538776,51.32585993820871,21.38722164406037,15.815802195892251,98.25442145673748,-304.8676113905848,-286.8861171030488,90.97872080888204,-281.76266534385195,-3.7951612704274615,-56.49587439464192,-114.21592524328004,-191.98823076629168,-842.2972216086686,-3075.181242659876,3.053104448182787,-239.65594379147143,247.7277442969738,-45.36270626604081,4.958535241777708,-20.511426214920625,973.881009748508,-33.47752089879588,102.85498130257449,-17.211745056417346,38.52641452217113,-968.0274808876952,50.93826086597719,72.50680275275991,285.4603164955214,40.86977692778402,34.22633311896151,22.2421368604066,727.6331158099185,86.37959859634361,-579.8806521696744,271.20675767005724,-328.4662193705938,-27.547872419466277,74.3029767965333,657.1642200857918,1200.340940306117,213.79811324098557,188.03705426801355,89.18492772468498,293.6902936481414,-1.139623659161857,-459.68401087976144,-166.7222837424369,-4.630918307472524,-90.55914693315265,190.4530222210113,75.96292950782092,49.93217007721135,-52.768992101634105,136.01197813483287,-649.0503671140706,-719.5946432430339,385.0335944450637,113.2190696824328,-3.343249189725459,-129.24889518128552,-13.235887271335592,69.29647805099498,305.9876102320233,-623.4605091459163,660.5076386203841,-280.7478244048504,-164.67300918343204,188.29363037768715,-50.494325608397205,-202.02012894585735,-19.242734309991427,54.70585512520209,-213.43482646614655,-183.68207759658424,-56.271264899786615,36.65410294746026,70.3625679989519,-10.547203719855007,344.5259808102371,331.37272037546165,-1963.9796552699936,0
658.2796233627088,279.1869266629435,117.23531039599943,91.99912971247696,263.3509465728592,211.91269449919332,-543.4533864758704,-161.83605876084818,-59.62705502762298,-0.1080953988014603,-111.12509213921491,-2.488838596852215,-486.46816093275,-2047.8398078867892,877.9516182887635,-22.57930866796007,-173.40224993665362,-23.8627376464056,-138.23592705788354,8.804291193698626,287.4896382097889,928.6377551062466,-297.3670199485752,233.91326799048,-236.53868566383127,8.390988359891658,-329.35141700913505,-31.743444510816737,167.29818989542756,-1575.739146052673,-87.23814999498192,-291.578079882074,409.61618956992737,-1252.3092387282843,-191.81747085267855,1631.625653422309,108.80226429834222,-169.32246502831012,-66.6473294052325,54.83347459131227,-284.85110418576375,-1044.361719820822,-199.32146978011,541.2559137405758,-161.82608057205945,-79.00417773161888,14.6066966194049,-1197.1481951331025,-97.50440657216409,-13.695848526485602,134.47901124199467,2976.710035010154,177.16250216013864,-87.18925530540362,160.84911549142723,156.2398092871611,-397.2415578128145,-486.37000862153553,-614.8075260734491,-214.5679637781876,7.817698281290418,-276.9979453771463,-8.088696326534638,-22.88369196500833,-373.16529281382026,-409.1844748435121,14.511679101247465,-190.3740645247874,200.0804415056694,359.05266197964244,-81.56420621514398,21.4561474922358,-101.05434089725436,36.52056686988261,-281.8202871156934,78.35180410771653,-248.37946323989397,-269.43347339918813,1.0604176437318509,-508.0419885983951,681.6505945968345,-587.0063881515838,535.1240145018085,0
133.97379493663342,486.7166538489616,64.4742536742203,35.24003677045198,153.46895388765594,-285.20767027740914,154.9619819066628,-108.84891727145316,156.47861292769718,-3.3208091658595205,263.5331098101338,-83.43496411486157,144.17956686330552,877.2770125907371,597.4995387745752,3.721907497346528,198.56078252333137,299.9625403388224,-100.10945768990828,-15.648335951662604,-1075.456767801872,50.98005221476851,-193.59445801448493,4.764331442812286,150.71519415869534,41.54024376278684,5.895564069071386,1.3748059063317086,-160.3244854038369,181.969247693102,-26.623166242292434,-220.97368390450345,-405.9752006821878,-217.68331092066452,-697.664413052251,430.4545480950391,-269.7575765969738,-37.5619128455158,75.41626468709532,-403.3033237519181,633.6552946222778,878.0656588007218,-180.3047945520154,0.7487651793905556,-588.9950995937656,-59.66566651327641,-3.637621367212345,734.6645428376642,-178.10402069074115,4.820237486360811,-31.78243078140538,-1954.908524182104,-242.62781561693265,278.1979924542227,-83.12671763655223,-161.42867207193603,66.9255070385343,-159.35935818238676,243.3079699433632,-7.1805451824141135,7.984227796492218,191.132076373286,-28.275661739604597,92.31403722568646,832.7884198661416,-280.1524852801075,899.0076218229206,-129.87105030130004,1362.1868257791334,213.588848845688,241.80976424357365,317.8682009090235,-137.87586298424574,-19.753038677740893,744.4158855724806,-85.46263288701566,-30.14161722472643,-214.39254375739884,178.70396856480428,879.9832722832001,256.8510247739412,-315.70123292595065,-494.64184670955984,0
270.50545906729707,461.0530119829775,61.47707931147893,-71.96336775116093,-430.44139091116745,-188.7822505343026,0.4884528933920462,385.45796205451416,-61.11449491013016,2.860871911775273,192.7984331027656,-18.69595660810066,24.758324543310483,-86.16097278704017,816.8876358940031,21.45559401343402,-58.35862869200146,322.4356891583194,-89.68239109904445,10.209925824744534,207.17617632721112,1388.603525332894,5.348646765028356,-26.792870336433133,63.97587978437536,23.766270020512177,-11.406793536405782,12.237819555593015,26.619797230685386,1441.0594748335,13.734564314065118,-910.6360483003394,-135.59047287710888,53.95965511578115,481.5717246960135,-1260.6432937339837,-195.98015125239937,-190.75561909039897,-18.94948678863131,1170.0283502816378,-1681.1222704830882,9.005227771049825,194.9528237710392,-849.0438725220611,-1740.3055906887014,157.22914005564795,-37.16378770165349,573.170452611166,-165.75542753443665,11.840940167180111,-118.57165533201837,-1884.932710323398,-75.06448970459648,107.10044361871078,82.21886245061725,-390.1972914050031,-29.96826972094919,-35.66460214412116,296.6837353978042,-25.52273078886326,-1.327704207655473,-9.478062627702332,52.62111272369005,91.55430138007578,-413.9917756488923,-679.4074178674553,221.26366280572324,-429.94877507194326,740.6015714352366,-80.57826408018762,-123.6640697243472,-356.1269652801679,-135.2120931485946,-146.29159463654094,-495.4108903685002,-273.1831587465289,-315.70304075417994,-197.29796328043605,42.605888904978265,256.79000715036625,-624.0976995526632,248.59464127790784,-1704.9163880815045,1
