0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.19056562745135613,-0.23424696448218682,-0.34055819159391487,0.14367153325009518,-0.2295214192987609,-0.49060756880134365,-0.35110277105350013,0.15076624442857658,-0.034918941324293185,-0.3869510315005919,-0.0831744082553212,0.17942859067534142,0.25739475652568683,-0.2916622951624164,-0.27354496108957144,-0.025673479175869884,-0.2423928112017714,-0.16663494531175713,-0.313672925868383,0
0.49501063142835944,-0.22406533703140277,0.012533862867733154,0.32591627583772975,0.09128369489360015,-0.015639593309496116,-0.24530996630141494,0.3178048399043363,0.11978640082152632,0.18134830203724106,0.23192621927373924,0.35254463204107145,0.10375742232984353,-0.07520692480197333,0.36859491369935554,0.19736157587967726,-0.027562999031275626,-0.21716737299962127,0.0651284808980883,1
-0.25258176083743206,-0.11614181605542985,0.2691715872299506,0.017202498634760525,0.07174154704098298,-0.5555975144694395,-0.27969863988089394,0.19585186806494034,0.14248981816159284,-0.0550857769562774,0.350839977710715,0.3869138912510094,0.23992288744256113,-0.043451924543701136,-0.10425000374478191,0.39432506836866926,0.019438703522506335,-0.1176170805687418,-0.022906743849065617,0
-0.20474700338435295,-0.15352828752872463,-0.18260346635813016,0.16884952670001077,-0.17302006940381656,-0.48315397162439033,-0.28030384670952396,0.2730375584214954,-1.9570567990800475e-05,-0.29768508205147876,-0.03614303142174871,-0.3923385053624704,0.31684344484832927,-0.13912081996640088,-0.3424362115210858,0.18502412775523674,-0.3256918597482425,0.42199205751595537,-0.38354029236123716,0
0.27444785845630115,0.27873861682232837,-0.010969049600677724,0.015326847840874264,-0.009181157256654788,0.3289139747671151,0.33808216661788143,0.03436268060283125,0.19343588352057342,-0.3186664656907339,-0.09401121768906764,0.3699902536823054,-0.42688683367022584,-0.0581843940424964,0.010794086591292515,0.4728040672189262,0.09372004972272112,-0.39240784789917854,0.5987401161940541,1
0.23044940292231916,-0.013171079446685736,0.9205264991255111,0.18794757112283636,0.05562009786162563,0.15959730330333688,0.5534789597136476,0.6341616063559422,0.5963338427594066,-0.3537753272442613,-0.15499835772678744,-0.38413576689429857,0.1125734738009887,0.5010483896398181,0.18526898992321278,0.3605357385926192,-0.671075727675331,-0.07126668258914898,0.018680386750776344,1
-0.37131877611880176,0.09162131382628973,-0.43186075387978434,0.3283317242381641,-0.2665992215642221,-0.009500705726079396,-0.2861407938518361,-0.10063455743372751,-0.06251279528495546,0.22347800005649077,0.016901903258978525,0.013013940582497824,0.0675029846063746,0.06983947807239893,0.02139379412213293,0.2816163086686877,-0.07097908242082136,-0.35386248849309115,-0.2342493571008902,0
-0.31635978977033574,0.33098998073604446,-0.17334349297057042,-0.11496668221002218,-0.30142426639604836,0.3110990702621826,0.4864355588668055,-0.57138960527141,0.22259873543610623,0.3180375675756671,-0.10895930423573844,0.23938692723946264,-0.17578418690838815,-0.24461874833999733,-0.20043238746061873,-0.5943077774722149,-0.26337166313880805,0.05310789297198665,0.29431567603669656,1
-0.5285426545746734,0.18838208731027983,-0.13812407368464794,-0.0735648707621131,0.09879621404148783,-0.13023827986450676,-0.10361384761889252,-0.007253130460895087,0.015194630011060915,-0.39430979148264717,0.17866248936164078,-0.19330934510962844,0.10648399059487662,0.05841652067619345,0.15219695096286076,0.0946567944047487,0.12967280211998053,-0.08937249723529912,0.08161950865025318,0
-0.03777041323975411,0.1054746541916772,-0.3617996369455723,0.4477172400205409,0.11825790730839103,-0.13507478045072993,-0.3313295335190135,0.33532713795643226,0.13576139502491485,-0.1558263786294496,0.440266564520863,0.11187280231863875,0.31302765061292787,-0.17230854687012853,0.09392411889663273,0.4344450759138627,0.05282437278143479,0.45142795602989033,0.06765905615590893,0
0.03957279039553275,-0.31430635246940447,0.037131765123162484,0.4239864818017639,-0.2807948888430871,-0.5530821603750887,-0.5376049274430912,0.2714965091436893,0.28577964134545614,0.13263904507260363,0.32373719920452,-0.20683650974252119,0.3411242126994425,-0.2637184754592328,-0.21795566607884528,0.3623615378096034,-0.17678327204358368,0.6933086847197336,-0.22354787808608467,1
-0.20792036769096045,-0.2636513463694819,-0.06648221025309894,0.5085587710218441,-0.25255138587937004,-0.49899557083535323,-0.5204306821370766,0.42489149308767404,0.32923061277514293,-0.15720230630252593,0.28114508986621967,0.1742707255230336,0.5518680184758629,-0.10938951103808686,0.02283536053616434,0.18915617553023312,-0.40883409939407317,0.13746350830270243,-0.4051430701293936,0
0.31894190718013077,0.24420521325117772,-0.33921968858808055,1.0,0.13550802922747998,0.4391992506827054,-0.14950505315558857,0.5046005072055018,0.27159857061679155,0.0020840332261012158,0.44411397610052605,-0.23049430666491433,0.6421165188263528,-0.08164589629455876,-0.45345516364696764,0.25495095766306186,0.15078673992754427,-0.06284812983985073,-0.30875982078579195,0
-0.002985609142505204,0.3067907545742837,-0.09503690229142028,-0.7715947928113648,0.15588632674303687,0.11743998975845314,-0.03267578827252968,0.21511704898224457,-0.5350480778967205,-0.6544646891587825,-0.32343198590003713,-0.0623244097998084,-0.3600123418425322,0.4990793011111916,0.22079845913042825,0.36152775021861894,0.13546290803667382,-0.004905443980322328,-0.15453089973891884,0
-0.06996161709662596,-0.41897606335385923,-0.15669277458334752,0.28409026726582715,-0.3338447498781223,-0.32002707180193396,-0.20282465931669452,-0.23054998223934334,0.0361367957705817,0.028146543787055018,-0.2556997091855203,0.32453631412060013,-0.19675465177176968,-0.2791602538048335,-0.024104538911879105,0.1365420585668849,-0.020116733858720967,-0.23722791247686437,0.10203464583745754,1
0.01582567872026949,0.5511100564399564,-0.59382286556512,0.1425160760754722,-0.17546901549930452,0.504876055046763,-0.2909990251692464,0.06083220615648018,0.08235289082305904,-0.4255122653059696,0.30452177678681225,0.27018373049838695,0.04516923356961478,-0.07070138990734343,-0.1411960761839495,0.10986498856657972,0.42008374004006055,-0.04314701519829277,0.010040426021585997,0
-0.43656541629833,0.10863203251483808,-0.34932599882813226,-0.07268078361056943,-0.11504068818869302,-0.04517381745772411,-0.0016184204338435156,-0.3237716012229255,-0.03497148336089497,-0.5271953448097602,-0.13458330278265945,-0.19112971318631497,-0.2226073407455739,-0.21110352488255768,-0.08288208682930631,-0.01575171212402091,0.2903273443865452,-0.29432791862579916,0.30468090791247393,0
-0.10569684272732666,0.00386008889834178,0.006459276538364827,0.21435185784579333,-0.1483131626712024,-0.4005570845097224,-0.11807851771381399,0.27293588160668425,0.30973216211765947,-0.03397304467488601,0.2623023470057425,0.2514767679963737,0.3486572978369358,-0.2473864163633766,-0.31740224851458837,0.19220636468701838,-0.41543725769984247,0.5345192916887894,-0.09341164796036239,0
0.5251960222152168,0.4383834512859218,0.13785591825895877,-0.873851672599649,-0.20192025636434602,0.09960860467847664,-0.025491437974241145,0.5069289112540013,-0.17284026248516113,-0.02129853440259416,-0.037654409205569214,0.08726038544820891,-0.05344084743346444,0.3350851623521304,-0.15485338381488076,0.08999033919295978,-0.6143343709769198,-0.3256448204893362,-0.4950414594651325,0
-0.678679663232421,0.392813556342555,-0.24206971418820306,0.10640063741355085,-0.2241871282485017,-0.06998324640087743,0.023030749306851027,-0.15697047979131132,0.10877261042977734,0.11368637123645171,0.11838830500175464,0.13705910639055696,0.06582579520453934,0.06322116979950419,-0.228970435236255,0.3523414453423175,-0.19392756434355995,0.10417767420265434,-0.027626331339862812,0
0.6035869326322895,0.2727644585284698,-0.18716039195282397,0.018983122612829376,-0.32668860155341495,0.4425798682625163,0.01580252152167349,0.40573516377730645,0.15630989694475256,-0.2399568493192694,-0.09505490114106761,0.00641693541488498,0.10337043627145774,-0.0008807100105762762,-0.3002265193977743,-0.14054558229722983,-0.3890435809415447,-0.1968934109510552,-0.3473561762177413,0
-0.05203449080661505,0.4221926925066162,-0.543812294334108,-0.13730190545947685,-0.268391394642472,0.27961499417903907,-0.3703043200513156,-0.021659881973758854,-0.36111925972283054,-0.06806931527725792,-0.052192748472613626,-0.21487725793217713,-0.16907760616118478,0.21462611502029624,-0.2762266195118763,0.44318078139640527,0.2939136742851217,-0.4672486970290173,-0.35349218697309576,0
0.6142678328933042,-0.2719947803250199,0.600603524426485,-0.09693847618275978,-0.8211274137049345,-0.2313026975274794,-0.5607681993450748,0.3231145109038484,0.7453411502720981,-0.29495720589570945,0.24777082783800541,-0.23669293317001913,0.04065797811459572,-0.23235305852058566,-0.27565531156741574,-0.04501334018339083,-0.18106255363432577,-0.1420969777469706,-0.1785628659326175,0
0.23203018782796755,0.11147788335404686,-0.3382450466258123,0.270618909393953,0.015633602750199718,0.2406759680955381,-0.4222020239132911,0.007442409046646153,-0.04010068237193987,-0.024269423978059274,0.3288625405699436,-0.20468052650714566,-0.007184301232437454,-0.11416351938800978,-0.002573716116481933,0.24513016285682043,0.6380758873114277,-0.2508530438625893,0.08085568634406695,0
0.08095819727454644,-0.09957834801208541,0.03307817084472835,-0.30354691522324645,0.14362532407039172,-0.44152803386909256,-0.044885063190164796,0.23901214483682204,-0.25166722021320814,0.20325673195670566,-0.012526811265549219,0.16628022304563317,0.0918755767562625,0.008208677617570421,-0.0021924105427922652,0.16111459638051837,-0.4164378348981389,0.40663980079409356,-0.1942717992140773,0
0.3544742628933738,0.17162819683633698,0.5652883428424247,0.5818768125069163,-0.14421062286908465,0.8538183788901795,0.8292279529375857,0.16626889371283002,0.803668177301267,-0.38527923999234165,-0.3098198543089277,-0.2474492545235466,-0.27326863469581425,0.26472809577159767,0.19617811131093493,0.16894264246270885,-0.26214312227189346,-0.11968533654850302,0.5549117664789783,1
-0.4540556747141791,-0.3642868023936935,-0.15136751886195254,0.3277126122908924,0.291374012727068,-0.5459618706827147,-0.0035360862870253947,-0.0830905418677181,-0.04186085853321701,-0.2237702412506827,-0.02032457700665128,0.28465103823139737,0.06071839705069833,-0.26747775614153046,0.24524006497280715,0.20935569741841267,0.048550643996304564,0.3961986374213893,0.36336917822708376,0
0.28464643548788543,-0.45657756952362893,0.3140098543938994,0.170419829901382,-0.10866680676530847,-0.2626582987289178,0.06757150439878838,0.1255223811790363,0.15551746118256374,0.13190576756546954,-0.2365923715730546,-0.020770326194072854,-0.10803366106676232,-0.05242150092960555,0.19332473374611903,0.1366440663421708,-0.3768696162826008,-0.09265062230444496,0.0810742000491074,1
-0.5842649488023409,-0.40453911187912045,0.11759452925164582,-0.06549771386164518,-0.01762845376614818,-0.631649625757726,-0.2621123979761346,-0.24347256348799917,-0.0802320596594374,-0.09716021851337811,-0.06118351765134151,-0.08003115713501587,-0.09739176610954427,-0.024165296699985763,0.29857511429550604,0.17381979858622434,0.11992550216082296,-0.1364914343928806,0.12239836000989428,0
-0.039198913512835144,-0.0009208684070846704,-0.3690740678008989,0.45564184787854334,0.14294353673423835,-0.17165533324917479,0.005028972165394167,0.20568307667140873,0.3033580928213842,-0.5487788506435258,0.2461060530403991,0.09074509503331997,0.22049615824535654,-0.5068792484997043,0.012851161173189246,0.08501019855086508,-0.0326219933172863,0.04036713059005039,0.4378797813139128,0
0.02674706769699496,-0.16846071290928374,0.6035218564212094,0.28535540372124857,-0.2452726923875929,0.14567231109345488,0.119725314961596,0.08447801266277276,0.5110784296872191,-0.34239387168588165,-0.1454758221348437,-0.12141729642054279,-0.17610315684377473,0.246622151963438,0.14301776442164485,0.3099983333954086,0.037415259306400356,-0.5079800137870257,0.1938315358047547,1
-0.045616506945890374,-0.335412409348649,0.18139728757635315,0.24359251131602588,-0.4153026477265853,0.011187380615971269,0.12687094634885795,-0.4030471014780859,0.31046007831406025,-0.02203872578758278,-0.37627595435664074,-0.35753142752258077,-0.533140714569774,-0.1173885465702177,0.2406929235864602,0.163981433404153,0.03785646554103328,0.23596969967907785,0.5016005587218678,1
0.05638594911928605,-0.13774287809216262,-0.2714681086126955,0.2037347805763771,-0.3452476804264866,0.3633294695635553,-0.5963249541446073,-0.2640681741038564,-0.21439822979220566,0.3142259812404739,-0.09286299268446606,0.3337482996855345,-0.33699838481626954,0.3432625367808132,0.5753828054906888,0.23237100774220348,0.5203486246195558,-0.2574519622667665,-0.19524922845980025,1
0.46172723874003097,-0.04522471050754151,0.2757726832405939,0.0470481634211333,-0.3145626190441263,-0.2682497225402278,-0.24762049760749322,0.5224784553188181,0.3364380631080252,0.16016880352080815,0.25362671661873537,0.010570831046717261,0.3261537097795076,-0.09454915551378212,-0.37532710548410764,0.1975331444163241,-0.5491168267009996,0.09713452741260792,-0.38264432420436006,0
-0.18061521937069183,0.04549659635769884,-0.4639753637483017,0.14666752984569517,-0.2365176285185214,-0.07193348529260568,-0.8537705078069373,0.35071579240003903,-0.34712061456958354,0.10549744268119746,0.1160547531964577,-0.16395000264968942,0.1693516790206924,0.5090170363741843,0.45678788603586296,0.6366808628857812,-0.032334443092372205,0.006989799432803103,-0.7377264147040994,1
0.3493869565417449,0.14281084408453532,0.4148608939840199,-0.24734014171477364,-0.2675351257955761,-0.10558330768800127,0.14503937857570312,0.2982452993543116,0.4645348977617251,-0.06637705553394971,0.1309346354156833,-0.14454107974981498,-0.13000962624830345,-0.06822688562992701,-0.04755146279789775,0.29638511942398427,-0.506177896428039,-0.1786272966648741,0.25215847632535143,1
0.06430962060887536,0.4609389416947401,-0.15073177272415852,0.3710915321352667,0.1832561352323603,0.36518439665400565,0.2299665289283616,0.28331762441529207,0.019185345975622714,0.23831139663431603,0.17704487036484076,0.004535285128682485,0.2534231032360515,0.1848422683717837,-0.38293016099654004,0.4319266076112023,-0.108972887039956,-0.16599461057967707,-0.1655886832309479,0
0.0908396263469574,-0.16670119497765348,-0.03393042050005071,0.36216059898609415,-0.1945883002092025,-0.2893878837180517,-0.29940380821523505,0.37602911687162116,0.23418290751508936,-0.1382123839001466,0.14190391661098264,0.18934579214649536,0.3526042315778505,-0.14082659419186186,-0.19136877005401395,0.18451193379652897,-0.3025125825500856,-0.2508487117531666,-0.28678103194130367,0
0.17113342097752918,-0.15407629891270536,-0.22003590310148405,0.3316888425325244,-0.544790309930871,-0.021921031525205106,-0.543952993968484,-0.24788263063409932,0.42570131118433385,0.33725118603249166,0.38816039659249335,-0.2644728011081005,-0.06031245205948589,-0.4441914917772916,0.20014950000228257,-0.11461237434790347,0.16547591564103184,0.18789634059247667,0.23178276946210286,1
0.35809825691775354,0.033730051728505246,0.2788419893582898,-0.05903620978527937,-0.29874579439742777,0.045625834069732425,0.013382662905255227,0.25191706860395435,0.31938746941516793,-0.061844904686955304,0.017625709551860876,0.09342684307973423,0.03581568992303868,-0.011876718433879014,-0.20599538706012915,0.007208484929455928,-0.33391511953225955,-0.40598344376746676,-0.11799004815805858,0
0.48181274684502046,0.27865071770114924,0.21073719415533862,0.2673546349999853,-0.5917110110762871,0.2525794888856387,-0.10845031773139603,0.46403679560583655,0.7660968374785246,-0.4338693426617253,0.25821557817359964,-0.06060506564676491,0.19339775576011764,-0.16676808756010283,-0.5655249548895336,0.17556945467900711,-0.283739647426039,0.12435150769757214,-0.09839376206449758,0
-0.1820229262600577,0.01944087165912974,-0.3384000133482462,0.33200484998022967,0.45400568269350244,-0.30470528843341793,-0.14709480370449313,0.25640866087973446,-0.21969388245121835,0.1934703408382083,0.29265215471876505,0.0011043983651900042,0.18478876181139828,0.00024705171184789473,0.3192419752621469,0.674994412859008,-0.013790480748171904,-0.021267958512169397,0.14197669809070093,0
-0.1586321336944743,-0.2651674644200412,0.328802070665963,0.42801730810704885,-0.37062530066377,-0.41317841753823004,-0.03357199775318519,-0.09469046573950152,0.5488401950473853,0.19702110118989083,0.1446966526388123,-0.04924950548637271,0.1523493381931315,-0.35260537838945644,-0.45091382231278704,0.12822855667244148,-0.2143051147193794,-0.27377005073060817,0.11676442399361356,0
0.030008883560834063,0.15169205915898104,-0.007734690228036496,0.4167583374896994,0.057740890714099394,-0.22077864411033776,-0.07388635586206065,0.6237732927859919,0.32714974762162013,0.06408637480564659,0.42020547984326057,0.10878277609997844,0.6145352505023609,-0.04079057845756088,-0.1842953114265913,0.32241247528968775,-0.604868613373763,0.0900922011139022,-0.27980192026934175,0
0.8816806249585872,-0.20790071776844457,0.2706923299927207,-0.03519836818861579,0.15255391325796108,0.28836218038617967,-0.1574548224723391,0.36558927420495585,0.02746448338419,-0.29243240580380914,0.07747831106127107,0.38899283588261097,0.13733691896445752,-0.035983968656238964,-0.07590305728125599,-0.38923910347998353,0.3444209036076167,-0.22229149186643077,-0.19303642610475488,1
-0.3671225352739471,-0.03528941781946075,0.044239652982811094,-0.1802606747211603,-0.2485023862356559,-0.013101829682505822,-0.594056486086726,-0.28084264317974983,0.005495054057347103,-0.3601120979979485,0.1981051206974977,0.39591062228948465,-0.0361660731957787,0.10517032633958827,0.04719436633084208,-0.15825009917020125,0.7590405036795453,-0.13728744207781912,-0.1561124981051004,0
-0.13326272650299154,-0.14912900212644561,-0.29205043145120774,0.4605820979381773,-0.3709631783665864,-0.27984513294287316,-0.31484947566104265,0.0011989262734975192,0.34339594550428826,-0.04998800626475866,0.19401878479386078,0.13486551606095065,0.26331419979616016,-0.44543576744665253,-0.2077697358556719,-0.06534693002817149,-0.18498423013882245,0.10577140767467888,-0.032035649606491974,0
-0.08526602784796146,-0.3896843166791565,-0.05301245456362877,0.38607664998211405,-0.24061906006398773,-0.34430547750025137,-0.04399572990615613,-0.12513855676866067,0.4241394548283282,-1.0,-0.125396210464238,-0.27492677320569164,0.10987445991665555,-0.7460947874566971,-0.6725727036616812,-0.35900204573151767,0.3068131118896284,0.11680872705201076,0.2981026258345143,0
-0.22773897067297408,0.3690948287506147,0.4173034309826484,-0.5579757656969705,-0.6142301790526951,0.15572043339623862,0.4601400058795394,-0.7474811833094122,0.4694182982289105,0.30742623580431067,-0.04001890573427061,-0.08654432017508888,-0.5006552195461037,-0.26896248509199533,-0.6236155062105285,-0.3652070144811483,-0.025583855863966252,0.2181941024419033,0.49187895924825237,1
-0.09569839873618653,-0.4224419849709145,-0.16573528993750766,0.21561110518666424,-0.6497498929327538,-0.22263588738434745,-0.340550663701526,-0.433554389668745,0.23888916510185154,-0.0742660321759307,-0.241959689718,0.052483047822074434,-0.40466562520712046,-0.3572276468677164,0.16983005720386452,0.007697596100227497,0.08723722097810634,0.18305922482431258,0.2849367407143471,1
-0.0774096294777072,-0.14571721620548242,0.13167140759237175,0.2700152431419954,0.3686996758926466,-0.0662219264796188,-0.2249169665773883,-0.01929475782487476,-0.09686074213074511,-0.03225173576529329,0.27531098705790374,-0.2806577694042394,0.1342355737843991,0.03709358495130256,-0.05380491905026631,0.23702452502782262,0.7331920492106797,-0.4306485378205537,0.06463050556017193,0
-0.05640100691780554,0.5811256445510019,-0.6288972390097569,0.054756203119683114,-0.01797384788074016,0.49788778678175555,-0.40559416745572086,0.07260680079320987,-0.06524930398536082,-0.3297034786545804,0.4248244722094876,-0.05451841899887344,0.09512095321539323,0.05003333966170018,0.06486091284961684,0.11622479968888297,0.544691726000304,0.11631577862527588,-0.04922256971453692,0
-0.23908579560293378,0.21200494042857312,-0.8217062581221778,0.03380161933098443,-0.3011671774790778,0.23977623951709537,-0.5216268554534904,-0.02309621079341205,-0.42161894123689975,-0.1844737959590469,-0.1841716541893743,-0.08094388600228165,-0.10957034411072164,0.25773861376013085,0.3021216322411111,0.2231368077992351,0.10520599714691399,-0.22439134003394126,-0.4304925141713059,0
0.2306658897955821,-0.010856189826377233,-0.32763739182756096,0.16198241905730604,-0.160964565989184,-0.08814326790596237,-0.439282600730311,0.28864419474158404,0.03368948464436176,0.003921977591827252,0.17620994198365286,-0.03575356875462774,-0.09620544057215043,-0.011375135412140861,0.5062140675515412,0.5651943507743368,-0.1373000164569598,-0.6333343313345859,0.08612063914744576,1
-0.1014270434307311,-0.16276549598806603,0.13091183250634425,0.5256499410089027,-0.24252475781098973,-0.17159051592263236,-0.5777715907140993,0.19001337961576975,0.3201562923168286,0.08841045395004168,0.4018395945256744,-0.4838749102403137,0.3499577863966398,0.047131659178810556,-0.070970122002192,0.3340881751357018,0.2000982535160017,0.31371473473857564,-0.29889255579020857,0
0.09190445333630123,-0.39066136558144865,0.09326596223519781,-0.059773293598467024,-0.3034231896366273,-0.30139365192474565,-0.022854922569360385,-0.2690185960809563,0.1370426669548495,0.082998073153396,-0.22789062754621442,-0.06925767777047115,-0.370269555274652,-0.29438057429778103,0.2056811211787485,-0.03229774962022965,-0.14586879244986253,-0.1969171452727619,0.36186468954606343,1
0.34948647305055075,-0.5553250621298448,-0.2913446967328499,0.1187230387701574,-0.15877794791300667,-0.5176696223085003,-0.4572270626205986,0.08940505054745251,-0.02251554356073837,0.14389223795383765,0.04370577743946166,0.052717758214531035,0.06476704677330927,-0.4915658003324933,0.3479767917673382,-0.2063944367408919,-0.2813616171381057,-0.18334289895857417,0.01566175891581808,1
0.15089086101700505,-0.040865487803253116,-0.12918461653766555,0.20940503798397142,-0.16640288982609194,0.2191392374469834,-0.3280145165072936,0.03499558829432124,-0.040511671145106516,0.23176923520615356,0.042239670030952296,0.059065927399886725,-0.048834638248522785,0.20192157452582435,0.30852884151959314,0.17310662889405373,0.12866776584355957,0.4598735410484897,-0.18627894858834787,1
-0.007937892397203338,-0.0981886382713802,0.6131844179399862,-0.48472659927293726,-0.07191689951466637,-0.18040325136654523,0.3502705487688886,-0.4284615907382184,0.16665325149343457,-0.31599428155511194,-0.18978277052983983,-0.04630216770922,-0.4736152612870293,-0.24308991823744905,-0.5560027626171816,-0.0591742127523805,0.44404786796750545,0.05068403447450119,0.5460013527536276,1
0.6185110822044777,0.1288988971208649,-0.742303725152042,-0.2339681931224716,-0.20987732446874052,-0.08023827501457116,-0.522584416315819,0.2807540284497423,-0.13651967629100703,0.35641829820201293,0.34724075994048464,-0.5234890943877376,0.011551579419102715,-0.3812989928112901,0.48779565631770516,-0.06973312151891288,-0.46405595901950314,0.22073441212814626,-0.023506804474237978,1
-0.25765094662586313,-0.6284468421401952,0.1763262870576985,0.3787672824611246,-0.10827789353337244,-0.16801310736293432,0.1958499464027103,-0.735157686916901,-0.11260354314333736,0.48978983508515156,-0.5782052077445682,0.011999287232352152,-0.708582158863691,-0.022383879801563936,0.329052963130737,0.39417749307429506,0.3389442620542183,-0.12356526444775603,0.5749235660880457,1
0.2596848827853477,0.19956217828379477,0.2063657537366969,-0.27392995902021744,-0.1495629039598688,0.29075889620991757,0.3730496810713329,-0.20286944712102079,0.17153638950293285,-0.21489570214397155,-0.20933622875933564,0.02582987841270399,-0.5816268186378136,-0.05891182681771927,-0.10705022386597082,0.22580347072622664,0.165535866074228,0.044435293541141556,0.5797483381743226,1
0.0016242079242302448,0.2059565833648652,0.13366488919541897,-0.07093914160775795,-0.4290804346798936,0.5782194369536798,0.4325640034749286,-0.7624482507406602,0.2613717169461675,0.3795102051977949,-0.21837568118218809,0.4418365113822261,-0.4922846693470542,-0.15140392730606658,-0.35758077552108886,-0.45779041662431547,0.28637884230750493,-0.2396594945177252,0.3953018640473158,1
0.197913136310329,-0.37189268337767567,0.039342432513276196,0.4116498715451517,-0.16432222652790537,-0.43662446866277216,-0.4318719406064501,0.20736641441118306,0.31525421018874017,0.300621292185824,0.40252147011442363,0.2712090541065029,0.47238095179204115,-0.401981335376977,-0.12731782187689522,-0.17009756500048426,-0.21383519369598117,-0.7297128461970164,-0.2069377298031369,1
0.5094160537714372,0.26845749305289,0.6472553661224971,-0.03264454479707056,-0.36889921201838566,0.3788395239255467,0.35195195624336234,0.18137872669409913,0.7778563084658615,-0.012627364599231396,0.1342304268698763,-0.14245729675966706,-0.3805316707481251,0.07651763920242587,0.1276068871746701,0.4237540889790317,-0.29365191377719535,0.04063830356716742,0.5837036448985347,1
0.0972405355687035,-0.46483978876817816,0.16948577713636592,0.48669621478188774,-0.13567155200540892,-0.028146543064312204,0.22807146206464923,-0.4336584775439209,0.12189456203692824,0.7713900524705485,-0.31501668997862026,-0.26219665765802513,-0.5565612536572245,-0.05480510694725435,0.49795519032827723,0.44448839999734135,-0.06523491702191177,0.05787364752673234,0.5949563495980323,1
