0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4028147270144845,0.5092643511916523,0.4797381225616737,0.5935815143879651,0.47562709460414365,0.3233557948913768,0.4616489692323744,0.7097684528207392,0.5765595933839924,0.5428499615198178,0.5530484993935242,0.6275432127890382,0.7129787973068255,0.48529722895774247,0.2567275917490587,0.5664291758955147,0.2824574203351564,0.7391034144690136,0.4503584823294297,0
0.7435590551306848,0.7297007054915545,0.5485432172058763,0.030650085989705422,0.44569005072142975,0.5931587566505713,0.5101144287823657,0.840239180391077,0.2805286145651272,0.549972285980506,0.37131263272574694,0.5451981953406858,0.5004062983673224,0.860884182532788,0.34843692825583494,0.5115662944951518,0.18162840303159378,0.25699131861492075,0.24846524335670064,0
0.09334753053110906,0.7065828196040167,0.34959734799658415,0.5377379768372438,0.4332550486572907,0.5016763045341546,0.5355137621619641,0.47005962113778554,0.45328223695790293,0.6258258120420549,0.46585478694107796,0.5701693734976553,0.5634575920972054,0.6855819489461051,0.30662042204860906,0.652379220377922,0.3947496720241682,0.49790188536299956,0.4834277672004842,0
0.7858978729946581,0.6456811794396725,0.37835029832912026,0.4925165958207232,0.37601279034839663,0.7781667744205565,0.5317300875679924,0.7838151840064275,0.4824436824528528,0.4270992572475162,0.33653519253464925,0.5046598811951617,0.5833058760727868,0.6442480356084022,0.2664180606688701,0.3878296802205652,0.2958374460515666,0.32915500344883897,0.3227044042190576,0
0.43179768603403723,0.7214870347258482,0.19159158382132735,0.4116698133681862,0.4085690421669086,0.6902590937441793,0.32961932260093973,0.5455066212977574,0.1650300634633411,0.5236898758902842,0.3625042374091061,0.3936936430548334,0.43927397268726803,0.7832102697254243,0.27995869596540635,0.7011358384946458,0.6420561908601643,0.1776239737872718,0.31961992430675085,0
0.7916666118493083,0.36932149207045484,0.7908583359319632,0.43254995413421876,0.09989193773462857,0.4146562097052433,0.22991945666272612,0.7377472446794151,0.8437811513745651,0.39619231279165634,0.5442442361947061,0.3827543437581825,0.5501524181375893,0.49499097759802624,0.2802810253315592,0.4391051435705557,0.4012714679720302,0.3598677742832949,0.407554251402246,0
0.5852206100224078,0.5638595152750322,0.2992356890975789,0.6226886536441653,0.5671836624521271,0.6692543251396019,0.30245304762677666,0.5617335879262888,0.36195686414085393,0.5483028219113816,0.59337556058645,0.3988067140778424,0.5248602028031425,0.5712014753619423,0.4343524301197963,0.5948352115265455,0.8165259816012709,0.2989112495579419,0.537960038693098,0
0.5036268454091553,0.45678940070400337,0.4936769532508778,0.32567069813641164,0.6386610269912301,0.30125495166643357,0.4999626780081342,0.6908531260482295,0.2321727196489329,0.676159052333411,0.3865367798547816,0.5848220733287264,0.5772290238394586,0.650109017558194,0.43456756100510896,0.5497411469012135,0.2819501871532447,0.6674284300106652,0.3996576079506113,0
0.6513524786935984,0.5943741364939609,0.7723657444969749,0.783703437273754,0.477918170385823,0.9999999999999999,0.9575242421531724,0.6502926661307524,0.8795614944334345,0.3454366765607324,0.20641478655743004,0.3773606707531368,0.3841925266194449,0.8155168251112758,0.546487314953049,0.5539427303782463,0.36016843774981033,0.3724292415158241,0.7762608687897605,1
0.21466662335901732,0.3225011858756457,0.3970930301703356,0.6522234224857659,0.7211717297957374,0.24492050272427596,0.5216071361028212,0.511253879224324,0.3608770952909339,0.43619517275870545,0.3818123197928347,0.6441781904870651,0.5607575239635638,0.4723420129845291,0.5741678479814941,0.575633816784164,0.5176717147909637,0.6615762779788597,0.6799753032374747,0
0.6136385696366874,0.27568151631891924,0.640785211285804,0.5708553252594879,0.49776772217366705,0.39774214651626466,0.5588289824962296,0.6275730699776072,0.48195756778410664,0.6360640342175355,0.25078138195269567,0.4910270420300076,0.4715453574386725,0.6110137125040614,0.5448774521972801,0.5366069658292257,0.30200892271618585,0.3875818880404681,0.5380698822316173,1
0.14434078187448962,0.30208094355227805,0.5379334575497992,0.4488143686009779,0.5486083662187748,0.19869819958457485,0.38625326372662927,0.42182745878120687,0.33733852646947754,0.5073425104102083,0.35705696811154447,0.461311163004329,0.47717128292755107,0.6292337631537441,0.6042592423137592,0.556560469002715,0.553854526548941,0.363009616888188,0.5588429131753408,0
0.4387301628521907,0.5068389423651146,0.2830922497222368,0.7184016559764947,0.6382802807877904,0.4468316185573303,0.526090585576945,0.6722693768684482,0.5726494611911124,0.25355957431089926,0.5432355931673873,0.5469455756393856,0.6452253544462623,0.3179721166980646,0.4430550763335827,0.508893280512425,0.47652201122102694,0.46213680927680867,0.7174306578055274,0
0.4743474923671688,0.4218449564972263,0.7923865036725604,0.6303118928353224,0.42147975148231087,0.6180067713965223,0.5861293186048898,0.6046873941476333,0.7000741782034612,0.3695357147983249,0.30598648981252713,0.44055840795818063,0.43555985740822345,0.8038418240897596,0.5164944869459542,0.6296522055322842,0.5120267364547719,0.1547945390188588,0.5947512915332592,1
0.4352640298778251,0.33714934173198086,0.5713434044678309,0.60870780498046,0.32652600779502094,0.5454619460733451,0.5898697574429286,0.33285127814605064,0.5770061289362383,0.5495563422403822,0.1661507928735425,0.32216082823012093,0.24680900950258466,0.5691219264554818,0.5716023713150482,0.5512798776321495,0.5122504017977891,0.5717698004732927,0.7494621300026542,1
0.49035540955493734,0.4374283016178806,0.33420304807934537,0.5880892638066417,0.3656484165245466,0.7354169562067541,0.2113069843143932,0.41034367951711337,0.25503514433679353,0.7385172012147775,0.3378632119066693,0.6687976272836433,0.3505012689022894,0.866157083841869,0.7604328935193864,0.5879869310300323,0.7568452551619502,0.2952126316579787,0.39916626903444286,1
0.709279656545991,0.4843633328134419,0.620762536842387,0.5070347379405222,0.3827845820179761,0.3947259805989447,0.3938391667823738,0.8489093545863575,0.5929421581708727,0.6519461872943358,0.5477921643564787,0.506742819590066,0.7010820899861394,0.5838491296733842,0.224046648638577,0.5692882430830932,0.21468982253611946,0.49395428255990315,0.3049655853109825,0
0.3623514196425985,0.5303868055970721,0.23339773269338093,0.5585681787616094,0.4263690434246174,0.500624292689879,0.07654501641949435,0.7531372726819993,0.17361744313026756,0.621224118966511,0.46444094960963594,0.4192307159081047,0.6181874039269052,0.9730382258898955,0.6935221747249523,0.8049940346082214,0.47666778209786775,0.4434291988912869,0.12647118250854356,1
0.6486048318568174,0.5797549175265919,0.6935952773049943,0.3547466553553984,0.4090472280986373,0.48247266425714075,0.5993801709871692,0.7238805746770682,0.6715223451290139,0.5246408256867391,0.47345627676939617,0.4289631681156372,0.4599275823004503,0.6008221486465315,0.40897618825343324,0.6223455220647742,0.2364573086104776,0.33939295050678076,0.6240713634097791,1
0.49463497311947296,0.7411432434666045,0.3974259349737447,0.6746634868920738,0.6607929735514135,0.7364175542758923,0.6438359782303644,0.7155571446451442,0.3983255004475323,0.695857698697711,0.5013932488069139,0.5037163424127044,0.6626324553280849,0.7640051709064742,0.21975703900176105,0.6950953336065687,0.437816645127648,0.3464734258237281,0.41407617705027006,0
0.5089637910257667,0.4227375706849715,0.4585882903362182,0.6700434844624408,0.4497846038494002,0.3833234821565252,0.36673277188706677,0.7672515728643988,0.5302143845639031,0.4842736236905696,0.48010227417892243,0.5963881221028771,0.7150653763630175,0.5540086999468631,0.32783511199297677,0.5622993083199773,0.33970352027634776,0.2989136776554685,0.3531546141608689,0
0.5523303539140411,0.4291422575277701,0.36113522626609074,0.6542803400631663,0.2542132305370452,0.5276023690413182,0.23872151261152869,0.4193684766907875,0.6477001288989548,0.7514560032496815,0.6293025635048553,0.3688243467957705,0.4967735679400399,0.35839418093980224,0.5487279545451302,0.40174893119102617,0.5769458794263571,0.5448252353887312,0.613828803377775,1
0.6533097926490302,0.5244175656774634,0.6223697613129269,0.45215692687941034,0.3916175356610863,0.5640389835252978,0.5304633929036765,0.6980487027526948,0.5824825801199851,0.5271876261660952,0.40480539487844136,0.5482903171703306,0.5475925025707757,0.6371576341946518,0.31958284063169934,0.46713440594725747,0.3237843000695641,0.21196244389405688,0.4380032918467085,0
0.7201278105582105,0.6486673146508155,0.5867070775616369,0.6210000332750254,0.22801022282992,0.6756754076607638,0.4666889287828824,0.8163232306549594,0.8565135954317109,0.3181319153230486,0.5505724342267936,0.4710522242658882,0.630899560603861,0.5372812117373075,0.11673787963418336,0.5574995700315977,0.34922028283400375,0.5092090871050228,0.44785404883220753,0
0.3615911191782,0.517168577399548,0.2991545416659236,0.6544438118025461,0.8119938786026386,0.37506085789419785,0.4464601584509153,0.700553141936433,0.2517865599581429,0.6706596798647553,0.5714366453302702,0.5019959511458937,0.6263483449900619,0.6449752343339055,0.6159193920812146,0.8255582439682321,0.48606846906246576,0.42759105043320855,0.5686846479659622,0
0.3742244525692679,0.3727850311066019,0.6485310701393437,0.7041113865578259,0.35147620761818,0.3165475049465637,0.5058845940774667,0.5047859493479799,0.7232388925376856,0.672654996982618,0.4817943190883373,0.4767463808721516,0.6091989763003482,0.4174503659522504,0.18140096383548754,0.5320900702964328,0.3844194648854379,0.28606653067765075,0.556010818649712,0
0.4761091944194876,0.5842604121494976,0.472305533616093,0.6982870823402829,0.5906986049851629,0.42033317004665605,0.48478171560127614,0.9053897171141685,0.5872443002228518,0.5979535502946753,0.648717832060822,0.5559904293812232,0.8535373685805161,0.6185135166115446,0.3318259254553007,0.6363153054830126,0.18642697964959848,0.49000713963277026,0.35666290816754537,0
0.9360958758738117,0.401836801269501,0.6181022391249674,0.4644883243105952,0.6436472246733697,0.6949775636367785,0.44103712240806253,0.7614304854991355,0.40340428453440014,0.3976111009788576,0.44106850341789683,0.6964995668007932,0.6012625371297059,0.621612895187721,0.3929803464874425,0.25434725325532265,0.667660354819138,0.3149196710890905,0.4002786113503501,1
0.2616190868209262,0.4894035674443925,0.49952159908675375,0.3894470943031122,0.41967611916807557,0.532359686124332,0.21249443236015658,0.40099050695365435,0.38992727810770683,0.3595791205038439,0.514153097575746,0.6999684365538514,0.5095387501617746,0.7126314333942181,0.4624313578249545,0.37832705277288564,0.8778478539801265,0.36256346373221654,0.41883971215986393,0
0.3879264328713519,0.43165205138835877,0.3234252332710129,0.7209572643208051,0.35128751879139697,0.388471101191833,0.3586476117014016,0.5582523229449629,0.5972104267897594,0.5338505011684471,0.511677294708949,0.5690694148262786,0.6678614650555987,0.3575918521650775,0.3185817610420545,0.4281914015941308,0.3992834110233101,0.49879515465144375,0.4812112695177647,0
0.4138493807184375,0.30961687183875525,0.44859609310380893,0.6824153398848581,0.42407858655222264,0.35369944001326137,0.5004282067452304,0.4878085864081954,0.6467420180698428,0.0,0.3181521955475871,0.3635822844544675,0.5867442817846351,0.16372212612718978,0.05634202247102105,0.27057652948800526,0.6485954391981689,0.5049814452700351,0.6471667933070243,0
0.3368999494040289,0.6945501643049531,0.6948742977362772,0.19405377886003972,0.21543432524869827,0.6234270015642689,0.7643221558702255,0.1408004066979246,0.6745180360275463,0.7346961468145683,0.36988004680468245,0.4580451884660002,0.2639827342205254,0.4713846361033781,0.08396345251773935,0.26724610783485925,0.48008992868032696,0.5618067825820072,0.7445752288078198,1
0.40821487222024583,0.29299870674419404,0.38956942959931073,0.5942329273676795,0.19559823342071014,0.4193313225651776,0.3451941158911177,0.3158409078267615,0.5331014082912319,0.5202076878297434,0.24752946581960422,0.527759372068645,0.31472842449747307,0.4144698535980097,0.5316218616331009,0.46739692885424716,0.5372835104356783,0.5421140876113921,0.6405485017491979,1
0.4180926101680673,0.43338287121341124,0.545304733815658,0.6223763750161486,0.7643544806588747,0.5037052626910536,0.40572351466197565,0.5468253762579551,0.3271377671689417,0.5438172352280568,0.5609300904065408,0.3607085213460429,0.5996229854362861,0.6687344659855631,0.40544801643360323,0.5904846349438897,0.8647442235655368,0.1981379422437142,0.5298038854207463,0
0.4294393369684607,0.8021146915088588,0.1470373425976172,0.5110221333828794,0.5484154798290638,0.8080013683317196,0.3111465650983338,0.598068198472882,0.34652960246444614,0.37666696442934045,0.651516357392976,0.4741043255035682,0.5789447188557908,0.6770782259719371,0.47239874370978396,0.5256472381420362,0.769185761013951,0.5047051533441148,0.47257166441579757,0
0.3307715455943529,0.6148575049993245,0.04607401024323515,0.5001822551306607,0.3902653069432387,0.6687689870996472,0.25040831131119046,0.5447057475862078,0.1279169193553244,0.4582774487209232,0.28254170842575044,0.460853482270322,0.4707329772808065,0.8110098957576692,0.6062601717468972,0.5830306160701265,0.5463926121888276,0.3137427303324594,0.28091302303923393,0
0.5844837546191727,0.5017986931586448,0.30479032643677906,0.566490623615399,0.4685618800921178,0.4918802955443436,0.29351208084021996,0.7185271540807815,0.40722297189042556,0.564144720704208,0.5008873877792204,0.48351381252795156,0.4777984437016202,0.6374810629180155,0.7214082034661576,0.7666247474368693,0.4234564738054607,0.08453488519049879,0.5406066509316919,1
0.4051208394677328,0.42473417480797976,0.5449069866967124,0.7546170832956651,0.42301434387184605,0.4468665827842904,0.2210188932263798,0.6635322073094343,0.5829542096299064,0.611622242824167,0.6375904278060527,0.25880687944960934,0.7136663113036698,0.6752071761685802,0.3957634863285579,0.6425820580085776,0.5944973473545115,0.6153449988152373,0.3470663340862664,0
0.5095389025497765,0.30912120896619855,0.5251939435545783,0.451775630888175,0.38900543011896804,0.3768472446008907,0.511494534203852,0.4075834043153011,0.47062432299041856,0.6085808052214233,0.2560535385535788,0.4667134397594676,0.3329121903895685,0.45499464723636307,0.5518488702699967,0.4459300414633312,0.4191126135622245,0.32914170063438797,0.6792190195052712,1
0.6486585805799585,0.2255863105128046,0.3237947871915276,0.544112397433115,0.46978300358140757,0.260182110169959,0.28411890638935344,0.6074346307578421,0.3727443554883551,0.6427997209944063,0.42060661836203117,0.5278770657546357,0.562897876011911,0.3278464720417806,0.6321314459839189,0.35248631919443746,0.3504258028795179,0.3367499096348787,0.5051880362350936,1
0.5413973764207406,0.486574793102331,0.408708979207688,0.5910225074623909,0.4655248316692755,0.6576368274959288,0.3517562640489791,0.5770967948933443,0.3617047456968624,0.6921813912614043,0.41971834265229585,0.5310603054181929,0.5028414088213203,0.7750181796127836,0.6098750903307655,0.5561776861264413,0.5582863347417074,0.6972653294125837,0.40367549321517304,1
0.4556141953530851,0.4574944089389872,0.7974462483593279,0.23194582453938445,0.5182908192164909,0.4421127538524677,0.7068100953931756,0.3186805701142952,0.4887887473906951,0.38437072163496566,0.27914208141288244,0.47822430029115137,0.2782776310410167,0.48806767939880374,0.12211025757727534,0.4315045127641535,0.7181653055840638,0.4679193152940183,0.7717817384163004,1
0.7939583846936518,0.5726973019060313,0.08765268930580161,0.361664010345463,0.4412464019315408,0.49614446348086155,0.2499070682935861,0.7141277250110388,0.3028092467234603,0.7622267856241433,0.6045104377177485,0.23894265741399662,0.5347650805469876,0.39894826624204766,0.7110166188993594,0.42583718069390797,0.25781062785100534,0.5632305969560477,0.48549859112368865,1
0.32074453425343374,0.18849118513949087,0.5686880042531985,0.6786341789309012,0.4979849119463058,0.44879633415607245,0.6259773757662651,0.1476717889051843,0.3174804462042306,0.8371736939539263,0.04380719797155086,0.5074591077441776,0.15406044383577627,0.6303824491504083,0.6214547071974821,0.6748340762959191,0.664884022991819,0.37025458653453813,0.786320498142498,1
0.6001568709569314,0.6085452158060699,0.5844179979641864,0.3409916514266066,0.47492917279523145,0.6962704172685203,0.7187340173733625,0.44446709955173486,0.49178427728623175,0.44118213837703335,0.2672951581344276,0.5143943492492878,0.22117643092241507,0.606828646971076,0.3754072555475132,0.584461906429844,0.5769762707335334,0.46441696784057396,0.7887458381842496,1
0.46077867197100236,0.6117891365385313,0.5463486089754266,0.4459994993160094,0.31883176092931875,0.8513344429665801,0.7498872732402693,0.13245501204966298,0.5468931864565436,0.7752030703488906,0.2618183929466086,0.7229976135457615,0.268407894580601,0.5471882670425257,0.2340590479828937,0.21755338903786467,0.6382364787922863,0.3051851052772109,0.6960273820042139,1
0.5667940396129576,0.3186426760221467,0.4969571977939385,0.6956444553402483,0.46668678439179234,0.3039000679637788,0.29739125112490716,0.673207978757513,0.5799470585855365,0.7308721713436179,0.6380035581940665,0.6374378129429412,0.7783863268080543,0.3856119622558991,0.36397236813933753,0.3719681074940022,0.38465768692003083,0.03051583564195287,0.3932906359829474,1
0.7350363168911895,0.6434962295619131,0.815287304139888,0.46580942593309316,0.3524401470516086,0.743783500922573,0.7076902418042124,0.6587176645399093,0.8637273679750521,0.5548449700895153,0.47545310965907467,0.4300080647576149,0.3274870384552442,0.6941557242492026,0.507799739493129,0.6907088597802596,0.34419535281379793,0.4622887986128969,0.7907341111231778,1
0.5124209128816231,0.27149004205919836,0.5651060106315295,0.7344661867649103,0.48268684037988685,0.5242441589760829,0.6428439900751475,0.3157828701115957,0.4613318145554538,0.9954163458064186,0.20326616124793292,0.36996570108212756,0.23442754846157016,0.6094767253695713,0.7167485821772872,0.7018376826905368,0.4599891968711647,0.4719490107531952,0.7963906757852317,1
0.5895958123088086,0.4018322086484137,0.46018238588545196,0.3506130042586726,0.23056669912289784,0.5817896765782427,0.5046316293974492,0.1604196202926692,0.4290453093680605,0.5911487370542533,0.18622799641442475,0.3324757796810915,0.16907056089080746,0.34943829421566547,0.24926081110582723,0.2982288925796805,0.7079206396102583,0.4831862131736761,0.7076617837190341,1
0.7167465867281118,0.25688363961920613,0.6131777307305616,0.6339396931229097,0.7012685844138952,0.34698028513813417,0.6593296299322317,0.7286162486336656,0.34244188579938595,0.7591543711250173,0.24125927269671313,0.412096967024859,0.5603811745932985,0.5731026781330267,0.4050369469842337,0.6033445395078216,0.2510711665657336,0.30933516592254084,0.49914814561827864,1
0.45516889910138697,0.5292498770262262,0.5337211862712492,0.464996610852117,0.5637939302963205,0.5153973799403658,0.5582668135908,0.6828088408291575,0.3858839954854604,0.48291560005044876,0.3385410919649154,0.7338916291047038,0.5614504208835727,0.7575212424963046,0.40687906444681665,0.5658490745596175,0.377137062712324,0.5376968992198318,0.41640039614007324,0
0.7506945638508635,0.2543989402467009,0.439968016982414,0.6198684432540377,0.5678053811356008,0.3919063747997695,0.6457053432695642,0.5118662910881003,0.34820019247679845,0.8099085927148378,0.19560141965523165,0.29370179594213475,0.39151534478128713,0.3449311295910538,0.4117457523551949,0.5113729209055039,0.33092442755641027,0.4426983469856121,0.6742219244730843,1
0.5716682687871399,0.47675150645318987,0.6388797216591244,0.4050367522660257,0.34463629644746463,0.7055671811023259,0.5452777464016785,0.43000131458712576,0.4398621166717886,0.5449417718941714,0.20918910850778233,0.3797361934819069,0.3816169907050327,0.7354578447458271,0.27880401749843664,0.34819332601444486,0.5947408803883066,0.5489685230671597,0.4244645424699828,1
