0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.4334058685920268,0.44365692672459134,0.6265475731875625,0.7859319611221759,0.43017435763971684,0.3496027084992819,0.7144322543516042,0.3871504269456806,0.20945056192007805,0.4334989768605197,0.2545874126441027,0.5838936737392617,0.4077292143906767,0.39229288639029075,0.4462494688799918,0.5075880792825942,0.038406028775409884,0.7046480353654202,0.538333224954,0.4024686982873534,0.21242945216103343,0.395629813386722,0.12179352263516324,0.43376113588866,0.4638401538023006,0.4320709985872583,0.3562937164136917,0.616212530244158,0.4782442288487946,0.5638199867621132,0.7523951039610448,0.5030934247691324,0.4686477077746286,0.4962716466182484,0.250539278048589,0.5328309723348525,0.6515317469811465,0.15511909187952339,0.303963420666428,0.6534326306746592,0.629648229259673,0.5074117252544756,0.5672293914199125,0.5836533785712619,0.36133883955362267,0.37094376363276915,0.5706543029541751,0.18859071320456272,0.7082772152851675,0.12764302316154658,0.4626626565229546,0.6359532037557123,0.40481512297943006,0.48894251716716236,0.5969587281087898,0.0,0.6299362542674571,0
0.5877503175169575,0.5065352364543553,0.41577516722179714,0.6453946372936203,0.22728888715771306,0.4024382917781407,0.40168756299004593,0.08082707201510725,0.5439727993365346,0.44672360315673404,0.5483877607106813,0.3970773831328126,0.409869666626534,0.19888166315583106,0.6013748431838676,0.4158566286957308,0.3071350647852511,0.3280982382587547,0.4001475206219006,0.7693357227489195,0.7290746726340556,0.45443192098297613,0.589629854612871,0.8149050518725454,0.37510104485818146,0.34531463704085674,0.670264874106932,0.6493214206304121,0.4671581659659737,0.4437876608264298,0.4968075175079923,0.7534698237167865,0.47294421085318183,0.3737161572932425,0.5507882869997633,0.5339469692308707,0.5466985253097068,0.7093655132023946,0.6553731517229728,0.49116409779274345,0.6329597372761742,0.6575421622561364,0.3540064863128119,0.19671283987038052,0.385813485836333,0.6577972291691508,0.5093850145670243,0.6695793817213105,0.47812035461564656,0.510912897624122,0.3053318206960834,0.6829333395565858,0.5946967799720065,0.3453643057316904,0.9703650787521052,0.8370586573365061,0.3303913510161789,0
0.5114822343110935,0.6060839529681064,0.5644578554518322,0.5776265100534288,0.28320635050318826,0.5240488433797038,0.7417718304110301,0.38437390198827676,0.42664409208692095,0.42155125905322754,0.7326078194461195,0.7342221975475813,0.32104728049491904,0.6175356546100801,0.48743099263762035,0.5061629938813056,0.33678608798466336,0.4901818407292471,0.5472506580577442,0.5485678617552209,0.32586608554003055,0.6145653635177124,0.36945410904514897,0.3953026119145263,0.4998253511791545,0.3186681876025378,0.32755535343688696,0.08029704468367382,0.43134233461401345,0.2725868663376051,0.4225817408553552,0.45617960218440995,0.31918692513263053,0.5106449928185454,0.43184316358785657,0.3417040886306841,0.4945702081572268,0.5232251148491023,0.625921536604328,0.5646592664706801,0.7287385492506452,0.6216684229349445,0.7293220183860585,0.3593561679660128,0.6051227701290116,0.6738403287525581,0.47759296296645126,0.5225112880391078,0.31800617513321033,0.5298637741439269,0.517707179667716,0.6083074584564057,0.26553591977481944,0.5816339699069641,0.4513820974065979,0.7653027927176728,0.3965233259464537,1
0.23668071902416726,0.33430214957372545,0.6413187133064153,0.5016989896106735,0.6314441168923715,0.4167101491136739,0.7758432862223159,0.16921503125218967,0.14608211583230557,0.14573217741412658,0.5871004234767268,0.464342876871224,0.43474656077740315,0.4184260875326769,0.5619066627194875,0.5201702652897693,0.5886155267465035,0.2559611021385722,0.3931108697945175,0.6235151648307304,0.48863911405356936,0.8491225695284736,0.8084944494216135,0.5866238347160552,0.6400019282963894,0.491649890221761,0.3874248299361901,0.7405552720773338,0.18614990117881533,0.5450767161881156,0.5409625756280568,0.897201133997724,0.33298189583534754,0.7087639004650109,0.6749999538117515,0.2984056806070203,0.4566050278744405,0.7131868216957136,0.2376543766446188,0.48363574719417296,0.7946546871472365,0.43588320010391374,0.556820353259728,0.5133089671467127,0.4372642491795192,0.5411931673650454,0.26685608422889734,0.7015409493748116,0.527774081486902,0.37519980153307764,0.4959658696466726,0.7109583595510515,0.37088409758230834,0.26346614375648114,0.6376916132853033,0.645204451298247,0.260791451892551,1
0.4730416423729607,0.5109628194750576,0.9000908194619313,0.33006337315834716,0.8108140594963753,0.30739470800433566,0.516347773775133,0.12949206402251612,0.3786971990280379,0.2974973779977814,0.6274168475457851,0.4165896349699542,0.4463227386204235,0.5463867327832108,0.473516550184323,0.3702368980678633,0.2932795339930975,0.40188481826637684,0.6848233664623715,0.7446056472796517,0.5017336019012968,0.7930168404856399,0.5894464783409962,0.4257542396386006,0.4188792329863427,0.5549442492728685,0.13104459287319992,0.42482023456405976,0.4881200433336774,0.24716069654021344,0.3120925719123653,0.7694380934706162,0.5240952348735974,0.35169564222170835,0.5373023391032573,0.4265032886066601,0.46389898435435495,0.6991534670924735,0.4831178207119461,0.5462050544839082,0.5048708332581605,0.3284243838730545,0.5154313955624762,0.5874444507429962,0.7531158465742225,0.5145119146496123,0.27429854365898015,0.3894224752015584,0.1755080265188172,0.7168215646164959,0.7305918436467906,0.6626395589469837,0.6380362071776178,0.5499054616981284,0.5671845338261371,0.9008254317451565,0.37768013730082983,1
0.7689312548505669,0.2766570003775321,0.30390592049458687,0.9008887317642256,0.09051789551535788,0.655233388447257,0.649849107788723,0.6158686168549616,0.3827945968502321,0.6136528558131015,0.34162705514512426,0.9355176036636884,0.5256793312085358,0.1922848416054398,0.8454747180599439,0.4554581177274779,0.8226850176329135,0.32097086536452946,0.5674407253662742,0.6670543201536857,0.3294539713820406,0.30112681063681324,0.8157630825787252,0.3391938581074006,0.5791130166630046,0.6130209414620171,0.2863155448238628,0.3236886025180172,0.7345318877079596,0.46013608601449413,0.5597949004456847,0.4247340756184537,0.3984207989280306,0.688422400381542,0.17319054505413772,0.5093825752446663,0.49410374864837947,0.5199340590334703,0.6878002223669335,0.5704544657655666,0.48725474600228885,0.5569148560644109,0.37315727664081944,0.35690511223317345,0.5242141503579861,0.3470201758635432,0.48129034645165697,0.2231215892682629,0.5384063542714018,0.5718062218117972,0.7102243881446695,0.43044210525180504,0.535484760649894,0.6843361907979224,0.7574418013118747,0.5816541253517897,0.8150530266616005,0
0.4033202745711166,0.3717732738455119,0.40667291722398646,0.43310818186257816,0.48073783492095146,0.49836359237520983,0.6790253597694608,0.48419805846588415,0.5735497712814447,0.5359981564015552,0.17748262654323083,0.5418500638855847,0.6319144111537282,0.6579518256132526,0.6558931682483253,0.5290921130004612,0.5964555110415967,0.5845400184089795,0.37895900745802835,0.2907279725054899,0.5859555322416818,0.552441927489302,0.33314928705439817,0.4582027417353117,0.3577840139883568,0.6651811455565091,0.7313553438923164,0.6756040157286681,0.3569020635560699,0.3300693081283901,0.4033563042496542,0.6389694563390647,0.8097849293370578,0.3052706601343698,0.6497254900647559,0.4087602191068679,0.5020380905336933,0.6793570598763126,0.6500192116093143,0.5401677423904386,0.3306373554545202,0.5458239752745708,0.35474890205672815,0.4515435448563332,0.470039373243273,0.7455728462188197,0.7250969348544352,0.13728474792383688,0.515785959236697,0.30305851275524165,0.6037222188433935,0.15743241853617118,0.35168745125480216,0.42246640497293214,0.4273419595135889,0.5027864934514833,0.6525576997454436,1
0.3712552316548453,0.14971731038989228,0.5133636234759489,0.6115075783414758,0.7141818025425188,0.4523677987771868,0.5575229422441061,0.5709747103438914,0.6080638243716102,0.3015961450350181,0.3063408987895835,0.6776596553702758,0.4547377184057978,0.4811329070235606,0.17661473740279737,0.5807883564862337,0.19142986652839522,0.7930192480508305,0.6505733729121981,0.4919675339543157,0.18406085585598914,0.20091897167907397,0.3444863928345342,0.43551198571091565,0.5669572572825509,0.714723119922775,0.49700726968698367,0.7176269797347078,0.43778238429282207,0.4887209888750947,0.8090141685094837,0.5080438675105758,0.20877463839314309,0.2705162502301759,0.18401518651747606,0.2566201267924759,0.6351688374753681,0.5145869555318476,0.43865643685125455,0.5669409810680558,0.5592991926723931,0.2869830840339523,0.4594563532344919,0.6338305527016777,0.23736606560462992,0.25781871655272753,0.5007733503751653,0.6471317868072883,0.521471343308707,0.32495971533099877,0.6221839030525024,0.6550271897456279,0.3554709290938617,0.6086930785503263,0.9154170545433535,0.30935937775027955,0.4752539098695476,0
0.4980766324700655,0.5119646650526116,0.5751775728044066,0.3187589818197278,0.27232258683011534,0.44877084219570723,0.24536397181241365,0.47166122556058176,0.42609292285657063,0.28604370371999577,0.37110299392495716,0.33055027578743684,0.626055654080489,0.4373086791627334,0.5077898814767974,0.2719754754190661,0.6711531513006278,0.4638731067417364,0.5886280031118498,0.5915724096328402,0.6535968255974002,0.2447729511915456,0.5158180784074753,0.6908494876279825,0.652753464776892,0.4577263764121866,0.5602937652351767,0.3733917141450018,0.30900067839587353,0.6148763252940733,0.3755218317610231,0.36177897967002,0.6937408339228159,0.5201098740791,0.5526442717760611,0.2898212974475515,0.4884981326460035,0.5573786409128605,0.4249858189373634,0.4907922914053881,0.6949663944003948,0.5494808772212786,0.2436316326253276,0.4926985965291725,0.3180560797052582,0.5474676952807658,0.5301041765401082,0.5200863480833587,0.47482905847797907,0.4360286217919314,0.45984190672494485,0.3340486034910828,0.8397975201904047,0.7317189416135482,0.3384035880085041,0.614539788052712,0.4786937714467212,0
0.4513378211909172,0.31892037643555654,0.6356982413731348,0.5144414569116487,0.5050133432342105,0.5691276629164312,0.40864349173081965,0.48009051804709035,0.3630200337577985,0.3952185748613131,0.6991371434636879,0.4068040843544414,0.7423746399641166,0.5149016888134669,0.6813594552941948,0.5677117464859918,0.6487780599137672,0.26547056833656346,0.46695249989354726,0.6932530206799242,0.6661973167950874,0.5457158775308676,0.35245252181209286,0.8881592365949208,0.4626184414426518,0.34214369197989697,0.8281366551214646,0.621790955360571,0.6437300514013522,0.11613892682176746,0.5192381384551771,0.6970097181503538,0.273861719604521,0.43528752285267835,0.47110330103681164,0.46702953338073094,0.5217422060856926,0.7455678409950155,0.628005992611049,0.6413638166270487,0.6967968266186657,0.6041703952354005,0.30213508631298136,0.2349734767524319,0.29472231873541505,0.4249001621452878,0.48010534919733,0.6401541143778682,0.6727459220443774,0.51721359293338,0.28115741819434126,0.8244873236266477,0.30711039351459557,0.6048676153264255,0.9012634976567417,0.44879115775203166,0.4002704647402963,0
0.44150691566429867,0.42759559357660687,0.5665095990617124,0.3661751235688837,0.23260587086094975,0.6333631215635835,0.42831874080417603,0.5055413365115501,0.482172441501346,0.7417442232451386,0.6593908126868616,0.3658936839209298,0.45893747307372557,0.45285807138601764,0.3205819608631681,0.44038162220871624,0.3961266381032671,0.788537121108023,0.5590140789648584,0.5860036476137289,0.4028234632492632,0.5099546719349758,0.49883955164704435,0.22028039920828002,0.3784179939804837,0.5870233275677631,0.5219548860874657,0.22157008339582868,0.4131367820582725,0.47602623656528037,0.26447750769900175,0.645084779815347,0.828041052081069,0.5040502832915975,0.4961523320643028,0.6787529058192726,0.5762106627044566,0.5645674158068146,0.6901910797539721,0.38539866649064997,0.4027738007217045,0.39384520760773645,0.27527095796016887,0.5876837871466626,0.6036376461643,0.42460051922711345,0.8673872277682149,0.6913138516289089,0.5510784908781187,0.5079622041544567,0.5416568139176281,0.5711749181921457,0.4916125266801998,0.688234651822512,0.4542156657211201,0.5264429979378464,0.5050132819492186,1
0.43515195021069664,0.6269620727748451,0.22519458866416153,0.5162147752294868,0.5392774184523536,0.4119332993319919,0.26837805572053813,0.5434122928525339,0.8276860987127068,0.5821754476370045,0.3595081940287228,0.5545495927106739,0.5111022747532001,0.4105417856805841,0.6732388827314439,0.44694171832485585,0.46606664180836954,0.6144102281732251,0.13634270383731667,0.5011843954089215,0.35437656952861996,0.23889919692365907,0.3236605221401731,0.6012354260146047,0.42293687879749137,0.747755122990652,0.4345216678720004,0.4868401981347996,0.3255930905135137,0.4246023852850496,0.2880522989985828,0.5307043918042308,0.20282791326020166,0.42628522711712996,0.47961697792286984,0.2542744203894518,0.5296940676509355,0.48558157584266387,0.49402759251862083,0.5564871138235583,0.8338466659829262,0.7488348676560885,0.5969356959472444,0.6670320659313362,0.391729500142024,0.5410863048842603,0.495083194250961,0.4848530105453767,0.5650249756580715,0.6217630805124044,0.19722967803381714,0.23953647021701935,0.36616561170850526,0.723130790988965,0.6307350764020532,0.46379223058706504,0.6122103431254257,0
0.48629285266828304,0.5469657635365232,0.6564871055274867,0.7415210735572368,0.36832884212009537,0.6090007465845525,0.7137684486657905,0.6149514105140328,0.44087818139208507,0.16743452477525345,0.3471369428771984,0.4304975190643303,0.34257270965204745,0.38338600979879855,0.5415249970668794,0.3906844459761678,0.11635409166455402,0.5940731992409034,0.4730551307916863,0.32014576161765484,0.3590022077242011,0.5585135947141047,0.6452168501285374,0.49122785820858594,0.4660693797027529,0.5282835372606843,0.1262787164233306,0.5671993419332639,0.3822252382155891,0.5275878924662525,0.510974486682814,0.6328666251589865,0.5421883634943709,0.6470576636080222,0.3150100061034813,0.6394972231138317,0.466546362851496,0.2088889882704088,0.17783518832709883,0.7634473236423582,0.6381361249324615,0.573409347271411,0.6199778135373573,0.3966624772161208,0.5242367930385682,0.29067127618873645,0.45025833196652537,0.27574516432881224,0.6579369848881753,0.2646350623131437,0.19760274516222587,0.38204724989088973,0.5397422081891569,0.4345883972956338,0.4030513530457883,0.3106488950838862,0.5482174111516047,0
0.5518014532285527,0.7150077601653082,0.6783548558095007,0.5059499321920767,0.7157394760111767,0.6653792857671523,0.6151364646677221,0.417550467174895,0.4064778968117597,0.30543645079015513,0.46312881493414215,0.6384602453262422,0.7856917626696094,0.2513750833044563,0.7541781143366804,0.485883326085579,0.6134789207837835,0.7904546924159639,0.10634917751675654,0.47957215255528035,0.4084600356821833,0.35628839896433717,0.391986932950675,0.4933749881185493,0.447130168891988,0.5968957338739702,0.26452880601070144,0.39940965459089117,0.39883307741166035,0.4730755769479853,0.14796002787109253,0.6205726264230454,0.30021811702380036,0.3515282535512517,0.20637592069576266,0.3011775789028233,0.626074859396113,0.5610438433926468,0.16280345177040867,0.6125495588199029,0.41156778866935884,0.5961430092684654,0.5021839176647521,0.6292707956957517,0.37533658597464115,0.48544766429296404,0.5016503769596296,0.4270968352926943,0.5280538257013335,0.5501576103849303,0.39750458730444144,0.2980701648290824,0.2582703009548902,0.6549189195034493,0.6107678808125578,0.726305255698642,0.4496108921825171,1
0.7927735201840795,0.44763613981800576,0.4482416887612527,0.32813733027308356,0.8184998439659787,0.6144981305217079,0.26211256146160844,0.3492407577993871,0.4306953615718072,0.4425899962773542,0.6519719324677149,0.37278064311101744,0.7434627728927272,0.3957196716647922,0.7237264237805647,0.44705778020109366,0.37552734092930234,0.313753200515239,0.6861668324347489,0.5131878952905621,0.5680898898262096,0.6573331954951729,0.5065097058318517,0.5391461883507394,0.6231985263534808,0.4177747870120343,0.5682511704170048,0.42376287289929543,0.7860081053274208,0.483583488504122,0.3744363347542127,0.6840968034336381,0.6518928810915513,0.5492506261025805,0.4462656117930565,0.5382159063730209,0.5626846335017224,0.7078066727145396,0.44552242609267473,0.46715836248469034,0.7635590356984675,0.5490090572506023,0.5671600275269809,0.4108637598283675,0.2872808138966805,0.5894607494192683,0.4304135955605142,0.5037330889435099,0.40960801572631916,0.3473060759728246,0.515453906301255,0.7470146034976877,0.6962887115166929,0.5402610809706164,0.515066560534066,0.6109324049244689,0.529516973426033,0
0.7925117145572393,0.5808302205709904,0.4635907148321009,0.5877102514450532,0.41619776398259456,0.522992467462125,0.5553679102566432,0.20018840632317164,0.30935005345082434,0.32699354111380424,0.7392668060669677,0.533041051938595,0.7993903437729442,0.25288418607912305,0.6869929334912667,0.4833406237422629,0.2648590816309947,0.2767468665997897,0.5236982478712224,0.40340411092964534,0.6817939824712697,0.6516952319022695,0.8460508073221611,0.7090956211780117,0.3239635191266734,0.16727261266835436,0.6379082751513024,0.6151456466614201,0.4092887983893314,0.4766066095358867,0.5674853727891388,0.6845187500127852,0.5712987624533088,0.8614584602092663,0.5766318197479455,0.7631851614683933,0.8287402160257087,0.3697248136922145,0.5777797769345558,0.48903669698960545,0.661503734992841,0.6105130887639962,0.30775624983555017,0.20826519462020876,0.23409454488110892,0.6530830443133316,0.6839132000052368,0.4058033120332681,0.5204293691547273,0.5669170336995086,0.4098218299233909,0.8065443633560574,0.6645130901816588,0.5406436936132821,0.7224528513892055,0.6440355134728909,0.3560117543517006,0
0.32475142549209807,0.6168119597936109,0.25560710538331605,0.5392116170160635,0.6214521833445786,0.5111537616224617,0.540678453693173,0.23886744780165214,0.4788531055421705,0.32037205198713176,0.34603808738570424,0.667424517429099,0.5937465233941621,0.47052466378745633,0.67114730981475,0.4986506438030062,0.7298778450956425,0.5572390906583717,0.3737168794558955,0.7328582399777877,0.6565519243222382,0.6105668601377532,0.48345858822344473,0.44803627843487226,0.30464777735254145,0.7700626067094375,0.38033516942391254,0.5357143897815383,0.6807260336212129,0.5724478772881041,0.609793470150504,0.5861440900896179,0.534722688835712,0.6878785002626023,0.499138813790662,0.4114605954480351,0.7051570564807974,0.3196911365333168,0.45765577112913186,0.7806483622394296,0.8043446921184149,0.6794775644890261,0.5413483842533021,0.6121675099716712,0.4347104511298216,0.36284958800570327,0.4811973316806549,0.4056408988971156,0.6980125008330071,0.42767226111903134,0.32053449058531824,0.5546519446190148,0.2660546836130969,0.6846795356167839,0.3176215034622444,0.5540482514956873,0.265716395383598,0
0.4620635791989576,0.3167540970206595,0.3099349799737853,0.49084658251278573,0.3216563191444968,0.6333358578281331,0.5438184714468485,0.36156501064235647,0.5076835636659688,0.4864504868596947,0.6500011230138266,0.5393439510308974,0.7263441082507898,0.4167175813757512,0.7428953213643084,0.614656093987447,0.3519054153033516,0.3012624205651667,0.4462543456327268,0.743984614449856,0.5447219792577228,0.7296603292363018,0.5310811591853029,0.8444935135404141,0.6351304529168444,0.46419752936706915,0.5325224907637965,0.49092669692963153,0.43314258137449346,0.15601344098632908,0.419468545291238,0.7611738705323752,0.6008997608206215,0.44241713874336164,0.7621103136800927,0.8424095110260708,0.5493157281179967,0.5955129453337944,0.7433611579851583,0.48196864055928046,0.6573423432113856,0.7890126637413937,0.3627739800435953,0.18683819631717952,0.421351729837379,0.7011428631714666,0.6416139159589376,0.4771037992344769,0.5029798294379144,0.6307741338267578,0.6153249237712399,0.7417137105167408,0.5132198536672771,0.3346377438923672,0.42396399865864987,0.3428268932511791,0.3962166073014619,0
0.5796987730096695,0.45800176459760483,0.5607302014641162,0.45373033938712676,0.5685903030959455,0.45227212848516485,0.677282339853052,0.4597237164029833,0.6948887055583967,0.659106724314721,0.35124563084699534,0.5052796790894307,0.6122775536745252,0.525711876315401,0.6534209056323048,0.5975358083034874,0.3194497820154504,0.5076173300948009,0.5930240581535081,0.41650684648919534,0.5304252391185859,0.3948800470389226,0.7256690087440455,0.4881984114693804,0.5661088701652348,0.47110277921313254,0.4416723588116981,0.5052429596126295,0.5150585505504226,0.45093613468040744,0.5677844088489294,0.3801117704199941,0.46467829025923,0.5320833736810825,0.5456742546750503,0.4843656737479995,0.5160629512168929,0.7887094291491681,0.6262005805926614,0.6841028270774504,0.4489624116403591,0.4713662771854653,0.3194413055342959,0.4740219302228065,0.4086346271823442,0.6341868125330501,0.5822041208394171,0.1883753384694719,0.2512358958228179,0.32187326745837064,0.7128059567912576,0.3767092487830249,0.6000330962339936,0.6185996290588052,0.5423644429138922,0.5252624651895659,0.8553619740718167,1
0.5947620105955785,0.3368491954292687,0.6843841113248477,0.2230880404727013,0.3579613895423195,0.6702200410593488,0.4278287426294813,0.44988661090491455,0.6368059599770568,0.618677219424981,0.7403477493601814,0.1321484867899465,0.33547975633021443,0.5569384080577251,0.2836786717207915,0.4655703921516968,0.659184730403123,0.5750808600455146,0.6667156347953095,0.5819516263380933,0.5162578420917693,0.6354155128318176,0.5736393121626849,0.45606577123103287,0.3453021091335326,0.43306600646422777,0.6091398584297115,0.33067065408016233,0.3952412286781506,0.6499188347696905,0.2807915341803636,0.7365435640980806,0.692254635443265,0.6121649523490353,0.37000887858053283,0.5187850976797296,0.5979909264470027,0.2864430111046292,0.6154719196611986,0.46580888874483367,0.23163143942895392,0.39930443824601597,0.41847829971033634,0.649255903010129,0.5698104547461293,0.45254634031459706,0.4975132990235408,0.5619045389858413,0.5605775889721166,0.47993416174410447,0.47060813127890255,0.6143628414763028,0.5861416744315054,0.698377219238721,0.4424361571216211,0.4837935077284407,0.5643090511095747,1
0.8247973956787262,0.3525002852330398,0.49065883176041863,0.3739379955585921,0.6398220242487529,0.7469820611182485,0.5315070056095117,0.4541632044562726,0.3071292962190397,0.46914708122210375,0.6198583079822815,0.36492629523917197,0.9555884934560308,0.46654742389099785,0.7390294519022385,0.43613488668571626,0.6871547980847886,0.4399061314983445,0.48758332641563157,0.5449461445669312,0.6196618549364299,0.7022604515483506,0.44581153906924204,0.4200423702543951,0.6821700942472075,0.6325713128173633,0.6308728793847325,0.5760479825598516,0.4174716368283589,0.14014360664873365,0.6443888853956043,0.6428255501514905,0.6120618748380231,0.3358751516231271,0.7489313552082251,0.7103718028293943,0.7669448154160315,0.599001661441399,0.7717550936504558,0.2875136921752788,0.6321510796409793,0.6235634437200118,0.2521147084384494,0.35169150237543867,0.3491294496212393,0.444929191024688,0.7463641329051472,0.6251930796262429,0.4966808281979924,0.6675161248556718,0.11554055096270344,0.6815599115693095,0.3357843527058144,0.5010955270116834,0.3826184204792631,0.6507261890156311,0.4148401702485476,0
0.6817037219714384,0.5813305648746314,0.37614225200389995,0.30400720916385626,0.816258244018897,0.8518510523708156,0.7652757373437953,0.6389012088041741,0.6284679900768709,0.5741838209488321,0.3320754694458794,0.48255439041218745,0.5454963997030715,0.6020214871492069,0.5140304586013922,0.2861943021167458,0.24244935396028428,0.30600385643232775,0.5782285994871619,0.6085486439814426,0.8467933073265901,0.5108334994921928,0.5882601579985646,0.26412916987035273,0.22054620336644698,0.21657599791924226,0.40949474094661154,0.2553013119459382,0.24617871262876637,0.1867379024539759,0.3041138862120839,0.3415092143528924,0.24799877721453684,0.28506901567141263,0.6246549093828448,0.3439997889064529,0.5749318565653776,0.5475486671623889,0.7117096992856949,0.5701348275392231,0.6087345584551729,0.35121650266559257,0.7242989494952853,0.40476948080405717,0.6874948031939712,0.7151932853913068,0.4004512823697684,0.5805697498217417,0.34624156552204055,0.6476717918391395,0.509443588356536,0.3985506022494138,0.7112622963324526,0.3075960743890338,0.18695365297956906,0.5915497946597783,0.46637923435979256,0
0.42257418247970524,0.18631795280687696,0.28311722177344634,0.5452223002331098,0.5095035088782004,0.428906845791894,0.4819663119922989,0.40834573638812693,0.5593332510623863,0.5333964382710334,0.5391464540429549,0.5495989413560631,0.438096755890478,0.7302734000953663,0.5836630618950011,0.5028267736471226,0.32032507325226967,0.41249995676005147,0.674715177067248,0.40972655151181686,0.5889584362069727,0.605555933527616,0.46536108737978316,0.5281352953949591,0.8078709736207501,0.5543942319348443,0.44026250457643706,0.5581201969832418,0.320221656130533,0.42263443824928326,0.48554956998077514,0.4845073750011396,0.7730370296584358,0.596450919330496,0.697437449904569,0.4597392441899399,0.4786557542002963,0.5540125907688163,0.5484179821130917,0.5237911878007779,0.43797116910397216,0.5527494392579481,0.4022355834990148,0.4996072760479583,0.4571723491603454,0.5563705214399615,0.6704021024338491,0.46392833075340434,0.5071790156309112,0.3179051649087008,0.5341930929100668,0.48169278654852166,0.6830025492459986,0.2698286167670701,0.3344924135752593,0.5582656321237657,0.7818981533364517,1
0.5814870626108458,0.7806915238330547,0.42621856155600013,0.18405842292856833,0.8083983524301922,0.667595948804999,0.47705288357295955,0.17630994264041916,0.7822274416838909,0.5301718544645119,0.42502639501465356,0.38863743523908245,0.2799210112049012,0.8488787756356658,0.7315067205843189,1.0,0.26951217597692834,0.787108114582605,0.4983415560306553,0.8217831625438077,0.7766906438688934,0.5956281570956092,0.5130132497229909,0.5765649321684002,0.48370719248646366,0.4446197301011227,0.531890200090397,0.4034457730752544,0.28434186279815676,0.6073622549209203,0.48879312579574236,0.5117759246463195,0.11995523964203264,0.3050610742962844,0.47947628458953084,0.5542080812849228,0.6310236950294893,0.4025899201800254,0.3320502334898616,0.46637557948066205,0.5340510758153574,0.39270381828160594,0.3252202997762612,0.5046292676186312,0.41283455980730954,0.5686266774811196,0.5284925955660841,0.6691264421059551,0.2620648576240504,0.14170452176815568,0.5116761158640234,0.40338556266049613,0.3867564152907178,0.5696043201234299,0.4721240227544615,0.569039266506667,0.18284543926350805,1
0.6007004550172642,0.45712875414122733,0.30955848706426636,0.37530050181054286,0.4801214656826799,0.5712750746291044,0.3839077457947859,0.7840484104234852,0.582132950907738,0.536039092601995,0.17988123152953517,0.4686897652091873,0.5386677235738744,0.27345506949143616,0.5859814053643075,0.4399296425953459,0.38725551168905226,0.6791351176531025,0.2935533268763211,0.3902054313983181,0.4745139353171707,0.4532856173483728,0.369552465173587,0.32497762954983145,0.5280465265230947,0.7553005379721843,0.3248026864947128,0.5658847383254467,0.532814468495548,0.5346483018947157,0.4466070931450493,0.8668751918568078,0.34433400887451837,0.5618685436259743,0.578581407297846,0.28175011416300527,0.4973388857658654,0.6645615223227483,0.3906877282094701,0.46148636162114215,0.8115500161724498,0.701344581293795,0.5316056100310855,0.4888375580141673,0.4336435343941782,0.6488619388512594,0.453438307068308,0.504115202980861,0.6296680583115726,0.48573671892621195,0.5608696649610801,0.2658912545810559,0.4348367182396742,0.584932796082133,0.6546446430049488,0.45596342963249287,0.6307114669094733,0
0.6217724028542556,0.5114052186315698,0.10179353451827983,0.44759544916633504,0.5973676980952485,0.4774067604637874,0.44890940597051293,0.03423537109886765,0.5128915156109833,0.6424369831251675,0.3368305109929286,0.6897051621143307,0.34713350578917634,0.6632659567802022,0.43433889552639604,0.3899092289353364,0.33858083762002006,0.5567115792508048,0.6372007124640519,0.5743855492046672,0.8278048905006182,0.32930985086119746,0.6032395614225603,0.3302732009806367,0.4712495272845877,0.42961801803352995,0.3380428023510469,0.05163849144461369,0.9028485348743656,0.46490786179636057,0.5959948683467216,0.35408844776204024,0.17085279325780967,0.4733418398597491,0.44113232702036814,0.46489219952152744,0.3167654725057494,0.48395133141424707,0.6702380924876097,0.3383476323251812,0.43475330364991505,0.27601988691292656,0.5285812678799632,0.7013275416605516,0.5062302227548121,0.8372717299630028,0.36439217654053857,0.4650836529444223,0.3127713829784543,0.4718104287679366,0.3654422934697693,0.40404617995103154,0.5600594957987075,0.3576958744932673,0.4112076489738373,0.5087677664470301,0.4414714528127019,1
0.4237886768604689,0.3560148008111055,0.47916924355926727,0.542508555243816,0.6869107588736544,0.4821690895562893,0.30922921158125505,0.5365991018338624,0.4641466460160318,0.5697848464059535,0.40889999396158333,0.29928436677596304,0.5606430086399283,0.3518987780251054,0.6303345574256227,0.4306402649615388,0.3964698883374058,0.6603306094981959,0.5597304575303159,0.4846522697478002,0.26435111732291244,0.7418610180840401,0.7315307969618088,0.43174548969219717,0.4533101784894326,0.4340695626449181,0.4253013740360985,0.7851778377103591,0.39925783069880844,0.3610917019596181,0.6027245227095092,0.32566303691729975,0.35261768026174106,0.7948804422069602,0.4171643625504753,0.33068608133847255,0.5731174158756387,0.47715975756841766,0.36464628477650307,0.5383134707276518,0.5699882284410822,0.3133996602994692,0.7473456895929036,0.5102134459047792,0.27203716329095873,0.586225575281343,0.4994050390249389,0.36697819780029783,0.5501571110489425,0.28577205451249155,0.34820482282898824,0.6185864032555647,0.3393505060074554,0.39397332453413264,0.8037057435170032,0.21351655838672678,0.592188260522311,0
