0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.336805275462,0.25264569332099,0.5888060715573743,0.6306823088365726,0.27032198669569546,0.4955095104271416,0.5251479373652168,0.34247738052603055,0.3355724893839572,0.6011671475983962,0.6988540306324245,0.1161144341595517,0.3886750861579943,0.2424294173439043,0.376210401631178,0.41624713593569684,0.467038256317979,0.6337693982608383,0.7840966515416716,0.5902418447829181,0
0.6993069404107073,0.6687398059304145,0.3098911100777072,0.4559122502894418,0.36544513569374903,0.5863901258816994,0.5360679449061545,0.11487304291310779,0.36166440512322257,0.44920568466180016,0.5626929576326496,0.46874248601361385,0.2966648847523842,0.6979657515095299,0.37031834602155367,0.05169481409525545,0.6859485552499212,0.5946459526449338,0.5945467309196057,0.6483313205602895,1
0.8338877944564292,0.7460780507984605,0.35184013507599876,0.6324902394136253,0.38836874291157203,0.6340390055466145,0.47412181577742574,0.15596354682696428,0.42170986267501726,0.621164194404019,0.3335787585803371,0.7583178979782366,0.5858379904415811,0.5667595576838146,0.5776563537270752,0.47522188091083056,0.5721934577361667,0.3229579684093783,0.5720441293424039,0.6746515692236144,0
0.6048907640629234,0.28818851056570405,0.7206109468995009,0.6718656634777103,0.4028038027499439,0.43879442303104843,0.8088371188450932,0.6085240850763938,0.32600858242633,0.25816119828227235,0.630432043133667,0.5579845047151359,0.5726226805074855,0.6352356021558215,0.39717174163724495,0.5615252161114713,0.4758486132117304,0.5400630720381585,0.26177815260779475,0.5414935596037241,0
0.6757951586714456,0.8795945484339185,0.4630627732995678,0.6521195289585195,0.5033922956856897,0.7764343399453496,0.47670090110636576,0.5282621994325166,0.30820458207610985,0.7129969264192878,0.3679338944052009,0.5502558473535363,0.7321846360591838,0.7294389597550655,0.5749673570704453,0.2929719571661111,0.4216552240519885,0.3416161893268237,0.5981243472896273,0.6788478504468864,1
0.48568610425129927,0.3034297482543736,0.6352599160538688,0.7106296965027423,0.3487742880104049,0.3416386471891068,0.5177015869892398,0.30572235655366664,0.3607120111801728,0.5511599356926133,0.5935339182080385,0.3333692340781107,0.40737053815210095,0.44761879318315945,0.3671430339872632,0.38573308765002623,0.39090954267487527,0.6695245919202559,0.5718675498210463,0.654305085475148,0
0.5465199653937985,0.3065879706446074,0.5858751002681342,0.5432217461939028,0.4340505230535806,0.29571983016317754,0.26908908769741596,0.21243774021461928,0.40917902547996,0.6647657654213083,0.6882300629348193,0.22463876036298963,0.38955627536750853,0.19387988010886037,0.3723335930314182,0.3654899763161109,0.61099918312402,0.5964284566225776,0.5711350490460023,0.6979308861641299,0
0.7097128227773002,0.40639659413462653,0.46197028604827023,0.8190454267968053,0.12498304802711818,0.5927675321302055,0.7906400443581139,0.46189636926963407,0.40085795671792257,0.19376840814753388,0.5463509929899727,0.6071972502747359,0.6367565800695573,0.6090387855332532,0.45827877829436625,0.8537984282543556,0.5130462427092677,0.6445411637754408,0.5225553394482757,0.6011918022956149,0
0.3488707380672389,0.5183475457135559,0.2874577067243572,0.47446794055946007,0.5957896239797941,0.1997866121797946,0.3700299575081296,0.14792952228699136,0.6076007825002687,0.6718877725019758,0.5778764570394445,0.5155978053262659,0.22955477103529376,0.4188923165735061,0.4680591979719242,0.4147275141314618,0.5616548890741189,0.45296896152424115,0.49468322185657637,0.4937196486081741,0
0.7842027653106797,0.664353639454353,0.34291118819376915,0.5840112922347446,0.556462501508464,0.5060030408393972,0.3754466768219977,0.2789995134914479,0.6739941865426504,0.6924349676385678,0.25366731025118877,0.7804927204902966,0.48919035522846904,0.6823251426791497,0.6920560428324399,0.32063648220356133,0.6167003090033403,0.40213142583416506,0.547522805963629,0.6398666506286197,0
0.4960941545842222,0.27927077008631984,0.36000798777994264,0.3465116388882354,0.11612221900100289,0.5488954218570802,0.3840664249174723,0.3075949746331743,0.281634331601059,0.1875971761846057,0.46394526966297933,0.2283456521286681,0.5629347363520495,0.7325671969319398,0.3941672477219045,0.4910863134877311,0.637612349996924,0.4053307868463385,0.6137903948776989,0.15630659667066366,0
0.30796855582000743,0.6187223606366474,0.34661121634370373,0.64805981559297,0.7653034038493465,0.0,0.6888567116817029,0.4435264546911789,0.6867857641663843,0.8179547459156747,0.4483245345906814,0.6877904923543674,0.3727147359516721,0.4447684384555422,0.7098003960796689,0.5998817414091728,0.41794565841640297,0.3632306815302179,0.38427608639935296,0.2930427645182639,1
0.3459616445227376,0.5283627428423715,0.40673160870122743,0.28997286485691914,0.5135884067863525,0.6506008708282573,0.3778584682760707,0.526740726428004,0.13011881976985,0.5947010687569183,0.41348097467159933,0.1647312288846855,0.3721869480553064,0.3411895036468035,0.4132974556419684,0.7537393011375142,0.7564816328358711,0.40789746320074827,0.2993603841107281,0.3115708554301679,1
0.5347434672339951,0.6742019722554016,0.3679161953141983,0.5743160169306493,0.35087629350456717,0.23717615944950055,0.5477746924821639,0.16894522120679023,0.34212109733154017,0.18507550685340035,0.6264408478818103,0.6005651369876341,0.36552955476275306,0.6452158199011028,0.3074768790977571,0.3761525528274087,0.477728220522456,0.5822202993561428,0.5910331815937498,0.4694467257608928,1
0.6233878242060751,0.42683984401844505,0.46565397793215363,0.6493884140018734,0.4937820434678488,0.5512010433933343,0.4121524603528627,0.4449346010746415,0.5702580693355521,0.7241210863416239,0.3378506735337695,0.4808443917044438,0.5273943347260485,0.6241228751636162,0.6264880931267923,0.40601525237395153,0.5009186906929727,0.36991606107116803,0.5501811977365906,0.7381190209135018,0
0.4969504401176442,0.7718178792007719,0.4632948445417837,0.7213703278358279,0.4445509525183583,0.2758204074725512,0.732288045287885,0.43422639411146235,0.4557359459726947,0.3398120494819509,0.5757368732590633,0.8043557130917129,0.3216016339357528,0.5984729451967624,0.4569332670957264,0.6146987711457051,0.528500236086872,0.5861904433593338,0.7285404056837667,0.4596990188682673,1
0.36433671291404157,0.5537194087995448,0.26979787446428904,0.47598885939881597,0.5753204001132124,0.28291202185356257,0.718132176176576,0.521970385117827,0.47412470838972287,0.4923924467679398,0.3068568352923585,0.37044761081282884,0.31966780158250996,0.20062628923382264,0.7484814908034825,0.8365732451357188,0.5863258099070676,0.1665744641662273,0.5589761502736068,0.24991220906321474,1
0.868738064877958,0.5400856557210094,0.4970293857483189,0.7953868196832711,0.19717950330298034,0.11708010555790971,0.7240151792501486,0.2664566481626623,0.3167385782124954,0.2926264985893674,0.5551828971597388,0.6683692773836369,0.43103497794300616,0.4828039643377995,0.45396164265620076,0.5295066237755655,0.6746166950741375,0.7553845992779027,0.8082239415022194,0.5550746852834393,1
0.1601923166766599,0.3413003493506203,0.3916096600994244,0.40696130408406705,0.23833185726460987,0.5274276521202754,0.30157646089831347,0.11271074046658475,0.6113458175085897,0.3824683905694981,0.5410578885533017,0.2507307927231057,0.3657797528375132,0.6787081074029672,0.29932846548150954,0.40864599083691333,0.609090500329754,0.7293957235610475,0.5262943221635572,0.2614225581166685,0
0.4299671565444678,0.5698028247663958,0.7123608988378332,0.7031019367880292,0.6527031405040606,0.47877976595748345,0.4085979636699342,0.5714947130839779,0.7219996434420406,0.6481131357835155,0.754433602624036,0.49689207944440816,0.6029733992748629,0.5028392307708154,0.5681209897302352,0.3828427357585764,0.02934919363619648,0.40350333216380807,0.46197117377973584,0.49562721871340637,1
0.7068164797632353,0.24338048588413894,0.7184915577570432,0.7551133156851607,0.2375827100312553,0.765556078127452,0.5426378373813441,0.6716969134757472,0.3172804902906111,0.415929915220678,0.5450924544023258,0.4828892508174314,0.8097693889614199,0.5127645421033306,0.4123973263119838,0.7126735320954866,0.6369280877396415,0.8231164637280906,0.3812308911393366,0.7211924221217187,0
0.34678669813360197,0.7353325895823297,0.2949551669606676,0.504205865944457,0.6610019450886875,0.3750048763408734,0.7129491734363872,0.4603017170870516,0.42621858405037727,0.6813521681111785,0.27984373692378317,0.3219603689165252,0.454129694575791,0.2599107745713681,0.724200021177842,0.6358444350964296,0.45543166930624307,0.2804775297509734,0.339627940349955,0.2702241876207323,1
0.538280982721385,0.49549570563368145,0.5043356918524695,0.655762612337466,0.5263055414101234,0.5130317983417412,0.12088421235382552,0.7058441242736144,0.2508116134104468,0.547720846466532,0.490470681186534,0.4068157031712726,0.8182778079513577,0.7979137161611413,0.3803628330103136,0.23685593780115088,0.3506011373976182,0.654204133790987,0.4641400799911243,0.8207044886102904,1
0.1880686264491282,0.1321816210158424,0.7123789403793738,0.7907089397549302,0.474537065022623,0.320174696577274,0.7355816435797199,0.43027837624121673,0.6796054751369719,0.7598023438367192,0.5556661480854712,0.2775965994352213,0.5511359930684401,0.46810524754009486,0.6026424908932957,0.2918531896233793,0.12012578132501478,0.314065685164602,0.5976093504347487,0.5760729191035345,1
0.29359817224044427,0.8777570758259116,0.6834570167463829,0.7884720186578047,0.47260518552466274,0.4067453418835756,0.9549690254888055,0.4693942946085772,0.2835401155978846,0.5837713275674454,0.0,0.18696998254716457,0.4806879797134032,0.46000953321748667,0.6625619003699197,0.524570726796325,0.28782782076144997,0.4340548057946054,0.553313038254369,0.3492647838439893,1
0.7104747617328937,0.6659948694649209,0.44401924800798404,0.6353056201000913,0.42015792163444166,0.648648751383834,0.24432219514122444,0.37693017490396447,0.6620368087515313,0.5862879655152752,0.3004981651081515,0.5713208454784732,0.8035476017989504,0.6487206059384806,0.6580478041278838,0.39851549582278806,0.5313016913928427,0.401224049640075,0.623202529313479,0.6500625506190864,0
0.65375165850727,0.24015528630435745,0.3280963414937105,0.3774401211704672,0.07355291586269064,0.6709960123791556,0.5004845057080785,0.331181664430699,0.2585832189842039,0.23781588757836863,0.612750916788491,0.27273414770846305,0.4577717845037527,0.5098822195823495,0.41647483702642946,0.5682532148630753,0.7306536285339047,0.5717518207956809,0.6754893425280295,0.2239335032079971,0
0.5051723186126653,0.7086199017879745,0.49960717710848473,0.7137348552575629,0.4552828927053737,0.47082795125348786,0.6640445722777846,0.34357417857374467,0.4998719860798995,0.3620673926440716,0.44909643679464767,0.5589002353617287,0.2510267593661993,0.6451074059608947,0.4446069327090896,0.4421030329304056,0.4223448474086125,0.5078359682252763,0.6296671046730276,0.7378844969120748,1
0.4317410350750629,0.4259582568337027,0.5475240207110796,0.3357092072459831,0.19979393595617567,0.5262962478669199,0.45555424645663395,0.08367087036738535,0.3059129650776814,0.2969732605729529,0.625623122287026,0.1665196443769077,0.21441789199334588,0.7067110318516304,0.14907285053598684,0.2994872331217458,0.8592891990791333,0.6760339788012928,0.4856710529446845,0.39132679652090363,0
0.3061982107433899,0.6555328249034778,0.5350689486434382,0.41395304414897155,0.5730589987437334,0.5739591004251465,0.5850460747170564,0.6310250669370474,0.24938720235308495,0.6760647227191882,0.3326598587870508,0.22104724388456481,0.3397657860658642,0.38282921750360277,0.5425398023334413,0.7256114363996289,0.6680142036341021,0.43570747023035006,0.396195846947628,0.1947429276326076,1
0.8249663511356553,0.7362923697258463,0.4417233192019719,0.6297518451183135,0.40070231731186967,0.7040266928938108,0.40185729046391344,0.2457691181355503,0.6187429789653074,0.7373676554189126,0.19387903736583234,0.6316730030125234,0.5906584069956164,0.5566829304252681,0.7069243825204343,0.5934184724384939,0.6739386153088862,0.329393294386169,0.5825352306982344,0.5987483435829023,0
0.4094030562568445,0.39663875658243436,0.2896632231913293,0.5384640128561288,0.3712341463434077,0.3981076108078969,0.4927028801165353,0.31951367260380437,0.315520306110581,0.5548810692915347,0.7127690330438772,0.18930398295341133,0.23882074765825226,0.25496586616198913,0.399548008526443,0.3741279679144405,0.5662373967738469,0.5940523821580505,0.802792379842639,0.6629625583085621,0
0.29157202509495506,0.34531606829505257,0.3120147544736413,0.7446606316599625,0.18206383427295408,0.4676325270002017,0.5655948030761322,0.2643321950623261,0.23603160615201757,0.5396831202507103,0.45950419393728265,0.21351907138131143,0.5894572173722448,0.4129065925339509,0.3878725548258603,0.578253104179608,0.41807005023464083,0.5455606808031812,0.7115590815853965,0.7200817142104635,0
0.77383772546912,0.8576485615979801,0.3459393784122279,0.7520106493401666,0.42428124459835015,0.6333131480717312,0.4383157728041377,0.29246553664122105,0.24240730301477806,0.684844063354991,0.36732151830132687,0.635724063242349,0.6796946650478626,0.5325175439312205,0.576983817050851,0.4782627433199956,0.2814576850127215,0.11169339262712646,0.7378141116960761,0.8489534862477877,1
0.403746673146864,0.48277074982947243,0.24571473621305728,0.47033703514805325,0.423975921805479,0.32989707792764944,0.3930747891361234,0.21297300932020208,0.29913811704304405,0.6211954717111547,0.722550466043625,0.24500494822640378,0.4416425548104649,0.0872849958485385,0.41382741871676765,0.43192724715071645,0.6595753746057389,0.4669119005629991,0.7058962776716653,0.6194355475379066,0
0.2825729027924578,0.18096936823665355,0.8721115028290298,0.7318684277184416,0.5031721596432959,0.3449180672340495,0.7174859535535,0.5252378154579836,0.4406965790566502,0.7620597659847774,0.4170366362473183,0.3121257060223982,0.6410877660969778,0.31791147371930106,0.6485800137810416,0.3596465504031169,0.17641945844474152,0.14304963826187872,0.6580988657769227,0.4723449979275456,1
0.42823914399365515,0.3106329146406306,0.43481151214640207,0.35041278845846213,0.6145856756524726,0.28678715432176166,0.21819451520772282,0.33568729487434057,0.5744770600687827,0.6097739874353977,0.6416314228491131,0.45552604324755774,0.0999680928175058,0.1425783185606569,0.4963784201452613,0.4485074443141654,0.7737040808312555,0.4198771788163408,0.7559519634990104,0.5571964484572881,0
0.7121613804014952,0.49727452629354646,0.33533262454275536,0.520116941194135,0.5500444790287392,0.5444348773611639,0.45290247345293166,0.5377043270683779,0.4233931119453485,0.5040504290900109,0.09354124290526872,0.71118806956783,0.6250491351741538,0.5374001675938427,0.7810253244505663,0.18903768229313012,0.5470947382448621,0.44067552486070166,0.6928125295217167,0.5169098336076826,1
0.6299923587003291,0.6356946434068322,0.22999515497395412,0.5246459964201624,0.5970816434913718,0.6113195928354137,0.27418820178230663,0.397012023561333,0.5794110337090626,0.6672294239922559,0.10546357631736292,0.8714787456073498,0.48281652518538654,0.6502395960603375,0.7067289710515555,0.42477882352783336,0.6363572671622725,0.4045013320093356,0.6169396902837917,0.6204875839503687,0
0.5752821463691143,0.3717821418652553,0.32346947332886816,0.587997996276929,0.5586793820039816,0.42678728751545036,0.5505054475525967,0.6581647553250631,0.47549204557896024,0.3909294459920072,0.30771426903648474,0.26238446106987556,0.17114007545005055,0.35155520584237443,0.6896078571946416,0.7742505268788076,0.36984484016648617,0.3834225240971989,0.485783641768386,0.5982628945035336,1
0.8479340632572088,0.6833306472136856,0.09577886981797873,0.5786406095478577,0.4608597004694866,0.6322964533192974,0.40667155602859684,0.5642831071305473,0.3646969748660699,0.6462452839859166,0.29314610193299956,0.5201059995719506,0.5625483517789879,0.6276769658380161,0.7618588835002004,0.4973769471202019,0.4161431042685825,0.38278054988645405,0.6418746755780697,0.4976351346127156,1
0.6046432040230196,0.7422677772675446,0.18947247996408245,0.4326623729328846,0.4685817357045271,0.5188838508472804,0.5038120664932647,0.2444695733670309,0.23512669751846632,0.38703184478619557,0.44642330778313316,0.47772481305896103,0.21712939747481919,0.6215143502223055,0.4444512246107419,0.38263652726224834,0.3855800651683571,0.4559845962409128,0.46351502921387155,0.395586806210406,1
0.3263746041240869,0.3407839586408955,0.40142666796668436,0.5031943495430555,0.2496895729998152,0.5276493145960669,0.45824293693760454,0.29334311841034955,0.3093544809950575,0.43258955511697106,0.5527686719095654,0.19639904843226547,0.46770204828828177,0.730859545440909,0.31428443361032776,0.4016026663641249,0.47923446805865955,0.4796036416234445,0.5281667887108761,0.45549000020911196,0
0.44978294815885345,0.38814348310301094,0.4710609893378435,0.5666670924942634,0.5055515983674668,0.7340984452229455,0.5610170810278629,0.5685134940865959,0.205263720275365,0.7798962334836045,0.2944641897021871,0.6899281959961329,0.5274270409189105,0.32376741069940973,0.6196219365017861,0.2969419564448047,0.5531500822837423,0.5453220779567028,0.8002383311253041,0.5468936705945169,1
0.23176403724813166,0.16825549370193882,0.552126625129516,0.5787495792515894,0.6654716286631572,0.1802339960654376,0.6352713827994294,0.48616948866282783,0.48559150689683106,0.7163470803229747,0.7510135817396917,0.5277965764834831,0.5068162105589513,0.3723327513919349,0.5027083589847104,0.2813342473301286,0.35974270698642014,0.17917608751792657,0.5117907819185571,0.6060707718719154,1
0.054622981657120595,0.67697776332712,0.4651478485733839,0.683684815350307,0.5231241937682075,0.044564532754951314,0.6504063983144881,0.2606103807986976,0.13932476425786833,0.6907813093004792,0.3462039640542632,0.4955097283753199,0.451871316706145,0.5156169155545264,0.3419493492314336,0.8140513986422977,0.4614806464925753,0.09413557976919323,0.47362648622763137,0.502638793701299,1
0.29045889330766117,0.4102703518743373,0.3460084784385029,0.5111098100451517,0.4182923359987721,0.5096550602861794,0.31766980873395584,0.35796567417023206,0.2749625603816161,0.4869298421439363,0.6254287596739382,0.3092972177783512,0.4147184496710268,0.7983438487224173,0.22318348175168506,0.40867851810580225,0.3457781408714222,0.6229430854180247,0.2914135229198547,0.5515083877614599,0
0.13893940431102753,0.23863873835000993,0.2814289527078548,0.6790650925548989,0.40078180964201066,0.3175752186729254,0.3897357361128081,0.29348834721110933,0.3644507178899431,0.7659011757787197,0.35659442221507265,0.37070773151283715,0.3921326208690198,0.39219932594672696,0.46490299848584177,0.522881530667213,0.4392541981887889,0.44066557661238104,0.7920346217286054,0.7390166179889455,0
0.7134952215319512,0.4492620137384626,0.3593645846600332,0.46084478073922697,0.6018924210921222,0.6042160961747113,0.4565110676152805,0.42836448023086526,0.5272454982198637,0.6504507939025552,0.1940323404580559,1.0,0.7315849017212529,0.443786904773715,0.7989694423009734,0.35306794809104225,0.742927072496896,0.0714693577633535,0.6591386519783264,0.5849777479151642,1
0.3687422401491085,0.516193861451476,0.38307188039287876,0.42901359570388287,0.15031971347976425,0.548503718828368,0.3855001278546787,0.12772613810402694,0.4593855455137952,0.4297236330214443,0.5923995580791299,0.2623541947255372,0.4815817409629147,0.6287865779846976,0.3349490011733032,0.510300108845129,0.76915486071448,0.5089444535726455,0.7039592243123706,0.28963796996495883,0
0.6372855700503697,0.7128912608217095,0.619350704260176,0.5772136655798696,0.5429326324949868,0.6943465235930548,0.49082521136118273,0.47098651655161,0.38989851619804133,0.7121163968491176,0.2483518362867985,0.6203331288885862,0.6829106964401745,0.6644999874868711,0.6502768085017381,0.3133023042880065,0.5022950206061925,0.01705557221935572,0.6660117489695716,0.6246954842170709,1
0.4552414114839233,0.6923674979705399,0.3836818661284168,0.6137214964418332,0.3384947531019852,0.8324515603592489,0.4134514034929822,0.1900192390460377,0.6783387030340828,0.5891097642162599,0.3166683197820156,0.6420147891337358,0.8014894239028203,0.4745149628674414,0.6598474880981094,0.5767821569065575,0.40753178609070895,0.22823964533256183,0.662602266058,0.4735191319579589,0
0.4352116239840771,0.5976731168344673,0.3121436665513473,0.5848786557923209,0.3433263146915394,0.43281424111874484,0.48355317446137214,0.1961073257419744,0.3571899678553049,0.5521277341566785,0.5468841134919401,0.25703481797044625,0.4215299985291924,0.45238962246242437,0.39559836878935944,0.4360368553297618,0.5058222548610738,0.6311106384844736,0.5488634403921053,0.545112050801432,0
0.9079795832252664,0.632626862619233,0.25275962022737253,0.6626150196769871,0.43509014883736025,0.34972745414185646,0.31304378603031313,0.5692320767994149,0.4702976321700652,0.6675154976560146,0.12738011352136763,0.5414427749615814,0.7005944934714614,0.7987310981719458,0.8173870565652165,0.5052966147352561,0.5045667349203415,0.3071212073988072,0.6945155753299492,0.4724675620942666,1
0.5269190454051099,0.39169941639419337,0.416908572881058,0.41136509626654827,0.4573884507982349,0.6427549429905505,0.33081368368295866,0.2955710807391944,0.4827995502474689,0.3942494178440193,0.5257415159989902,0.2103432788104196,0.10873479814250048,0.4436449778830658,0.3775091825586926,0.5521910552796756,0.536346296378493,0.649736513777433,0.28423319017796445,0.5819510225461884,0
0.742723469949801,0.6421812538520214,0.2998427970833054,0.6890951808886413,0.39880150408439213,0.4498752835197127,0.5113620190891642,0.4319342605612959,0.3403577506795224,0.5513430475870633,0.2617771297916386,0.837020976688859,0.694599230478937,0.6579283147890767,0.6398198500699529,0.460701391460164,0.5594233408047897,0.44060080259940404,0.7241555065498563,0.5648755030404219,1
0.23359348313350004,0.5004605610179643,0.5734636135368049,0.6246063409043534,0.45536460699640435,0.5089259945014589,0.5064462315223032,0.44725447276396535,0.23443028490486503,0.4926924753817337,0.2915894026636222,0.401334531933459,0.38451747195532515,0.512879429230435,0.3579952784213412,0.46479689713746364,0.5546670273066598,0.5814098086923706,0.6114143873258169,0.708553508355584,0
0.9748793776114362,0.6356672414906175,0.39783893480856597,0.454037011972911,0.5764908133402569,0.6480863366981262,0.25761732086497313,0.29907310103442075,0.496151939591666,0.8020160074287235,0.23218133010539335,0.7011670890200299,0.40369947324492067,0.5045871851779399,0.6854220421309678,0.4126347150573084,0.8368303287343308,0.2677084163056833,0.5445945847571603,0.72264095861336,0
