0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.036036036036036036,0.13713713713713713,0.33433433433433435,0.06106106106106106,0.4994994994994995,0.6366366366366366,0.2852852852852853,0.07407407407407407,0.23823823823823823,0.3153153153153153,0.11911911911911911,0.5715715715715716,0.26726726726726724,0.5125125125125125,0.24424424424424424,0.175175175175175,0.6406406406406406,0.7087087087087087,0.2072072072072072,0.0540540540540541,0
0.4074074074074074,0.5515515515515516,0.06406406406406406,0.3053053053053053,0.5045045045045045,0.12112112112112113,0.15115115115115116,0.12812812812812813,0.6746746746746747,0.46846846846846846,0.9139139139139141,0.44344344344344344,0.11911911911911911,0.18518518518518517,0.3023023023023023,0.6406406406406404,0.8358358358358359,0.5155155155155156,0.8598598598598601,0.7417417417417418,0
0.15515515515515516,0.9119119119119119,0.4174174174174174,0.47847847847847846,0.8148148148148148,0.2732732732732733,0.94994994994995,0.5845845845845846,0.035035035035035036,0.5865865865865866,0.14014014014014015,0.34934934934934936,0.5545545545545546,0.13713713713713713,0.6196196196196196,0.924924924924925,0.18218218218218218,0.16016016016016016,0.11311311311311312,0.1111111111111111,1
0.011011011011011011,0.3103103103103103,0.6066066066066066,0.26226226226226224,0.06106106106106106,0.4544544544544544,0.44344344344344344,0.03203203203203203,0.8298298298298298,0.17017017017017008,0.3663663663663664,0.07807807807807808,0.4624624624624625,0.8608608608608609,0.19119119119119118,0.45945945945945943,0.6176176176176176,0.4824824824824829,0.6316316316316316,0.0960960960960961,0
0.8288288288288288,0.8528528528528528,0.6096096096096096,0.8828828828828829,0.40540540540540543,0.39539539539539537,0.031031031031031032,0.6566566566566566,0.5205205205205206,0.985985985985986,0.23723723723723725,0.43043043043043044,0.8298298298298298,0.9619619619619619,0.6306306306306306,0.3983983983983984,0.23323323323323322,0.44644644644644643,0.8188188188188188,0.6796796796796797,1
0.35435435435435436,0.6886886886886887,0.11411411411411411,0.17617617617617617,0.8538538538538538,0.15715715715715717,0.5145145145145145,0.34034034034034033,0.6976976976975813,0.5885885885885885,0.13813813813813813,0.06606606606606606,0.07707707707707707,0.12112112112112113,0.7277277277277278,0.958958958958959,0.6816816816816816,0.3663663663663664,0.03803803803803804,0.11511511511511512,1
0.975975975975976,0.4324324324324325,0.6186186186186187,0.6846846846846847,0.1841841841841842,0.7427427427427428,0.7617617617617618,0.6626626626626636,0.5625625625625625,0.2782782782782783,0.6636636636636637,0.7397397397397397,0.6736736736736737,0.8208208208208209,0.5485485485485485,0.7997997997997998,0.6366366366366366,0.6366366366366366,0.16016016016016,0.5125125125125125,0
0.4044044044044044,0.20520520520520522,0.5765765765765766,0.7417417417417418,0.4944944944944945,0.23923923923923923,0.016016016016016016,0.46446446446446504,0.6766766766766767,0.8078078078078077,0.8668668668668669,0.5895895895895896,0.1871871871871872,0.2652652652652653,0.2702702702702703,0.7127127127127127,0.21921921921921922,0.9719719719719719,0.7727727727727728,0.7137137137137137,0
0.3943943943943944,0.7617617617617618,0.43043043043043044,0.22422422422422422,0.9949949949949936,0.2112112112112112,0.6546546546546547,0.9289289289289289,0.7747747747747747,0.8958958958958959,0.2972972972972973,0.3563563563563564,0.12212212212212212,0.1941941941941942,0.9039039039039038,0.6526526526526526,0.5975975975975976,0.4644644644644645,0.08608608608608609,0.14614614614614616,1
0.2182182182182182,0.1031031031031031,0.7697697697697697,0.5715715715715716,0.11211211211211211,0.4624624624624628,0.5575575575575575,0.3783783783783784,0.3123123123123123,0.6416416416416416,0.9369369369369369,0.012012012012012012,0.35835835835835844,0.06706706706706707,0.2262262262262263,0.34734734734734735,0.3603603603603603,0.8138138138138138,0.91991991991992,0.5105105105105106,0
0.8448448448448448,0.8438438438438438,0.18518518518518517,0.1841841841841842,0.3103103103103103,0.6336336336336337,0.5825825825825826,0.01901901901901902,0.3863863863863864,0.34834834834834855,0.6996996996996997,0.4804804804804805,0.2182182182182182,0.8928928928928929,0.2092092092092092,0.002002002002002002,0.9019019019019019,0.7317317317317318,0.5525525525525525,0.6666666666666667,1
0.9579579579579569,0.933933933933934,0.2722722722722726,0.5765765765765766,0.35235235235235235,0.7467467467467468,0.45645645645645644,0.04704704704704705,0.5515515515515516,0.6916916916916916,0.23023023023023023,0.943943943943944,0.7307307307307307,0.6356356356356356,0.6626626626626626,0.4964964964964965,0.6746746746746747,0.2552552552552553,0.5145145145145145,0.7297297297297297,0
0.7127127127127127,0.14114114114114115,0.9219219219219219,0.6926926926926927,0.3983983983983984,0.3733733733733734,0.9719719719719719,0.9189189189189193,0.2872872872872873,0.08608608608608609,0.8388388388388388,0.6476476476476476,0.7057057057057057,0.7897897897897898,0.2922922922922923,0.6716716716716716,0.39039039039039036,0.6196196196196196,0.031031031031031032,0.3963963963963964,0
0.8198198198198198,0.990990990990991,0.5575575575575575,0.6316316316316316,0.6866866866866883,0.943943943943944,0.4624624624624625,0.7857857857857858,0.22822822822822822,0.8818818818818819,0.3073073073073073,0.6326326326326326,0.9469469469469469,0.9209209209209209,0.6526526526526526,0.10810810810810811,0.26426426426426425,0.2852852852852853,0.5625625625625625,0.7387387387387387,1
0.5035035035035035,0.16816816816816824,0.8268268268268268,0.7847847847847848,0.26226226226226224,0.1961961961961962,0.5435435435435435,0.3003003003003003,0.38238238238238237,0.5425425425425425,0.7627627627627628,0.24524524524524524,0.40040040040040037,0.3923923923923924,0.1971971971971972,0.2782782782782783,0.19519519519519518,0.8658658658658659,0.5135135135135135,0.6836836836836837,0
0.6126126126126126,0.17517517517517514,0.7647647647647647,0.35435435435435436,0.48848848848848847,0.11711711711711711,0.056056056056056056,0.1091091091091091,0.5175175175175175,0.8038038038038038,0.9249249249249254,0.0890890890890891,0.3603603603603603,0.03803803803803804,0.21421421421421422,0.22322322322322322,0.7607607607607607,0.7387387387387387,0.5125125125125125,0.7927927927927928,0
0.8568568568568569,0.36536536536536535,0.5535535535535535,0.9529529529529529,0.013013013013013013,0.6456456456456456,0.9619619619619619,0.6596596596596597,0.49749749749749744,0.026026026026026026,0.6696696696696697,0.7337337337337337,0.8258258258258259,0.73073073073073,0.44144144144144143,0.9819819819819819,0.5075075075075075,0.8298298298298298,0.40040040040040037,0.5425425425425425,0
0.23523523523523523,0.5685685685685685,0.14014014014014015,0.21521521521521522,0.8728728728728729,0.03403403403403483,0.20520520520520522,0.04204204204204204,0.8688688688688688,0.8148148148148148,0.7277277277277278,0.5695695695695696,0.12012012012012012,0.3383383383383384,0.46346346346346345,0.34134134134134136,0.6516516516516516,0.44844844844844844,0.3563563563563564,0.2962962962962963,0
0.9189189189189189,0.8318318318318318,0.25625625625625625,0.45945945945945943,0.8128128128128128,0.4844844844844845,0.2172172172172172,0.23523523523523523,0.938938938938939,0.8528528528528528,0.0980980980980981,0.9569569569569569,0.5525525525525525,0.8738738738738738,0.9029029029029029,0.14414414414414414,0.7757757757757757,0.3763763763763764,0.46246246246246253,0.6466466466466468,0
0.5285285285285285,0.13313313313313313,0.2922922922922923,0.07407407407407407,0.011011011011011011,0.5635635635635635,0.23423423423423423,0.30430430430430433,0.17017017017017017,0.022022022022022022,0.4904904904904905,0.0920920920920921,0.6936936936936937,0.923923923923924,0.28428428428428426,0.5215215215215215,0.8178178178178177,0.3853853853853852,0.5915915915915916,0.012012012012012012,0
0.17017017017017017,0.7547547547547547,0.26226226226226224,0.6186186186186187,0.98998998998999,0.0,0.8318318318318318,0.6256256256256256,0.9469469469469469,0.97997997997998,0.45245245245245275,0.8688688688688688,0.32532532532532527,0.3883883883883884,0.933933933933934,0.7437437437437437,0.25125125125125125,0.3103103103103103,0.18218218218218218,0.07107107107107107,1
0.22822822822822822,0.5905905905905906,0.4164164164164164,0.04004004004004004,0.7047047047047047,0.7737737737737738,0.22322322322322322,0.7817817817817818,0.017017017017017015,0.6256256256256256,0.3963963963963964,0.03303303303303303,0.32432432432432434,0.19019019019019018,0.32832832832832837,0.9289289289289291,0.9519519519519519,0.3883883883883884,0.06906906906906907,0.0840840840840841,1
0.6026026026026026,0.8488488488488488,0.3113113113113113,0.4374374374374374,0.26926926926926925,0.057057057057057055,0.6046046046046046,0.055055055055055056,0.33033033033033,0.02002002002002002,0.8328328328328328,0.7237237237237237,0.3103103103103103,0.8048048048048048,0.08708708708708708,0.24824824824824826,0.40040040040040037,0.7117117117117117,0.5465465465465466,0.25325325325325326,1
0.7407407407407377,0.4064064064064064,0.5675675675675675,0.6236236236236237,0.6586586586586587,0.5695695695695696,0.30930930930930933,0.6306306306306306,0.8188188188188188,0.8918918918918919,0.2412412412412451,0.5045045045045089,0.6236236236236237,0.7697697697697697,0.7687687687687688,0.3203203203203203,0.47147147147147145,0.3233233233233233,0.46846846846846846,0.8668668668668669,0
0.5315315315315315,0.950950950950951,0.5585585585585585,0.8138138138138138,0.5215215215215215,0.08808808808808809,0.9149149149149146,0.6076076076076076,0.6276276276276276,0.19019019019019018,0.7197197197197197,0.9679679679679679,0.24824824824824826,0.7097097097097097,0.4344344344344344,0.7677677677677676,0.5455455455455456,0.7167167167167167,0.8268268268268268,0.2412412412412413,1
0.26726726726726724,0.6306306306306306,0.12112112112112113,0.2182182182182182,0.8448448448448448,0.0990990990990991,0.8928928928928929,0.7727727727727728,0.6666666666666666,0.42342342342342343,0.1831831831831832,0.3163163163163163,0.24124124124124185,0.041041041041041046,0.968968968968969,0.9779779779779779,0.7087087087087087,0.05405405405405406,0.48348348348348347,0.04004004004004004,1
0.9729729729729734,0.6116116116116116,0.6296296296296297,0.9379379379379379,0.04804804804804805,0.011011011011011011,0.9009009009009009,0.2072072072072072,0.25625625625625625,0.11611611611611611,0.6836836836836837,0.8348348348348348,0.44144144144144143,0.45745745745745636,0.42842842842842843,0.6266266266266266,0.8808808808808809,0.958958958958959,0.9449449449449451,0.42842842842842843,1
0.03303303303303303,0.23423423423423423,0.37037037037037035,0.1261261261261262,0.08308308308308308,0.5285285285285285,0.09309309309309309,0.017017017017017015,0.8798798798798799,0.23823823823823823,0.6566566566566567,0.11511511511511512,0.3123123123123123,0.8628628628628628,0.07807807807807808,0.32832832832833125,0.7547547547547547,0.9449449449449472,0.4114114114114114,0.04604604604604605,0
0.3853853853853853,0.6576576576576576,0.9099099099099099,0.7727727727727728,0.9369369369369369,0.44044044044044045,0.2982982982982983,0.8708708708708709,0.973973973973974,0.7667667667667668,0.97997997997998,0.5315315315315315,0.7667667667667668,0.5035035035035035,0.6416416416416416,0.27127127127127126,0.002002002002002002,0.3813813813813814,0.2952952952952953,0.3033033033033033,1
0.8538538538538538,0.0920920920920921,0.9209209209209209,0.8748748748748745,0.08208208208208208,0.9359359359359359,0.5895895895895896,0.9629629629629629,0.25825825825825827,0.2912912912912913,0.6646646646646647,0.5085085085085085,0.984984984984985,0.5215215215215215,0.3253253253253253,0.8948948948948949,0.8168168168168168,0.991991991991992,0.17617617617617617,0.8348348348348348,0
0.22922922922922923,0.9229229229229229,0.15415415415415415,0.27627627627627627,0.943943943943944,0.24424424424424424,0.8768768768768769,0.6576576576576576,0.5645645645645646,0.8268268268268268,0.13513513513513514,0.21621621621621623,0.4844844844844845,0.08408408408408416,0.94994994994995,0.7977977977977874,0.3353353353353353,0.1891891891891892,0.11611611611611611,0.05105105105105105,1
0.6086086086086087,0.5295295295295295,0.6386386386386387,0.6406406406406405,0.7407407407407406,0.49749749749749633,0.001001001001001001,0.9779779779779779,0.12212212212212212,0.5335335335335335,0.5435435435435435,0.3753753753753749,0.988988988988989,0.963963963963964,0.24524524524524524,0.050050050050050046,0.13513513513513514,0.8468468468468469,0.3013013013013013,0.9529529529529529,1
0.04004004004004004,0.01901901901901902,0.9109109109109109,0.9289289289289289,0.6136136136136137,0.15315315315315314,0.9189189189189192,0.5955955955955956,0.943943943943944,0.9319319319319319,0.6866866866866866,0.14814814814814814,0.6716716716716716,0.4314314314314314,0.7167167167167167,0.10710710710710711,0.016016016016016016,0.24124124124124127,0.5605605605605606,0.4804804804804805,1
0.14714714714714713,0.98998998998999,0.8868868868868869,0.9259259259259259,0.6116116116116116,0.3163163163163163,0.997997997997998,0.6736736736736737,0.17517517517517517,0.6046046046046046,0.0,0.05205205205205205,0.5295295295295295,0.4184184184184184,0.8498498498498499,0.6106106106106106,0.08208208208208208,0.4264264264264264,0.47347347347347346,0.11011011011011011,1
0.8578578578578578,0.8398398398398398,0.5005005005005004,0.5805805805805806,0.44744744744744747,0.7707707707707707,0.036036036036036036,0.46346346346346345,0.9249249249249252,0.6096096096096096,0.17017017017017014,0.6736736736736737,0.980980980980981,0.8138138138138138,0.8418418418418419,0.3063063063063063,0.5545545545545546,0.3743743743743744,0.6056056056056056,0.6696696696696697,0
0.7787787787787788,0.09009009009008995,0.22122122122122123,0.0970970970970971,0.005005005005005005,0.8078078078078078,0.5125125125125125,0.35035035035035034,0.12812812812812813,0.06106106106106106,0.8048048048048048,0.14414414414414414,0.4904904904904905,0.5155155155155156,0.3383383383383384,0.6856856856856857,0.938938938938939,0.6866866866866866,0.7187187187187187,0.03203203203203203,0
0.5475475475475475,0.8938938938938938,0.6316316316316316,0.7927927927927928,0.5485485485485485,0.43043043043043044,0.7837837837837838,0.3843843843843844,0.7127127127127127,0.2132132132132132,0.45645645645645644,0.6486486486486487,0.14214214214214213,0.8038038038038038,0.4064064064064064,0.41541541541541543,0.26626626626626626,0.5605605605605606,0.6226226226226226,0.8658658658658659,1
0.3883883883883884,0.4044044044044044,0.7247247247247247,0.06806806806806806,0.05105105105105105,0.5195195195195195,0.4084084084084084,0.011011011011011011,0.22322322322322322,0.12312312312312318,0.8318318318318318,0.03403403403403403,0.0960960960960961,0.9009009009009009,0.008008008008008008,0.11911911911911911,0.992992992992993,0.8778778778778776,0.34134134134134136,0.15115115115115116,0
0.16616616616616617,0.8148148148148148,0.6986986986986987,0.13513513513513514,0.8368368368368369,0.6056056056056056,0.6666666666666666,0.93993993993994,0.11911911911911911,0.8198198198198198,0.22822822822822822,0.08508508508508508,0.27627627627627627,0.2772772772772773,0.5945945945945946,0.9079079079079079,0.8688688688688688,0.4294294294294294,0.1961961961961962,0.02002002002002002,1
0.948948948948949,0.923923923923924,0.4964964964964965,0.5665665665665666,0.3893893893893894,0.8628628628628628,0.2802802802802803,0.16716716716716717,0.8868868868868869,0.9049049049049049,0.037037037037037035,0.7887887887887888,0.7427427427427428,0.6076076076076076,0.9289289289289289,0.7267267267267277,0.8798798798798799,0.2682682682682683,0.5305305305305306,0.5345345345345345,0
0.34434434434434436,0.3453453453453451,0.14414414414414414,0.34234234234234234,0.32232232232232233,0.29429429429429427,0.4974974974974975,0.32432432432432434,0.25325325325325326,0.5555555555555556,0.9459459459459459,0.055055055055055056,0.12712712712712712,0.07907907907907907,0.29929929929929927,0.24024024024024024,0.6606606606606605,0.7307307307307306,0.9429429429429429,0.7027027027027027,0
0.14414414414414414,0.24324324324324323,0.19119119119119118,0.8588588588588588,0.03803803803803804,0.4224224224224224,0.6296296296296297,0.2022022022022022,0.0970970970970971,0.5185185185185185,0.4804804804804805,0.07607607607607608,0.7387387387387387,0.32932932932932935,0.26426426426426425,0.7007007007007007,0.25325325325325326,0.6346346346346347,0.7907907907907907,0.8308308308308309,0
0.9109109109109109,0.9829829829829829,0.25925925925925924,0.8658658658658659,0.4594594594594595,0.7437437437437437,0.36436436436436437,0.2602602602602603,0.10810810810810811,0.8368368368368369,0.3053053053053053,0.7957957957957958,0.8818818818818819,0.5615615615615616,0.6596596596596597,0.5005005005005004,0.07407407407407407,0.028028028028028028,0.8478478478478478,0.968968968968969,1
0.33133133133133147,0.4934934934934935,0.08708708708708708,0.2112112112112112,0.4574574574574573,0.17517517517517495,0.25825825825825827,0.11011011011011011,0.21021021021021022,0.6936936936936937,0.958958958958959,0.1111111111111111,0.46346346346346345,0.006006006006006006,0.33033033033033027,0.3913913913913914,0.8548548548548548,0.4744744744744745,0.7747747747747747,0.5915915915915916,0
0.13313313313313313,0.03903903903903904,0.993993993993994,0.8378378378378375,0.6836836836836837,0.1991991991991992,0.8908908908908909,0.7787787787787788,0.5995995995995996,0.9349349349349345,0.4044044044044044,0.20020020020020018,0.8318318318318318,0.14614614614614616,0.8218218218218218,0.2112112112112112,0.026026026026026026,0.04004004004004004,0.6836836836836837,0.25725725725725723,1
0.38038038038038036,0.18218218218218218,0.47847847847847846,0.07607607607607608,0.9019019019019019,0.1021021021021021,0.02102102102102102,0.36236236236236236,0.8268268268268268,0.6636636636636637,0.8638638638638638,0.45945945945945943,0.014014014014014014,0.016016016016016016,0.5195195195195195,0.43043043043043044,0.95995995995996,0.40540540540540543,0.8828828828828829,0.43543543543543545,0
0.85985985985986,0.5325325325325325,0.23523523523523523,0.3013013013013013,0.7977977977977977,0.5505505505505506,0.3973973973973974,0.8048048048048048,0.5585585585585585,0.4474474474474472,0.003003003003003003,0.9069069069069069,0.8098098098098098,0.5725725725725725,0.983983983983984,0.02702702702702703,0.6006006006006006,0.43543543543543545,0.7507507507507507,0.3403403403403401,1
0.7477477477477477,0.7817817817817818,0.07007007007007007,0.31431431431431434,0.8758758758758759,0.6816816816816816,0.05805805805805817,0.5145145145145145,0.8368368368368369,0.8088088088088088,0.006006006006006006,0.990990990990991,0.5385385385385385,0.8168168168168168,0.9279279279279278,0.37037037037036996,0.8158158158158159,0.3833833833833834,0.5985985985985985,0.5955955955955956,0
0.6486486486486487,0.2852852852852853,0.2112112112112112,0.4724724724724725,0.8158158158158159,0.3533533533533534,0.6066066066066066,0.955955955955956,0.6706706706706705,0.25325325325325326,0.18518518518518515,0.12712712712712712,0.056056056056056056,0.2112112112112112,0.8998998998998999,0.944944944944945,0.16116116116116116,0.35035035035034917,0.34234234234234234,0.5335335335335335,1
0.9669669669669669,0.8608608608608609,0.006006006006006006,0.44644644644644643,0.5725725725725725,0.7407407407407407,0.29429429429429427,0.8548548548548552,0.3933933933933934,0.7607607607607607,0.15515515515515516,0.5775775775775776,0.6916916916916916,0.7747747747747747,0.973973973973974,0.5325325325325325,0.24724724724724725,0.34734734734734735,0.6546546546546547,0.3073073073073073,1
0.7097097097097097,0.92992992992993,0.037037037037037035,0.16116116116116116,0.5975975975975976,0.5055055055055054,0.5175175175175175,0.16016016016016016,0.09509509509509509,0.24824824824824826,0.44844844844844844,0.4984984984984985,0.1021021021021021,0.7647647647647647,0.40540540540540543,0.2702702702702703,0.18618618618618618,0.45145145145145144,0.3003003003003003,0.15815815815815815,1
0.20020020020020018,0.23323323323323322,0.4064064064064064,0.2732732732732733,0.09509509509509506,0.5295295295295295,0.4144144144144144,0.2652652652652653,0.23323323323323322,0.3163163163163163,0.6816816816816816,0.06106106106106106,0.5045045045045045,0.9229229229229229,0.1021021021021021,0.3113113113113113,0.4044044044044044,0.5065065065065065,0.4184184184184184,0.23123123123123193,0
0.4324324324324326,0.32732732732732733,0.5815815815815816,0.4164164164164164,0.6916916916916916,0.8968968968968969,0.6176176176176176,0.8648648648648651,0.058058058058058054,0.953953953953954,0.15715715715715717,0.8718718718718719,0.6256256256256256,0.15215215215215216,0.7517517517517518,0.11211211211211211,0.6226226226226226,0.6326326326326326,0.9409409409409409,0.4034034034034034,1
0.07707707707707707,0.03403403403403403,0.7317317317317326,0.4474474474474474,0.950950950950951,0.026026026026026026,0.7507507507507504,0.7067067067067069,0.6856856856856857,0.8868868868868869,0.975975975975976,0.5885885885885885,0.5835835835835835,0.25725725725725723,0.5295295295295295,0.09309309309309309,0.14514514514514515,0.06306306306306306,0.37737737737737737,0.5565565565565566,1
0.005005005005005005,0.8518518518518519,0.5645645645645646,0.7207207207207206,0.7287287287287287,0.003003003003003003,0.7727727727727728,0.1871871871871872,0.01901901901901902,0.8508508508508509,0.25825825825825827,0.5295295295295295,0.4794794794794795,0.5285285285285285,0.13713713713713713,0.9669669669669669,0.34934934934934936,0.02002002002002002,0.32232232232232233,0.3133133133133133,1
0.14214214214214213,0.37237237237237236,0.2602602602602603,0.2872872872872873,0.44144144144144143,0.4904904904904905,0.11711711711711711,0.4164164164164164,0.16316316316316315,0.4164164164164164,0.8308308308308309,0.19519519519519518,0.4134134134134134,0.965965965965966,0.03403403403403403,0.32932932932932935,0.13013013013013014,0.7877877877877877,0.058058058058058054,0.4214214214214214,0
0.023023023023023025,0.08808808808808809,0.13213213213213212,0.7087087087087087,0.39039039039039036,0.14714714714714713,0.25025025025024944,0.26626626626626626,0.3923923923923924,0.93993993993994,0.28128128128128127,0.3173173173173173,0.36936936936936937,0.2962962962962963,0.4544544544544544,0.6066066066066066,0.2972972972972973,0.4344344344344344,0.9319319319319319,0.8678678678678678,0
0.8618618618618619,0.44244244244244246,0.28928928928928926,0.19019019019019018,0.8838838838838838,0.6696696696696697,0.41041041041041043,0.5915915915915916,0.7587587587587588,0.7757757757757757,0.03803803803803804,1.0,0.9459459459459459,0.38738738738738737,0.985985985985986,0.20020020020020018,0.9469469469469469,0.014014014014014014,0.6866866866866866,0.4974974974974975,1
0.27627627627627627,0.5655655655655656,0.3483483483483485,0.15115115115115116,0.024024024024024024,0.5605605605605606,0.23523523523523523,0.023023023023023025,0.6326326326326326,0.3113113113113113,0.7577577577577578,0.12612612612612611,0.5345345345345345,0.7767767767767768,0.13013013013013014,0.5695695695695696,0.9579579579579577,0.5625625625625625,0.7737737737737738,0.06606606606606606,0
0.7577577577577574,0.8968968968968969,0.8148148148148148,0.44144144144144143,0.7797797797797797,0.8498498498498499,0.4964964964964965,0.6786786786786787,0.4724724724724725,0.8778778778778779,0.09309309309309309,0.7657657657657657,0.8858858858858859,0.8448448448448448,0.8258258258258259,0.13113113113113112,0.4754754754754755,0.001001001001001001,0.7017017017017017,0.6086086086086087,1
0.4444444444444444,0.8788788788788788,0.35035035035035034,0.5315315315315315,0.23623623623623624,0.97997997997998,0.31431431431431434,0.08208208208208208,0.9409409409409409,0.6156156156156156,0.2042042042042042,0.8038038038038038,0.978978978978979,0.44144144144144143,0.8438438438438438,0.696696696696697,0.2262262262262264,0.11811811811811812,0.6926926926926927,0.2602602602602603,0
0.3963963963963964,0.7077077077077069,0.1921921921921922,0.46246246246246325,0.2502502502502503,0.36736736736736736,0.48148148148148145,0.08808808808808809,0.36936936936936937,0.5465465465465466,0.6706706706706707,0.11911911911911911,0.42842842842842843,0.3973973973973974,0.2902902902902903,0.4034034034034034,0.4844844844844845,0.8068068068068068,0.46546546546546547,0.4014014014014014,0
0.9829829829829845,0.7757757757757757,0.0960960960960961,0.6656656656656657,0.49249249249249283,0.2092092092092092,0.11011011011011011,0.8668668668668669,0.6576576576576576,0.8108108108108109,0.012012012012012012,0.6146146146146146,0.9079079079079079,0.9669669669669669,0.98998998998999,0.5585585585585585,0.48148148148148145,0.22622622622622626,0.7557557557557557,0.25825825825825827,1
0.5875875875875876,0.33633633633633736,0.44044044044044045,0.13113113113113112,0.5585585585585585,0.7587587587587588,0.13413413413413414,0.27927927927927926,0.6806806806806807,0.25625625625625625,0.6296296296296297,0.07007007007007007,0.016016016016016016,0.3863863863863864,0.23223223223223222,0.6596596596596597,0.5725725725725725,0.8358358358358359,0.05205205205205205,0.49149149149149174,0
0.8818818818818819,0.7917917917917918,0.16316316316316315,0.7357357357357357,0.3833833833833834,0.3883883883883884,0.5325325325325325,0.6006006006006006,0.32332332332332375,0.5435435435435435,0.1091091091091091,0.9779779779779779,0.8978978978978979,0.8308308308308309,0.8028028028028028,0.45545545545545546,0.6466466466466466,0.43343343343343343,0.8208208208208209,0.4524524524524526,1
0.08108108108108109,0.5365365365365365,0.7567567567567568,0.5555555555555556,0.5495495495495496,0.48848848848848847,0.5195195195195195,0.6356356356356356,0.0920920920920921,0.42542542542542544,0.15115115115115116,0.36436436436436437,0.3453453453453452,0.5225225225225225,0.17417417417417444,0.4674674674674675,0.6246246246246246,0.7067067067067097,0.5885885885885885,0.8108108108108109,0
