0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.28906179985030717,0.049900526244989606,-0.45984552033448833,-0.23799226406495164,0.26412723795081106,-0.5820112377355525,-0.29191660587440593,-0.4312627465311905,0.23986388634651984,0.3593353473806753,0.26566005031471773,0.07365730769632808,-0.41419751621084605,-0.07216296085203684,-0.13999496871893477,-0.25068687966745196,0.2739289766268562,0.011155393792163074,-0.07208485154930747,-0.008033679995178233,0
0.5727791883817068,0.33790967390658866,-0.3556442909777343,-0.062062819183186124,0.19253145527605417,0.023374573964442955,-0.2815512586397699,-0.21109833465927172,0.3684778638222417,0.39945534453794507,-0.2983448068184055,0.5802269962500255,0.0623788638899653,0.413879345726368,0.2715735132291177,-0.42068680088525673,0.36510573070447183,-0.08074144463971653,0.027030397087493954,0.2829535168453253,0
0.002401191249440864,-0.4216982722018983,-0.3235181288732324,-0.44349338100057073,-0.6091164962700674,0.10817224145667419,-0.26505664688170116,-0.16306519735132902,-0.39158199865480015,-0.5862797216534165,0.06746162286184368,-0.47566706756236643,0.1977410112545653,0.506577603180701,-0.27576294264517065,-0.11272484854849335,0.3997442532443065,-0.0749580966070079,0.15133358120174448,-0.679842727073406,0
-0.37003718177204026,0.24789818615096515,-0.3486916620054587,0.04080075936889964,0.5727303337599352,-0.9769867160620462,0.31818515927338037,0.06526528536890237,0.3932570674209555,0.6445424775593489,0.040287280188162765,0.40294862604811965,-0.15141898349460473,-0.024420657241760586,0.3041767248219403,0.08384238848292595,0.035890258796926824,-0.1510606559400694,-0.27918395853601685,-0.4075930494295261,1
-0.2948210270570167,0.06965633447758197,-0.23572095886719097,-0.5342961086650492,0.1144783414145199,0.3092425630238177,-0.2769360931806716,0.20504420064867387,-0.6850902606116985,0.2086223028875199,-0.0203277185830044,-0.59731960494789,-0.15238776920975475,-0.21552722938620705,-0.24061338222205783,0.3618260867871832,0.5966382978846255,-0.07031842556382306,-0.43846683495786776,-0.37070254081336784,1
0.07891649387830407,0.3573363283923475,-0.3086580168434345,-0.07763368109438162,-0.18174218958328542,-0.50809259946377,0.04821286925222157,-0.3959616913450549,-0.2744100651254781,-0.5912034772184456,0.35014425623594925,0.23614391001666796,-0.16460780602070238,0.3454114136723298,-0.4350465407528804,-0.3203825801853708,0.13491357391164685,0.2447975078051994,0.10864613596467503,-0.05636248373942533,1
0.25440861353180905,-0.130606016286506,-0.1250014305746024,0.0429345226413806,0.07842047613941257,0.11273042460611504,-0.21131165976620253,0.0676306148962463,0.1675254524445109,0.4613249566110591,-0.15189666909147284,0.007196892993076164,0.13250451446664235,0.30649423063065584,0.1510999344981146,-0.26642784649562495,0.1733260666930674,-0.1389757813451268,0.032016945827493384,0.4785797111351906,0
0.004096407599605103,0.5498918131480798,-0.12943441824244986,0.15853933068005888,-0.011205671591850628,-0.4316934344699918,0.40129466294266314,0.049643537407444566,-0.0543210699187669,-0.289068338620989,0.2619379602492998,0.625861200751736,-0.24524008744754502,0.25916925861040896,-0.16043758916667858,0.1106132064480486,0.21901189822444164,0.25197416727659366,0.3665789515868799,-0.07577073615031726,1
-0.25844330589216324,0.11967446428817885,-0.49302966284406563,-0.23554962922654293,0.22686262230187554,-0.4176734070432977,0.3742062187674016,0.19703123460410368,-0.018699280233147684,0.008856758438477729,-0.20581456586435737,-0.2039195147302152,-0.24878975043189397,-0.4748710247792767,0.37524879481240025,0.511487150815531,0.3147936749895254,-0.506547687095497,0.04851431086521098,-0.49346849850841223,1
0.7401364733048555,0.09278075387532027,-0.0660446982039341,0.27741172342385695,-0.46155015155921114,-0.7455209026589166,0.3854638391288423,-0.2321671738567437,-0.32357981006233966,-0.3812017979613013,0.22618158980677083,0.36580861974424167,-0.04436875037188344,0.0457561502769851,-0.16589760785692786,-0.043308565314397855,0.4610379280903991,0.557819204786981,0.5160474532485211,0.11412777311272769,1
-0.6625946138244554,-0.299339774717304,-0.2641362286180486,-0.34640966137223733,-0.3866314998592449,0.06573074586353231,-0.4229081194957823,-0.4904213862402592,0.24711858062154948,-0.20577851381545226,0.2016092619128859,-0.43285902161654993,-0.1641485527440457,0.4072057956050699,-0.4500183151294891,-0.261674733236214,0.3525009099055491,0.5108402259604317,-0.01278949335228708,-0.4705507228481788,0
-0.128512579787048,0.1514003382254895,0.3385792819072881,0.12919982402109495,0.3677393891652337,-0.030445478844805984,-0.21811348763064195,0.2802195711548495,0.46147163092038096,0.31291351942708334,0.5728046471212531,0.03788556127274786,0.27123433112875434,0.08272188174626954,0.04385708402142725,-0.30829502467739517,-0.607777540454194,-0.07826150825791651,-0.1334453416694843,-0.0042355967637437465,1
0.41957503927710116,-0.49249483895858015,0.35009924745716997,0.2127314384638548,-0.3879953368028135,0.536507480796484,0.03838306568870881,0.4485339069902208,-0.3225300451223751,-0.14044228349501936,0.20862792488959434,0.011107363087833761,0.6508205288005549,0.10103441054110496,-0.2422672665083718,0.2876300942589818,0.398610847201859,0.6802551985773709,-0.2848960641561639,0.4448778666472977,0
-0.29318764156081445,0.47792154878466875,-0.4457572331255446,-0.19023238977859372,0.38284752248809156,-0.23560705707764917,0.3642881078210614,0.09344348043434042,-0.11150062527032402,0.3778153161750665,-0.25280743709276177,-0.29664370692933195,-0.001977040134978607,-0.36548918188693064,0.33063438249996063,0.14881834812909525,0.09798176069932893,-0.3006499882229589,-0.3629339003957531,-0.45302616564475495,1
0.08591982846602848,0.00482337353663809,-0.05231560387233297,0.053171649382501636,0.1376301295330859,0.037270334176998536,-0.7686779093343672,0.5058925785922621,-0.4512902247999362,0.11688976361837518,0.11360609807157787,-0.1343712819606246,0.6664382321103933,0.6271440997808403,-0.3011269695829996,-0.5720581447441313,-0.07565861918964911,0.37491960583713363,-0.12937695842906863,0.6430121894797588,1
-0.60740697574808,-0.7118438364635151,0.33861318331001705,0.2698989277458856,0.04338462282089823,-0.3440055941095793,0.4075972398287993,0.0430118666148025,0.37934777108620954,0.5309953880132339,0.22702226895486757,-0.3814824093834579,0.17608372424856797,0.01863652998625457,0.10728637847017768,-0.47269130514842034,-0.45741599134891175,-0.23993411658652883,0.12098155874984795,0.15593648019148232,1
-0.39848669802726877,0.7588656781576296,0.2842667307868846,0.26630637483561725,0.039867599047022806,-0.17285657833810197,0.8274134164882265,0.10871670937126618,-0.387890209333607,0.18728113283796738,-0.7396327732279577,-0.5547915008895373,0.04677225373358152,0.0036996683926187987,0.21738141312512738,-0.052226546979781935,-0.1796357940559972,-0.023034916370747636,0.037891578583525536,-0.295651732959574,1
0.42681745920178693,0.34114713642852595,-0.16565470238303398,0.020317192829626785,-0.05561365336617702,0.30538324881402634,-0.5324689645107638,-0.046599609390557205,0.34531463036438187,0.192195064235494,-0.21687631691095138,0.18021882125988387,0.6394000726529058,0.35187786022287393,0.20908727961240298,-0.27997810730929595,0.22365220439015618,-0.082381669768125,0.16898864152385687,0.30325414782971566,0
0.31452088490857405,-0.49885681302563833,-0.3834824933407272,-0.39382144166574173,-0.6866147311925007,0.34956348694214867,-0.042280873971506525,-0.12344552819931909,-0.43623545966731325,-0.48822378044266407,0.32632880344277854,-0.39078108035004117,0.004708230065034461,0.09571642983569834,-0.23477530877157265,0.026697229046350156,0.5538570165430716,0.22587408695405523,0.2670670155263212,-0.5451936156154755,0
0.02037352815088035,0.42522855326448994,-0.06120083589561969,0.14627656501185085,0.008332031881577625,-0.0461661108831921,0.270705047114467,-0.10262924094053648,0.031177056741406146,-0.2456130495431999,0.041630106559909445,0.1564663660850081,-0.37478441918060157,0.34521138635476667,-0.18308581322827763,-0.20122588488653503,0.043177037122887306,0.11033613458936402,0.18111473988214186,0.4781127601829055,1
-0.12500077470463286,-0.13234502023601097,0.028838488561219663,-0.46084236451376603,-0.4567905266415117,0.06349397468415223,-0.12825869772380835,-0.5392010181184199,-0.34455064570428184,-0.3727144069930708,0.3487217139917551,-0.5938995427759204,-0.4419821476674805,0.4588721205319069,-0.726095754460424,-0.4588984200380726,0.7669278550672748,0.41438048277922074,-0.08898966595226174,-0.21190381481471351,0
-0.37354199156057105,0.32050988451842327,0.00543447880772758,-0.33518074670453163,0.22274569762457067,0.15772280104139025,0.11953478873776824,0.38021549870582844,-0.4540495225688947,0.3674911676630347,-0.16092678054461979,-0.48962412064080607,-0.2118987182485981,-0.1387005754440471,-0.0031454104551500092,0.3110057833906843,0.45010161878252725,-0.02004746557140873,-0.2568251521525326,-0.6033137524873571,1
0.6534801864537636,0.47981479484032646,-0.16996892392084698,0.01139768713074423,-0.09103295514449537,0.4148647035421114,-0.23101233180680783,-0.2669169883615524,0.2614479913619786,0.48718991336994766,-0.402354445784468,0.29563279070748943,0.248629438738326,0.1820652944926753,0.29889238014568703,0.07216481206239253,0.4599147626738972,-0.21222705311342085,0.09270587961810935,0.2010845716008203,0
-0.1692239986693457,-0.19018016985807312,-0.4557011903278715,-0.13521292326898715,-0.14468032703189057,-0.18993325793163493,-0.05717166794337953,-0.14304480134100583,-0.3259397857697895,0.13087065577785711,0.5003235963971723,-0.5503280937375182,-0.3971892713248803,-0.37461270200643787,-0.26587641251378197,-0.3240405194028627,0.2815194024630861,0.2661858577084734,0.5058590576834701,0.32893881480808007,0
-0.4024979275001588,-0.2914184355402714,-0.41370099528317333,0.1959441586339597,-0.48906851768544535,-0.052483422184121394,0.08231314718118722,-0.2357357173737368,-0.47992131471081323,0.10119547781508342,0.059735781981034596,-0.5040205615766017,0.2464245845604981,-0.08320682035024735,-0.28732871805226323,0.044764629957628976,0.03609630032109588,0.17852948364931,0.3347257833866516,0.44266638247631557,0
0.5522591815338793,0.7191999635621201,-0.3499540956080613,0.20774847638190028,-0.048107064623584946,0.2750649647832019,-0.16124596452675638,-0.18847882397052262,-0.46757063402910476,0.3846335133218757,-0.10062822167911648,0.3033798035848951,0.4120607252937555,0.13747935444655782,0.06014151154711403,-0.1358939633257285,-0.19018723142080715,-0.605753852298774,0.3839743511292464,0.6992575898126328,1
-0.18042212447734732,-0.020277658764849365,-0.5382836765876617,-0.24462660457739235,-0.04866291063901588,-0.3247845753313977,-0.24781838554086927,-0.3220061505920988,-0.3576745420475401,0.26035468602503803,0.5173396978126672,-0.4438087948940215,-0.024897919357544172,-0.6839894724759628,-0.23963963592523188,-0.21961108850723687,0.43612361588943505,0.036359448212141716,0.3241036290420264,0.24227400009482616,0
-0.4203137829232378,-0.6156059525958698,0.6387625866389974,0.17539954954698145,0.09551536319803558,-0.2950882790105347,0.37296961751654645,0.2025196906004949,-0.08345457837021687,0.5354031803936921,-0.014142173175376407,-0.31545094645759364,0.3411954923708252,-0.25847596711879006,0.19169130199102744,-0.3502049665941062,-0.36417163493434124,-0.5490725084882859,0.23444636840679903,-0.05059185497663238,1
-0.13193358249594564,-0.35983383702316984,-0.18295672510451716,-0.4372280342881095,0.29834581144755307,-0.4100123216306874,-0.5824664739354826,-0.11587720941314353,0.17569827001517838,0.23805334933995803,0.3765702782932454,-0.04122044972774143,-0.6520614831483388,-0.5819714570802481,-0.08796164973585792,-0.18965465000498058,0.6251654107217843,-0.04866320613899807,0.41799690678644247,0.11835232722456165,0
0.43015651309433534,0.008332245043056687,-0.3698849775544579,-0.1646787930213439,0.18084732194046463,0.099353804241844,-0.13333308802873622,0.2234602748759257,-0.11697398833877697,0.03161987595946946,-0.5769053614214751,0.44769279712666,0.3117556423182017,0.1464879571412859,0.4350443522866172,-0.6584542603204331,0.2498116696247637,-0.011066925750016514,0.2995614421020961,0.03813932960426365,1
0.2674838255059496,0.2813774236901223,-0.5678219426565186,-0.1574050136493581,0.2664793843156996,0.2315839982420255,-0.4753178530337142,-0.012867186291103247,0.1852561166686152,0.3502395594775029,-0.5561648794844454,0.7542233992302178,0.05067932409556646,0.3546804474076657,0.2985333340097837,-0.23252657500814822,0.3976653449698451,-0.07645746663169375,0.1572409554265912,0.24436866589299047,0
0.15917223685375517,-0.23921190706184117,-0.3921767238574196,-0.055660069784678974,0.19656732884622682,-0.13323391805984772,0.05343839837375295,0.42580330623847634,-0.016050543103386557,-0.18925764479941626,-0.2043229460222039,-0.4105732214482994,-0.5214211244586011,-0.1964021648340024,0.26707525323307574,0.39888495083250913,-0.04378351755256693,-0.11456072594086568,-0.08877847448579805,0.20011801419723738,1
0.6989501139424635,0.375343398006049,-0.8200243570471044,-0.07068827393959112,0.018484717651796323,0.2730549727633504,-0.22179983040767964,0.2681058983850668,-0.23067720571572134,0.3092663934660118,-0.22966620696128814,0.08227851718070776,0.19703177965317004,0.31305164587275414,0.3998282178307894,-0.10135918276698108,0.032904523808280337,-0.11572119525790553,0.2040134141611308,-0.0002377192092679104,1
0.2172992786526541,0.4916017825538011,-0.6439670726098468,-0.3051330826817874,0.03254283128311583,0.04883976424214717,-0.03591330700260193,-0.26909989466247675,-0.481674258399901,-0.19686801440255758,0.03697984372441231,0.0012311915303567583,-0.437005019932853,0.3016814155461245,-0.1833719089797775,-0.3086675939585682,-0.017719827926867188,0.016606627660323225,-0.13054941397059058,-0.20342188729704702,1
-0.33359812866519567,-0.30035839828538763,-0.24568933833690956,-0.19185691117825726,-0.36595455996738696,0.06616896963362146,-0.12311366272626488,-0.18700470871123112,-0.3378839134126644,-0.10791304041161157,0.2219817244396145,-0.5367599015822795,0.02293581309292907,0.503426929508773,-0.42253844101485954,-0.2744003307873492,0.13740850920989747,0.0593017655731046,-0.009277164658980007,-0.08415113755537415,0
-0.08928261194920822,-0.20693780244226206,-0.11484125269776962,-0.08991805079328283,0.09984717714928092,0.47431615842551866,0.07355329166264866,0.2752118777752403,-0.539523322443228,0.570230270932891,-0.22737321828001858,0.40703664664058253,0.1325645486066063,-0.2476715690524367,0.1384841601074929,-0.46349712435336865,0.25984168874348873,0.17809817149118565,0.5010682331921894,0.09783889616876215,1
-0.5209017483181715,-0.6406851261728322,0.03748712568796954,-0.070513265788085,0.3909846673823299,-0.6206665000578969,0.21564513303925356,0.1368947896400762,0.003513627602854128,0.44614560501122136,0.5668550667057238,0.09698553089767867,0.09473215766394971,-0.1580669037610473,-0.07633111395488132,-0.4916965102620971,-0.060516602953723735,-0.4837682716613896,-0.03999489289866943,0.21566395299372387,1
-0.8715936635758705,0.362811806847867,-0.12595248540470244,0.09801542676194992,0.13183842497729203,-0.8888832267979956,0.24460725607441555,-0.24198742335859558,-0.6672569659628969,0.39622644797166573,-0.13736501113772764,0.03524203317744158,-0.006122425496389271,0.10629713421885295,-0.3717073351906252,0.47079557744119577,0.10800123381895421,-0.6374923594769973,-0.11158258081064955,0.009724857593564692,1
-0.40470163074172477,-0.16329071585858007,-0.3498242515027743,-0.17914447769123718,-0.059009987888996994,0.03059456789753161,-0.39211214709656084,-0.07845517077511313,-0.40450621975352324,-0.001809402102140885,0.34838359442013733,-0.3208599835015002,-0.07431869734789931,0.6279377086309887,-0.5899259793698399,-0.2616159642649822,-0.08364738862317513,0.3184103460442346,-0.4533733702027286,0.10702706694241004,0
-0.7046696964044977,-0.5018483298351695,-0.4711739989685222,0.0905960329377315,-0.09088823782892681,-0.34914472739517327,-0.2542079438724065,-0.18676076108285095,-0.23115424239786805,0.5429038318932443,-0.1192894295923296,-0.20342207497412174,-0.11577631405127278,-0.1214124144053788,-0.14579412286336496,-0.055278519128312595,0.0711855384601227,-0.0110849087729186,0.4856799081260707,0.4803668792143485,0
0.4327971618085954,-0.08637642405283938,-0.32472713134323095,-0.2598714097004959,0.2752374974436306,0.21754047970622561,-0.12642774009500407,0.03979700571772846,0.08420365365385535,0.3174779787835588,-0.4020877547009987,1.0,0.507308305602236,-0.02623161945839931,0.46801460839976833,-0.36209092269280135,0.5741866422110738,-0.6784651193336161,0.23639677489887984,0.17366651322957488,1
-0.24972154018612217,0.045652205145769106,-0.28017935373526826,-0.31099311291254345,-0.5468592999926762,0.10739784977226897,-0.26231313592712485,-0.4651993185534335,-0.04725124845163935,-0.11350897628320528,0.2909249128522558,-0.41063110105167205,0.048412805055890476,0.31509891710752497,-0.3845696709310541,-0.07801012993901332,0.6176301221479933,0.11233989613068462,0.3204701499264398,-0.414372193778621,0
0.28192243347399826,0.4336541637519989,0.16380618631636942,-0.07297998271357185,0.16790006857307285,0.3957271374252851,-0.060764744769610225,0.11139123924981452,-0.1818580418850099,0.43788486636460305,-0.3075917795320987,0.2739470724307007,0.41796394000140613,0.3809913428421007,0.1948089674555093,-0.4339379008285232,0.1756058075723024,-0.7768265916340887,0.2492891685220384,0.25274684051350566,1
-0.07847631438342936,0.39316933675520277,-0.2790331450239504,-0.014347465822711106,-0.20428302196908293,0.6687589605333114,-0.2088260229987746,-0.360562675134558,0.3768938436056446,0.19770484574626973,-0.18874618589213227,0.3154098233140514,0.6356221661136722,0.03046266748122681,0.21239399225861588,0.042106981131694726,0.018640811390468987,-0.3950781771439861,0.24289374069621186,-0.04825408570663929,0
-0.11812993684316936,0.2063768043300836,-0.41345875987035613,-0.06066981096441796,-0.19548707118988198,-0.1213187108478123,-0.0746803979910426,-0.35033623035861156,-0.24521940376262813,0.12549455470668372,0.21174475376033913,-0.4208035689695919,-0.06181569893267011,-0.010359319828639631,-0.273133422012489,-0.21218601246801244,0.18144828766683127,0.3331744823136836,0.02954512760543817,0.09429158734779305,0
