0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-1.4502728304455816,97.42520274664624,-78.2423245503494,-637.9939431653033,291.3563976532919,-96.55004719223822,-0.4273737402318258,-53.63127108704322,16.499942202805045,145.59315701431535,-57.39306427174853,-501.5721057444534,-136.6828025001588,-124.17393574421796,62.31790742326987,367.82406673016726,183.00024878949728,-53.18603926577085,-507.2768069229226,-216.559425910362,1
7.053941840836,-52.56111838533321,-11.931805590054882,162.85056989831682,-300.70827638460486,77.97424702536438,2.4607935665519207,39.73325347367287,-123.23362069618672,-137.4631449923891,48.15301202627518,245.8671923892225,49.95384385976786,142.8704978724085,-29.65244569021536,125.65299368130768,165.3730381004649,103.6658972145896,-324.8063168326882,143.20592713727916,0
-1.0701736112247509,-179.66237257347646,-19.07851660186545,251.5573119344068,-34.0885169915379,-70.41588547658687,-6.415063430278457,-18.731794059229635,-9.190671278642782,309.93645931257475,87.89877431874403,95.16017756119705,-91.51495541684594,-59.15558407315038,-147.79996126441668,49.8992819487254,9.87935739259231,349.8796623215132,331.5864991650178,260.3163503946332,0
-1.1213890931004122,140.21850078062872,-35.37300572850231,-531.804727817197,775.7525729970181,-79.75385826497087,1.197893115272631,145.1093111641554,109.85422629797486,412.9048469894545,-24.66581931643714,-146.99965177554623,-115.47770827889116,-84.28578795956824,142.11062443267977,-7.451605315663312,154.22271775157589,14.385038802877425,-425.6617009603266,-169.32349661623485,1
-2.9432537406957766,-258.7622002139022,16.613478891980414,29.448418032035555,-405.3204711830683,0.7460710683536345,0.0531957746136328,-42.56446811398379,-311.37987561703187,195.97664161126824,110.03780407968092,-676.1530970441706,-34.38143243183007,-158.43652445303027,-161.0855003234879,-205.4325142684642,72.68506230495476,194.26066278729832,488.302525516866,142.60250440221583,0
3.806249234937242,189.1050038089141,-65.21260448024472,-611.7021107240843,-191.5802128265541,51.73360490377478,0.2793751155786301,-198.3307360641771,-256.5606302260077,-66.84862594069126,55.29347528061815,-15.619484837771358,-81.92934064506517,176.35936160223417,-166.73366390115194,-751.1661052312038,297.54984928719523,153.61200041140256,119.5233530206538,232.16834990652413,1
6.312041518604029,272.3488240010942,-52.90589852698952,36.08087930754097,-140.07121863523486,78.46646594331713,-1.0036766230894256,-170.2095037977722,-130.4048237669749,230.56257593548423,-36.823183094088144,526.805577109112,67.50600540350594,79.92952577305113,32.021925145708785,-117.14752080330626,180.70054664873456,-128.66766511706646,75.74337800711415,272.75049140232744,0
2.0482924451458646,-220.5053210606367,55.28145375211293,180.53110246677,-107.63586034712267,-31.073282521225774,5.929073777945824,139.51071860207497,-331.47369194107023,-397.2700188169636,82.52835737663139,151.54632248689165,60.67675892695688,130.25591307332283,-140.9918207988225,12.048279660477368,81.73506605451266,96.9012212261798,-527.8951240741071,67.43946805991735,0
3.368477891641384,416.0606879155012,-20.27619368835522,108.0916657971617,118.38494209938423,158.35574589974485,-0.950257628843745,84.58164951441226,-368.8799856718072,389.3920705686785,-23.01050660661719,137.0692043514468,143.13323767599547,199.4905585041585,29.444235119900355,-389.9750393218228,26.06758504193763,-109.28205859216996,126.48379067272757,279.2205700302813,1
-0.1712068948688174,-204.100257151744,30.241776680543627,322.73841461924985,-229.039352146395,-85.5814235947704,-0.1010358606960508,-67.71861487867162,-258.56161466098354,109.48656317507464,67.6932577516392,-269.1971075678296,-24.72022506742007,-7.632837148796172,-169.77753907274774,-251.1119411931896,-5.514396834747872,231.4097628311758,75.39983341710672,241.3790597344771,0
0.9614729422255666,-200.70087179941143,15.7536114262746,-291.4039433496103,-37.42495857567576,-111.34365270250322,-5.25039230891116,-131.56008950386357,-156.73217535032614,305.9737647122478,105.76637783446266,-472.86817736032935,-33.92606223360853,-194.1179490005392,-164.8018347543732,-281.4158102914405,220.56181044310657,155.46399481604362,73.97471528048595,308.64394157789707,0
3.999998783666471,-93.27082704460766,-20.59669981120185,720.4655961591825,-731.8948395412788,55.31157601732351,5.552169064324858,39.16266588559743,-174.21478241299013,-508.64070430872647,48.72309605319505,243.73034590806336,93.81909231117982,111.00259390824566,-82.41421025795104,449.5802882338936,119.94449281066764,205.4523626159401,-20.539621875455897,159.4858070957993,0
-2.7186040807611893,27.2287382025771,-71.79395645711881,-543.6298635270696,326.00032309815305,-165.16589161894603,-3.1596667004689376,-175.70777343681618,260.15292797864515,318.2916470247156,61.39808701386535,72.14866960695501,-116.60968563347888,-28.74532690746808,-73.0386351009859,-207.7073829620544,169.87532276090903,6.411770783451203,-74.76626796136001,-6.221219596534839,0
5.386944382536804,184.38390813252272,-55.52540932029902,-141.76596056690624,237.63288146086688,6.633346746140312,-3.04747355408052,-86.00700769436368,399.6458017451925,353.82909155083416,-68.95203244699712,568.3428726728484,17.561620781616718,164.86431477704045,141.6862257075636,-348.56133904761566,226.41801027777413,-46.40765224426864,28.03587533731911,219.11701299567812,0
0.0225830197307237,-230.1040233101249,-50.50967211884222,-1013.0423656237002,-751.804986600577,30.697628413713584,-2.868938059832015,-66.4370455878568,-424.7042147337166,-519.3141715183607,15.591409343110314,-465.9245249901682,55.67034145975708,201.789652690226,-143.87194858889626,-93.39851897259636,247.8988710062501,-43.08356502354661,156.96289637140225,-526.4649449280093,0
-3.4801713437050323,135.26820896555378,-54.439921434421656,93.19845472566422,706.8951892368759,-277.2538940761364,3.4439940452447244,26.59079196412545,426.5209702725281,570.9220878357397,9.311004539878889,394.6954918469215,-42.62922729661802,-9.727701959859674,158.6960803933365,69.46786810772804,22.257117053394477,-86.82493135885099,-289.5690593208636,-315.6369021474951,1
-2.7727691713899043,38.00869927362066,-36.80222924566382,-1220.456983246121,141.29544752148712,87.75831175886061,-2.997519614068826,83.54039443911161,-743.039062455232,184.7932213632509,-4.698045614589447,-585.0853930857236,-42.90197108012334,-85.85291669046744,-125.533604424128,299.7921138659601,370.00146779920215,-40.41682749784705,-454.7769492485597,-287.06917785841114,1
0.742203578639673,194.98426305759247,-48.18961855990098,-177.33344243040028,-224.3161780071721,-144.18891212810564,0.5218497147635666,-161.32519609477472,-297.6212175853441,-523.6755300091522,80.92367477274757,231.3072453547801,-46.342297482826254,137.59086221448408,-226.97391079668228,-265.4539693709145,83.66579978243097,140.7019364488698,112.68756111601212,-43.6466710846764,1
2.39269351843288,-71.26652347687148,-19.51600454261833,98.07246792594756,96.7908526106669,31.99117110709699,-2.2872094336125293,27.55448935750534,181.69570095860792,408.6318847385292,-35.105635547935016,7.049487294523349,37.30420674253023,122.08862761044044,78.83235433801694,-220.7496093023778,107.48706429284331,-79.87892413641121,33.20791400125614,370.6084234379783,0
0.0385263996228997,300.0541546684169,-20.20811028145185,362.1408243662564,-13.83065445206153,-122.50799707526984,4.343560311609557,20.22608141683881,-58.9158526760648,-256.050617544454,60.53785526490931,613.0424041428844,-69.04283194066207,103.2372421414034,-83.70402621506504,91.64891143422936,135.8188438386215,144.82685542338334,380.2149762990307,-58.67627150510697,1
-2.430639490959015,65.30160907799387,-76.97487217130575,-538.0503155990403,280.00629069190853,-118.52932762644356,4.050358577601626,80.27570154912554,-20.280970919977563,7.845129212119168,-47.566883348439454,-199.74286536968185,-70.0421742073574,-189.159683652024,195.7760342902999,423.7942474514164,195.21730705686696,-291.1477372341076,50.31894896291745,-382.1381851201116,1
6.960926824951537,50.6267778641412,-10.311311032513233,633.6731067214959,-569.6705107041093,-211.56743482704007,4.172209570202811,-94.59100632179528,-350.9500171313008,-337.66048624586455,52.27401303070957,358.3161816627088,-12.49120487285082,18.22646247062974,-86.55264510766487,-35.88344461117291,285.90975589290343,320.6169989457297,535.2434157954093,88.37966399258241,1
-6.2316515775048185,-163.33784376100172,-41.238598741503296,-791.2804967679656,-477.20180187365,18.65338079994514,-4.57750150432918,-199.81055752016036,268.0212652510278,-182.2742531789704,46.59497350491454,-423.9932671142028,-46.213003177280925,162.2059790102553,-234.78503412142723,-216.81140273431117,218.6012103615053,293.614954061572,-13.265237654170006,-364.3908370639272,0
-1.2086509667453225,82.61316029181967,52.861113455781776,295.1225451644956,453.8841227200873,-8.639961452862797,-2.3608315180472785,114.16881545430938,500.5055066504788,277.1721741285699,132.38388505999896,37.109594806406406,76.3610327151999,32.95135766495254,22.881261989246426,-255.4387881843254,-376.9093986436091,-44.9822625239332,-138.4092490865615,-3.2800133444993573,1
3.9460710981352847,-268.7349021187931,54.65968247190295,485.9282435687101,-478.8851242288377,152.25262105033215,0.4154532221805276,182.74449797037545,-349.8114571463826,-124.40080290288122,48.21709350246189,10.879863718784222,183.22653878159568,40.24595340346856,-126.39647436861767,238.31679671035803,247.1959964157236,390.98937149070775,-295.4936441710853,344.5099759651776,0
-2.757407305941993,260.7828356225913,-69.59440501275861,-434.5351665108806,472.5314094704939,-66.86168089356934,3.9430062575962666,38.07132895518298,-120.93197762008732,334.6608123389778,-58.4276521892752,-290.567894369206,-0.5565992542245697,-145.58862178652333,172.4996564964994,123.30389874266572,60.76276934423737,-172.80419198533087,-376.4343362861668,-350.8199556297686,1
0.8080694038679916,2.631923652218877,-8.167839024953647,121.45645410318784,169.87065417381308,10.576751059361907,-8.320067939385511,206.11392775663063,-489.4628997223691,103.53847917724546,26.25610093215445,-131.61910922415362,187.62341563865087,249.8159991419088,-157.1049520686356,-473.98053023178926,-46.91921428960019,215.49204085815148,-134.1895298947371,497.94366173449976,1
-5.712616069666351,-388.4249510520808,52.86640635464396,616.5121283797474,53.54768090876823,-97.62352853198723,4.411778569541884,17.52416450304661,411.4351471304013,470.3444786193316,52.46830679608542,-373.6689430591873,49.57313099710959,7.423658072652356,55.973801916566494,-391.6498305437391,-283.6636347247224,-137.9066115768539,125.48183766026014,120.75600309748133,1
-3.747736864390224,414.082905258939,44.38149854645972,608.3058992571489,49.20677727640299,-49.05405434179095,8.95581329389628,44.29404369528837,-420.7001530301502,165.88966452137282,-170.94040792041824,-543.4283433688595,13.167866997700337,1.473722476730285,113.41294516704583,-43.27246566994438,-111.40000181960642,-13.239748101851898,39.30107168101698,-228.9504132528968,1
4.014185502639903,186.1504630385311,-25.863047401557004,46.40920917584452,-68.64142110712109,86.66309738640638,-5.7633735880091805,-18.98590517010487,374.5232912360044,170.2423209724741,-50.123422626663285,176.52760599994664,180.01131959498332,140.16670053694688,109.08570257641408,-231.97671945586663,138.6965003659336,-47.35040224956206,175.27469063256018,234.8376644751885,0
2.958044825154579,-272.2063790622032,-59.87168344913992,-899.5800658812666,-847.4575585210652,99.20077355011688,-0.4576425830737776,-50.29495145383566,-473.134717564824,-432.4582936982887,75.4195606195753,-382.77716002141614,1.3255154999391223,38.127593900759685,-122.48774555973677,22.12007100216781,343.4709266877321,129.82534713280668,277.0013895752201,-422.1937153842819,0
0.1916114713157157,232.03035768108705,-9.555056977032937,334.1298062230238,10.283850717298115,-13.101236492045434,2.930075596262778,-41.81384912148447,33.814188207206314,-217.55884201130064,9.621352182738038,153.26164510124886,-105.51365372922416,137.51118351829578,-95.52013209413845,-166.72632404795306,26.77596655684045,63.41775264052302,187.8518562879711,370.2468202353712,1
-1.175622709006542,-72.21542896620132,4.502445061435649,-1052.6714921277355,-563.7959205897607,18.01861933446682,-1.3882551663326237,-219.68466112711144,-373.69468444036255,-330.14253492292136,80.59490357667778,-581.7353801216605,-124.43193712653448,182.7866949702695,-378.82106295465087,-380.2216932851517,475.6054599194673,238.1729163682913,-92.29990861294404,-164.09667376557456,0
-3.5131338112407837,174.8895331092151,0.8484647944495083,-765.631035545579,274.9249564630544,44.75931970659876,1.2938287302669342,154.9097835162492,-492.45559447393526,325.5159000502874,-37.19263194836633,-479.595711770367,-59.65618323149931,-55.24985860222694,-1.6410338784229102,257.68479562965234,279.12767282756,-11.5226549979172,-266.37854878453703,-467.20149944808,1
6.145931086396703,261.8159049122712,-26.536610629935986,26.03497690882805,-112.3578659282839,117.73226051160296,-2.50044689996736,-108.74899372760224,283.56273844697967,431.54251612233287,-92.99024540356992,289.57768358400153,69.99704140124754,72.52372057498081,155.9391147245803,59.79237635137462,285.2132319618041,-121.98145972816648,96.15435820631495,155.71833557655688,0
-1.5915387421771097,-103.77377647208812,-71.14691775633392,-308.8578669252661,-178.57239459387586,-53.90015494618937,-0.6188185659046874,-58.28021026045671,-353.50961290706755,115.92245761063393,115.63240942810955,-539.0563550624175,-111.8213273944592,-149.222876330483,-138.7139156017884,-268.4847661278385,174.58247734783956,152.99528974244743,524.6760317120575,254.7276717485896,0
-3.785462170257397,-159.01548311882524,-64.58958482410006,447.5821793435891,-603.6351874178238,-14.893992861685362,0.8909466091527984,-96.04492470641488,-520.5157688515471,89.63681291029087,13.80584975259888,-493.6972869307708,69.37630529713896,-33.14452765876661,-149.9060829392141,37.08987143682214,22.38489240177628,102.6131527558845,347.1769321345432,342.79741974309775,0
5.193955290298948,392.4388978784013,-54.63702045808797,474.54599546406496,-59.37637758326569,78.05923187722726,-1.7453049756250854,-76.79122476083148,-507.12039787338335,340.70022709574,-23.256715879507,297.1660232886936,116.00811148743894,54.76339856255268,31.37722702828299,-112.59536007696866,-117.94340898306338,-348.1683322430862,398.257450903974,541.4996643355294,1
-1.696856257442965,-11.064714210798828,-84.04021161367831,-558.7842452946466,-60.06243322080298,-92.16889724913676,-2.682353400937887,-131.19376576943867,-387.9286740258332,230.61667166776664,119.56508983717984,-434.7187687538282,-7.009550843692163,-272.45973218729466,-125.0255783064352,-181.95944089214615,270.45930271842946,20.898271463334225,336.15965428783863,187.61511013949425,0
-3.9530189255274326,-335.9117544549759,99.72760699775664,400.6534983713248,117.89029978496932,-83.74154234324341,4.036973769353457,82.51184271941811,-90.51363774232549,474.2488078392253,-3.268471786248128,-308.9899267972398,96.05730973207638,-102.96107705153668,100.0098159689212,-290.16339909000726,-225.8387366923561,-315.5896720019608,243.1673177669028,-39.177940843372006,1
-1.240825235118108,-196.347054470522,-28.56434731850018,-998.7308517951856,368.2347632204295,-116.35522870720996,-6.304540011763892,-47.21141953906881,190.55982157813656,210.8626195376628,87.03113127507854,-40.37617856897548,-183.5759066332052,-231.82197053815975,-45.891640940586974,-157.1389418998519,387.692376443929,-27.970085965973745,433.54557952356674,91.65112599292814,0
4.045589048673535,4.546575677443712,-57.74875430638279,-376.1647889175221,223.2116832835193,28.195090746331097,-1.4431796952871747,91.04358692198822,-126.86830863613348,28.008217035199458,-133.33162264088762,438.5232194268099,87.76906191461327,58.351877006091314,226.97276902287217,-545.564296754576,154.91912732093112,-6.360922125082644,310.70454568081755,29.53480159468093,1
2.515664885275971,153.536501161513,-88.65191031289308,-359.5497795899943,328.9034711448177,65.71999829959307,-5.1447775225749535,-5.242429752607816,200.92612485928308,310.23479057073257,-128.53818112353989,738.7755070446083,14.267830731975902,141.28308051723488,155.7517919947377,-192.6606068420542,246.60964918509345,-43.94535592909197,163.09001343899874,189.2372031179988,0
1.497002692429771,-130.5284509495544,-61.22908105233835,-127.14058694233108,242.61417796806245,-37.80974909669878,0.5784101502625223,173.48345402652677,-17.40818865062988,-167.6404169930108,-47.22214726654964,-402.1639214110624,-146.7965186319975,-78.2346562118436,139.33937872122732,330.4973493238835,-27.152071560439037,-65.84591536648688,-92.08086123428674,154.9698410057058,1
6.573572270692621,204.81000681628257,-128.02732739636784,-161.46851186833698,22.81485231745002,77.4888268702769,-2.400732004298244,109.23338690723276,-250.18918603770828,273.9416271269518,-53.07936117021946,80.59330075292704,55.470670358789086,124.70070231713964,208.5996916349948,-83.98146173278026,20.40553237943803,-66.5129167651569,211.60231675651647,-0.1840879153834755,1
2.043683067072484,268.247596655791,-100.54016387316352,-696.9951596856239,40.1661471763854,13.859978441135516,-0.388720881088417,-109.63836710576132,-522.4169864139069,-174.38152134889404,8.546605558723794,1.205974447407332,-123.0307184379194,120.1714953126996,-95.66939490971644,-255.7474816048473,-10.988839243702028,9.544969189605505,-135.40559850424586,-157.52833475767707,1
-3.13746484105874,-163.89366624524075,-38.35855494625223,-438.2459524486742,-451.6811886354118,18.7777420064349,-1.3325659885765642,-76.19063147499196,-366.4640422952232,-95.58708771188294,51.3033601269188,-525.7660646134659,6.457155945747444,200.5346162614406,-220.4481438999718,-227.35523561252543,85.21301813178889,34.08479655606819,-9.622257158156303,-65.1659894773513,0
-0.8396961248834391,-112.9177519943036,-17.92973407605964,-205.39380922075597,123.23686214129114,134.60367452770672,0.7961310925776517,112.1285496050963,-585.1592508744861,505.09790768315753,-52.549416534555895,398.6997822058364,37.32110824945503,-98.65726314494616,72.25041106773459,-384.0319638490262,161.13918025608476,102.36524804310314,519.7069978585865,75.76568378548372,1
-4.89904103339414,-349.59646487889984,5.8527243396585815,-161.06875241441864,482.5747199794699,-176.13566411350257,2.3341143746905386,55.77453391518361,3.81083006129802,395.1863362927727,131.00884633808383,94.99908758870608,26.67009504458508,-62.964223865190135,-39.82371959520497,-407.39665152637457,-37.52898866614359,-278.0548430641935,-41.48262520180693,167.00849566275969,1
-8.197271627693558,197.9720145026819,-19.66448916634777,223.89010535066927,162.7222147658734,-252.2514707283436,2.647596560655859,-98.59203397475903,-723.69732706915,350.9690032972154,-31.747147892592032,34.520211062823506,-1.723656189393764,42.342301873020986,-193.92837233925496,390.079119538047,66.97628224473321,-366.4106316031189,-115.7332360045525,7.530854436684971,1
-3.806187830404848,-89.10126781420696,-54.61674838490477,-409.2077880831316,-72.83336344664959,8.682270646788089,-4.244169975597153,-31.964697814452432,-438.7216394152248,-1.6027300943769531,80.51675898980939,-314.2881767438917,-20.9230610886055,250.13212455534563,-307.7781204429654,-216.7627095229627,-51.87339913960727,183.0122891178673,-470.2379786401563,82.88093210351917,0
-6.6273645055350965,-273.8387311467368,-73.56262933923284,206.9424786370015,-112.17924788040943,-99.08193599258236,-2.751513134521348,-76.09124080199123,-250.7065731754886,480.89272622063,-27.569605476124742,-199.255614101149,-32.59468986880496,-48.36330856578332,-76.06418885713398,-45.80118655348365,44.14526155914851,-6.37125820312614,503.7462570005303,371.9923925633395,0
4.070424147514551,-47.13218906475356,-50.69842914016644,-593.6069373730232,339.713214704728,61.73466243312911,-1.3684371233255348,16.214345710031267,91.32607404227544,281.2152756406815,-92.92860902907826,979.51814780425,142.82331428905974,-10.449078969889658,244.17411938189255,-300.01154446776627,356.0782154984543,-389.96049003578025,245.19027559072163,134.4860034273419,1
-2.3486119527226754,24.910597859863294,-43.743351696939214,-710.380836094589,-674.9637404683081,30.47786789239664,-2.839242660423061,-189.5344244890308,-51.24802579735551,-100.54384929461511,67.23718185193167,-402.2206155329536,13.629734021216365,125.51621044231771,-200.63895240715487,-64.63553240463436,383.0194148816587,64.56945198408796,332.39101680923983,-320.8866190515341,0
2.651458886983479,236.6278791788549,25.57444552085614,-166.7033094485765,207.23147308729023,112.30131181824052,-0.657709553849896,45.38371743532235,-197.24062172702656,387.8691488002565,-71.08914879029973,268.33612898371666,117.6700529147643,151.7637382059042,101.63637463964318,-359.5405785444558,108.90083118395548,-446.4955820337406,258.5622412058976,195.7251966855324,1
-0.7380637242152783,214.53691464552853,-43.564398429652265,-32.77295973381335,-252.1373095863385,189.7835691702429,-2.260305230270009,-146.90270685769352,408.773652610155,175.1227688454557,-43.622120568040565,308.94964593184534,178.9477195571974,12.134470715757027,110.81089156399442,34.887868351542004,11.559981315137332,-227.07855595116388,251.9289158916849,-37.36759041823844,0
-1.111003005337305,112.61163757271107,-64.55176551759138,-138.58400475487048,-241.2808647220304,-34.42839544679809,-0.8083307422791364,-142.7361845781575,-265.9614452917868,111.16042104231846,48.93744016349208,-412.1847324665127,-17.403072055321232,-4.126521854110665,-142.5000664438562,-175.8073713684143,112.5240082716947,191.4982519927816,30.64414894424496,73.01867529557383,0
7.69157379974817,150.23446356410363,-81.97343375549217,146.59476798549096,-35.08893536828903,-81.04329061527122,-4.339985913679295,112.62032822655516,-28.32167718746884,310.729569877038,-119.72651349783816,120.56078844100868,126.80846958226482,250.41673307689592,261.8293665429755,-72.12574613899359,111.23433745491656,-145.12181789712625,314.0179093679244,-38.98896404380554,1
0.5965188452353698,-109.09028639805652,-33.81658403309722,-775.125019623873,15.015007491365928,83.35644333956738,-3.9719290487894696,-74.66587416703597,-2.055084814862596,-161.89835269981486,40.436939371887725,-499.64609822765993,-179.04555571822598,-10.553387969076311,-159.84048031414346,-1.9249274875193343,143.87832155498813,210.8502519079236,-484.2076872958585,129.8192163173907,0
4.614631716041808,160.5184314403464,-68.16050692501935,243.73823468416992,-116.62896412686052,-24.856491995925538,-0.2323433972766362,18.657407056334957,-301.326017715483,109.80326473690978,-65.69143367495172,674.2301186314261,123.71031078978363,146.9338951863497,91.61226494674078,-138.88464432632475,167.5830750746579,-6.438557413172323,371.6839282839435,103.49115393616592,1
-4.864978154127639,7.975897123488873,12.112417914591804,7.1585012989757,10.467461477247442,8.273236595018602,-0.3341610551883529,29.14214695207996,-523.8801527961654,8.36404433158286,-53.70524090784605,-141.88629533654262,-36.52995352486728,40.33038956065394,-178.5466382170968,-132.75368619993736,162.69738707004623,139.85984902962923,152.34025081210996,325.0225389971052,0
8.937196661487526,153.50700682542876,-39.41109852783738,-618.5814929717204,282.6361912804338,86.34756103496734,-5.487999897746508,-72.26918596067611,25.99835194043501,543.3552091921621,-77.5905921745156,419.7521816597186,-26.617313157489107,34.236014673903,135.32682864500916,-210.84029608721377,452.53569517753607,-186.0711058040387,22.338869557187586,346.7434165993284,0
2.2313474931792854,10.820500306973988,-19.757064342765187,-389.4320976262157,118.08686682849545,66.49211049387664,-4.363346200032968,25.458635018326863,50.459852457713325,27.41583665860825,-48.619885123593605,301.4744922080371,9.6977291343994,68.71543627026121,70.09409386331271,-178.56243157828123,145.86077641047493,-229.48371669272288,380.2723784776883,203.6508000144867,0
-4.434737161566369,-124.96721477382196,34.115996550343446,-723.3964904734838,-133.94722966038958,53.5250368422267,0.1329672600627085,-161.5568115261889,-94.67832380077122,-408.9810632283056,0.6165683323451425,-135.99091579834737,-138.5412628961538,78.271139525434,-255.9456171099164,-308.00196894514073,163.1407323747762,155.4334987913174,-217.12530201890172,-63.18119284076,0
4.785633341861784,154.9486554059702,-72.10572701205358,-533.3592707747513,391.45976411560525,65.478075603776,-3.800039375328165,25.309794610221974,151.58464686454442,217.6634760822253,-127.31694280673447,404.3282949225068,-28.98874146752813,-42.71337694932901,281.6976872321616,-82.03123262875727,131.8016978814801,-300.1775045893919,306.09611061392235,70.47182135308313,1
