0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.5314257897066372,0.8865488827653785,0.8291444295577481,-0.5820794220622685,0.6652038751574068,-0.4991432338798213,-1.101183752662352,1.8315204923011248,-1.319603572113665,-1.47188046819064,0.9546069023558907,0.47474940268005383,0.23993768449646888,-0.8079030349708963,1.1259549204999626,1.0183625717008042,-0.9537181378812406,-0.9362816914145835,-0.09336712840788047,-0.3209576601439012,1.4343406760224948,-0.8736611328447554,-0.767915748403701,-0.87219686760942,0.9734168915146523,0.10550808495594319,0.8044981497469785,0.392951731409566,1.419715543131546,-0.30277059977500226,-0.5897520368002056,-0.7834414990947725,1.4629887754285305,1.8817645878096598,-0.02058978994210479,0.6942808980825768,-1.0173757212586088,-0.5471382762644791,1.712451830427631,0.4941708902044658,0.33527711818445527,0.08567119619264786,-1.3544366823335963,-1.0913098374001793,0.45924566000617545,-0.15260314824887972,-0.46616569078811554,-0.775580861917387,-0.4975493275772181,1.6832693077503698,-1.372210791162014,1.3017987508961149,1
0.9455801722263296,-0.2984832544139293,1.185541513277203,-0.009867903130772102,-0.6291384616882276,-0.5202358146525953,-2.0335177563230777,-1.5632099986932884,1.4993264885304478,-0.24984336708677826,-0.28250916656211394,0.8223345349809476,-1.3771418268676117,-1.755791752529923,0.6827349907464517,1.144942475503326,-1.3768025478869894,-1.0137801347605528,-0.7240908353615128,-0.8804279987836354,-0.7659823491625616,0.8397290963154124,0.610630150089917,0.4936564494548848,-0.33840270648565324,0.25208127017493187,-0.8694793971396377,-0.2888194240460871,1.2467351216842744,1.5548764437714002,1.2818176292547183,0.843006096908834,0.7769884721624415,-2.1821396935530344,1.0357790978512909,-1.034918557822466,-0.5944715650802993,0.4797500576195605,0.41048605078369343,0.6144375756401702,-0.6884372302542622,-0.5506559643370736,-0.41288957024797546,0.9033883382082213,-0.16932567252342923,2.570412519234636,0.8299645949868367,1.6811704150553493,-0.1395167553655451,-0.3417663914428058,-1.0570857286330608,-0.7495100633606607,1
-0.4361197449058851,0.506690815670949,0.4217760879563977,0.7131341240437871,1.1233817749088761,0.6922273493723977,-0.41036432046143173,0.45594063973874205,-0.22711047989366764,0.2053493824349722,-0.5243942132086765,0.2641984713694379,-1.0448700271533913,0.04908656758873,0.6145385591187229,0.6094570914442572,-1.5991676107726123,1.1663709327647978,-1.0517465136761484,-0.0753099342683316,-0.1722933484681665,-0.42333131329842777,-1.1721333281095727,-0.386184964960946,0.37595757117594053,0.7495231814476414,0.35663566391719864,0.7645514000395338,-0.6637060804807751,-0.22025271601399363,-0.46553151425310013,-0.9050815401248379,-0.8464827758892287,-1.3568046084567138,0.696795011074497,-1.0685147504885242,0.8061472811243084,0.4265835164718464,-0.09821671067222433,0.048028745181588485,0.5408648188450598,0.9062608047103583,-0.5449460704258996,1.085019993916998,-0.024755934187578328,1.3284510095935234,-0.7710491461593741,0.35113333510115335,-0.045905156662447835,-0.13149055303554907,-0.9610587128188821,-0.7923734028904007,1
0.399656209858867,0.5875230713673901,-0.07127946253387853,0.19447257961582406,1.5024997966442506,0.5436963965075325,1.4450440302765992,0.7525916635674199,-1.1676576978596185,-0.4979643330264583,0.4778610993780288,-0.3521384096262861,-0.3629037155778486,-2.012747309726359,1.552055958763128,2.1842196943182213,0.11036747868146621,1.3135497840408945,-0.6178277469461477,-0.2023391774219491,0.47812061754520846,0.824946006052336,-0.7091721033921227,-1.03212161792237,1.3104672757731106,0.5230601233357187,-0.010031168248232771,-1.2267777332563876,0.37200795213625715,-1.91244691884173,0.6841452586393706,-0.24460635095842642,1.2751319492864486,2.2673213182933356,0.8607625476353201,-1.1042703032672028,-0.9512019138445522,0.5885919552208901,1.6204521858547962,-0.5334005145642301,-0.1089538522539985,0.5346020471683682,-2.456164846004644,1.373918696062626,-0.4637332528340216,1.070694665357632,-2.1910818030478127,0.8032656898741446,0.15383684184136368,0.8361164121328543,-0.9588024812907001,0.7425357376259618,1
-0.26737971249238457,0.36394658762121995,0.012290864701407198,-1.0692976229406117,-1.9549529342295386,-1.2562560708360218,2.2373352988615425,0.24855823028944243,0.17509698345460786,-0.15254359441525356,-1.0047609304655034,-0.6651732279282038,-0.848715516666565,0.8111391586977608,-0.19234622876982932,1.1379364383173187,0.8638223141046255,-0.7269282107706131,0.06470561281128565,-3.1042845267945327,-0.20760257325483739,-0.6507799657189647,-0.03627646294519565,-0.44578886761070663,0.11501367973408014,-0.9361468803292345,0.9012227025563402,-0.44793239944450397,-0.18470951148059175,-0.2727403594423931,-0.3536376045344817,-0.08922944207016104,1.1398499088116978,-0.5073049128177788,-1.1169069594006895,0.5944950676526408,-0.8786244156592637,0.9398447627478325,-0.824816000632839,1.773798949137358,0.8359849384646008,1.0937488817996237,-0.8914958180365599,-0.5890225650388392,0.3774485819887257,0.6211530586633942,0.584105292512087,-0.1322530371974154,0.4302511990333754,0.7161253984684021,0.17304748674355788,0.6992746712029768,1
0.903539222385339,-1.171151827588646,-0.21540523222721017,-1.7665875599804943,-0.14059434422473088,-0.07540210024705958,0.6458433536985989,-0.5084892690773578,1.3336002709840933,0.17913095752557226,0.6586983281950388,-0.36364709269455825,-2.1268102273850893,-1.7888513269415725,-0.8539277731363559,1.3248392573648076,-0.712626537752489,0.6042305073929168,-0.6541659347212124,0.3283175152612743,1.1390068386785235,0.8252557610483484,0.6695203644226708,-0.8960748754218507,0.14992982429698798,1.4015343227339796,-1.4252121477664002,-1.1012388837893208,0.375158759239772,-1.0764070718709726,-1.0654330429236916,-0.2905668426435596,0.22183628102995306,-0.35106876788070984,0.48747969488895565,-0.9708790037649115,-0.14731440899698547,1.5278650702360643,0.29221637674465123,-0.2922668189148213,-0.8083195346846938,-1.155112943425675,-1.130275697612784,-0.10005903133947101,-0.172365551040807,0.19613698533586385,1.5329623957352743,1.244328958533056,-0.971683949899634,-1.5774470769456574,0.04363609693039612,0.6770629554323235,1
-0.5918420993228704,-0.9660903912143439,-0.6636343843691368,-1.4166220215680152,-1.1355094748666241,-2.5613967576259347,0.8423523078359831,1.4123489931800444,-0.16444773252017236,0.18191136774403358,0.4001250118658521,-2.194989710437044,-0.9562403648044391,-0.38240817660319376,-0.15953541185907402,0.6309459661578838,-0.37280113026641326,1.3316467726979897,1.2120405522923081,1.0352377211227748,-0.7244605490323998,0.5728305870997027,0.6620061299461899,-0.9892847932727075,1.6285266548199984,0.7663696827667279,-2.2297385538395305,-0.004413888102623079,-1.0786396340273579,-0.7065155443905227,-0.7836062794556201,-1.6984564691396231,-2.598848418789301,-0.6143838514516357,0.7558690877538978,0.183625448970247,-1.7607991045166216,1.1908338363891635,0.20180193729619708,-0.6113445300704385,0.09360436396177343,-0.5803711154997907,-0.1106790244082538,0.13774941664777118,0.5805092664123327,0.6965563594357991,-0.014734278369624982,0.40696582576963436,1.5550506720282935,-0.562085311969614,-0.2743443175774668,-0.7948132689048009,1
1.1121499330227829,1.0610584414318671,0.44628058364637074,0.3525996821277133,1.2248865517681498,0.18844976863795815,-2.1541334949819695,-0.36042273437600725,-1.6153461508371756,1.0751105441199331,0.9496238125814479,1.7546492743094844,-0.3033512476504378,0.9500065846566864,0.4605894625136985,0.22781504126986593,0.2530943461167402,-0.3439312589876466,-0.8896638174537758,-1.9089877231909895,-0.049269274934336735,-0.6958347398842833,-0.02292397689628113,1.1576833811479121,-0.6665106324772772,0.47748944109485686,-0.276712021670901,1.9832888818753858,-0.2127228370689937,0.5234219042123391,0.16191555381860373,0.4435875418682717,-0.5974784501052771,-0.32066919202079247,-0.01625589021525968,-1.1788679007211742,-0.08798714449124861,-1.41833638196667,-0.021243419045015536,0.020294814141508296,-0.016931837624931913,0.21012166430791274,-0.3059737322719403,1.6640595415316894,1.3601907135774505,0.11079661064775366,-2.0202023091032295,0.36985788587376317,0.3548259647310992,0.704317175845552,-0.7167672368010585,1.39936167487422,1
1.457381052633647,1.483478718800225,0.44409945766859305,-0.8625183416478365,1.2276653148062773,1.2117646660876138,-0.04751746382731868,1.3439234348421267,-0.4694072897315537,1.655673175981596,1.7158302932990395,-0.5200324303161089,-0.5054328232498809,2.0720642856933322,0.8194129933783841,-2.242348076233927,-1.097190380525664,-2.574399099648003,-0.49547446999645245,-1.5653872684461136,0.4147522655439955,1.9973955581889822,0.3702193391956396,-1.0376323472347804,0.7423163335917675,0.7865724575823126,0.5571606877184716,-1.2122814715375594,-1.7292367607176546,-1.5539933307301215,-1.873003001201494,-0.5550091319292834,0.9609099655645955,1.952101071489748,-1.8388043641103173,0.1967378818308861,0.6695012812852301,-2.5574091244313912,-0.2224585787385578,0.674484235423264,-0.2559162207480529,0.8689750600205743,1.0531064998358868,1.8467068290221373,-0.2578042812979691,-1.069783925282266,-2.2450818347881043,0.9272276699145737,-0.7874182715181202,0.6993260682137153,-0.963567419658966,0.1912988816360684,1
0.21052577922078056,-0.7935164083142868,0.020227540712322502,-0.7056602256106504,-0.23354048632701913,0.5797877959319677,0.7410515998782516,-1.4694373505799736,1.1680288563386267,0.26505270723347213,0.08158005874598204,0.0197662741764551,-0.46677359101146493,-0.5281187669193732,-0.41880232340421225,-0.24649398892740676,1.1157394484868275,-0.8071941131561653,-1.237160104968092,1.2197548859256166,0.11669387338040813,-1.6596238563923966,0.13667300391759088,-0.284684715437457,-0.1174188827946425,-0.04942375835813484,-0.9016044194589017,-0.520632810035056,-0.20191189082216016,0.39495729676964453,-0.5470745205481625,1.719172213160842,-0.1333202335054958,-1.2168335503916121,0.07841062269161926,-1.3620941530443653,1.216170154696761,-2.0094787107654684,2.335836417080646,0.2099865520112272,0.20830925653301766,0.13828731531671962,0.7442537999998222,0.034317293777741835,-0.028754463578788886,0.2755379424395617,0.06378736544194204,0.5634033632808464,-0.1578240805369758,0.5564341499855125,-2.131169882561853,0.7293745123305156,0
0.1970870973693588,1.2955252531422357,2.466335609187054,1.6327415576301136,-1.3703679083029046,-1.9625807053707807,0.10202991107200057,-1.1704040846489727,-0.7567420762555955,-0.7880493049048628,-0.9757206111258396,0.2021109929428786,1.5351085547158285,1.1165410252770456,2.4086408265453154,0.054565449845843265,0.20376701082681847,0.19538377775621615,1.3843546464732248,1.9178903061655486,-0.3703787696559176,-1.0329422775084582,0.9587847625900038,-0.694593963027986,0.42427202231195343,0.8705588798860856,0.17641472303442507,2.263339234003113,0.5084184559804409,0.6323686583037962,-0.9492732974663358,1.7071544304524786,-0.29748336306738676,-1.1325907534407087,-0.2852900204296736,0.5975558949529949,0.5483501988124139,0.6155572660846939,0.8348250260691098,0.6834989012286922,0.2491672591026011,1.9694773922869258,1.6887193606623285,-0.5277154245745822,1.3045661080007818,-0.6909445785179861,1.2405276729909895,-1.912380083377164,-0.12014115922563182,1.0968651532277,2.687932801790253,0.36501108555450584,0
-0.3469551396576134,-0.5882015272416378,-0.39162896369224603,-1.967822902306717,-1.0945544281059578,1.4211522112466322,0.6920360599188536,1.4072553149528928,0.052207292000797545,0.5077318859132613,-0.5176101850046445,0.4520175164258368,-0.638386835224414,0.3733331424181144,-0.9390517344837163,1.1055454376223368,0.09690362240749348,-0.37746826967832003,-1.3326098071494938,-0.9353995299591671,-0.7547883392955003,0.8349936898945539,0.7416774298980638,-0.0011853699483450441,-0.1197613099056377,-0.6792879698879382,-0.637917366045393,1.484842993214098,-0.01219099445575368,-1.035264493559937,-0.5401897684879325,-0.41129758096563723,1.1245313716449805,0.09587467137259692,-1.5003184177055982,0.17370464753791273,-1.3290167700937114,0.24638231485436354,-1.4443866237185892,0.373537444885692,0.43427786144668845,1.052459390508921,-0.3570200887324249,-0.09381866558525169,-0.5730082732219659,0.3157671446801258,0.6980671909967844,1.891836237006973,0.9768308143042305,0.4464710187195871,-0.05515409714695093,0.13139726102273622,1
1.2343312197003733,2.6100161785842544,1.5828772928950765,0.4707260449013856,1.450805586004489,0.18892334677172085,1.3053274508170665,0.33328226224586,-1.1317400634610244,1.3397776690912773,-0.9912594125197646,1.613888234058644,-1.4112693052688394,-0.22482854143280853,1.4043445513395598,0.5306807439408521,0.45391411467944015,-1.264688734725882,-2.0795822842172895,1.3651752131644823,0.3716982440153686,-2.008940387707571,0.023849734404818888,-1.9069786170391496,-0.13160258971442318,1.1652893939357363,2.1890068948000545,-0.9608294531040396,1.4006992663136966,-0.391395365467786,-0.38736203299457656,0.17002630977427344,0.9893314197294244,1.4519571952381662,-0.5788268702138999,-1.1107515832250179,0.5517039816808998,-1.2252257393827826,0.7204421875145098,0.7666351018094502,1.591326323402725,2.5304292225862612,0.006085698030218675,-0.9457279308795737,2.3770045436723297,-0.19695825456050975,-2.097212016905683,-1.1659560050259061,-0.9108557911218116,1.4612220735196992,-1.09066843803694,0.06982510287253374,1
1.1043310245927795,-0.4734795653966309,0.670140253860469,0.6582781946225219,1.2823081042782307,-0.07561612353105968,0.19110733851337894,1.226641266545501,-1.0677240343326873,-0.39506117064525054,-0.7769893835241874,0.6598179353223904,-0.8066097846741945,-0.20534914462015316,0.2266607146380989,0.14721090392805664,1.3459679138837999,-0.6415974300097947,1.3000099182316702,-0.5230685923049105,-0.5216959992033808,0.3476856611663679,0.5260830686929149,-0.5077026901740854,0.8325635142463818,-1.6102306140054554,1.0885123384058304,0.8448664602667524,1.9451041946277219,-1.9604369070468792,0.41495618338478396,0.31862940216079316,-1.165945826628738,0.5661025883493399,0.8463665708117367,0.594733180514882,-1.3769806376266358,-1.0361613768380142,0.5580612057533616,0.3051421826813294,0.46107041596532566,1.3005686825684772,-2.7513846428209825,-0.9693618332872972,0.39794004801940047,-0.15589795122408712,-0.34777584134972844,1.0211647628047062,1.50832661969529,2.0659860291663703,0.1958583374547261,1.8325034642034648,1
1.6834585516725875,-0.7072168791811037,0.14495753473138834,-0.8939588977367633,0.11856227498509254,-0.24599901374422026,0.25316493657769573,0.45950775172034986,1.0036274679173325,0.5773310810062919,-0.0059007658638847455,-1.1800953174394857,0.3415962379291945,-0.8690646957135579,-1.3916947291435728,-0.21820660395146652,-0.14035808905155991,-0.7332287905074797,0.44489727785483457,-0.4737375189465839,-0.7935192685447563,0.5801007995528599,0.507710446679234,0.8206596455915027,-1.5879486235775244,-0.6371122356167873,-0.34250617991955773,-0.8365074009204297,1.4138148470214498,0.6556367714028469,1.9969933451892241,-1.3470640084995784,0.07058623788614604,-0.33388806072790567,2.0835260788710896,-0.5589011740892759,-0.8872110358992699,0.7084864984614543,-2.084091810313617,0.9453882591734182,-0.25945466494421277,0.008837017811801861,-0.44583577539118285,0.9043826113897009,0.2612260502115269,-0.5205822024843805,0.3042571106845504,1.0746115940573204,0.27852754924546314,2.0691176069621497,-0.4549511167952051,-0.5902222570241135,1
-0.2767820448236493,1.2460893239178188,0.47017229413741,1.0286030413762142,0.4102183876962516,1.1665089393172683,2.2769569838583825,-1.8955915828537246,-0.004728443431633674,1.3852399613232331,-0.29498022433875204,0.4981375128509725,1.0355372016196178,2.240444355310735,-1.2207763886234548,0.5591368514683204,-0.4482008684113779,0.7334638263927992,-1.9288759080352216,1.4030735909882224,0.00881146915526974,0.5382819445755299,-0.4188735893652461,-0.7844200731365033,-0.23404062098208842,0.9642923164468248,-0.27842889612808597,0.725544317884268,-0.7824685370360545,-0.6292618752182837,-1.868678854802599,0.914277101289507,0.6733470053630958,0.6595164221067649,0.49627067422550647,-1.3768075141527885,0.21458316438424846,-0.9465069990944189,0.13632575358447083,0.9711572622800223,-0.004551706345620709,2.2623027807252454,-1.0562537216983956,0.48935635900788743,-0.4206039107414777,0.13122648608306578,-2.5845900956336423,-0.7546606623178704,-0.3009619417633934,-1.4320536958577823,0.66488697270149,0.8138724826697799,1
2.541101540421773,0.29129481553287045,2.0196329899333105,1.7061334398274994,2.0848742785577854,1.8464388745834848,-0.000986306717748705,1.065970596858245,-1.2487493349149743,0.22947958157328616,0.3606990558608028,0.6237453821733889,0.3860883714192909,0.4306189575590188,0.7210060760762198,0.18484778186732265,-1.0257243277171595,-0.32599132429100114,0.5520288627750825,0.15648135218989986,-0.9923398244645706,-0.44443107620947375,-0.07036766832613818,-0.15295935884081838,0.09662177675741261,0.5871850303185805,0.718259636286308,1.1414834054152354,1.8424020083547228,-1.5475177186741613,0.9090286168413139,0.17729949334169276,-0.6527080100780444,0.20638322999502826,1.352369561622853,-0.27229503802376553,-0.5729060859641825,-1.0979733793425532,1.5811330809916555,0.401518171082209,0.025675895870653605,0.9150067025258446,-0.582422811271362,-1.926004999084227,0.7233125670486353,0.26672077580991016,-0.9297557803738646,-0.7027266071826737,-0.9655767395937275,1.0974001587327242,-0.2616091650839614,0.8904899123745119,1
0.06798827738223429,-0.4328863163527863,-0.12365225551544128,-0.4795566971116482,-0.15235314418335924,-0.27620771701671404,-0.8736517447766085,-0.8235668430621443,-1.0903563822581228,0.36551744075305237,0.5772737741790599,-0.3372782112564242,-0.08775761652119343,0.03200815703469928,1.5508355124799098,0.12748937938043745,0.13352386821932524,1.576889039223994,0.22978497943813322,0.8834840429319114,0.6226946352110152,-0.6291857547581545,0.7774892719730505,0.45507446114995675,0.40474092848349813,-1.0121074363113876,-0.9409254364018746,-1.4710886196867194,0.718161107797691,0.010475351502679935,-0.6266658108208857,0.7149244309775462,-1.2267956161966345,0.09659694234605687,0.31612628159407025,-0.18036633523005552,-0.17215734474774508,-0.09695103734761389,0.021557645208648384,0.47022954974933123,-1.2128236168036266,-0.2587464572298885,1.5415521937816286,0.6632483421359412,0.5978679714614905,0.3154210775098751,0.102294117402051,-0.15775704060081056,1.1107311720210544,-1.0278288865049,0.22759341181457457,-0.48479439467448976,1
-1.405481983101,1.4400329722240666,-1.5349263136987137,-0.19337497286521454,-0.6245219443251836,0.23408697771678633,1.4604882029942896,0.25707983026477055,0.30895978174618655,-0.5003776998268136,-1.1815819764036102,0.37107635231687963,-0.15285628783727906,-0.03705655555539276,0.41956496384179254,0.005136637718519181,1.133679335242402,-0.6305870376165265,-0.7863476179368716,-0.5600378893362273,1.5072895574874448,-0.3399867891000845,-0.5074910473932671,-1.4755134978289342,0.8960997075581776,-0.5749018980297108,1.7860212717843071,-0.7825354528152806,-1.2246660012706538,0.36265419961154943,0.31204270347290786,0.14046950857949264,1.5244726477663333,1.2036100767844042,-1.5983684177268722,0.07871211429102619,0.4076973105873992,0.18303450115980108,-0.28804767024410055,-0.559721053084002,1.017869011433199,1.5654666003294668,-1.5530884082522491,0.9797408547079698,-1.0653715397986512,-0.20839586375463404,-1.1861639709677363,-0.13190478082454526,1.4744061990338726,0.5694438539527372,0.495449744714063,0.8567889581419685,1
-0.23994405859897136,-0.08445662569313234,0.4701464385548918,-0.05579853562835267,-0.9268878093563719,-0.5043769105595111,-2.721485441008,0.9803799390363526,1.4851712024800188,-1.0838083398883767,0.3271371659827286,0.24625027690811901,1.4573101933531352,-0.06295767980634773,2.4187181777078024,-0.5774438974151311,-0.41115880742546423,-0.0681930334347877,0.1517035238528114,1.1989988302352692,-0.5196845124632751,-1.1627240901636622,-0.19262262072616154,-1.2488408270016014,0.17861245395724898,0.6778832792985137,1.5154919822257757,-0.7445913331739568,0.40192788483395686,0.7451325370165702,1.4295015471106751,-0.6964973225468388,-1.8576336170716452,0.7195484360207104,0.1934388711307244,0.4302627711710175,0.540567660387207,0.14688079556176642,-0.5868550887047385,1.002107863163901,1.984043853435777,0.1085031172421152,-0.09228985247223966,0.6609311135485181,1.1935700394326874,-0.05884556737531452,-1.1665801470784034,-0.46227487272037315,1.1113653743464524,0.4189332964524172,1.3087885381864663,0.5308441612268756,0
0.15954234327011022,0.33431252396981564,-1.1479814221421816,0.5351210311467894,-1.1813689954289743,0.07078285071908326,-0.29657485306675024,-0.5583822569651948,0.2800320904465243,-0.751845618530841,-0.10436414738188084,-0.01010101262769312,1.3704899917791415,-0.42662934468882496,1.01831092115335,0.6172239418336717,0.07451984014778452,-0.007266773042173776,-1.0547954341291337,0.21272131397689273,0.92694155425496,-0.8129640341920289,1.021341605335428,-1.8692634579352996,-0.7773637695698665,-1.39629181169305,0.1424177434116841,-0.2211854619481338,-0.9072920654822771,1.4722461518964582,-0.39915437840387524,0.8742232656979372,-0.3030415154137691,0.7027335844136579,-1.244748895262331,0.11651389600722077,0.24991643486922258,-1.6038317750268054,0.44981766514040816,-0.5386808022408918,0.13362781407535293,0.8552139254226474,1.6299363895032954,-0.9331737282950692,0.37090738094232945,0.2766085738258406,0.8779508660360248,0.8947001633482607,0.6420660358413638,-0.45824151616021097,-2.402317752484727,0.27250418850616814,0
1.5088429876263088,0.37999577194769435,1.2881207928791019,1.4609155720422782,2.0032380374323666,1.6948391326545666,-0.9329504471801556,-0.8293305461888694,-1.162867911351817,1.0062879738484285,0.10648670305081802,-0.08876421543320936,-1.0127213663263768,1.8088500992845342,2.1233579104030076,-1.3629465193257075,-1.601383160622407,-0.09493866248323114,-0.7598784206337488,-0.7248070470319447,-0.4982416967873626,-0.6215436238977398,-1.645883281539781,0.8287378577233122,-0.7933529858871913,0.5845826489976538,0.9511617208412133,0.4402761416785366,0.5683305113810674,-1.290971384208835,0.39046513436138636,0.06496233117417613,-0.5491362579509311,-1.5687703528312782,1.206910734174634,0.36106273480171225,-0.24455189077183703,-1.2810023814429912,0.06350615483466701,-0.08460302814805669,0.12730897796038027,0.4759884164470071,0.2506762870951759,0.7135734431661558,-0.006235590955816946,1.2226737411110988,-1.3489574314677393,-1.6076472359776202,-0.29706364914636557,0.06701003931730716,-0.8658528397713187,1.069560129050982,1
1.4717230700746762,-1.135240186847185,-1.478562680547035,0.13597771207707846,0.6216415612432197,0.2964303931891572,1.0494838215927784,0.44927047514128343,1.3680044655315255,-0.967061957131831,0.7140093422088496,-1.001614249072551,1.4847423965832462,-2.653863640863119,0.10127681063626959,-1.1021396984251868,0.532742695622888,2.026758064145205,1.9247885956309436,-0.8843625909784067,2.069306116493651,0.2043622590600563,-0.37624664958586207,0.004436863560400012,1.0337793564509004,-2.727446678123224,0.43956189843925647,-0.08217925769456244,0.5827234332483944,0.7691387698082774,0.23179089270545114,-0.9112626027381177,0.9431191396949739,-1.022596388192626,-2.3014738921562867,1.2295406750151485,1.0077980982974273,0.5496964088113195,1.3570399827131114,-2.1242772075443366,-0.0008340968360353769,-1.7884798195097376,-0.7265527784841832,-0.04796517508151092,-1.8605420095782677,-0.004443787040422587,-0.12107944353625649,1.5836912193867438,-1.7280419333845258,-0.08660612699451348,0.41435246017830235,-0.20507824988755394,1
-0.24294898077073435,0.9122802115189091,-0.05669666266432522,-0.748526387815764,1.752440934318523,0.5858762974591755,0.6556584593855518,-0.8532708075107845,-1.7613407421608798,0.7575802896100351,0.9870293458078859,-0.5664693842749571,-1.2071262280663788,0.7133254992115806,-2.3397404090053757,-0.6899310941933701,-0.26194276882770406,-1.5806541248730228,0.6515951634956468,-1.4091784693856797,1.6766713960569346,0.26494615718924014,0.1035130652956555,0.9975593831342355,0.011033912804316447,0.7519911494358416,-0.6492382533315412,0.8271564536943161,-0.42602378502522376,-0.5309618932130818,-0.8716110272786799,-0.5002190104160604,0.9628519491917805,0.8662588213173118,0.19778405578334105,-0.44986640310722475,0.681660101654245,0.29262711629181193,1.0168278914656834,-1.459031717268122,0.06449608368474499,-1.6717586569290428,-0.5683380363283921,-0.3944012142601818,-0.986725654282364,-1.9078586472346264,0.1127506184259014,-0.14895331854521046,0.7937974834188959,-0.04355311151474752,0.29013280092425786,-0.603925168568597,0
-0.06121313980449699,0.1978290876442487,1.1967686916050582,-0.2777902780347093,0.6060293507142819,-0.02706601992103963,-0.38650595609680155,0.7033300151715844,-0.573833785047459,0.3148596970647876,0.39845451092483897,1.0221147822767402,1.211164078241364,-0.7200696266816786,2.978048895025288,0.3101861601119633,0.6673741314702444,-0.46298446627335593,-1.6665230998295977,0.4684019051656493,-0.7200335100446147,-2.136994675233986,-0.510971629179505,0.1946613046932101,-2.374576337789115,0.7338401389711745,1.7359961708696896,-0.3674123525779123,-0.11785132765210585,1.2241249422140092,-1.5403058618220082,-0.27384973681024677,-0.6394825324883279,0.9878840738116998,-0.6241470952815842,0.5458330660501566,-1.226888179675891,-0.9628316931023814,-0.858983040547979,0.21303019533192263,-0.03390555486134309,-2.244339113029671,1.5214774346075897,1.5198410261259736,3.641513239926019,-0.1051206206148961,0.44733364259758723,0.9816180692256169,-2.5374680784846557,1.9075093535917216,1.5363037749279413,-0.3318203021339338,0
0.5493812279018887,-0.07237192921354246,0.27795709725147044,-1.0850462461929204,0.5055526959793278,-0.09420033330609107,-1.2394499859846027,-0.5344769523600246,-0.5690117117393396,-0.6504239947871302,1.8600210832629613,-0.36192046008206236,0.30986946731985754,0.7117170014659354,-0.6894774501256611,0.851400297384919,-0.5069732445250689,-0.3400584784552645,-0.7403399381733103,-0.9417389041348153,-0.4065689194975725,-0.8608736602943889,0.04444806995404633,1.2054244730765156,-0.2872457967491845,0.19835170055375617,-2.5669412306309454,-1.6709343152669485,0.5193076002908346,-0.5247239086412452,-1.4364805484116687,-0.3727650158118875,-0.5646052397344548,-0.36407367890282205,0.5962336432842706,-0.9341082325929392,-0.4699925390880982,-0.25022802113747944,-0.05017254821922382,-1.1144002066552405,0.34705023922106176,-0.46719878476244886,-0.5644238206562765,0.32811144628972727,0.13103081390251622,-1.5936603735715797,-0.006788210574433031,-0.7196771659843684,0.613058164442917,2.2367623425066063,-1.3632941718103024,1.8357541019407386,1
0.5997680594923841,0.22254452764557903,0.9440948753938286,0.0959216057089651,-0.16909202757053962,-0.48341398697544874,-1.755181116497245,1.0737631862776937,0.28817223224454325,0.3171710628560166,0.248989384984974,-0.9678226707749463,-0.9409043422308759,-0.7886950178661121,0.6070284268169994,0.7331118478789881,-1.9699510586090854,1.0717621919410196,0.5889959979876931,0.4944705714336508,-0.8841600142746331,-1.1084240659709577,0.8299330204911817,-0.9125014715256012,-1.1401758671916502,0.08521650536753471,2.366535545369397,-1.0793113399070091,0.35448532335102023,0.3137184034450909,1.9330578702791996,-1.056043389778636,-1.0797998490911467,-0.2894133664406854,0.8213222490743001,0.060774388552041744,-0.6854439232403466,1.0191640381205709,0.05092373784211875,0.024833610047290667,0.4371301528843537,0.8532877543572139,-0.22062985417096784,0.8425475877648612,0.9543492357610415,0.6205958741897796,0.39464775870313196,-0.23068804365930579,-0.2565107704055393,0.15615167462400537,0.7936891841692421,-0.6108845866347601,0
0.6276178848864261,-0.900462152211171,0.40836565118611384,0.020930517679445197,0.7262891340288421,-0.7568935625181868,-1.1654283137114951,-0.6638354088355745,-0.1596512906773729,0.8948212674280358,1.0569875866374923,-0.03335430647645922,-0.8975851963305914,-0.7577021567322767,-0.05258346228132292,-0.8087373987642448,-0.21844402463962534,0.9758842557640461,0.9546378137134599,0.5144308673894786,0.17246658605107867,-0.3347439972397252,1.2525176583532087,1.1177013371012103,0.7651537051381776,-0.40733786440065634,-1.2655970310900075,1.0629580689050577,0.3917584651797416,0.3887615492014427,0.054042410004700385,0.33043545886871245,-1.0744715582248852,-0.008295536850818902,0.6200714202384008,0.2787268910042671,-0.42543039640687386,-0.32932783727959053,0.5896384065401645,0.9240724839750948,-0.2951465832666891,-1.1440715123355898,-0.8185641190526968,1.9223903381809282,0.15190553031920173,0.43427131526395457,-0.30104146074017774,-0.09004808711058952,0.004252629137168572,-0.3133248255052518,-0.49083812202929994,-0.2926963552494047,1
