0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.20880528427977527,2.059709706331072,0.7734213015446416,-0.6339454073014483,1.4641112762795323,0.8237992500250799,-0.38247916146606664,-0.9544969465402876,0.9196190373082747,0.25699968098550907,-0.9300361168676294,-0.5327803333984817,-0.9280016778280173,-0.47704219678196036,0.5122896915643068,-1.2752803683467633,0.8736877229803606,-1.816509445821464,-0.16454505212484616,-1.0224794102451633,-0.9173009740546747,-1.4214021889725041,-0.3675610614375733,-1.5155364054189795,0.12654656006840692,0
0.26802779894632495,-1.4464052298077839,0.310523653687202,-1.5500036547884555,-0.21741785560451668,-1.349715651781618,-1.2214391077966928,-0.5530148803578196,1.2504117333254894,-2.1802262648049378,-0.95466103979206,-1.8121408319979992,0.850134722942826,-0.036420699278071546,1.519238326265024,-1.3914684096223964,0.8813227506370378,0.8941419116518947,-0.743836950140019,-1.1351898451751683,-0.41164001359486846,-0.45283134041005385,1.902543221151891,-1.1618408637224613,0.4622840453348823,0
-0.7961462649366294,1.4912276889860763,-0.45032151677600674,-0.6446003277772471,-1.8940276920813863,-0.845126417911191,0.40246488768090044,-1.7470682891626068,-0.4989347270367807,0.17508728916241148,-1.2716592595846075,1.3245616100587214,0.9582768969234498,0.6291794652417916,-0.7029318798347285,-1.3875566777105657,1.435328256144228,-1.2736228048043035,0.4229590368811582,-1.7807981936196962,0.9568955238442798,0.7351183247653129,0.6361891352220969,-0.988646901588204,1.087528603297328,1
-0.18492739697213917,0.9957411198488532,-0.7826411803947175,-0.012902303928996621,-0.27556879632180503,0.47416445426523723,-0.1885624255817522,0.8561745264390751,-0.7026520699080644,-0.4147076111184984,-1.473654923514505,0.8998311357493937,0.5381144312986437,-0.1480027378760521,0.584306700976374,-1.2473681533650036,0.5777624635152394,1.40138543708172,-1.1001158383054337,1.0551243359480706,0.6065420610350606,-0.7932476001754072,-1.1456606769051916,0.5161675664178986,-1.494295544785338,1
-1.8813960561108396,0.36605390336305066,1.273575970785601,-0.4175320289141185,0.4323062840743639,0.4469800433904144,-1.623367193529242,2.112989597726258,-0.8062810429590626,1.742407568069272,1.4957138220785178,-1.025623680703906,-0.18913019041608833,2.2050140045764044,0.9716001215901049,1.0499383241043414,0.4217194468467476,-0.9824664767570049,1.0039923551033083,0.8982292069952563,0.2705215394279209,-1.4189890120552466,0.498218196845449,0.7975149468910167,1.7680280401495467,0
0.09876573988082396,1.0332171796006349,-1.1614139834523292,-0.9410968088507,-1.78052327851005,-1.302568183884094,1.0383513986168451,-1.5572442013970103,0.3480027589110573,-0.10284735610383701,-0.5275301732458877,1.5829717632282818,-0.1188071767803592,-0.23019543325651198,-1.061266724950218,-1.0611900691074063,1.1568760980679786,-1.7019795573520082,0.7259289653721998,-1.222578312869782,0.687710486381631,0.9192169382617394,0.38088839622913334,-0.7081287984626866,0.9802812188624459,1
1.0660577821032453,0.3542013051034369,1.1242532799627214,0.9431534509410042,1.166978738510193,-1.5072973661006928,-0.008898944439303625,0.14539484652820117,1.751528460331643,1.5920006599161727,1.2777476316060339,-1.0595391567442385,-1.927743152237628,-0.7877903584382702,-1.4697081242659424,0.43192523058192706,-1.030820174239854,0.5456798404829644,0.5442295458463865,-0.8572176771574028,0.21506161233151216,0.5267415969870397,-0.6784724994906183,-1.3417148510237997,-1.173252515203263,1
-1.06508703706996,1.705577226466341,-0.5297466288970354,-0.7259833682280736,-1.8602566363853388,-1.1343846800485988,0.9363832396470961,-1.7303179884900382,-0.4105251538534184,0.8659095853090962,-0.64546200795939,0.745237249419592,0.3192947423532097,-0.16097443933163572,-1.6415808019143703,-1.5105741308317733,1.4052240105592124,-1.4080311094094062,0.5301078992681975,-1.5617956481825876,0.7366106997760081,1.365813206279584,-0.12152294515810068,-0.9310386452253756,0.6387406660207178,1
-0.5922125597225014,-0.6886698602707302,0.12451981211762944,1.3571633401802297,-0.35446758772364134,0.28681847861750964,0.6651487363753134,0.530680845083377,-0.5769496462075462,-0.7330911564453079,0.5205682763831128,0.6668940264206801,1.5411983819589454,0.2886896941052074,-0.720908706989276,2.2149059866761354,-1.022511796102217,0.7006434448719515,0.7888759607266475,0.2215299020891953,-1.270170356829532,1.0131151993121186,1.4772170970618692,1.2009410165737946,-0.16390234424168393,1
-0.7359208084475325,0.3406185836265329,-0.5131738442901751,-1.17681716689957,-1.3139167210461502,-0.9676583494035242,0.18243146046717146,-0.8495670373276429,0.6674611423987893,0.241291501135745,-0.2084437943951194,1.34955777149763,-0.6850962758405817,1.045967906604405,-0.36726564117972393,-0.034105266680244786,1.211603766521871,-1.1947923014385586,0.9223907286760481,-0.30091905330010876,0.9755879040795498,0.9969673380370263,1.1009719540993066,-1.426701401614057,1.5375652282203505,1
-0.35828198000629075,-0.5689293626542524,-0.7771619201900835,-1.7136079406913616,-1.7923404526725102,-1.3167038492106582,0.9046455804199562,-1.0189177142914747,0.45485108257890156,-1.1709934931419732,-0.27442726004807294,0.4207544002467387,0.7317257406931643,0.4371660957938057,-0.5779774673821286,-0.860490827740613,1.438540685776559,-1.0780239933675329,1.371229372142361,-0.5346199693310816,0.14476341826854203,0.4280845556212449,1.9292750191383201,-0.6157366001800798,1.6141818519395887,1
0.12559737658446532,-1.4138153119495218,0.24234933333330166,-0.7408551385353144,0.0451641177840076,-0.9870944341423378,-0.9742787953300758,-0.05079391954898686,0.5692671576595405,-0.8397280005360884,-0.1706933627158325,-1.7993793212461084,0.20545778889187097,-0.30983560587503745,0.8762726068202569,-0.8661340799393736,0.14507959747484786,1.4890467396211144,-0.6044433859048468,-0.47529751811242077,-0.8000611058606334,0.04608326364867557,1.522129580431869,-0.6895960686648781,0.09302416217447447,0
-0.37516533451431655,0.7556207964589446,0.23528430793588692,-0.5088620335478921,0.07829299286687914,0.8284171967793819,-0.5041565294016107,0.9113152030238933,0.14874075390804334,-1.0959236934042456,-1.2399015946073992,0.42517423913925456,-0.11071688049335715,0.28554468499148344,0.7210252291178237,-0.5319221070084511,0.40632920438017023,0.3386888846300149,-0.6706051731998629,0.8093034620556951,0.6204874347483315,-1.4601108189094079,-1.4262593535151236,0.9259242690664858,-0.42054342261628236,1
-1.1433826449962405,-0.5574466680920409,-0.5070985903029133,0.24435904522389057,-0.5513069413580038,0.8871957236153972,1.350834727141277,0.03832604612379079,-0.2120929958215971,-1.90142495373059,-0.19615586611183816,0.7011877388591604,0.39473127748258824,-0.3073817209558509,-0.7291206894837794,0.7151894454923765,-0.16771285499900632,0.5369621983769419,1.3656360757591213,0.8289483005045432,-1.015780915922406,1.3306473307975164,0.9430305599853588,0.5771476734279983,-0.2875144269492824,1
-0.32628277110063014,2.009226458479103,-0.36660441887812256,-0.005321395916902745,0.12900967746021955,0.5565030458992586,-0.5124390260936719,1.3699434813948803,-0.13340164400091883,0.04278405607464958,-1.4853925384122633,1.337328028524059,0.1879021117250585,0.13926038665527019,0.5446937212422515,-0.8413193412175523,0.7704698309413929,0.5239158247680082,-1.033624225184611,1.2301907650583477,0.5986357361689729,-1.5968138436811117,-1.489124571236467,0.48091360374255104,-1.2195826590325969,1
-0.9919236814831559,1.0395430454927177,0.38857028110544944,-1.2085529967204753,0.5733057363731022,0.0886244456717398,-1.316933374111367,-0.6188812469648872,0.24380716723385157,-0.19588803610550787,-0.736900501890203,-1.2780058839421313,0.5358407604267186,-0.5340640415687048,0.7960686734990595,-1.2375030396454534,0.9608767112438819,-0.9619136398628501,-1.3524898151901994,-0.7989739373395103,-0.9464292872355995,-1.0756184792752197,-0.19402975238226697,-0.6894902225685071,-0.018517984536513068,0
1.07641686803919,-0.6147770950025786,1.077645396521407,0.7331660379677485,1.1650190354263894,-0.825936361549158,-0.0023514950331719304,-0.13335249105109484,1.7668225684001764,1.061173814536844,0.8660094088136358,-0.7704009769618273,-2.080651212555967,-0.1387979394186797,-0.3139711725352706,0.5142246765257404,-1.2381961090538953,0.6029698212277088,1.088496840253088,-0.844167885430788,0.69140306436247,1.3900929368896484,-0.47273858094095683,-1.2561043327613637,-0.7810935345697377,1
-0.6085531835217336,-0.20181164792569364,0.6326162628832529,-0.39992337675339185,0.19932145598070916,-0.13125668605136104,-1.492543014667813,1.7522136026541302,-0.7640518702235267,1.7636687183454096,2.0208347979741803,-0.441167838577478,-0.7752205752758874,1.8361438245574695,1.0444967566623335,0.9564264467540395,0.07918190863369007,-0.9512279242189694,0.7123439642105491,0.955600035539139,0.21422138651519987,-1.0287772746837327,0.8213830238259955,0.5163589123833413,1.8738152541829356,0
-0.3056556067246253,1.0225578456109976,0.4342879338445806,-0.3902279804916143,-0.11663308929127607,0.8930391987264129,-0.20239721382926631,0.4126949650476209,0.1546566982317726,-0.8503848001117897,-1.3927924999007837,0.4272740015553743,-0.3238651931714925,0.2283705501554103,0.5261720457493533,-0.6334421425495197,0.3555370051294828,-0.09104341739667866,-0.8092502586660547,0.3384074296616305,1.5199108654889102,-1.1301914678401643,-2.89380477138359,1.1489892300808242,-1.0929941584353453,1
0.2612405997316695,-0.056786219700389884,-0.8063975619540238,-0.16578580499456436,-0.27294512927958886,0.13129260035218476,-0.3563222801279416,1.3871040941971597,-0.5810635020166032,-1.1249127557540048,-1.2570439876715094,0.4935226837644674,0.7944331138978626,0.014600326738763601,0.998045271473295,-1.143047057174182,0.35237511224811147,2.10246563869661,-0.8358019216455057,1.2810217749648953,0.20362380529871538,-1.115472596050129,0.04628078841457214,0.8838288314278763,-0.8152561525874134,1
1.6377388670508477,-2.341972770941415,1.2996486829447131,0.9595154354513434,-0.07016697317651675,-1.1672503528724338,0.7223482343984662,-0.6142742184503254,1.4209160413702409,0.3774503018388811,1.0893273451718377,-1.2719320769911666,-1.650813575136588,0.2581010022622649,-0.6710786497945653,0.7988684741816929,-1.6436388187685416,1.0527926890089667,1.6371958380587368,-1.451596131607291,1.1508256343026193,1.4551301343340888,0.27565069017871785,-0.1931466266821591,0.28683037407077544,1
-0.6629633844760756,1.8665225812039836,0.1586156233258243,-0.31389911258809833,-0.4112215728894253,0.2307535026011741,-0.9145518518367567,0.8633299226180624,-0.04862825876191028,-0.33002011255644625,-1.7986702317206065,1.122304321171016,-0.4033549808811283,0.5156944302622021,1.0032836394422517,-1.2699293624638153,0.6926654516623018,0.27274532346532077,-0.5703563552354703,-0.006492922588779958,1.4975053557905151,-1.162273309540676,-1.7786355611755786,0.755268184874122,-1.0945830411867465,1
1.287958038279036,0.9954467565297942,1.0707525773704931,1.6706137018104483,1.5931629747610934,-1.557823191386692,-0.426436381442854,0.5421306912511804,1.3495008138635531,2.2681843369994774,1.9124653675493033,-0.5500430125739236,-1.9099862041709599,-0.4726319006667409,-1.4049666175580382,0.9853308641632398,-1.353711286310543,0.35303601575721966,-0.05139843154673942,-0.7437468389567837,0.39208049781851334,0.45639503057833997,-1.0939748282440118,-1.3028449634117663,-1.3848590325211687,1
1.14153442060206,-1.2023199279936594,-0.6902622047267378,0.898164904077673,0.04749292989583193,1.3030746854928759,1.4339296269128512,-1.4448811536656256,-1.1484661462501486,-0.714150085029103,0.9960125487618371,-0.14798217114813153,-0.3526192667986534,-2.543640109282204,-2.403087558879711,0.8645524801751797,-1.6831661340225175,0.443165757212508,-1.0701136485173497,0.4826543565816959,-1.458546955428308,0.9056521913276517,-1.5568026295215789,0.9096719791985663,-0.5499581122629337,0
-0.6777121445576693,0.002514746778149765,0.3075976239832679,-0.8482075311524193,0.45686598336437206,-0.9956052408796168,-1.3085691973970763,0.12878485887209595,1.3849923447953827,-1.1705635601339657,-0.9245708671813198,-1.0465017414023952,0.07681813902031212,-0.2199410196203273,1.3316994448097277,-0.7598316861727795,0.801476431240137,0.6853233659003858,-0.6885365060748627,-0.6296711243997705,-0.584359836844378,-0.14895978981729568,1.1948882413354012,-1.3009278019054629,-0.9836729375339907,0
-0.3410511955436332,-0.4474279467714757,-0.8176767716146,-0.5095187317823981,-1.7662872079425973,-1.021758193239119,1.2590878437526423,-1.0713848541686344,-0.2229325697221749,-0.07750526780911311,0.008200549292535077,0.7808182812676375,1.3435965589271208,0.48905474425444123,-1.1348003604717665,-0.03585195132469768,0.9780713863278443,-0.7294425554844068,0.9284673704224979,-0.2499767453462157,0.4498211510975939,1.5384573992027277,1.3161081614789405,-0.5074815075675079,1.236557738449361,1
-0.7002684123995402,-0.12376383825095051,-0.683560452357774,-1.1135831840303587,-0.37653775701565445,0.44886047521279265,-0.03782099709277747,1.1095337760406574,-0.2310433374252016,-1.5799916784473182,-1.2768089413241122,0.08720230663986965,1.0736909347817023,0.11611728770572943,0.9630191287762584,-1.0703042546415265,1.0674246420184146,1.234993475434041,-0.9352971627606512,1.6769797651832867,0.676067164155383,-0.9146468380102639,-0.8524446815949808,0.8281208090172698,-0.6641042273360306,1
-0.6661822476926208,0.11834732426972885,-0.7794682673027534,-0.7354071331843814,-0.5992157613032169,0.3710782481518828,-0.39988792789663147,1.1319467594500003,-0.8537634738659818,-0.8788341197952839,-1.069137491791323,0.5736058733036197,1.447736912752379,0.4490741779321671,1.100576791198766,-0.6002515363120818,0.8151840031319104,0.8176782255243262,-1.238958485215787,1.3779508871310147,1.0036405146955254,-0.8284960343822005,-1.131888961997816,1.3029810663388668,-0.42051186370858484,1
1.8785293181672031,-1.5683754889433252,-1.2734120692837743,1.086370329907485,0.3135450905221921,0.916187425331119,1.4012012891408971,-1.6050889623757945,-0.7032803996492077,-0.495344383463367,1.2441448432744826,0.5860660824878692,-0.7948465743883356,-2.317911716963459,-1.0980987192994596,0.7740002813505253,-1.8364244843984388,-0.32010792138984784,-0.7487551756861976,0.12225575073278411,-1.3692205291410489,1.1567171273566317,-0.4687041140074951,0.41557725759459185,-0.130069791380988,0
-0.42180883118667895,-0.7968385925582023,-1.118792171121141,-0.2623499468078766,0.13713159557089838,-0.47732762092044384,-2.2055351542419217,-0.726650326087155,-0.49579454580011706,-0.6735104129946573,-0.05602658805914861,-0.550248351555957,0.5574459998343343,-0.7346609723518754,1.3748847772475588,-0.10932902984176618,-0.3582970980524383,0.909978935084677,-2.0455725689706417,-0.8239691289789091,-1.6181847779466123,1.4144717349105231,1.493453883550614,-0.8977850694813774,-0.3298400516795804,0
1.6116902074375141,-1.227417381131058,0.9774651748317815,1.2187763981296598,0.758255762635216,-1.1878778255759832,0.5437016032768395,0.3467950978526061,1.1558558494367543,1.3297644052209627,1.8244180089764248,-0.9893968423903389,-1.6434161153726983,-0.19038198842168175,-0.8613532809483349,0.8452722761712042,-1.4908207553447734,0.7916244427353986,1.1651548175337103,-0.43159647030672915,0.2333031371507108,0.4424078322761481,0.23425495013419728,-0.2842994596686665,-0.07383806868719332,1
-0.5091576648339601,0.5221642138234199,-0.16535477131461238,-0.5441506695731392,0.12636960376161938,1.8332441370706485,-0.18599278478525916,0.32787805451900853,-1.4190038846917847,-0.03225183691809035,-0.9835570346201609,-0.13258631308338473,0.5045062004546497,0.14247128477370388,0.8401389095805487,-1.2390572366101582,0.5938477734525401,0.30348744557233537,-1.1323333489150682,1.225356379181279,0.4163047748971371,-1.0250278930936427,-1.860387677024788,0.6956077347652895,-0.23617938529050214,1
-0.17268155124424353,1.5136733868483498,0.3194338530970877,-0.24341507258704367,1.4799229307485204,0.7128063045208143,-1.147973967792745,-0.5954671957328802,0.27008679390885243,0.14935388099478747,-0.6987674235068568,-0.5187500386979301,0.024047111900955306,-0.7535069891968706,1.043198524497666,-0.8271152339197886,0.3911922650746212,-1.170663938102349,-1.2265781843709358,-0.7980659818907885,-1.3428132332084013,-1.1418818842187597,-0.1342049156580133,-0.8599064028127876,-0.5193378271873054,0
-0.856788079310925,0.02982437425484488,-0.24046472345719383,-1.6286453238762524,-1.9141027295512867,-0.6047125797774117,0.04341437255627147,-1.5540440873434251,-0.06559563033861705,-1.0794096602751946,-0.9135366395542608,1.0572089006259084,-0.000619000816216094,1.199370012525987,-0.5896542696886892,-0.8361725183110175,1.205030685368128,-1.0405007668244546,0.9847186370515555,-1.1291432731525222,0.8631473254741692,0.1776045374414485,1.3569173559792644,-0.838746068008426,1.983966555623924,1
-0.47498670249733416,-0.3686905258903591,-0.44590312584838315,0.684814984354038,-0.32907687510983785,0.46262068953748087,1.1531176031968562,0.5465565189550102,-0.5580550764858083,-0.3791728988745135,0.629288719440094,0.5655709673578361,-0.3647968790530712,-0.6807631814004376,-0.9032507654864451,0.9165242378077454,-0.7955320603749398,0.43635697075480984,1.118623757251114,0.7726193177346978,-0.957852182027217,1.1841397395779132,0.2538064904807071,1.1991915193375544,-0.6928834535942044,1
-0.8924974416834889,0.46946554198569496,0.15607910240981424,-0.12252487883482986,-0.22895533236670385,-1.2297943541081144,-0.9500593479622584,0.2642885836957108,0.31733100794987856,0.6959268617537179,-0.34382604353921337,-0.808454212214349,0.6108538491882093,0.04920089393816616,0.7228630332380079,-0.7340594261807878,0.6503062494813363,0.5687525308218042,-0.41279956184473077,-0.8234531992990192,-0.4058659331628216,0.5455957549548006,1.1607056586888194,-0.8190207615743057,-0.8503596242799945,0
0.7593254693428966,-0.6040479575506059,-0.1721320018856895,1.3211945476528362,-0.24315315286699288,-0.08712753530767685,1.443208573246428,0.6828954045518383,-0.08481087416067419,-0.12282105984962162,0.39048667181744723,0.7238221508194869,1.001008124403242,-0.26437967204506396,-1.1989229577381957,1.3587715938602247,-0.7032101626949411,1.0253398209048632,0.693052352346534,1.0417752307497066,-0.5901598221079754,0.3521471868036751,0.6755368570782269,0.8175161386819787,-0.6620517438159927,1
-0.4464348767721643,-0.6143626820361319,-0.7084501978487536,-0.4871027199912876,-0.4977059369405007,-0.9001390159672831,-0.5047616286759458,-1.0824225266540057,0.029024728619903004,-0.7378892194653124,-0.20463698058089144,-0.7706407953330444,1.0196551039205375,-0.934183544252305,0.5168874119544539,-0.45225821281723044,0.2340504582677809,0.12453659720235004,-1.3088362223586592,-1.1107096821125324,-0.7259141538877862,1.7596886361000454,0.7313615959960665,-0.6341462770171328,-0.8138822519706786,0
-0.19779233448006206,-0.7075784093434488,0.19505775390259006,-0.7579993337261266,-0.5702487244101765,-1.009992656845736,-0.15906074108111887,-0.820607119092582,0.5426293617238714,-0.8285981590328575,-0.646599093846182,-1.1840209276846354,1.5707332945578263,-0.004036863630529232,0.7774211335440792,-0.7770923588217096,0.8647026396324502,-0.0029679349940061597,-0.7465674691255425,-1.0334464084306363,0.20245521389643092,0.6737210348984787,0.6936366712256834,-0.6473638367324958,-0.303602857784403,0
0.17488144900901925,-0.7682891393528525,0.6706053193605359,-0.5415925162453947,0.09300295779650873,1.5830596340059273,-0.44463252040446966,0.6302671956114807,-1.6312618313482303,1.344372867645702,1.226694133506683,-0.5050803554413185,-0.22670292664612915,1.7485180923157417,1.37502057927933,0.4314197484506644,-0.0023405787844143293,-1.4066550663617534,0.3542550807591988,0.9924331672266774,0.9736657975843886,-1.1626590213306727,-0.7329171404049944,1.2492860959491574,1.8912820827344066,0
1.6658160413286351,-1.5100358621673242,-1.2632013047603563,1.2643916094016978,-0.07873364467069444,0.4573770909740132,1.6106576764664688,0.25765408105545634,-1.078988950742443,0.0021437357479892056,0.7744695740551512,0.836899321209028,2.6182827437824265,-0.6382764500734689,-0.3176872784859051,1.3361421094707433,-0.7605397288407925,0.3337055290015617,-1.0212560654491847,1.7921160136127454,-0.2809914581697758,-0.15030819633763431,-0.23712851336787363,1.4438113689729293,-0.39664012202820975,0
-0.39271602065164385,1.2929988269045463,-0.3426493869773526,0.45921230854305667,0.03345727490533471,0.2571284309558233,-1.655353611106005,2.010704468595344,-0.8026893970057731,0.4165459594879538,-1.3517703481519496,1.274437568175882,0.30427607685012625,0.836044617428064,1.5466582811250074,-0.682564651662381,0.27766430666931835,1.891807365124934,-0.7823404089695074,0.9361248503838812,0.462341081744316,-1.2065188866736258,0.1913829005138637,0.502621476900711,-0.8140529898195735,1
0.07797467079525151,-1.3594599958950662,-1.2664854397650207,-1.060472385342542,-0.6784042336778409,-0.9067082476650205,-1.2769926959496092,-1.4353801351420534,-0.3956169175340088,-1.2511577730522483,-0.3072120006720718,-0.7934142483884988,1.2327097317759967,-0.6659353838849901,1.1653212935000952,-0.8903800103633793,0.26905953596714305,0.3600910291957929,-1.875110861156042,-1.1618529049477246,-0.7765351093000349,1.4759237527645823,1.312077253125559,-0.8376744511451403,0.3835082073029289,0
-0.6145718067034848,0.022074814106871333,-0.5152970182323997,-1.3027085146971313,-0.627124889457079,-1.0866891662337044,-0.8188601148171826,-0.649220577701205,0.1277805183749265,-0.5223535283781715,-0.44207055456573324,-0.9140029570432227,0.166046630460915,-0.8602154792743286,0.6855629045280384,-1.5338214401837675,0.696469138239678,-0.26317489459335036,-0.8826599125677663,-1.143104413580026,-0.4326414330307952,0.453979845849821,0.4049241985280418,-0.3211899686254772,-0.300593524272926,0
-1.1359061360648608,-0.1737766937387051,1.432572554790578,-0.013666308311307374,0.07461477062709396,0.5437797362847967,-0.2642905285467301,1.4746461074493957,-0.9232894094793197,1.792281251516206,1.7256362099511477,-1.247519907011801,-0.0352152543938163,2.088841585529727,0.5743331794377853,1.0040811835870693,0.21176915067060034,-1.1752434524217577,1.6104077170325959,0.6093016710116349,0.8619898597532957,-0.8903364333099444,0.005987085115972106,1.0433164850767713,1.640992671043197,0
-0.788728754445808,0.7686101690391779,0.23335412128141833,1.425885038232538,0.6310966178930681,1.539623909562611,0.6011387160847815,0.6395182892791641,-0.6525624798644388,0.13236102210871886,-0.241963613139624,0.8590471581751704,0.17940045849516234,0.07948949529036951,-0.4105730970414218,0.9524127364463708,-0.6382594016843119,0.8056878524976424,0.937628558254527,0.6532827316815715,-1.387675377868633,0.32052662222532763,0.8623620629907414,0.1344193402694996,-0.9546901888112624,1
1.6072724172970616,-1.9085268000174112,0.966003608053819,0.7365040079658605,0.2991383516771808,-1.0108184850860622,0.7137729269392378,-0.2684460819561861,1.3710074421320213,0.8522681428071978,1.4079446571083796,-0.945880676941677,-1.7170889661063091,0.1691505131912145,-0.23036738037925775,0.6378846074296568,-1.326866078655941,0.385571681362311,1.6127542623279683,-0.7782197333416225,0.8446880238172679,1.157747043526009,0.3037133339580797,-0.41250850782740683,0.41169772352603357,1
-1.4160548808112434,0.7244606527994188,-0.4053852512173924,0.829797023121644,-0.3050773997421365,1.3817420099978985,0.4919798210089989,0.751256384870475,-1.5045374929845599,-0.3364292914573196,-0.020961994694061303,1.1025569206093224,-0.0995174029525958,-0.4083292300874211,-0.9701168371582989,0.8314012996981739,-0.8068508549924828,0.6874288129556043,0.4179708913711028,0.8013384617291409,-1.0617831119048775,0.4268409773729985,-0.3733471866400714,1.5816914022620325,-0.8541055929523887,1
1.4301352518357695,-1.7294847895275807,1.139993444535504,0.44214683952481376,0.23946037836087425,-1.373302316327468,0.7104809603895996,-0.7546058882370015,1.882856332145416,0.8452409258247163,1.1691811060694017,-1.4526122431464825,-1.8494182208248864,-0.20208873860523546,-0.9329195788388502,0.33526541371683266,-1.061468315661176,0.6156876363961664,1.3428067945931892,-1.1125973288198665,1.0041270913225726,1.6049874944701255,-0.020952919131051177,-1.245728815726146,0.04362146271313779,1
1.3901662873297864,-0.6058161998271338,-1.0250668226720079,1.9366922056784972,0.4374960720460128,0.9246001244995466,1.5753775849770342,0.5430491706008473,-0.8965879020611232,0.2563538583417696,0.5010422145077034,1.3753208848212295,0.9466847711376708,-0.9876880591808168,-0.689446406164987,1.3452666420496637,-1.2472807137948922,1.0594855765896654,-0.21973718876003007,1.5731675071660363,-0.8811339172373936,0.425640830514045,0.04256425644574202,0.9639902563421581,-1.5007044722610106,0
-0.01475340802905413,2.1253803652217567,1.006050320975693,0.40865796770792007,1.9115380485333695,1.2397261949287448,-0.9448708631691208,-1.0322834031674635,0.5927986513315857,0.4755955700280578,-1.329360602197292,-0.409321465927576,0.25765256020106364,0.07446795462584763,0.9885410498386478,-0.7082622195713677,0.5371547525981581,-1.2784176480788418,-0.8371663754157861,-1.3984916773961655,-0.8813831665247759,-1.3038183345251948,-0.04911802640417621,-1.72162529615541,-0.552327894561836,0
-0.4911940402791244,1.0760035489747073,-0.11422545250266515,-0.04410740247126763,-0.3881332259881044,0.5922918508783003,-1.3866758270874229,1.4017227784031414,-1.2618668401169497,0.14869065198693807,-1.3127785105785175,0.9071431508765133,0.4267691971665749,0.8169675605873749,1.003225798354079,-0.8407929214739737,0.3261319486665275,1.2211107930346154,-1.0751101886527408,0.7880868795089987,1.0650219664796357,-1.413777046708415,-1.1663008869682872,1.2336335205237141,-0.16580921819733302,1
-0.8978575489716722,0.2758119092274436,-0.5860227738393475,-0.17309575970679938,0.551173593293245,-1.2414713337461618,-2.6955438681814967,0.1838731865623962,0.41514986660221553,-0.008718868517959609,-0.3580487798751319,-0.8057366369424139,-0.5144421163618714,-0.9080813109135601,1.1865639482462644,-0.9087916826448691,-0.026771985097736536,1.7743476358828796,-1.1876038505847288,-1.0636924112782167,-2.032560696221095,0.7346356781299739,2.349819752622444,-1.6828629326812425,-1.069643447403908,0
-0.07044356980516232,2.085871666940167,0.3919269197719547,-1.044288119833775,1.6629033416039976,0.7595215687769417,-1.2136271257362414,-0.9751376773953866,0.5339304882831912,0.35574761496650326,-1.1320990495566376,-0.7527789557357708,0.02273083940639862,-0.6401892044719485,1.449251373082733,-1.8776327861468378,1.2928652070194382,-1.8450525660979893,-1.3033221288521795,-0.912107142197573,-1.113329572342949,-1.7186020434139961,-0.2712618838063313,-1.655025158273997,0.062144428575329855,0
-1.0157666097834337,0.49170241382247337,-0.6634005691383343,1.2817909492295292,-0.19847297944320708,1.3639175762132985,1.254828118467013,0.6553676293024561,-0.9210306526232666,-0.9443515204216141,-0.18381328656501988,1.583554012072857,1.397337014306733,-0.39750362029055847,-0.9433399989804144,1.5248826202519792,-0.5474602557818404,0.5666425191667889,0.5638577129359859,1.1882415698567101,-1.2965069152881694,0.7751544508028364,0.43070243959681825,1.147447131976572,-1.3659739838313834,1
-0.7874135473533834,1.1726500946073388,0.4554826454237477,-0.07834928897201267,0.19053980489664898,0.1622131124156246,-1.0244576318681584,1.7094773753066574,0.7875183847721021,-0.8550638574044735,-1.7222606124893238,0.7751320551191523,0.2617894545417359,0.8703220904378007,1.230935016916502,-0.1323171454979615,0.7627823095316838,1.1851568342977643,-0.7130428304574756,0.9059766068896227,1.3560412604191552,-1.2983262701267753,-1.0218270995122056,0.3877239211717593,-1.3841388593663317,1
-0.45271652990864003,0.10639624759521436,-0.0637249869351302,-0.26896156283960937,-0.36247664806002916,-1.7455355690792271,-1.3541789427034798,0.05370963325199579,0.3844394113652353,0.7083530805830541,-0.27413931107909023,-1.0140385739559459,0.7680808590090109,0.007962860949746445,0.7901486498788349,-1.0835987256623623,0.7096390454379379,0.9075141346460099,-0.47232173765477997,-1.1869306774419024,-0.8150643492412202,0.45663968061628196,2.2091520027629983,-1.3704296573488133,-0.1915185903632503,0
-2.3768821362633816,1.7752556568646645,0.6476338040736792,-1.3227038902778983,-0.03172965644544202,0.6255074875359276,-1.5371071410361512,0.9924957868508738,0.5059167810468702,-1.027389563001794,-1.9754645519000367,-0.10928927682394506,0.4284919006362516,0.7137743505739803,0.6730314347440322,-0.7893921723160535,1.4834100818876164,0.4547252429272225,-1.4158463413523121,0.7174541866945291,1.3678809123406632,-1.5339172574153048,-2.3566836682083094,0.3171025191880311,-0.9363371480172491,1
1.245779429696075,-1.225503426723478,-1.3032046363819687,0.8249900387312444,0.15046784105417335,0.31450341296730966,-0.17829601175263776,-0.004372758590975199,-0.8969380323056416,-0.16688795342367432,0.7672814186004321,0.8684704637409333,-0.11046435999234744,-0.8176971340541098,-0.4952193155839703,1.2193733139701428,-1.4130210178506748,1.2824865391187275,-1.653266202980667,1.0741251637776634,-0.8745515915737654,0.11810132137105803,-0.015728237289166162,0.6718685700684872,0.21960986481063613,0
