0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.47491562189549325,1.2298405272866189,0.2142023583132822,-1.1505438478980932,1.0666229160891623,0.5752457143064567,-0.022742201441386882,-0.8554073237684556,0.7917652291965243,-0.5706000492739242,-0.7335312041634737,-1.1377449956943118,0.48418038207287095,-1.105991423779415,0.905989101590841,-1.283883704290914,1.2164022403022763,-2.029019591786838,-0.733961406645435,-0.5374763203984868,-1.0671714683218654,-1.074486217615266,-0.6588502986197963,-0.8407776803416195,-0.6715644601274737,0
-1.3857327871602485,0.6875829938312449,0.02788227898080424,-1.0724946528445065,-1.1418490370505816,-0.8653588437557639,0.20678331621837343,-0.45440652146016597,1.0167912054822517,-0.07934780909150005,0.09176307281969814,0.9395164819770458,-0.3095244179328394,1.084427235979957,-0.6109783407238821,0.6403620783788235,1.132067010493448,-1.677430783360686,1.362597270257214,-0.43235808738217557,0.7087726340181935,0.8054108707282206,0.8349445450090465,-0.9036774286803569,1.3709924165212328,1
-0.6790961684397563,0.2421106681554917,0.10164707214682875,-0.3314446754843179,0.21444047635105687,1.0184738435963214,-1.065400666216934,1.1815281763301508,-0.7576953713105915,-0.5434452362267627,-1.152135264663921,-0.049384092466999804,-0.11480176643045645,0.5085390873449039,1.0344500223486108,-0.8999656543678637,0.10870067489554329,1.5545553485036219,-0.5014300501148442,0.860668784753782,0.4574131339091389,-1.0832946437544309,-0.71289750245732,0.8321089443323845,-0.3338543066120951,1
1.3238793955829573,-0.23371211600272393,1.1862905098348173,1.0756409924773156,0.8088818898071681,-1.6935613286591233,0.22463852410398857,0.18018835176944337,2.1423255933277776,1.2035370164834518,1.3705004217759398,-0.678408582553468,-1.960508760243956,-0.5018054643295521,-1.5227368708138986,1.292453584389616,-1.2316595618773534,0.2644612934903478,0.6641341184339183,-0.8044255737837337,0.4416934929349079,0.42115544285574946,-0.5180955539158351,-0.7424679028999284,-0.6672688583928447,1
1.441886956872448,-0.08113554997783283,2.0206988585795513,1.6689621509938977,1.6063546103688942,-1.0041094708980018,-0.39807568068457416,0.36197995061825783,1.942206589416919,2.396017342019052,1.2116672923096137,-1.1960348226852078,-2.1770827124358987,0.42006461853140087,-0.9776154257461983,1.360130853582822,-1.3045743381052504,0.8727273433827152,0.13490430744818893,-0.5598521884318585,1.411362053468818,0.32845392591354655,-1.3535069975742808,-1.4648897572226598,-0.811232793101431,1
0.45902599154004403,-0.3764956646980716,-1.5421725724032112,-0.3106298963168902,-0.5226249951833337,0.5403842583170442,0.3704942568275564,1.0248470584448266,-1.4270901985292652,-0.6032916769184392,-0.6442529551912651,0.9496172985902729,1.001998089809697,-0.34559114315483697,1.032328328972541,-1.1013294481028992,0.3738854022327707,0.989387307346648,-0.8542395474780815,1.7797410352304985,0.3522815092708132,-0.5876089732538196,-0.529124431111254,1.4392906535775116,-0.4719435370015352,1
1.6006078329400193,-0.6779493162442483,1.7406506882776673,1.2106655854501223,0.782962478649812,-1.4708344836542397,0.2021534998792409,0.17505412941813173,1.9943495418979063,1.517591149695412,1.0581095539679637,-1.1205152151930609,-1.9642468572889966,0.2726664305003281,-0.8189189897680268,0.8759901744841856,-1.1645678588925206,0.6226041622297738,0.9620668621729611,-0.9984133209348199,1.5167928596819469,0.514718846603491,-0.7881545177915215,-0.8024620255696545,-0.5758721137601912,1
-1.313016461246549,0.8599145959164072,-0.0241668911611242,-1.3520886170073958,0.03453548265895899,-1.212391885424463,-0.8071264735386714,0.36490093149825975,1.5527701628381707,-1.0299089398846684,-1.141002921598224,-0.7700319225025353,0.10216934316440494,-0.5851183944717795,0.879193950450847,-1.1598922068415518,1.341769519174984,0.10256364904529748,-0.40183387488610045,-0.5189743563659223,-0.12266449031564747,-0.024278207627326104,0.2690771993118436,-0.8254205337946131,-1.2737669874295323,0
1.4555542336397056,-1.1779681930625818,1.9088481523526795,1.7282563729587257,0.38851896713108497,-0.8630513424791935,0.45200862020096993,0.09603860634751601,1.2917578206528992,1.0130459786341066,1.031840666934829,-0.8985533590727331,-1.9236100673861216,0.44954267109964585,-1.2470423266771418,1.3703214838243922,-1.9145529338104343,1.2126067720351528,1.3997727550535701,-1.1855637608738472,1.5178641962874027,0.9020770567818327,-0.89075337205988,0.17067637130497793,-0.5281618308200035,1
-0.4146876915252564,-0.0006980150962137189,-0.5581373626415951,-1.3505137781304237,-2.056847648484485,-0.7162542613668802,-0.31338525698261416,-1.6903951486261137,-0.11558341392480974,-1.0016092622521304,-1.29063803087187,1.2620619536367694,0.939864403461511,1.4874513844173853,0.16519573501915297,-0.8758012103537001,1.4392009322536505,-1.0095248138498196,0.43333624619950256,-1.2746925395912692,0.8824866915132058,0.11591879172450893,2.0562635113152585,-1.2316986772647547,2.46690886099669,1
1.751058671696703,-1.5008372994865753,1.4881567710027284,1.0670942759452449,1.2227176084779725,-0.7457662009434565,-0.07344035568679011,-0.715974700914829,1.8149549459475278,0.9727212630964591,1.5388917833692215,-1.3617139627781079,-2.7830454809389162,-0.33989426326119276,-1.0756012180552958,1.1527375240586673,-1.9518618972812736,0.724137236290402,0.6210885068227623,-1.1263052443474049,0.42681985590287225,1.0714935917507649,-0.5187332155854573,-1.2113275854345742,-0.10272846441025107,1
-0.4232760512509632,-0.6090239387781541,1.6097731782077482,-0.21545442950208038,0.45360792242424697,1.030924668233332,0.3902957346614357,1.0478306326027982,-0.4899377586925735,1.209952105216806,1.0625456916126461,-1.4346412414526775,0.8883371328268217,1.9857060621013545,0.9892999412488298,0.9308810773051536,0.4710752185648314,-1.6127773567641972,1.206837338745951,0.8108710912903864,1.082506600591167,-1.246847488181808,-0.6741896273538951,1.3315382879073987,1.4407531148877182,0
-0.14328730419268015,-1.1433403478109672,-0.631258944352068,-0.9931057427396622,0.0029530883277682353,-1.3272168746627324,-1.1121187967132917,-0.23847682497384634,0.3943555717926763,-0.7465569292771209,0.12712085600905274,-1.4325761544721622,0.12741352310010226,-0.9662164171036581,0.8031059299554888,-1.0010576329961716,0.19275383506277288,1.0228727441669383,-0.950849280800226,-0.6161607760275296,-1.262650596580707,0.6075065391019123,1.7038536847636685,-0.8271643004265238,-0.2312835264565645,0
-0.0804246409949557,-1.186655220254435,-0.4858122283814723,0.04063592280401441,0.33530382124870317,-1.2039196242395955,-1.4882968544171242,-0.14847685981044773,-0.26017694458415247,-0.012210539700057296,0.5586949678343648,-1.5645986144957167,0.20452669099186285,-0.9149491248453223,0.6162138990397724,-0.5255098018801115,-0.5405024308347078,1.805667633003909,-1.0184293196301013,-0.9140155783635029,-2.0069554699945273,1.0738145715995624,2.4915958378881906,-1.0324003900632526,-0.4073939522608045,0
0.07958467401088581,-0.1313453477639939,-0.6515499469915169,-1.8279635927582862,-1.9013115222608663,-1.759911198028811,0.9305827729350972,-1.3077760904450606,1.2860484954291171,-1.2325869558383262,-0.4398838690523898,0.685686203868726,-0.2681709139119882,-0.15621259054032988,-0.9721877815674881,-1.0143992652828042,1.267137323517326,-1.474092739075936,1.0707295572099138,-0.9174639032808624,0.7974866196864265,0.1927080391412883,0.7704149824101586,-0.6324842259667633,1.416310556989489,1
-1.6949193477315772,1.3542571976115696,-0.40606873474796923,0.5638548950360662,-0.23923108769370652,1.3518108177662096,-0.010345763299691875,0.5832556683957115,-1.098221020442249,-0.8002452419166977,-0.6121302551168363,1.3971086152154741,0.0900689865198466,-0.2967801274183457,-1.336366053493947,0.7202800735179429,-0.4340766561169756,0.8648729191354926,0.2026770727820044,0.7130980350193413,-1.2599519314535181,-0.03946561932536174,-0.11251139900678538,0.9598525366541965,-0.5032944371782375,1
-0.20495412251534573,0.38697568885854094,-0.47749235343851426,-1.0531540736654657,-2.570577485004351,-0.4670029592201773,0.24351463279995922,-2.4679534077016894,-0.4675199954337202,-0.9824365962670075,-1.4361805561027934,1.7052087384030892,0.6393742733884089,1.1626175408071637,-0.9239545819075105,-0.8737768803402525,1.0506269400138863,-1.3416588750735312,0.3541908506166812,-1.8014345610329912,1.4913319560041092,0.39496442385387287,0.6395495801509075,-0.7220592841991643,2.2675234242077487,1
-1.4275194282320325,0.41028241343949445,1.9101449931797447,-0.03932396285482557,0.5260862572832602,0.7536569203926515,-0.7516577480739945,2.476216275268943,-1.3021404864353876,2.693426405216366,1.6484292873109103,-1.6310693951606094,0.12359503272119525,2.5056455838336795,0.8644744232533402,0.7342489358247556,0.2805938210547591,-0.9867567061411383,1.7614623040023731,0.9553370533423082,0.6950901235940784,-1.7280404287764022,-0.28571599516554214,1.7398371905890766,1.729114986028531,0
-0.33122747107895556,1.7617362165971628,0.2862483781387159,-0.3499266914140416,-0.033423090136820155,0.6196206353474787,-1.2103048511417074,0.7337706769015293,0.15679151015238021,-0.728709160612218,-1.9359855660027498,1.297498701377134,-0.03474377381390999,0.7615084239932588,0.8332378613725416,-0.5453644582326526,0.4984545209653258,-0.03868604015916016,-0.9234109514974078,0.043084640490087506,1.4121939161395556,-2.0824060414986514,-1.768823689080724,0.8397368662160282,-0.3177576438746013,1
0.1803442153091039,-0.7061953302951164,-0.027469091367738833,0.38101266145144996,-0.044527336925557374,0.12070166870771287,1.1405625005084092,0.17703610458709526,-0.036159901141947594,-0.19003213957102738,0.5171837602652587,-0.1960878607916171,0.04518790316361884,-0.3575367132365068,-1.124689542226572,0.3750759580527028,-0.31047469734505184,0.6596530171896421,0.9545344632433929,0.7127061027692503,-0.7144425980318995,0.21795667414658482,0.7436612138088591,0.10261713157921498,0.13842068742229935,1
0.28892001648769466,1.8290881926208011,0.9676354825580473,0.5525352291531249,1.898334218463399,1.068790530068901,-0.8549123808858548,-0.9306483487862015,0.7094470765809299,-0.3080359592180996,-1.1830431596923392,-0.7203843398135619,0.06309243413169734,-1.0562143990495145,1.0498589296040426,-0.6409541093445777,-0.15110215043435116,-1.2517942032254066,-1.1805255318122971,-1.6927938375572502,-1.240868635410823,-1.3582657048936428,-0.9363861268045561,-0.7441568129886141,-1.5755104394763975,0
-0.20659146033292045,1.4054545348274883,1.1216914839527972,0.6182627661983864,1.6788504686687153,1.5517342574291513,-0.784282283425556,-0.9768841337462792,0.09680775609306853,0.014859257154524876,-1.0262998933222047,-0.8006950836872684,0.5487746380837611,-0.11625601730628105,1.1468974926981534,-0.3303229609359857,0.07123132309756725,-1.0921897848147326,-0.7048259944955458,-1.3638334568660908,-1.168493412133549,-0.958208543382589,-0.10094006613976486,-1.064646676859287,-0.7218825708647298,0
-0.9182471099903473,1.2813424558500988,-0.2791825102429484,-0.31088013267685627,-0.17229855365560082,0.8581954813690877,-1.3362957165393103,1.0259202662665254,-1.0507636790576527,-0.10602738730545012,-1.351204862060964,0.9102723431769335,0.2819774568512489,0.6866069684368126,1.1060972742520379,-0.7019577036985531,0.43946206405476984,0.6525646223229892,-1.2303815406352934,0.6468191279255192,1.0391367765861423,-1.0264503196401722,-1.5292630153668794,1.0093947113818689,-0.4858709999957671,1
-1.3084683050268413,1.2796950419848827,-0.027223192771990014,-2.19398292973632,0.7145066399884642,-0.3880675045534584,-0.8953374601460613,-0.36747407987163955,1.4883166592690817,-0.9364639080759222,-0.8484387804653354,-1.3420533684409224,0.11022880565266473,-1.1682969136365422,0.6885957634808295,-1.3729416693257714,1.7236609053611873,-1.4599227943267243,-1.439674038561227,-0.1909109017064587,-0.7121891332109375,-1.0647456779694384,-0.9139165114380731,-1.0358899606281882,-0.7033089476386468,0
-0.23640368696292674,-1.2925443068415443,-0.8847482198236865,-0.28872383460317697,-0.09644523512812302,-0.45053976473207774,-1.0988766399304493,-1.1469139504635273,-1.0996646658441753,-0.5927829726468191,0.38641283748390287,-1.547527303898019,0.34475936889239517,-1.5991396293724593,0.11980332241407286,-0.8989058946650502,-0.705550902326128,1.4038051086437837,-1.6453847746949193,-1.1179393027635869,-2.0613690332667085,1.4710995270719232,1.2636563138837895,-0.39853688110368357,-0.5156227497596648,0
1.1794827370257324,0.22661975558395303,0.9353980165685326,1.0180975242856747,1.1059374417998058,-1.0771758063142394,-0.3816533011691526,-0.09690918469770123,1.1652603845624134,2.040689748518212,1.489550126964094,-0.7218231395374297,-2.2541703438775564,-0.4142210727707032,-1.2604952833992948,0.5570252341031927,-1.1745337977442842,0.18741344595541415,0.4495581590186445,-0.7874714018610128,-0.26170637917891265,0.23985260114874318,-0.004374932521056014,-1.4492375379144529,0.008693772323094134,1
-0.7296782429549552,1.391940282346377,1.4060565870133894,-1.0020678181454568,1.4280499467686116,1.1926717320399318,-0.7555333920410726,-1.177656016204682,1.246958513814043,-1.1415567355950378,-1.6735803598951247,-1.5309811052145763,0.4097595437555737,-0.26868062566924145,1.0646948511378531,-1.1175450395595476,1.101532066657404,-1.6825840634392737,-0.6798580724649942,-1.3225438754788175,-0.7351641257063785,-1.8539152542493769,-0.6448693856748134,-1.2044747344081463,-0.3555673334791098,0
1.096870940247149,-1.2561869446871676,-1.8185499396801998,0.17755066547005627,-0.2930560372711895,0.5049634482474128,0.922085214902811,0.3105096561419597,-1.1212223087591393,-0.7913969691485657,0.5427642708191011,1.1106522690240217,0.5645154130854321,-1.1966405712578863,-0.5373530079162253,0.42115579344899323,-0.6746033023859482,0.925898684411874,-1.2387076414166378,2.0021156974225947,-0.5520612961248775,0.12011688888779322,-0.571672411375131,1.3351589096075938,-0.2328922210079881,0
0.36422683493193697,1.1762633066177992,-0.7265358077591889,-0.20138078383673677,0.04807933986892885,0.4117077641050401,-0.4620101068996294,1.185705491423171,0.1455877807664283,-0.9309731778939727,-1.356970595514023,1.9250866455931557,-0.058045860642175734,0.09071016651558028,0.9000633381672809,-0.44233350586073045,0.31201687138672024,0.16044269275185233,-0.5330006130418867,1.0031855829900587,0.5504838831512572,-1.848452022168819,-0.7558335657945287,0.9246866544466168,-0.3704696055414711,1
0.31139611553319496,-0.6363142307451237,0.32237279043820033,-0.46893985641470465,0.2849102279841789,0.9262772886214148,0.34066106913608263,0.6512339513656165,-0.8996813825718746,1.138911955745049,0.9259213449613817,-0.5451685494721608,1.1064225517152828,1.3780086195969814,1.1293248708834467,0.4094635382492043,0.6759884693047472,-1.5633010510343566,-0.009552921134802007,1.4173637044704512,0.9013547912156095,-1.2432798930634044,-0.6739944419407616,0.8908097593895538,1.537133817185898,0
-0.2044204007066393,0.9264544809157319,-0.7909973308306797,-0.17390334521657663,-0.2000346056202483,0.7678635048566048,-1.0362298554697205,1.2151120134820494,-1.3538984194227737,-0.032224539390453937,-1.1709017191822149,1.2388890710805591,0.06427548952891275,0.5260812166280211,1.6511696423066833,-1.301261088483317,0.2850958875586644,0.7684690141334254,-0.5167982507739384,0.7529739600177392,0.5630027600263819,-1.0715036909091178,-0.4211910970740938,0.991496005720354,-0.19136519038288394,1
-0.7568508372646148,-0.039154990142469565,-0.006459344670519071,-1.1495102880017551,-1.9019697194642,-0.5084507006863932,-0.4510188918219056,-1.5510619060005417,0.14703344601428492,-0.9767093825841896,-0.9230750924380258,1.1708667994359563,0.3325294470337227,1.6833528623389793,-0.3124649948180792,0.015633514711731793,0.9063279372236601,-1.0552764988065824,0.6482886856862115,-1.3802138425996584,1.1278776879379182,0.3226332745504842,1.334985491552272,-0.8004771166809203,2.424598408791925,1
0.875590241119669,1.3710168187430694,1.4758550462842677,1.2960546993077025,1.2759816019057857,-1.5490708538858775,-1.2482619004045163,0.24501783316740847,1.889009662526023,2.4450099150463664,0.8953523221706545,-0.3682686765805332,-3.223455172957021,-0.12453020798846741,-0.7334846209619567,0.4227272594391917,-1.2789409465537016,0.25557172151082164,0.4368514914928017,-1.7158150956125504,0.7705562655533432,0.45989228333550575,-0.9565337207291837,-1.6212215684461364,-0.994181495402024,1
-0.4955067261557771,0.7483238984984338,-0.2734279922836873,-0.231715566362997,0.19366282683464456,0.5442376559244416,-0.7112382541978568,1.3559269226942472,-0.19180579752906288,-0.6528034770811761,-1.1948346745197376,0.6699900741402361,0.20204754363770128,0.23744439240529563,1.079104517059707,-0.5497941265457442,0.38067345294656446,0.9229014631396525,-0.5710752679546773,0.9799877039525726,0.4575458076191423,-1.1106814154230935,-0.7070461705678179,0.8214240051986577,-0.7955639391165142,1
-0.34340714158007724,-0.2211348175138907,-0.37671054739780246,-1.887322955428805,-2.102909235389763,-1.4172218485393613,0.6105628387875564,-1.3621826003496071,1.1056958641212,-1.4516120404467276,-0.8497869449489698,0.8106783633209721,0.06975697570414055,0.678516583587202,-0.9163722184517624,-0.8272039840320394,1.4768820619618397,-1.1599478818472797,1.2195399282391726,-0.8851936646329469,0.9780701907558987,0.002099544380873071,1.364050306690087,-0.901215622247371,2.105966434848219,1
-0.2513340637556018,-0.031944049709701466,-1.5217276609348662,-1.4290173274267584,-0.2936277295123338,-1.0451817862014474,-1.1705190092362614,-1.0418640129100118,0.06931623483239543,-0.8912966706502167,-0.22431688846510622,-0.30579474257814815,-0.18846422322269532,-1.6904417961036058,1.1455414313676968,-1.506534581466276,0.3913572388279304,-0.45002070262746224,-1.78658746514235,-1.084526938027929,-0.9918069353770126,1.0437324755618589,0.20883090723351316,-0.5769041144191058,-0.7590044794164058,0
-1.2062684333957407,1.3431860912034401,-0.31118399863607343,-1.99087389652899,0.42418153893782556,0.2913523121631864,-0.7203999807626255,-1.076845530060693,0.566005667385587,-0.9910649743867788,-1.2384418979562297,-0.8485227332507029,0.7643915309237922,-0.796380384327892,0.8539369808674099,-1.772151608217281,1.8859663374478581,-1.6776382431679746,-1.1923556376046467,-0.445481133367945,-1.200332241611315,-1.1093496468642714,0.1837969423139113,-1.4553434867561061,0.11355082119763164,0
-2.055953715474487,-0.8519566965627337,1.9216250982035605,-1.0017684218709346,0.12319790172957407,0.027334024504226898,-0.35576053948790903,1.2915412231969425,0.12352427083675431,2.0069568680747776,2.1130292630447136,-2.1568260058575546,0.3784869153324291,2.779422154355266,0.5199173420040958,1.8898340168833576,0.9526781269259288,-1.713205713341215,1.4855191824445217,0.8838315943859736,1.3286227321759665,0.127757518330069,-0.08121447660256007,0.4017355899190079,2.155056560775714,0
-0.5580949329547893,-0.5891979220911305,-0.8303702148710839,-1.184445436191747,-0.7731836620207515,-1.5825300087392724,-0.8885293362973227,-0.5282836666390875,0.26870261837670706,-0.6990729866793514,-0.2346819325031918,-0.725995140713027,0.836489761712706,-0.47756086083242844,1.0477484213658106,-0.9109238394418919,0.8156828803197959,0.06637919962159443,-1.0182043871019486,-0.9747962022399018,-0.29273598595232647,1.058186587070421,1.204863042354502,-0.5826235525041832,-0.2775330591207692,0
-0.056303072269976384,0.013264553936744678,-0.5571745766583659,0.9575980396333968,-0.0977128284802514,0.38329069150606304,1.0693949198026214,0.6527990639754606,-0.5939429278869472,-0.060744598309262404,0.45851056786469907,0.8998572858070315,0.5162911816004301,-0.41492182680699763,-1.077912383064621,0.9865293943949435,-0.49117254560557044,0.6093680054415044,0.519415444658437,1.0947609178833044,-0.8987659724767896,0.30044180948269567,0.47814237394255177,0.7206284748430518,-0.4064553998901835,1
-0.6817571850947513,0.5021137131995179,0.03337706537077592,0.9669075244243484,0.3222632562934687,1.4098641640109943,0.6548689507922956,0.5031174288390036,-0.8442655797956158,-0.06322991302326052,-0.12438149571121711,0.707516610301461,0.43004422878886955,0.20731164419559517,-0.499498684655476,0.7225647680938945,-0.311914701877601,0.4721904843852265,0.83941824748365,0.845678523387394,-0.9722122048261361,0.022424560300839513,0.5677635060541136,0.32671508573967617,-0.18410654500111007,1
0.1936282113393558,0.31589836287453954,-0.6057619506042712,-0.8088603870753698,-1.8162092438141528,-1.466034893778269,0.7887585449185914,-1.481256618846299,0.7255292610486096,-0.31205903852714106,-0.6572415833649424,1.2456843919467149,0.2092808260398102,0.38828837552586865,-0.7326557263906052,-0.6067472678920449,1.125695889485951,-1.1711327370115998,0.4903771562296125,-1.0517361202856759,1.4780163301700306,0.9316468345511467,0.38954611508420833,-1.060110061097106,0.8690373488140936,1
-0.42593815217289127,-0.618316123987465,-0.24648667267802252,-0.9123454502346302,-0.7893719563322714,-0.6332559174912878,-0.6805365278674101,-1.0766077333751443,-0.6185389464352252,-0.5253662500040888,-0.33080055509121586,-1.1845686069261472,0.7717457864808782,-0.32430089734046375,0.6568033058920352,-1.2805335413908827,0.4118885215948858,-0.0305730330037241,-0.7243162299734108,-1.4272700838832193,-0.27089034362635706,0.6480749417136327,0.6274057546421707,-0.09929607110918472,0.1645916615976932,0
-1.2985921429549423,1.1283248552159886,0.09557960847848275,-0.7944084659982487,-0.274898709172521,0.26248415109368783,-0.9381180130855349,1.3670200738695144,-0.07775023278904421,-0.6146978626831205,-1.7862669891119174,0.2600706138445864,1.0015453588246819,0.8388028114428353,1.0213556155307288,-0.7633946643475638,1.2993295263447535,0.8680474203229536,-1.088242514168891,0.9879798488543434,1.4581920440931277,-1.3077003279356252,-1.3823527776665403,0.7275774094317599,-0.8122309868654957,1
2.852936452614109,-2.4152882356639207,1.1249486197146126,0.9575848430070362,1.2222376584822345,-1.0732501810893624,0.4792432347456645,-0.7909111201465484,1.9384449629173433,1.4108765231334495,2.342619134375487,-1.1831629070366059,-1.814207183300373,0.14302906189968168,-0.6425169663751035,1.8556745093622677,-1.5918171078672367,-0.329672679556447,0.2993288366596645,-0.37547202707673516,0.7860314290515266,0.7052112664740744,-0.06666755606162696,-1.3159930252825933,0.925971653570662,1
-0.20502357290953382,-0.9720505871422467,-0.3493950788733536,-0.2363191573004045,0.035850921809992976,-0.5191374077430708,-1.1728712859267418,-0.6126119842230565,-0.7233190185768301,-0.21085962295580138,0.35789958765520025,-1.4371230581773573,0.16097307396755844,-0.840860438573632,0.5380693157291311,-0.7550815699015329,-0.5086564433721716,0.9824158749843072,-0.9307799852132507,-1.126003706267394,-1.4915750793971618,0.8844542728060831,1.3329333294481562,-0.32223728824947945,-0.1779082114056159,0
-0.3774928075490747,0.08786501635391977,-0.10364514061778277,1.0373799253796854,-0.04980419812753311,1.6071903786392492,0.891561010077554,-0.013697511956116497,-1.5330893596416273,-0.08319166017474587,-0.2662249601907428,0.33613820592946725,0.20304740549107447,-0.38550136066861285,-1.7125786689288158,0.15482005547499034,-0.7079076550057223,1.663314651237339,0.09037666588094499,1.0435141877494927,-0.6632437847672894,0.20747396118171335,-0.537885225702382,0.520751305508493,-0.384390530263246,1
-1.0025097061486483,0.7181529894694086,-0.29479841611320917,-0.5529213073356757,0.6030645300401146,-0.9680304304983344,-1.1353737125184538,-0.11721201442169724,1.5679218448653196,-0.8591517761315502,-0.8093439066930949,-0.28846322611387654,0.06742247225008095,-0.7383656777075321,1.2076420931485556,-0.2466414276640908,0.7091663326301701,0.07822023842753882,-0.9385414147028299,-0.8293719480715211,-0.7963315903095092,0.912429769259019,0.8667552877518958,-1.5383327872229156,-1.5880176107868902,0
-0.6086565992241617,0.6091570101690515,0.19138410370728534,-1.1366274833814458,-2.1871909987852183,-1.151867375012959,1.1945255149516465,-1.686130350084699,0.8085001857922226,-0.9490870562024022,-1.3541738390453206,0.6753833277432907,1.102268375149998,0.8588528539960048,-1.0972487477451056,-0.7632434203412731,1.7589916056229484,-1.5435110686150273,1.1046328137589203,-1.439046507079122,1.622353153364222,0.29178321497395504,0.4243176842394359,-0.7536878393534252,1.1302930770778337,1
-0.16000091681446327,0.04558868513107207,-1.2370308061997772,-1.8477131001581784,-2.11007928651644,-1.2255873667777069,0.30858906254183616,-1.6795602265088632,0.04509940854508551,-0.7513988949956756,-0.5080664505174113,1.195015971708796,0.04760894275728682,0.32988271895985,-0.4751823156616533,-1.4421866614662309,1.4211835727081699,-1.4725627684461071,0.7850636007775363,-0.9197304821090372,0.27487006362417976,0.35900653384427067,1.8329225894069756,-1.1959133421727013,2.3563116776627955,1
0.9764876429331726,0.3221883384758373,1.624266928520398,1.3645728411351818,0.9103128218539119,-1.373165548182152,0.6493294963108112,0.8233536525859565,1.9165584816319254,1.8849280626356966,0.9945024915273788,-0.935264823942569,-1.802414629035429,-0.13187494962857899,-1.6902952769496307,0.844891979312235,-0.8054043346926627,0.8559096112745005,1.035498337810114,-0.16685152506552722,1.1523883070625645,0.20510274970653955,-1.2080562642687094,-0.7508919697623991,-1.206683618042776,1
-1.3038982476934982,-0.0926823763266138,1.7443855032793352,-0.3125612994163982,0.30042448595360094,0.7607529192552436,-0.4607478425084126,1.2221832761188538,-0.65487077182431,1.7642360798907784,1.174346549691731,-1.380419415566219,0.7840726203273626,2.5744054776466467,0.9097959679531322,1.1663447102958864,0.6584320109660354,-1.5200790962933624,1.1955998611839056,0.5609144348481675,0.9529413926537759,-1.0248152948095217,-0.06110764489261267,0.8425879873755285,1.891236408435661,0
-0.923242315522085,0.23325781187096806,-0.43765063264096676,-1.444188260014019,-1.9871610887503894,-1.5086746668037887,0.5206674068201094,-0.9251851913737609,0.6655954126144861,-0.9793762399706918,-0.5698737461273983,0.5840149902964015,0.5266103335545138,0.3216736945491644,-1.0069151342112148,-0.5225661734882265,1.3466874169982954,-0.9716993308351637,0.8324540079362314,-0.8631101348766969,0.6169883666593676,0.4759317779868677,1.0008774746740332,-0.432379033008137,1.142551293104387,1
-0.2521883970013876,1.150785596720714,0.3367505216016862,-0.7375044248671704,1.078817132136883,0.6866357516836167,-0.5777303315446128,-1.2544296198263085,0.5906534974589817,-0.30170732995253485,-0.8561082225903819,-0.8930431416971368,0.3819257564981195,-0.7372588207631471,0.5470564855771162,-0.9090344203724804,0.8566758006480261,-1.424780923732044,-1.4169489054343507,-0.7214569833785749,-0.7905568523776593,-0.9408483819524459,-0.7155735097308338,-1.3530125623758225,-0.372200984204454,0
-0.7831830007439542,-0.1814245472262225,-0.5510990549113104,-0.7553567538310617,-0.22057821026588367,-1.2448849995832454,-1.8153575951557297,-0.12292461040392935,-0.010036289337324375,-0.2882151912548215,-0.2724996616223572,-0.7282684369493095,0.3794349904426159,-0.1677656885786527,1.2259810889292553,-0.8739918416431242,0.4259921505909513,0.7440698967073236,-0.9352964973175273,-1.0833699852628835,-1.0343030347938977,0.6210841164067628,2.0521856819104887,-1.0043499822697488,-0.025434809706044954,0
-0.252091237105012,1.0514836748148244,-0.8193305795365621,-1.5085569801437428,-1.7810343827354964,-1.3988364919818543,0.12768814794657538,-1.6614646914128823,0.648043649639558,-0.2795505088220327,-0.8640026793748424,1.3357584229107746,-0.28857671254397105,0.23346458569113201,-0.6572860063141452,-1.3060967404348087,1.48470421732523,-1.644169408988132,0.28956399203607425,-1.2345151012910065,1.0295146080338033,0.41323070698619463,0.48456656122064473,-1.4788890907802001,1.3542318108676799,1
1.5833799556125179,-0.8265224192806943,1.5416924419527953,1.245156974044609,1.2076883157638871,-0.8119917319783021,-0.32824431343936633,0.0382503879032167,1.524741965876694,1.6788738468282178,0.8658885395766973,-1.1703861621146523,-2.1929694725521998,0.40726902136650245,0.28957067070059717,0.4521970832016267,-1.2535459187526603,0.8678607031302751,0.5786180963638299,-0.9700840114173204,1.4891157805395727,0.9690236004230177,-0.7677058475847683,-1.208804158023898,-0.7511274879941686,1
2.2560998523111153,-2.0104902758053615,1.6469383837177527,1.0548262076788724,1.6673889287901542,-0.7219397661641519,1.2097382678729478,-0.8394879306750106,2.5193396141890534,1.516040218866825,1.7272924501169387,-1.9359586212170106,-1.9478187838953946,-0.1316996597453261,-1.0803656162484412,1.2962052589366864,-1.031671488539693,0.3917470285603666,0.6109345842161064,0.025670962655822853,1.104995753989319,1.2791523566402423,-0.7284697447290441,-2.313226825018258,-0.2562834968425191,1
