0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
9.81933830170647,67.9264608423211,260.5104460627581,483.8724202618285,-361.19636758409024,-1.4670865328314764,18.282292993105592,-373.4225461620999,-87.4538283604579,-38.51430290448236,-167.35447183149267,89.03309208883404,-93.07843944426143,7.500481260400045,1.971429337736979,-1531.0067513301967,280.53732683035514,42.41058654419606,122.3179672236267,-78.260551495525,65.46258071727996,6.720547525456899,108.03108394556251,172.58663699022367,-153.4914366625472,-118.65591900829855,671.6223579742051,-150.48302638338996,133.0784961973209,-251.88554196172333,1338.123515296703,-512.6720504491196,-38.35742351737542,130.4759116255718,746.4654811208486,-109.46007607480392,-341.41389494580005,-35.125650034361385,122.41399940139202,386.32943425044834,-58.5706159834478,-25.02012452467038,477.7458433973969,-558.0197713894046,0
58.32032598526977,75.96660676691626,-339.50206107615287,586.406616019897,227.19201035856847,9.302812593474153,-6.019812119927281,-386.3544220491312,-0.4276350843158534,34.861216286946984,-126.5879017400368,-29.521737284803635,125.49774834017988,173.7247604214816,325.2645943031098,-1097.2747091148146,954.481576902367,-73.06428879105742,-52.38140460814777,55.0481228944748,-185.3588421571521,10.456645405710072,-413.915604742034,-73.30410012002503,198.3695948682987,-93.40692955918266,71.62421870399218,-172.415891532158,19.908614041165805,-1075.005403573242,1475.9703617373034,39.00823057874955,66.30176273959484,668.87560410999,1263.676708457211,38.24257520635454,-94.57373765852816,-18.130016030918515,44.489845843823815,515.9278883210505,-108.10593971060796,15.750869796695891,90.5134517676683,-202.51531528442183,0
9.33490370640099,83.69222754546325,49.10751396106394,452.8792941987011,-311.4275486726767,0.3897746689341512,-32.065144503060026,-411.6528701566933,34.96382199665737,20.9063580865042,-229.0591300352024,-42.647858514108194,18.47421234190471,126.41968971796918,9.376203763190349,-1802.38887991316,-1050.8570084922244,39.28287038672086,24.4517003016005,30.363086261947277,-128.75346727500065,8.788052189605928,-696.9793007604499,395.9079978382428,36.515719310198975,104.97796750033072,136.09465415503226,-31.4060016560438,208.6373267718369,-979.6100983772176,866.5304770202711,-210.48554304243171,45.89438611905048,-470.0232349043501,2673.499398344309,281.75638751594505,348.15151825401426,55.80058394289959,-11.874942277257096,-430.5500596628529,-15.000214836573916,32.08063980434675,519.8490409939845,-648.6643946341029,0
-54.54431369825319,37.259707130185504,-53.53077409406674,-91.68553682273895,-1813.5354114215163,-11.431128321406716,-57.53871743618936,-606.6156594638971,-67.90391176733357,-27.75406641175586,-183.48603032771703,-69.10266441582212,-322.096344562964,-59.62351937594678,-522.0972048798358,599.9429879755354,-1813.6030892486888,-77.40747795801363,-128.07209070578173,-70.15149487489698,35.32202819528486,-61.38949671509258,399.9326039640024,34.190758977108715,50.46494226965702,-130.74515491551372,-180.95321765666532,-65.9497815144156,202.52564316076396,2156.69443504482,-1397.6976570659567,-258.5556922516434,-30.87170136938974,125.42827207046332,-153.93882284920406,355.39378613291154,-133.11012545903392,-21.915495331448135,-17.042753357204532,-981.2705815716104,20.14708127746472,-3.89580751205628,-243.32035396587895,-281.82845869922204,0
-1.4209225978391244,61.913568786830254,113.93677392332332,80.2741740791508,441.4976235274444,2.115006288938133,-3.159555398498566,-151.4512836880816,-64.19517927781587,-49.3886556467566,44.02401211755272,-95.02472205725446,-113.91975065607689,229.7934214134348,374.6424577921041,-1342.1404565446562,-758.5874831968133,12.22514582423723,-161.39770684839434,-65.07419557181022,81.09031995957892,20.53148658542338,-487.55804688613335,256.28294899844167,-88.6483820837446,-117.1133582649272,255.498026064942,-33.903211204631646,-86.2934863440059,-207.5878618360173,432.8301538535963,-303.01787733321777,7.211156915806489,-336.326360926248,-615.8839528890645,-176.11210761562128,5.818894193205552,-6.724379206759229,-206.3824248591372,-225.0858357126931,-15.944892376235703,5.345542316071427,439.8071405162216,230.77764657999887,1
-20.01078919613888,-20.82078768206287,-376.4960372951588,84.22159447805933,76.21511365107573,4.177963186336721,5.9362873712873965,-850.790795444321,30.69446540124738,20.72593707318296,-98.57082975099809,72.98097066918679,203.32591695279777,203.99514886266724,84.29751207175487,-484.7931502249148,-301.98369549624414,83.28473279653505,-75.89798936284872,-89.79430448251861,14.419774845223683,22.83465622847705,-131.1928016860431,-44.46228439369197,51.94364839419217,132.08667129630263,253.1466210619772,213.90934151246,-209.3934210455409,-1423.0349586402378,132.33067885937675,34.743740018367816,45.65059411482554,615.9804612708782,510.7055808905701,-235.871580360762,-99.44556245863728,23.75678558468097,-26.247781773374665,-1065.255349238082,-5.917512124995325,56.01393142046024,-92.32171193672316,-590.9064475696806,0
60.543163274981,-15.688684486304654,-506.3369909105346,-171.12051959367648,474.89367975760297,-3.57255837803776,-0.6048110487796787,491.6052143950595,-8.743581307928388,-9.482865456366692,-210.9994030302408,32.367979370251696,158.02835389907565,-286.8297855047978,-282.77304290683975,-306.1682028333251,-43.80171981128724,59.37461800550759,-120.96877275273664,-55.60821691131432,136.4925594056698,-5.00643616686739,-602.6677863919823,202.52533020602604,-175.95109773154843,118.16817967300804,-409.737607277444,73.86114807999367,715.8822418393842,-715.5259591422598,-973.7639535909824,388.0048683337612,-26.509509476451843,-577.0376535395052,4039.700656332474,210.99451721788537,539.8201786662594,-3.765040316204532,50.44951748708126,-238.63865675763628,65.29305898940923,-34.60723420657404,556.5676556515511,-80.73916270996219,0
34.515575889958285,-74.27316625301091,56.74262031757167,16.26434586125855,185.22971000943951,10.053775614404838,46.4867497502048,153.16640132689693,-91.80601109369591,17.5076971519767,289.1205248662172,89.31416371641977,-22.199324876118936,87.17065778757718,302.6118792626844,-895.8868164838077,961.7859999208528,83.57704289462993,-66.5277553274806,-106.6178413986021,-103.73777089958048,-19.67398845767269,251.0490691370252,84.23519153830993,33.62503007790408,506.294140462593,-21.41143636117132,-52.87059800837924,-39.436939250229166,-950.3758574880056,1204.51507119371,-250.5295802168861,-12.262207633531816,601.3347715314276,96.88921301173372,-471.8987599268864,-374.5692961830439,10.677171094444908,242.7117667967917,250.3036222027376,-61.66541970877316,-6.579999563484927,319.00590289087233,-288.47310679937857,1
-34.220106326684856,-26.05112733083416,529.9261187053014,248.69142579520485,715.0826374709147,1.6203021951430616,39.27652957471461,-513.7743444519759,-165.7443928158209,-13.00460302211398,-192.18822003457964,-64.88742940080103,-139.41602758915857,-121.77878779488954,2.321919686822038,-878.442660713822,-1071.130304917899,114.19824715643716,71.50355263863052,109.75621590288172,-160.79859896394942,-10.58406846321635,116.83741903091487,531.6687039657393,-56.48933796323964,176.3993664932952,366.6450241241334,74.70317923714555,-56.29097675684629,-1603.5986330563328,1124.7531517762447,-337.3573051471181,-0.8225772470248933,-9.01033077510426,-815.8867773126711,428.79784897763153,-631.8143071945295,-19.76936815938409,112.04271571961525,33.26627629177685,-33.86672768430598,-28.36189475693666,6.0298040702037445,33.94134328850343,0
54.09468635393036,170.50687160964992,-464.8313825957677,74.52893438118366,-1145.9582784026843,-6.523814538104226,-71.47571087729766,307.14701958172293,-103.15423710911465,1.1147312241409368,-256.97742023520243,50.77640435528818,331.5845910561199,67.4806987067511,-148.7331856943922,2041.3207510142956,870.7421800959903,-108.83582889411666,122.50140932087396,-8.086487525409783,-93.32169203081996,-31.87967494624436,381.5839107602585,13.669347883065164,15.126758054322902,-718.4593271238404,201.67028638812053,-382.4805756351365,250.92401996280947,1695.3681130928244,334.1006170447203,449.2462815108077,19.113314743538837,613.813381366137,529.0029498290457,-207.35239512629084,535.6159254755461,-76.79212738858698,319.00369925204313,414.3634689768192,-86.02750978919723,18.960395941959,-366.10955666806007,317.41763373212467,0
-4.148162824960412,43.80335114424025,23.40564309330413,373.22680322373054,-188.09178068285465,2.2405155147546982,-56.592587847515375,282.1575186875596,196.4100955718548,39.33499319425743,425.0903382650816,23.305521835093337,-234.5987959487788,255.4462843678689,513.4937321906482,-693.4473385366659,-708.1379299446024,-135.23175099594727,23.868671683633,-25.139797464716395,-411.160889414589,-40.31292149671652,-136.34544618716637,136.22913172741485,-21.286295129288256,-51.08056643620119,-166.15027247635177,385.33630030981897,425.5323294059294,-69.62810276814768,771.7129788485214,19.141114366162807,7.566547752944032,-157.14633461949924,1952.62398028942,-637.0330182042488,893.4530705899554,24.508896765496345,-43.17089414576019,-264.8758000885079,-60.70349702842133,64.1413672425478,429.1396363097261,-507.52218436809466,0
21.44126906995306,65.18825432540476,110.24283177338631,48.99170432973455,-958.9370421148724,-2.95458508104088,55.35146665958507,-292.9215522160532,-351.1038388704231,4.9654017257738285,221.0543023610637,-122.44690848424196,-18.75312864462156,-411.74212459225726,225.31357294549312,8.644049465544725,1195.3075738756218,39.60914539387896,54.69434922828602,-27.46409898804104,-171.0875854561528,-35.0801444288706,639.385700519042,-253.9498582786468,99.14472877899922,144.6080725313466,360.19045042809853,-334.7842627434938,-41.68057682955505,-187.49161531283144,541.2740369275556,-556.5236993540243,-81.4992450037463,515.3189633716077,-1388.3497720213013,-169.5756480051393,-924.742595067872,37.060978620467935,111.67413891502024,189.0362374624171,-106.4012562877922,-26.154725687180026,206.92894610923696,-383.3914866048392,1
-2.809533117408917,-22.388431824226892,-143.60120369425044,120.13123638735388,1117.7390802915688,1.069842352720875,-35.727621512029096,-622.8954362447957,74.90684374560917,63.71119610702964,19.99576087654776,-50.32704724016032,-25.650558962642748,1.4908803518753784,476.5828686905274,-186.5583022841856,-254.6700602189611,43.53682826889924,-41.44860637470558,-96.47572410938184,8.807793266608924,-10.629548123962657,-91.59626234956656,145.17865125208326,37.47122930816839,-28.811824048099623,-180.3571882121504,105.17252755320176,390.481859511652,-1383.7692510883871,-64.56165362484796,48.17265538324679,11.731218090457077,-18.29660900336764,1508.1210897843064,-354.6914824732328,64.10241901438341,-37.81822113375071,-59.09513014016845,-808.5641975143789,-76.25476194029847,21.39054210418225,19.604549698713203,-505.9556632510749,0
-14.60544928731583,-76.25587913026554,286.8245710448912,252.33178553339727,-1423.080171393235,5.123068299934015,31.402549173510867,525.8804104946905,-63.67899483648357,-47.46170716139561,321.02554039795695,-54.643500615759656,-237.8506592740561,-15.217196771113205,-106.62266782667956,-33.25075296671688,329.61953589925463,9.78591520999716,134.5774465438095,138.51379292380847,-194.8427750573094,-37.77122732039659,601.9192755608458,-151.09674699626987,22.250268487082693,186.2054317602146,-165.3414177168677,-223.7846181226573,-640.2617824859038,709.190521938052,1317.2746340341728,-168.0958901340503,-12.568305073505307,-41.19132673735134,-2325.56459913184,204.1568705326042,168.28917425714127,27.23658827946909,217.7389425979776,998.463166935983,-37.94447469557639,18.65930508661729,-100.52929295334344,-29.986714162292813,1
-21.0230127037622,-28.83438994870506,93.69967236323048,-40.917272977865736,296.1431776163974,5.818246188652158,10.118739716515638,122.68536271165564,103.85229042823502,-63.84213413323749,-272.19187603028246,63.0784813344765,109.35873483370608,276.3012401071508,-51.97658226646372,-1535.7591947791254,-406.6846343434264,-11.598190320615052,-96.3074785629152,36.8446486669915,281.8104043102845,12.964945511185215,-464.3144089929454,209.28024822507757,5.142955827059156,91.23010218847024,269.37611748679296,-61.990491922012815,40.66329978385035,919.277194795144,-658.7111903991785,22.478968182171663,2.3680643157409387,-86.12891762622186,31.71736920021132,46.036562539798,51.52573671085267,20.1266639146748,-136.33983745862224,-347.6750410901415,51.043469025936034,-17.357650686852203,405.9688311290692,443.81832864785736,1
12.939165222376742,107.80678097756432,-185.57806997210332,-318.03812773966257,549.686388144102,8.284376722744442,59.85820901434431,-55.80605985200035,-32.72663898432765,-28.744512490767157,-358.72957764934466,67.16406704215733,154.85835544067774,183.3386727167084,289.9659920495028,-1311.674480927228,-353.84158166214485,120.43682072988284,-140.51169477688674,33.59457936849048,-114.3666063382158,16.333434506799247,-696.4809215035826,45.99756297670898,-112.84225408265668,-149.42864889721352,876.1933341963003,11.257445031741243,55.76593258913175,-1019.717959829238,-527.6525530387391,-157.39181265521947,14.744601051586336,-40.72218093768664,692.3101166941461,5.688171649731703,-916.800888256682,-21.648999151546636,-116.44148285997022,-214.9383284546581,112.55276548774364,-19.752954564407755,319.3556847200244,466.1495739102405,1
-0.345801562289306,85.97415533831654,-90.5862100144695,156.09482910943498,756.0826026544481,3.7321895792126254,64.72926603684232,-513.265421903382,-168.86826398684963,-8.364968484453401,-84.1757021324691,88.59527261043793,-54.003993540837904,-304.6369891210148,-293.1923597303952,-29.750471160957265,342.14827794163403,132.62148657726593,-192.55144090117176,66.15233985012499,30.631789899295576,-16.588015209298483,-139.88990799867918,13.55793381665188,-46.09849033147026,-529.252445272076,126.47584695704649,-268.4424212211847,400.55941053406485,-463.8688690162957,-1069.929339141048,-698.1211693362293,-63.71395163491052,-162.09570395193754,194.85708073353,26.08166592022485,-821.9731458859555,15.225686924819357,45.006084062340975,-48.53896024175636,27.81962195256532,-36.87674722474904,318.5836473727219,-24.458380315070848,0
7.708094931589095,135.25353117544572,324.9826408927593,144.85532505944263,-1232.1155820151753,-0.7492384929446054,-3.907078589832347,368.1890904394231,114.41272037530368,22.830049191368005,33.84529320991911,-28.36065807892204,-153.9316657131274,-168.91991663232295,257.3366486489636,-486.4560064162533,-294.2041902759382,-51.039670350170674,155.02144240292637,75.63725507527289,-85.17333936451459,-4.784910120734997,-164.26541674699592,-478.300584238345,24.656026603047483,67.5377791901288,418.9913480918894,-227.80197146523872,-15.480946268780093,928.5148741412723,620.1530151630499,-261.878075968206,16.75511250213376,-294.8594211397246,1198.0019699787613,3.667156716301681,-77.75054622168675,-19.614937633501423,77.28960869955964,396.1840584165242,83.91898683254271,7.012639918882492,263.3978943664355,-47.13547141399226,1
-0.938583816629577,207.2564354631066,-424.2522525400777,24.98251069532937,-356.337277113049,-0.7452214759806101,14.171287103974034,-467.71415189795886,48.67187801823247,13.512984775031963,-168.6038028747344,-13.359613350427049,255.18174932785004,124.3240869369488,76.88083851896695,-532.5004417034432,199.40381709649512,-86.54626520908963,29.78546515858788,23.466013446628,132.84095385850293,-25.995179631688224,-431.0034011276095,-214.77016888905877,73.53169359625855,101.9231858532062,370.8725339853904,-105.8690621568414,-8.098386153787892,780.2257908206542,-1276.3082417886142,-54.40631421772248,52.18348721285989,-660.5705511959465,2000.029737602392,109.55461227929764,649.7832244552756,-74.76658098393739,-39.44963655380259,-602.5617401113412,-51.13153048967916,-20.77807066061079,600.8360948158805,334.008383092534,1
-18.382921593525158,-22.260349489227657,382.35059573299736,-136.12194562369663,-234.5332526167344,0.2204249342249772,-5.139208973728122,-340.0189439059597,45.1099212328456,-11.277408054194815,-163.7003262164569,-44.96343596028706,55.539463705129805,-211.1454868566761,-188.1657052796089,-256.54151574108886,-656.9152552235312,34.15547352947689,-26.801356277612765,101.55121429338617,-248.93605837622368,-13.515126535590728,-126.26506121584072,16.533204860266416,-89.93501695820973,-321.9196813065577,701.3442504134758,205.3770517996339,23.75549316158637,-521.6836679602819,285.49376991565407,-51.78569393976085,-15.952319112181575,298.9876097780092,1014.718966995774,181.7357462297768,-36.25688036153402,-58.361645985745,-67.68815448922147,-426.8605727994517,39.30219430663579,-7.881158335208966,524.1593945113357,-454.8479574190214,0
1.686513031013805,32.85239973678382,-315.6456702814778,-205.9171504926962,566.689037217518,1.710966640200657,45.61156366423495,-512.0665796578418,-164.25599134433045,57.55504799063303,89.11685648337746,78.14600509551958,281.24911662652136,-91.41306698437522,30.939083112581468,887.6115300353435,1167.6624846027623,50.87789276993746,158.61744501791276,120.35174414979386,-115.82408892315917,-12.859175538476965,88.8360284479285,-20.168966355462008,124.55602399377916,38.405990619752615,189.18694430967227,224.42327164202223,357.66112662205484,-1004.3419262225794,-647.4577532733211,382.9642250757236,16.412422491435333,296.36549213661385,-572.089390280834,-368.3729074667231,211.71212047395787,-40.17215605815653,-189.4563445279493,-1172.0005561361888,-31.091384136334504,25.86934347921504,146.2099199694477,286.7600562385867,1
32.77811510865726,-11.528591089752044,-75.87434495854289,301.71907086254697,-1033.584091420656,7.398427268977207,11.132492931135582,-271.6029790923863,-139.14628383203342,61.93917705827541,275.1894952839699,198.2349474009526,-278.5345210360936,24.10791195157418,193.67840430114143,-982.8252988797868,2294.7273234227105,-120.70932850659092,80.27539349162488,63.78819158842293,-230.78969332619548,18.67731661110452,384.7958336231908,-101.61776883022335,155.29526198934076,278.2915869621951,-102.27505120063124,-97.22472871968948,-120.37216695070369,-275.122633815772,2189.163518619954,-392.8021490714303,-46.29678552307494,946.5909137150882,28.84770203904106,-519.9161524165426,-730.607705787296,-33.31109973001466,208.3634280930283,1543.2751727052892,-100.12487990803992,-31.468854387072646,584.761366850577,-390.8085759495578,1
22.33668492969415,84.19855934655598,-630.2078187924411,-161.4156343049392,-89.65310838286844,11.93128219125408,23.231295940996542,-199.02711065526583,-130.82147741206293,2.3759242704459105,-140.41933700715904,-71.16890416240834,319.2726339109926,-21.49526683252956,117.0220950478357,541.9373399132236,-121.88004812733072,-50.55010525741581,-137.51454695725278,-23.441572534820352,29.867144550054032,-15.666428539490989,-237.46417840733432,-22.050642860733088,62.233995603269534,-473.4613121724682,22.8074579048562,-22.04549603054663,-0.3032915601529309,-303.5650153403331,-1238.7513038586676,12.644977610068402,-8.920100993506454,-255.4753136001906,940.808784930178,420.85065070930665,-71.17901767330537,35.665227010417624,25.586364181404768,-323.14840684475536,13.900336764783496,-0.2446991143161554,-177.25387353648554,-83.50477253302854,0
11.613892897550516,88.92138699151351,-76.17024042473157,268.64130807393224,60.21147685753492,8.804121990968373,-22.91764203271181,26.742975214789706,168.7884422434656,14.574772434797795,396.7548406284949,2.455051112496945,229.4054306378488,111.68533979226376,177.51173759807804,425.3733797063535,922.9671012792892,-133.4781856132346,114.55892593541186,102.42153205468875,-95.65360762005317,-25.179718804503743,203.8396064785864,-55.03150526461993,85.65857053163545,-330.0088666850328,270.95613880083897,61.15905886387301,267.57963745183537,743.6093415794094,31.406446607006995,155.33402694987342,9.892199675281471,790.8701769422587,527.362822951155,-582.0223819320137,480.978264649222,-16.677253227253118,42.43376897037973,34.92256820650489,-66.73639845210249,28.52463787645641,-15.512917780084631,-461.4827630933659,0
-15.913747295719324,88.11043589622611,77.70092205288364,202.3893066104866,1151.7304301714228,8.639270243900748,27.691980606908007,-1444.6808701747875,-163.52312958330603,-18.445046593223,-186.79870882255904,2.7784618263114638,-215.52144592642583,-102.87652439128084,-5.2732315371057,-219.2390953517561,-423.0655162153539,-24.315948395758763,-120.353141794922,17.588892654427795,172.55198432063833,-14.869148115384473,186.31279536508828,273.19495360184567,-14.33244367086952,-425.6428936959141,248.80965522783444,29.528567963795645,508.8025742319368,-515.2011268727363,76.51316746674557,-504.0882300272938,-1.4287293872515234,550.5341059450041,-1093.5959861175972,-110.36742253570624,-609.7676069119041,-24.009844432563558,-95.38808951089864,-870.303116481387,-131.15475547173767,-22.17963296821538,-72.34273228665161,-50.0908899598003,0
-3.9060124945204473,-38.09428952774197,85.17750774215202,-322.3343070015319,17.476716026479554,-2.529867582899685,7.069474895042043,-411.1144257132975,21.304015773961755,22.566584667956487,60.35385102758064,55.1071494850557,-134.83847330229364,-171.71431456744017,-107.88417834536963,318.46469774712546,307.40005914572686,79.4725307727864,-95.53682309574748,-87.40518696903186,-230.73836044750917,-6.356656010902789,14.838039156697288,112.61305879502152,-66.11719995431456,-333.0691135861466,144.8909916035189,110.41918910354308,-330.57386054000114,-858.1889548469496,859.6353822822571,210.189967515015,6.023948818850378,631.1414316855514,-227.67850020237896,-85.28610655239127,-330.63506935251803,12.8247328702615,-5.6622172045182495,246.3560146555297,61.2338073323869,3.781552341606073,313.97481430471146,-65.75464806533353,0
