0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.24424530579364034,0.33369718835471157,0.5363917247023019,0.9374836995362518,-0.27197608467263346,-0.147470868814349,0.20181783524215324,-0.12746657461345542,-0.25299806352423415,-1.0213373260452039,-0.5528668468976803,0.720705789189861,-0.41162468986258915,0.16623780037926184,-0.18703965409213702,-1.106659662598402,0.38258789500141455,0.23767210350408186,0.9037404570128788,-0.8689081329621591,0.2482691978082131,0.6104887168740917,0.026395041085948003,0.3669050347001378,-0.7742958554023067,-0.07566051547074377,1.0594378600078784,-0.40452255999478665,0.1817516482987535,-0.10769497728050977,0.9756259359102846,-0.8354791338742708,-0.9532485172960099,-0.06784581913731494,0.348841202057469,-0.14063507769877537,-0.3990605925452921,-0.49083902778364813,0.4592824338150848,0.5726761063482378,-0.5395900066314824,-0.6140079728965926,1.072270191366154,-1.0697675776070954,0
1.5636056262348395,0.4200721205560818,-1.134922064228172,1.180986656303574,0.17939193108372253,1.0004174016740912,-0.32061043076300866,-0.14750085417361622,0.32506665844464994,0.5587058020087339,-0.41292587140923664,-0.28574626255198027,0.5569741797007595,0.892791651732198,0.748339929216863,-0.7706100182678106,0.9639322297381263,-0.8145784650254668,-0.34698883486638826,0.6711802926438476,-0.7841021004092035,0.743146527978844,-1.1127700588249163,-0.37880335279122135,0.9662665447671712,-0.01364492880780537,-0.25721351124817515,-0.4657985395259081,-0.10654394084152807,-0.8351279136616394,1.095129914802436,0.3355547914391016,1.5659227569150604,1.123100218103423,0.6806781109336943,0.15218808868622244,-0.07037904902950005,-0.26322462267919755,0.041149366791340215,0.6938055375310732,-1.1507903522312184,0.39046413905304755,-0.018798807352252183,-0.17600826890605312,0
0.23106735182979474,0.5030681230190712,-0.0524637262059834,0.8638797883723998,-0.23379713029367502,0.05043898794797571,-0.8805132774983306,-0.18669363534880512,0.5601516601828005,0.25820669759964054,-0.7646828039879217,-0.3971783460229158,0.08270991040700881,0.6860247372861226,-0.16561552402331983,-1.316922817983857,-0.765872907294367,0.2091711755286474,0.20308420712022646,0.3859990065994356,-0.55111656160048,0.6838997066247913,-1.730565497601919,1.044167683336166,0.16561871828729757,0.4736203457492783,-0.11573792709830788,-0.07184548929162095,0.37423464077172985,-0.750822224767366,0.5667863726769157,-0.19403758862658813,1.0747123930368676,-1.3961565312519082,1.585204499281895,0.6349586074309492,0.5191345133743993,0.726892576164157,-0.26129834233648136,-0.19082180072352412,-0.001988912398860691,0.7927795311660374,1.190900488411339,-1.2976535419527122,0
-1.506623131803376,0.004245609047062518,-0.33835907681580635,-0.429377992847221,-1.3861031085858553,-1.2094684383018535,-1.4281248722351927,-0.48873326663898037,-0.12313926269102043,-0.7896301038828345,-0.6082422691381612,-0.6217621425572534,-1.4264950023895222,-0.12715616966343188,-1.7033200887628006,0.5443710021465725,-1.4238177044241311,-0.8541552409855431,-0.8888829311766487,-0.7752258253316978,0.12421184664766276,-1.807897972338362,0.6634793093127487,-0.05280563940442695,0.23462179285108323,-0.10535362689619375,-0.8114759433568679,-0.16835380834486832,0.35866537981887253,2.020889797423395,-1.3961476960357384,-0.2960745427370052,-0.7730654213217165,-0.0790112533110167,-0.2288480768605978,0.7809460764461721,-0.12169241539173455,-0.3139217381178283,-0.289028289958708,-0.7055537397571552,0.4316822118703462,-0.09356966433087845,-0.9594115350920801,-0.3754062202172038,0
-0.061520719406150406,0.2691009548412842,0.1281159030716408,-0.021000107402412094,0.3437913363196152,0.23431936762964345,-0.2591227961587022,0.21641503742598583,-0.09850429550812567,-1.2555018881744193,0.1727402172908621,-0.841823258889906,-0.5039809098360594,1.1378635617413801,0.8912042096292595,-0.9603286448010117,-0.5137612040955931,-0.037389004522027494,-1.1274717929593168,-0.716568803005115,0.3125923695089508,1.100874409036987,-1.2734970100269665,0.6207293251151043,-0.4535346099158001,-0.07187173771961114,0.14628390775104574,-0.07882218659707012,-0.37708939441221706,-0.06854686163957939,0.19079725429281694,-0.39045298785213056,0.1435979511257071,-1.1004175765713147,-0.5252268790229154,-0.272773930674562,0.06329938302658736,-0.1104743787022719,-1.3050056723230015,0.001215710479713643,-0.013644983163671543,0.13410881969030328,0.9653738070243716,0.9133159615238785,1
-0.5672162428068805,-0.6197105788976974,-1.2379674871594586,-0.011625590621631347,0.0635736300319732,0.4541955240611446,-0.06358725123479848,-0.8670134928494625,0.5317927909687856,0.2543215737136885,-0.31675058916988635,0.5844339002843755,0.9018620510763502,1.025101248229712,0.05115324729956384,-0.2960676972239136,-0.11989476014167978,0.6101327232476833,-0.5153516691986652,-1.0021552720575582,0.03817897840468588,1.1826531667791986,-0.4957186296834116,-0.29133530031243476,0.24193655649532203,0.5402036905190584,0.1411239240462669,0.6135158551886103,-0.6906813812708782,-1.1426993537361698,-0.06971565437416653,0.32650269497648876,1.0688442620500864,1.0060955807812237,0.19758030052544476,-0.39124816169848625,-0.07686615758037825,0.2977452963912809,-0.3384215343890175,-0.7840502558492397,0.11007962008662894,1.3824223489509757,-0.5339565867774158,-1.1524466339834765,0
1.6240729168800552,-0.56457662116342,-1.5996349083604302,-0.6180238688155075,0.3694103189504438,-0.3718783963698082,-0.20420283533628117,1.2126489765790431,0.2698286322746757,-0.3961843630010816,-0.702688483434106,0.23965647842697538,0.7011303574159263,-1.1202577101878854,-1.010886845003831,-0.15767153508446466,0.10281302151762448,0.39225474927783865,-0.8380279810972605,-0.607210246716322,0.5406258492876965,0.19409813039956178,-1.5247276447774425,0.45769956768632547,-0.8853977907521062,0.506017632292002,-1.3135263008505882,0.22224958988626933,1.6664200600869967,-0.5174376233081511,-1.0286255824734551,1.076358689432285,-0.6680664345886843,-1.6328736014512897,2.4617438673238192,0.4946719250980805,0.774352107789493,-0.07084136701588109,0.07312835750066761,-0.011451458398723743,0.9887238359841122,-0.8502049180524767,1.294359142683903,0.13014420843189894,0
0.9160509224279211,-1.193947118677924,-0.03119640530557453,-0.17301361195070936,0.1472015599696887,1.0804573011371603,0.8081359039318834,0.6883338768790651,-0.2819070989184862,0.18502110500198302,1.0140924577643005,0.7230919013184401,-0.09753086773929574,0.5144701638217588,0.6827991462634093,-0.6145774380012815,0.9702330253007614,0.6127963629876203,-0.4482671338799904,-1.1965142258223793,-0.4481529205887066,-0.3267033698627584,0.3385363017180221,0.09896320535445924,0.15131925191440318,1.4593175338975912,-0.46137334908741573,-0.13181322072151888,-0.2577242807255187,-0.7249864374358856,0.8597963678339664,-0.27903777378895583,-0.3251305221158485,0.9736991541091173,-0.06791962890666672,-0.8591762961902025,-0.4432088728506726,0.12257626941720338,1.104787994552256,0.4455393333235661,-0.5777757893044858,-0.159699914614326,0.6250033002464584,-0.3921112600291488,1
-0.9537487671529999,-0.6758998865035176,1.2868396291777595,0.3789649819054488,0.5536655104427037,0.18159231606024132,0.6531360466653341,-0.34490194039287214,-0.7730370503045909,-0.4720202453346865,-0.6381146109547978,-0.5859775865686351,-0.6169651523822408,-0.3988321840192914,-0.18602558527717727,-0.6010619450895538,-0.7833606535319001,0.8918283125783835,0.539943632188851,1.303211938107009,-0.6830130871210696,-0.00394713374932254,0.04561514498693931,1.4558867193632619,-0.29445242119483855,0.6490428103894059,0.39018774315897903,0.22460205426336893,-0.30065924345401274,-1.3022726674296468,0.7906481284611518,-0.4633441828591449,-0.04977592317484026,-0.37639092039866795,-0.6535464427049354,0.9264709530903883,-0.7857450639234688,-0.285179682396406,0.4036311824783489,0.24268498259724494,-0.23477671522638396,-0.6963389304493214,-0.25684059025529843,0.41845780901418367,0
1.4486566009810224,1.4357140059988371,-1.4840224925039764,-0.034644168717262835,-0.8739873408532838,-0.6864321623445067,-1.7277318109303423,0.9268832397025402,-0.3572868078255227,-0.16797937047164999,-0.8605189941749469,0.3959318253985895,1.470227745470691,0.4284068301417693,-0.6230712046712988,1.6611307465757577,0.8916986229932734,-1.140542215160214,0.9050537783029625,-0.05820122140789365,-0.40528074188545177,-0.76009128005719,0.6234327080415845,-0.11504055136503971,0.05981324850086582,-1.5488743370250027,0.028162929337172606,-1.052676687729387,0.4819582408499218,1.6131922351869128,0.10520536164169315,1.2063538604230568,0.4300856945630671,1.0013019762139064,0.20931968673401777,-0.3347083633222101,0.7687539083585688,-1.0488582493001233,1.5141627294746658,0.5988781679740287,-0.8783717429859766,0.46953700836005213,-1.3053833477337344,1.1311340329802992,0
-0.13570915786540028,0.07454368738602514,-0.12405538583225939,0.6747173638476867,-0.13918305741887468,0.2476965187490096,-1.4077856942862812,0.8881690847449731,1.6325459788797672,0.6550425712300948,1.480841273799886,0.16272221072761495,-1.038758224946757,1.2499903008184774,1.292940655875331,-0.4577301038381637,-0.47024341761690874,-1.381071801859265,0.1989101167222482,-0.25521469690734067,-1.7134946139984932,-1.0595309799123047,-0.5069644387193618,0.2566442866078595,-0.12031238510800672,0.09031543941485905,-0.7789919791665881,1.092448030583825,0.9267656797251687,0.05337520259623421,0.4845859553825958,0.2933835051286034,0.15215229231689995,-0.7040693890416766,1.1226989352705752,-1.18655793739967,1.2452341799482889,0.30781796205112144,-0.4292292308066039,-0.03597405220836636,-0.565906936323741,1.5826574121578882,0.9353169641956481,-0.9428136458287868,0
0.5603938016259363,0.3042807568035754,0.11782655680427727,-0.09529116535287888,-0.7305184901892128,-0.30601294203466445,0.9987028800046903,-0.0027530812521961152,-2.004272757787096,-0.08506035972322955,0.780438913847909,-1.0746194759525394,-0.08225938822473064,-1.6662401713754587,0.4591530399152901,0.08624068517850882,1.1716687435265631,0.21214431631604672,0.4196011097284987,-0.282066887059786,-0.7253621585064717,-0.8737305073153329,1.186093240147271,-0.9266444736351557,0.4754276748716121,0.5709582696279852,0.37602366038683194,-0.9194228573413208,-0.26343985456394076,-0.05078678525170136,0.28481083420766645,-0.9285616135541639,-1.9916823260470242,0.7834312410735581,-1.0208322643767795,-0.2598152817709242,-1.17579554377954,0.4759219965145,0.4016534369052094,0.38827566056700674,-1.129756814570257,-0.641961061725955,0.30921439503505616,-0.6307417020984865,1
-0.09929474644289263,-0.636551710609136,-0.5892470986063711,0.07365429007300899,0.8625537319656369,0.12292264895556057,-0.9592464367937928,-0.5139541705553734,0.8254700763134399,1.1799513190631585,0.0902575136833692,-0.46236957686421776,-0.11282467201271537,0.1399702857465078,1.186146971808375,-0.06499942275296249,-0.07908201662274847,0.24793484240447042,-0.2687173971995184,-1.0793443753251006,0.015080278774123611,-0.005561982299270818,-0.40929793449176166,0.2837853324723511,0.17034537064836128,0.14501105906439393,-0.8101680009916064,0.309727237456598,0.837476058888846,-1.1079982484954287,-0.24040811309037183,0.355007820160836,0.25239688866854654,-0.39693226990359043,0.8375108779049186,-0.6268107576596025,0.1409071722546228,-0.5268993459138683,-0.5146770583718113,-0.5441334032838501,-0.7577889666301425,0.5294083479863088,-0.21859228138211634,-0.9388753187373263,0
-0.420176123939049,-1.215247315459648,0.6096887966849982,0.387610276808216,-1.0865747468097968,0.5549276722042183,0.483867174342276,1.2657486866781769,-0.09507558049336445,-1.2140076439638214,1.1236140335669549,-0.4990134097563257,-1.0531685373086161,0.06694053435474215,-0.5012334334946451,0.0537811661981917,0.4249262103376144,-0.05961619284465657,0.9915100335612468,1.6354424678985868,-0.8231376022739859,-0.9692829198412849,1.1043215867277927,-0.6147237048244878,0.09505134907293711,0.6731280868163547,-0.7772170074483141,-0.6093123494066026,-1.7883006924932614,0.7416568800291723,0.9575513529172234,-0.10405844065797396,-0.33249835962222324,-0.4475756371633558,-1.622138761111179,0.4811161673940796,0.2796376928612772,0.3443486311121046,0.970786364790815,1.1448080147090494,-0.28509071733696734,0.4621190541897435,-0.557082330891991,0.2577388772184273,1
-0.5947515074511633,-0.7058003537552127,0.07174616663623148,-0.3088111686304583,0.23228616339006478,0.6290218243410179,0.02632394436755332,0.6411121393495391,1.017737955200938,-1.5667381098829132,-0.9127462426462509,0.5003683184693927,0.4854557293302435,1.3411457474755015,-0.3431266799966012,-1.1103417906758122,-0.2102097938168251,-0.2544762187745835,-0.6614698017778566,0.4608791993965553,1.1387484916005874,0.8322088631346894,-1.2227670376815845,0.4781850852898811,0.010426049549338347,0.4398533732375154,0.1767383490318507,-0.15729235575414363,-0.05367223823294483,0.9273211708066719,-0.7554959481396648,0.3004686596840652,0.02702357105673552,-0.5469780821114363,-0.10973315122240573,0.1676398089495175,0.12416061287279008,0.24912881146298407,-0.9291642861163552,-0.11336251364352042,0.8129027520582184,-0.42522814530728686,0.8700307232859977,1.448912884320085,1
0.3291131825600254,0.7621297044006218,-0.7061721869862772,-0.9669306088570638,0.4267857492665535,0.8918694406815975,1.0955854168375274,0.364590226367278,0.11052303650214228,-0.8109580282109333,-1.2098075444416052,0.5350522376297273,0.6870828211566251,0.9348133409819223,0.646210978018945,-0.9367240242658813,-0.16462737464317065,0.9486765453252305,-0.9779420790600977,0.4233317994847132,-0.49190079712402374,0.9518139675005104,-1.7294777691648056,-0.016999358633383324,-0.5732152228345054,-0.151243298739245,1.5083536794629588,0.04734753306253545,-0.015198906466458243,-0.7862675842936079,-0.6418768916492792,-0.0813372409015873,0.32492972659101177,-0.44653788149819074,0.31409572906576344,0.08764839730939365,-1.1652207147827573,-0.31035268212152944,-0.8223917431087022,0.010700096623855883,1.5718460762630504,-0.4842410780232423,0.6259888482490329,1.5050549607002668,1
-0.03227446893325965,0.5275827724103445,-0.44157569358919774,0.1590622956564866,0.585117649242044,0.40668363106102895,1.2002997147158283,-0.34411350902358995,-0.7937871216562973,-0.3721119550943554,-0.26733588009089543,0.7169889915304795,-0.23847012753581268,-1.1980916610071322,-1.0410329083449033,0.056493136588652834,0.4357335036811465,1.0597078110272093,-1.350511448584102,0.7994650879661969,0.10490700680149234,-0.2171295660229609,-0.5147003383450397,-0.11537843478751142,-0.24305167751185314,-1.0841517467467092,-0.13684568536982475,-0.7340771993251699,0.8631482028704835,-0.2950354379532073,-1.1119945278042629,-1.2291259925795717,-1.5635861238829858,-0.7150174484027595,-0.005064546348967851,0.12807886700064344,-1.0389522458550906,0.18349236849471529,0.043919448463950045,0.1662255692489501,0.526351210867486,-0.9061187502365687,0.62381354981403,0.2716374367236915,0
0.18681367682350694,1.0569889283156808,0.7159767615806193,0.13237020090178556,-0.9400808475103406,-0.0709604637199686,-0.2751924840656036,1.021450642233887,1.087884789980366,0.2996307985018605,0.1377993368105724,-0.2758894683988594,-0.6812897744757168,-0.6048825208703316,0.5518049560515099,-0.29735605542041205,-0.11318415865439607,-0.6138818441476767,1.1378752104702874,0.9090424145951402,-0.37174243672776847,0.20196386661004412,-0.567900654508506,-1.6070288592125226,0.10695199093240312,0.3816612102160594,0.5050578647833399,-0.6205360203460617,-0.19669738047216637,0.9354849784433207,0.35319362274066995,-0.3031268594117188,0.37332321094560833,-1.008692250006999,0.6385419370532882,0.083641698804085,-0.047978024054104715,-0.2831114681555233,0.21714955177106285,0.5818867487769438,1.218543138216652,0.17518098576804483,0.46832174288465434,0.21462588337782476,1
-0.04839977735256187,1.8305129457248075,-1.3709907493353688,-0.15230931033712708,-0.26824855009425974,-0.07053231795915449,0.11344254148851768,-0.2735447156342102,0.6512063564131834,0.09900034618082026,-0.5571554736942693,-0.1485405250868788,1.1316560699393574,0.676865014776628,0.02969468965239339,-0.33303065308820307,0.3126021265405284,-0.9374313134012674,0.24127035440102051,0.3063185052214107,0.525595981758423,-0.5511502156351065,-1.1500647130467416,-0.8078249388268058,0.34872684130860865,0.4661173097820215,0.3994646996885322,-0.2798801869985834,-0.17789061424457195,0.8044343643784471,-1.2909112071670201,0.13726675244927158,1.22609253827547,-1.8176492891641016,1.1531139362184235,0.2935654865591564,0.920774083925121,-1.021731074179008,-0.4092613417879428,-0.35159283120339585,-0.44780153564498126,-0.5094967909948294,1.4190902412125506,1.172844161853657,1
-0.5229337647709097,-0.6351757277469456,0.8757731871991825,-0.5349076344575732,-0.17480951746027723,0.03238918341376438,-0.301679890689721,-0.07571715235159691,0.6275463354321861,-0.4348274244873107,-0.5403231204866104,-0.4168360662860776,0.24696092482174886,-0.7894473198690847,-0.7371607609487864,-0.1192214577937256,-0.4260587365309371,0.16244840364907087,-0.16385299757502353,1.2084211972292296,-1.0457834691413757,-0.1080203568190969,-0.4849636807839603,-0.10635538414982616,-0.45989924846499525,-0.5749090692255947,1.124660346337735,0.589678367188275,-0.09674417555730862,-0.3461293198087244,0.06306648227437299,0.1428294585244996,-0.4139523749136185,0.30490390926109195,0.5209496228402929,0.43666588464480127,0.007273124263595554,-0.8020276185953956,-0.5607863513450719,-0.1873734151056149,0.6680309590374531,-0.19175647151636152,1.2030453740096376,-0.8103875120464775,0
0.023010080126891003,-0.043101899426776086,-1.068470924602138,-0.7006605194159071,0.439828923235597,0.1912556055499041,0.7893218157202465,-0.3422562424595201,-0.763150459263373,1.047386948360473,0.3275321611297833,0.6282816247774599,1.2471710432487368,-0.26610589688883296,-0.10322794740091887,0.7672526475756956,1.1478220885096975,0.31482938784046177,1.1636201559562325,1.4256199546214618,-0.4978997392044238,-0.08472947251731974,-0.015498772569117854,-0.2176613944386207,0.601130554778548,0.31010884324416776,0.0007691619407621567,0.6428896448435785,0.7538666007525711,-0.772679000421402,-0.7457399722325039,1.0656590786911393,0.36507458163952045,0.29910375621904844,-0.49712877999992117,-0.6539344291204935,0.33745778641249147,-0.5584244715646492,-1.2141820501409355,-0.8838198579312043,-0.200532648406082,0.6397522616206275,0.13813199468451023,1.0540590630424214,1
0.8687872083747702,-0.5198849217280404,-0.40059630959918685,0.5048974892883804,-0.7877821816391177,0.797442280844874,0.04811684385538543,0.030274010680505687,-0.5963611795604398,1.1417932719158501,0.9662708758915924,1.647757280163004,-1.2334550676558438,0.2388276337697056,0.36762344983678336,-0.6819361831347625,2.1200282596565123,-1.2487380168996693,0.6027440772248406,0.7721525564229604,-0.9710937308011086,1.035038304605851,0.6304428309303001,-0.46466970337432567,0.7531893423975035,0.8993065225867884,-0.6388225483342607,-0.255729671543248,-0.4639034222741086,-0.12823077862450216,1.7134205914981662,-0.5810351633997285,-1.144350831537336,1.737409535274603,-0.11157429741169188,-0.9543716416251831,-0.9172940270075064,-0.4665376226126311,0.9204783093817317,1.6540175483695696,-1.0523146354588833,-0.7728848757560677,1.3737979626612642,-0.6493887050585617,1
0.5847515768395842,0.5085076231725444,-1.944672753775433,-0.594976257768056,-0.06366819367344384,1.280567604126547,0.3082077556418694,0.1427097663506374,-0.5410643002250973,-0.14082127431202038,-0.46040557204002436,-0.6393031507416459,1.4156685188057836,0.03949956119963897,0.14583482459615113,0.49942902068506534,0.03546265265937717,-0.6094207425817477,-0.9564845286934142,-0.2355954442924886,0.10175975604904126,-0.18440674283191114,-0.727659259069862,-0.22336792071535858,0.2928401514711096,-0.9471197337730808,-0.36433826854265516,-0.04569413390697668,-0.15803293351309128,-0.15336675951260365,-1.258351858632571,0.2795943653197846,-0.2446852277846856,-0.9215741712651012,0.4735296809387299,0.910715489389263,-0.039227664427545446,0.45722936213964677,-0.06028478942435751,-0.0904386502666116,0.3546056507873184,-0.003617564209710963,-0.7732621059403131,0.1231913011443721,0
