0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5739796323330051,0.6360186220349122,0.592232973327502,0.7039056503898993,0.43507822657563366,0.453572191743375,0.550586730487005,0.4390975715761138,0.4467022460576786,0.290446388831258,0.3295225521809279,0.6706024089894114,0.39869483290500696,0.5310326181064426,0.500145450591172,0.23045735505544798,0.5357405973867476,0.5270585608380091,0.6246156745225704,0.2774981295388388,0.5097683822696712,0.5362022575506517,0.5414648722269149,0.6214122374370631,0.3407754547338878,0.49037262701488465,0.7784476727039917,0.3629284973764219,0.478523648466646,0.4566340771337061,0.694956452812471,0.304458567206185,0.3474782142008177,0.4894373800613584,0.573513819242037,0.5836749847672417,0.4022668793462574,0.3483477331782224,0.6090405412054531,0.6866671189946669,0.3447320487241009,0.38508241469383053,0.6814163264655799,0.2880725509591648,0
0.8922045215271952,0.653084237676678,0.20987906126693817,0.7441591062199991,0.5397612229536352,0.7075503877690169,0.44491433161483224,0.4349348417681165,0.5658715558661377,0.6368188459509019,0.3628981951626594,0.45494131908548746,0.6389678085483976,0.6795077713647265,0.7157310978015874,0.2983248314480781,0.6537108504933105,0.290237615263919,0.3661582349764613,0.6120082999376248,0.2599135392830681,0.5593957897672301,0.2923292183749565,0.46271275956042074,0.7474284284265148,0.5048662187272567,0.4663868219438141,0.3480868016286357,0.42807864330325474,0.31048487736047586,0.7206559986481236,0.514511621235576,0.8757584518040276,0.7664720780407044,0.6404945932396453,0.6366640949312817,0.48962140650014896,0.39966990557606236,0.5144528161389028,0.7131651447077629,0.20836458661634716,0.6048266639924151,0.45366810925963086,0.48443714815604066,0
0.5708011579807155,0.6694822578167616,0.45751788464445375,0.6917381932621084,0.44393283568273034,0.49736111239747327,0.3316618895096125,0.42679135160834536,0.6143348443851762,0.570944306637139,0.2790048697294328,0.4310638134159266,0.5213206681218157,0.6372538499878642,0.5050832694501927,0.1879933025706192,0.30268730446842973,0.5206441031843405,0.4798282920529877,0.5500663756927725,0.31630077643090215,0.5490372360690992,0.15721722223101797,0.7655452933699158,0.5603706018947703,0.6187444278205799,0.49991809082441657,0.44350643188554606,0.5122036835241356,0.32742280847688243,0.6070347685961958,0.4195165110010683,0.7727496844370697,0.18044927695135046,0.8230718653038029,0.7240259676872132,0.6462979206230801,0.6229201236357955,0.4460347860567093,0.5196458841393237,0.4646784744331993,0.6928395543150158,0.7061790487960546,0.2380045570821725,0
0.15167656173467492,0.5709268890315273,0.3921123297632574,0.47794984479864067,0.17668562644089758,0.21859790564209636,0.22089561855617879,0.3640334484557736,0.47347292255760387,0.3412405718809294,0.31631562464444274,0.3829403223350223,0.1469436513318635,0.4710759960528566,0.1506741720920579,0.5638940557140466,0.1691727768301804,0.28133041218325283,0.2541783193009738,0.29784610707557413,0.4797439811176108,0.11337808216830747,0.6807953395453921,0.5320906394009677,0.5764920034960949,0.48343308396082163,0.3350205317593131,0.42013108775430946,0.5094794259262335,0.8842899419067369,0.18490226272564803,0.4012137331127041,0.38526332620484033,0.486840106475994,0.4569081192821054,0.7504437753139712,0.4759837230230053,0.3882387920776851,0.4397618723154671,0.40704418178940255,0.561436650425359,0.49893657158030036,0.2573259236823654,0.44062815169590597,0
0.5002299841277195,0.6232559550787647,0.49882989209036266,0.5454587629324358,0.5778893617275269,0.5380459144960155,0.45735153356658975,0.510549416528169,0.4785514750531454,0.23911351486411583,0.5025783868630224,0.3357859446260807,0.3757847258529463,0.7295895228139222,0.7486583595309918,0.2600098841636297,0.3538474855527709,0.465152933374743,0.20487503143448846,0.31058652522775254,0.5253358975555364,0.621939963118159,0.2571781993677136,0.675430380503385,0.4157158960014562,0.49125809792258235,0.562020146452725,0.44181660139202805,0.3807394979385831,0.46449935994866254,0.526177631694176,0.3842846927130656,0.5774912819441097,0.2492432856039058,0.3970845100502562,0.5597632146579127,0.5251494623137608,0.43411181337885896,0.20993314817045683,0.5616556158787676,0.4620778397971277,0.5487448608871743,0.6591029246658773,0.7237686008667842,1
0.37825807137049683,0.4476481065261821,0.18630490012576437,0.5470084636102976,0.5129001996505327,0.5866950304380769,0.4969028202052079,0.28543424708725246,0.6084886013214723,0.5700926210833093,0.3858358077702898,0.6414022657399029,0.7245215271440897,0.7065459428380855,0.5550439877452514,0.3941618314690264,0.43377348002293037,0.6108850550161534,0.33136683178571674,0.24855659445366088,0.458922277895473,0.6362379395172119,0.427278499450617,0.48132745465050514,0.5782009743364961,0.6343055450471627,0.5607971735838434,0.609508258864143,0.3258682130762057,0.24869042512736866,0.47015386161445,0.5128879103709811,0.7715191140253956,0.7392547706656045,0.5429820369442154,0.5383241866027598,0.48789731121327534,0.526156605235189,0.4285884086677003,0.38987244506542745,0.4896825528294423,0.8218332982000123,0.34613479470145847,0.26990743710366655,0
0.9067890111221317,0.45854125465982093,0.10356463059831666,0.4467648089508995,0.5838310141537786,0.40392047869045034,0.4684602816641011,0.7175472624850361,0.5544841156649144,0.4274906023977036,0.2937903912857695,0.5675238584741544,0.6747275382625311,0.26813040137211325,0.3102657129697156,0.42211186333274003,0.4789668220773397,0.5618491415574317,0.2646872601813899,0.3343394141466697,0.5805246357393525,0.46340165574929226,0.20223400518453516,0.6407348643789902,0.31481836615803277,0.6263159605433296,0.2160290772982267,0.5147393965721809,0.7383059986646547,0.37431231682433996,0.2639385549953286,0.6473925889399953,0.4072820314144707,0.12538478200481312,1.0000000000000002,0.6986397711083863,0.7141277477652087,0.4430482084962117,0.5216869246552422,0.5588845720178721,0.6857205339598784,0.3334105765388048,0.7277748636279123,0.5517007920789949,0
0.736016692718441,0.3341927343992278,0.46238330453099846,0.5203294217032834,0.53229550897944,0.7252597675042537,0.6732276535900317,0.608604882613072,0.4407425850297102,0.5549007739741859,0.7032392147721453,0.6711137016450244,0.4766097052471471,0.6021957582306605,0.7006253029308969,0.32983665607391305,0.6549894497723994,0.6114845374025227,0.3452295416016462,0.2063414555944636,0.3412200708773347,0.3723461327146308,0.6097302334707164,0.5643896410284042,0.5570297733659056,0.8491105884231126,0.4179986957639923,0.4289816077802787,0.40162560928773855,0.3326134995429093,0.6700470956387854,0.4042696867200031,0.47919705647784566,0.7317188001026471,0.48939128108195423,0.4536481830831638,0.3905334789566834,0.4866597421214506,0.7550632007921193,0.6588549395120213,0.33621225924884124,0.4844695276160253,0.5880544610038996,0.43695794834037643,1
0.28502783864009207,0.43654644656143293,0.7639162885578893,0.6115769623570948,0.6265641828106022,0.5263796907148024,0.641875585166462,0.39391877312095713,0.3394950687765136,0.4108660809303185,0.30919113082109756,0.39060818523308805,0.3477575816858014,0.41555755403651734,0.5003791724787244,0.3325662003885592,0.2991385748659654,0.6742838478745614,0.549438738578466,0.7492867898646663,0.28437913570790996,0.4287759584298119,0.5456683131090581,0.8531661343653938,0.45288275948110607,0.6597422110632153,0.61982803701715,0.5153091885332328,0.3941129920361613,0.2166304084095591,0.6551766422556383,0.37120990658423675,0.5369400112514339,0.4176644396693772,0.3711834018113804,0.7767778724938718,0.29949676699472466,0.39471950993087296,0.5964514262174492,0.6144789381631341,0.4127402153831651,0.36707120836343016,0.40397960033822,0.6150451214678578,0
0.8644792365859717,0.8537507227887722,0.13001379877862346,0.5432032641624339,0.29545747377445847,0.33432328871190664,0.16029364505891852,0.6581707549631166,0.4252028927727286,0.47751703685759317,0.2561481298986059,0.6010103137848511,0.8655116944228454,0.5846082571331706,0.3996491967567367,0.7894311656915436,0.6390527273100003,0.2168757698646219,0.6248870663098582,0.45358523117443544,0.3515960097443792,0.29657376489353915,0.6720371391817918,0.5188459874706413,0.5356509429400506,0.1460695125304241,0.5340241759010873,0.20593865510677817,0.531052801467176,0.8023790612050967,0.5077709410656326,0.6707103443742602,0.6375689014068407,0.738139695127324,0.5453516141475769,0.548555595687634,0.7126399001088706,0.22252635260771383,0.8476696649296087,0.6923990282087731,0.2691450404252292,0.6221251117034493,0.1851082512664127,0.7716246147257093,0
0.4823360038083099,0.5848161038154024,0.44113954126554106,0.6604677668105886,0.46587609329584184,0.5410057014340015,0.22500965653001276,0.6501267139308771,0.8354112843491242,0.6579375121908982,0.8145578745983806,0.5510384948701066,0.243126573086202,0.7525032197653909,0.841250301152793,0.36151302570604527,0.36267840378620103,0.16274185360528876,0.47896573552400895,0.41079352508506267,0.0349816558059351,0.24422053919446535,0.4248190385809987,0.5979468675336901,0.4935676343851924,0.5291626772849504,0.3427195884136281,0.7255107395332765,0.6088837305413577,0.4889948305708899,0.5893574208497109,0.5069471883951717,0.5792851613215402,0.34144074627251125,0.7297158225399353,0.39440539138093766,0.8392752699493983,0.5284277755649531,0.40804639919733793,0.5535200597356432,0.3388603686139072,0.8656379027522028,0.6528289013207709,0.3159651361703203,0
0.6502334945239638,0.6302066404609801,0.4964759524388566,0.5331777136200119,0.32873131828746877,0.41849366468993,0.7117739398800434,0.4650105860528978,0.08567312826356549,0.49569430112647084,0.6475133115050655,0.2859027079529085,0.4803979853502364,0.156555974438436,0.6490795011585473,0.4713715698369567,0.6958661234473263,0.521313242297832,0.5245705113564997,0.4049611776989438,0.274129799446917,0.27670539034002295,0.7950911193061911,0.3461228146226023,0.6327522260522003,0.6414931624974869,0.6164709936747675,0.23821415397240334,0.4006255171508774,0.46806755272930933,0.546395421332594,0.28776198932680547,0.12971451355922786,0.6874591844905993,0.29704731882639873,0.5621082042391986,0.1958320620359002,0.5663316342137186,0.5960040316694522,0.6463280560097017,0.21305746706156137,0.3789672319552451,0.5221371264817067,0.38452932445956844,1
0.4911190268085196,0.44432070268996576,0.3347155576812501,0.5611060744003715,0.6982027204254314,0.5133986222643588,0.31573640776423123,0.35879303997479295,0.6690308175662965,0.7730064805768848,0.48290642689444974,0.41709473076456577,0.47281588721044143,0.5256647114419195,0.8166365658218244,0.44082761709716334,0.4420554729748048,0.5293683068274708,0.38233266656635073,0.23179097265061732,0.45333192297243896,0.4284936226852658,0.44617872418941673,0.6037229455287505,0.5614749042961382,0.541945527892559,0.3353305284799024,0.5359274157585814,0.5932601290927284,0.2556622551182006,0.4334461410243579,0.5180009890538724,0.6003068519549689,0.41288616560973224,0.6721510480791443,0.49569691601481924,0.5457754812223893,0.34021690392358517,0.3887168692972,0.4423561632353482,0.29604876733562024,0.6352229194217107,0.41196349885173456,0.31683041164819825,0
0.4137236108511512,0.32998432621751794,0.6090014714998907,0.6130061154200667,0.24615338958838046,0.6089827128936868,0.6076373003019361,0.7285803393352377,0.47925831217070436,0.24820976234518882,0.7293598917220349,0.40924274325448784,0.2395519161875258,0.5107406923755894,0.4277302830050308,0.4648161525785899,0.544332169503089,0.46015045210892214,0.6427528527049513,0.8214479004116335,0.2504661542132107,0.25999926546251795,0.7772076410089614,0.4125048802926193,0.5438837292989409,0.6653711534242561,0.343140276225582,0.31332622630771245,0.133810429649249,0.6272781160044993,0.6910694811953193,0.43565643181908564,0.4776519916430982,0.4011056402838562,0.17567451946705054,0.6961867290652922,0.5826462434190662,0.536664658878625,0.7247501011739419,0.8118255208049096,0.40151444820927396,0.6205023162558764,0.341307559210539,0.5797341512807576,1
0.3716166661344886,0.4306388311385112,0.4859339359924391,0.4978807376207034,0.5520286555931929,0.6253765550293385,0.5150893011883632,0.5987931330161225,0.7086672623355258,0.17088521593750244,0.24369203551443908,0.6233888144619706,0.6212267689664759,0.7711313212991263,0.46417061951593935,0.22971372462886003,0.4154461536083537,0.41629498937459997,0.30117219361510755,0.566330497697457,0.7252824754234493,0.5749672071041986,0.26827285529699674,0.6450945323165521,0.5241124589913955,0.6108527873591528,0.5692381838641376,0.4228102895416382,0.43732995831310556,0.6645800941890272,0.3226755746469587,0.5082180809974051,0.5530451707043849,0.3779829080579682,0.4809512853691231,0.6394602292582331,0.5413247056765325,0.5151946293456487,0.29495388561222113,0.5365907187738223,0.6464923575155703,0.4263810042741932,0.6392011426797352,0.8414426468665028,1
0.5944494541562791,0.7206666149297556,0.3079660835512643,0.3890870614789981,0.5971377433731783,0.683533402820295,0.7313705251763039,0.5413373105454866,0.5216429178277974,0.33656512636705654,0.17284350871373166,0.6308208344924449,0.6712428724802942,0.6880951276080478,0.6921924869148339,0.26477699537458216,0.42469604081945184,0.687078188534446,0.23577465714996662,0.5581751301654924,0.3306321953313923,0.5958786394448496,0.15745510867558582,0.5397108273435834,0.3877545444681765,0.4727082613267499,0.8848456574683361,0.47237625308752285,0.4440618941897551,0.3203014496940289,0.3471095573239157,0.43973202458960564,0.6155172766069072,0.4013470402451353,0.5665004985063213,0.6249850298540893,0.19864256114962003,0.38904353774857325,0.3191073734350122,0.5637304007222717,0.815823372706475,0.41347098671939453,0.5882601829159152,0.8537774176564296,1
0.5072840728947433,0.6743257647630685,0.3684990038430439,0.5752248655063726,0.6338586831231565,0.5761826964556084,0.7525512532744003,0.3940825936742551,0.33521739607398837,0.4327676856161273,0.3976211171302544,0.669805978962976,0.4416479719637373,0.2522246185384446,0.30331766888985645,0.4653638531625877,0.5465252572394832,0.7120670363604686,0.15878491530439265,0.6398720044037933,0.47507181739417625,0.3915037196541936,0.42312719565890844,0.5187740801089582,0.46489167410931087,0.2546792967064201,0.4949153200472396,0.28310684904636474,0.5977521556255342,0.4189953381611861,0.24600991319058427,0.23384855062788873,0.21948799014313936,0.33889403783760635,0.5020784836407527,0.6323013041738499,0.2322012522754946,0.5003950175194436,0.515079448530179,0.5977528338536602,0.5825586462266765,0.3211785365124747,0.5878061141622023,0.5827877530864098,0
0.5601273332437382,0.7789237279082353,0.6333174434328472,0.570812397290441,0.2801288149495832,0.470500646509093,0.4541010921553039,0.6778200038517527,0.7231281861183171,0.5800251775062436,0.4942450566978785,0.4570534186796427,0.33180106052601155,0.3734500691117447,0.670433851479997,0.3939016389023588,0.43513523984176594,0.3354066700036298,0.6729985414469045,0.6636724106616796,0.35971296144933157,0.4647768797537112,0.41149227500205793,0.20132539976477437,0.5466641130418803,0.597252763605821,0.6470535187685011,0.3106077335062695,0.41230389370952397,0.6662202920595477,0.5611012631343943,0.3999487307729046,0.6256655827879944,0.2705801869807945,0.6319894708005374,0.62425998001902,0.49557498370304465,0.3951858479369299,0.5542665941474683,0.6886820202249186,0.7369964784426556,0.5577300504155349,0.5553489718000842,0.5702619526842861,1
0.50339470741554,0.931753527415381,0.15587257495445977,0.5237520482765278,0.4359427306502365,0.47059537671129403,0.5327109188212416,0.40874540292947414,0.6331059696453987,0.5360435535178812,0.3284997232607689,0.48434156605362155,0.7815247866277175,0.6353820118565706,0.5500982340414965,0.3866969149698033,0.5215386204758911,0.26258818594644706,0.4877192832661985,0.5327596174246972,0.5768871022297322,0.3331044544072771,0.2841728694265344,0.3714096404809867,0.6031507186700386,0.6169909018803399,0.6220267777090887,0.39311820942096265,0.41559463923319573,0.6398907963528304,0.20753355914219263,0.47894390003897036,0.8044947030921041,0.08240275323208762,0.7358550440976697,0.6622476667609252,0.7530426875986089,0.22864294947948646,0.4125634234310354,0.4844759435396171,0.36521135788891845,0.40794589784791757,0.7538110587296033,0.7807885949780103,1
0.38893884329300593,0.4445925639123984,0.6698747846534038,0.4605047475245749,0.45761346843699874,0.4933674686674404,0.4487434421581548,0.449850085134148,0.6282284044468933,0.419019382897451,0.33251420586131086,0.4268515855510791,0.5620651715752072,0.33573326840055756,0.37335391378399946,0.4298771139641524,0.37164465270218217,0.5101286125328826,0.40400241109257323,0.7286980584931049,0.196581327887816,0.4105800781265714,0.429630609102167,0.5206943393538253,0.41422890582388083,0.3736938194685987,0.7939061190453132,0.6037345650448088,0.42979337370144316,0.40873002080610366,0.4987088991838237,0.4799417049483856,0.46057076060796354,0.5761454299642625,0.6082536415076776,0.6881430317086171,0.5102592214742792,0.2781813722286486,0.37828628279082327,0.5204002458983095,0.6141694066411622,0.4774566459762727,0.708714155234265,0.3450599989206683,0
0.520618504153775,0.5615721565806119,0.2250813849509641,0.4331041503328232,0.6001627661610048,0.5285177601553185,0.6694220979505581,0.39446849718850097,0.3415332111954586,0.7439461049507069,0.5394959561166589,0.65079789272245,0.81017970998203,0.44268087846236914,0.5194623154803074,0.6089064967765666,0.6910270018459115,0.5444236842990541,0.6783186156905914,0.775874046662155,0.3291803293853202,0.41465219322410835,0.532302686115241,0.4970065198071146,0.6621205784369844,0.5805303418930201,0.5275315518505043,0.6166229039886177,0.578630423657518,0.32303154419436064,0.32477361483207984,0.6454733568285071,0.6239358124090092,0.5747962137982982,0.40275606848778855,0.4907886321763585,0.5980132362782726,0.33310866342021944,0.2304787602782351,0.3680470517193397,0.4203805521698708,0.6593624054042313,0.48642562544839085,0.7546907542573813,1
0.724616857560112,0.4673712629215167,0.3778740403479719,0.6323948558677532,0.3154505039732415,0.662640742508546,0.5194973857372123,0.47187296708571097,0.37591718688238607,0.7646415845087762,0.691833863067012,0.869249661577663,0.19482960391136245,0.5458667375837116,0.627983823779987,0.31623310635348395,0.8883135345062758,0.19252507541843963,0.5624161608965841,0.6339396699815311,0.21465776305987147,0.6104293570225118,0.6735702545744591,0.4444389339828999,0.6976465430075869,0.7182310565324321,0.3759412845976208,0.3989677218283204,0.3655490675306556,0.4525082109774972,0.8536205219451982,0.350099203162346,0.30740329868895067,0.9093710766743553,0.48057965281860676,0.4364216886475225,0.2645346655488346,0.35382717945985975,0.7133696941003321,0.92321915309171,0.23033591512125545,0.3503255654648598,0.7443568118347074,0.38043245946522697,1
0.6561085009178108,0.6705569726273746,0.024628783316282155,0.45057480783388804,0.48338978928668785,0.7695355520610233,0.5721063894258772,0.49523490881200477,0.38731675979268226,0.4834705556764677,0.3515743814504738,0.37918166047277785,0.8519776008455019,0.5051329832055484,0.5768661329840626,0.5548177215552866,0.4652996379555125,0.3364106915957698,0.24020876096660615,0.41505486451608176,0.47431011872631235,0.39722488938840333,0.37655303361467324,0.4957920735761231,0.5900937385755337,0.28670489147114964,0.44099707669416455,0.4498405690626432,0.4190692702881478,0.4474581186479048,0.2145355056698075,0.504473775057889,0.4960667547148724,0.29084536262949096,0.598681998551369,0.7739267729307764,0.497900588966511,0.5621168455955915,0.4915069483347114,0.5416054960684332,0.5442397769311659,0.5186150240518091,0.29618249524018475,0.5501731941837106,0
0.5857540716731122,0.6805814127416514,0.37768548296339716,0.6194090002366064,0.5100529159255365,0.695790153238129,0.3714378070786805,0.5679095829594638,0.7975875758885236,0.5410557701904872,0.7913595665065595,0.5131097553594335,0.7531898025859665,0.6240928071220364,0.6172032020962953,0.5365785760746702,0.6481944139848339,0.16633814250236995,0.6131366295571676,0.7308819384541545,0.3492730805594285,0.3381667995526295,0.5871962072907946,0.47450601089263345,0.6171659977872523,0.36905041184242093,0.5700599577384369,0.5061440515395923,0.5384769738196228,0.6333893559129559,0.45133800184202144,0.5588028341544609,0.5910241781632936,0.8292446429427266,0.5451392116282017,0.4141407491442499,0.6933041199070956,0.40405685242651707,0.5119570606492092,0.6148175877717239,0.32225219096627483,0.67367369909968,0.39130938833834616,0.3413952320764027,0
0.40513960032597435,0.6788601281000246,0.4757388405628282,0.5933994139239868,0.7042502843980545,0.6919025820695518,0.5915027029166946,0.09426291677519144,0.34253675538093353,0.3851842209815045,0.31360353053132334,0.5136980663324773,0.2640976207731611,0.43244146816713336,0.4953144022648326,0.43571394612953773,0.4125787698739669,0.390212852596414,0.2655980499535209,0.5180122149270799,0.6164450999766802,0.40217437138669315,0.578830307781631,0.6863454980549835,0.5016043424056283,0.3141539359221064,0.5585415045086584,0.4847400936386139,0.6460010964886751,0.40988102959185574,0.45974749593030556,0.3077268690774881,0.5338803830609721,0.7055792104179968,0.335219028323563,0.5833494694081288,0.3072988973273957,0.3819144298557795,0.34466289750430784,0.4297328686596637,0.1449127249257554,0.400391869248513,0.3578853018781634,0.56862951302754,0
