0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3574708396919863,0.49303105447374146,0.7520833446010207,1.290450627658012,-0.40167932982613275,-0.19652300352746838,0.2845188987356647,-0.19125475549556822,-0.3593807597450318,-1.3344321329632471,-0.7856792451228132,1.007585958789063,-0.5701321057396151,0.2423008363909659,-0.24138355483176466,-1.6073305104274083,0.46891011370264163,0.34741280676534697,1.237428855969076,-1.2375165562498263,0.3526446218433336,0.7718499771644816,0.03938757960038189,0.568402270728015,-1.0141524096975232,-0.136254654480844,1.4537407488224954,-0.6155117437808465,0.231280372861108,-0.11881606939661475,1.351694644073451,-1.079673619334889,-1.2201829125991657,-0.0679721318866359,0.5010519886312168,-0.1675468534120255,-0.5388350400462443,-0.6543805144218683,0.6612865451480967,0.8155991772829804,-0.7413741238931087,-0.8816231715582662,1.462619313001677,-1.4931063589116553,0
2.360394869456963,0.6197620158950292,-1.5382783395825022,1.6325169455551463,0.2300730229756738,1.3756108570961179,-0.43038500943463087,-0.21871305691020376,0.4318581632221786,0.7791262277198993,-0.5795153360441745,-0.38785094727363684,0.7646339763163038,1.2414367679018465,1.1010752768769694,-1.116623776614361,1.1596563244896352,-1.1391398358652816,-0.5234410724185098,0.8648856634222709,-1.1982625505151745,0.9146075510007436,-1.2668129275475106,-0.4932299913384122,1.37643555017355,-0.04950082969466154,-0.34253279339447895,-0.7070899671642518,-0.13560328097172766,-1.0843695041296915,1.5190025236625104,0.4398519179750138,2.205525851436756,1.640313197596083,0.9823149768338738,0.20972628823685055,-0.07625560600952937,-0.3416410469256754,0.06286433621651044,0.9873508410783877,-1.6260688200375317,0.5100907035258372,-0.044069320919141126,-0.2595895934443496,0
0.3378703936215413,0.7418239273448816,-0.04262425963613487,1.1873386980389042,-0.3473418474572256,0.07541536463287456,-1.129042280142072,-0.27243239629946475,0.7170708304054443,0.3677976561587053,-1.0985660207133692,-0.5356463143300336,0.10405828334860776,0.9577837341370574,-0.21222336725552962,-1.9148126632586786,-1.1278888656462682,0.30570374640451814,0.27762856699083244,0.49727098453015944,-0.8340625664290685,0.8511421100608279,-1.9011254676386233,1.5884548283484585,0.2272563759360813,0.6080936030659064,-0.14967023706279428,-0.12187942508614304,0.4762613442005716,-0.9724578930526572,0.7802882513983128,-0.2445919311877232,1.503034614587316,-1.7654740473063548,2.29575404339042,0.9194522273927481,0.7951210006461754,1.0154137048440297,-0.351216472124486,-0.2083012621009649,0.015786227362266862,1.0354619515182801,1.6274551398393124,-1.808256616621524,0
-2.0300192072586274,0.01322035712324357,-0.43379017482691073,-0.5366221370444421,-1.99376678502205,-1.6601702918078463,-1.7991057572836733,-0.6865352093544776,-0.17882538736668,-1.0312722860957586,-0.8673909486510303,-0.8325324744700323,-1.9429809078086047,-0.17106383509763942,-2.0620267317315983,0.7446000875937258,-2.091410463225528,-1.1937093303999309,-1.3399938155560631,-1.1038538077035986,0.18292193074334576,-2.455013098131159,1.0075614749538198,-0.053296776907829635,0.32530967206586503,-0.17784213679638095,-1.0946997790060666,-0.2642001431638291,0.45644522424326356,2.7012325826792147,-1.8085983425105296,-0.37728128363908764,-0.9943921297686573,-0.08377415950791055,-0.3322531315548599,1.1373562914681359,-0.1487217464094672,-0.4112896195424269,-0.38608240876100686,-0.8611584522144882,0.5540000212866366,-0.1394383483720962,-1.2499327798388,-0.5343253931879774,0
-0.08901027421348635,0.398474787394908,0.20145438330850007,-0.035372053004147634,0.4541399202155087,0.32750601765187193,-0.35161321182366834,0.2798387869560884,-0.14467780190207202,-1.6402504541593312,0.2616898029773789,-1.1225679950017793,-0.6953113796144776,1.5772941527010884,1.309856976626385,-1.3935338770648065,-0.7612336415909234,-0.05380844871710694,-1.7014694221939304,-1.020260048185253,0.4401484003603547,1.2909537418325563,-1.4329284761727017,0.9491392180596693,-0.6002425348318067,-0.13095033864250102,0.2076753945675448,-0.13212596990252995,-0.47960475461980046,-0.06686115636115765,0.2567191256437437,-0.500073820667569,0.19024556246427024,-1.4013434036573673,-0.7520397234618269,-0.3284063273450733,0.11409331180355424,-0.13183845767876684,-1.6217532822686922,0.036896214302983614,-0.0002274383992330338,0.17133161287160845,1.3142053618653684,1.2065086869447703,1
-0.7787685535959246,-0.8360540983141831,-1.6814258349568774,-0.02270660077306212,0.07174030938378335,0.6285778333522203,-0.08852945175274977,-1.2053820762682845,0.6832472368680027,0.36248907423836046,-0.4381646060634624,0.815156980105198,1.2463718738493947,1.422799716933898,0.0928995464141744,-0.4259169919786099,-0.19332986886859638,0.8941149590024536,-0.7762727737360086,-1.4279216328148785,0.06399043509106508,1.3757724294354785,-0.6172867578961023,-0.38008613932633867,0.3357231003482835,0.694988558086691,0.20063689283030187,0.809750206568136,-0.8782121786075375,-1.4926676958019789,-0.10392619873695821,0.42837863517629376,1.4946707117889502,1.4712711663369848,0.2818663332015879,-0.4716201129732095,-0.08542508373456044,0.4277482670140087,-0.44776004460007407,-0.9603709116946857,0.1678302583327613,1.7985423435429497,-0.7189722067791613,-1.6074234019723028,0
2.453278294317191,-0.7675949243596923,-2.1841187607782606,-0.7464075221646664,0.48901398605255775,-0.5053936791016891,-0.28019169688039625,1.6311038904835538,0.35906202806168835,-0.5145047325540973,-1.006901353468275,0.3299971602894692,0.9659036645373289,-1.582025179470644,-1.2414870539359149,-0.2253053181525809,0.12194871804386087,0.5739859058383644,-1.2630698124139352,-0.8646306732175778,0.7486076963252523,0.28375825433245394,-1.6909556652774167,0.7043212451732405,-1.157008512777978,0.6503919998355501,-1.774365694433711,0.2864727346458857,2.121076502721338,-0.662661010846265,-1.3418224468598836,1.3745985944170467,-0.8624019259378989,-2.0559497924059285,3.5698463285295556,0.7110788523908927,1.1789918816792393,-0.07742194356648936,0.10820300407173757,0.020675632966657004,1.174005990150267,-1.2224216348168808,1.7713139172557473,0.16127899470609366,0
1.3703333078657864,-1.534918236613289,-0.013847875362798898,-0.23816670604283544,0.1861232468356968,1.4850037286484967,1.1544862125238555,0.9221718828340164,-0.39968846044648465,0.2678488836999127,1.394281651015072,1.0109579221174378,-0.14356153711707945,0.722159600886284,1.0054764212688958,-0.8891614723371835,1.1670863082130618,0.8980332597932943,-0.6754124773933372,-1.7061900258594807,-0.673814821860242,-0.4033404671105406,0.5088368906385451,0.16977114607343533,0.2069838054398217,1.8863762112499773,-0.6203642740831486,-0.21018561655374465,-0.32786328132904724,-0.9381625063133943,1.189642837850164,-0.3551213809729745,-0.4283318867158964,1.4244987533935247,-0.10228210890102514,-1.031661885927508,-0.600768685200675,0.18778294025919293,1.5985593026208187,0.6358881039729657,-0.7961009879145547,-0.2325806407165205,0.8425055595070752,-0.5573576120038051,1
-1.2963126863471,-0.9054399471366825,1.7621643734300583,0.5123090196640934,0.7395956602095811,0.25525736583309955,0.9306091157230235,-0.48931637747311635,-1.0890866896992957,-0.6143960919880085,-0.9114975693715837,-0.785296826131644,-0.8483551639425954,-0.5562751312476254,-0.24002022688917202,-0.8694725125014838,-1.1533857838336121,1.3089961350051713,0.7409750264163174,1.6730764991370637,-1.040004340043142,0.026661602115083508,0.06787556833029498,2.213548177727412,-0.39380148843307267,0.836758443001566,0.5404175016110666,0.2896403272368708,-0.38244557340616864,-1.704506268870068,1.0929581608189005,-0.5949452043632252,-0.07311620160720034,-0.49753002627466525,-0.933559940156315,1.3554296580860619,-1.080378510436569,-0.3718025423951557,0.5810979563352053,0.35145491866638034,-0.30829889243666936,-1.000229971039372,-0.36711927558593954,0.55242694623733,0
2.184001917202307,2.127485243928927,-2.0233832255497712,-0.053782680081247224,-1.2609003774262788,-0.9388015594791504,-2.162761065535219,1.2448312531019086,-0.5049590259681253,-0.21169662513693674,-1.2403953206442604,0.5495337530028588,2.0414495276853963,0.6038247484869448,-0.7768294554618013,2.2390472789436595,1.0744134542612531,-1.5879867029414003,1.2392163129290847,-0.09043967645641895,-0.6072512028024581,-0.9934298101962089,0.9457067855007658,-0.14351429697680423,0.07779849094084812,-2.216402476214525,0.04656367815118901,-1.5892129276010079,0.613370841439757,2.161271101160808,0.1379440666953808,1.5382500906918934,0.5899847029667116,1.4643494829360466,0.29887159039851807,-0.40337195645830104,1.1705619172764898,-1.421356576755193,2.197781773739164,0.8527136134729564,-1.229672426959052,0.6137986883186426,-1.6791526487798147,1.4934439279701182,0
-0.1921205342658836,0.1150319417936676,-0.13959419088640207,0.9230432588225648,-0.21283748917276785,0.3458321988169704,-1.7743544873531922,1.1924830056109113,1.968013333821454,0.911241669578565,2.0177279052315336,0.22224500629422703,-1.4190326965543227,1.7308582248351163,1.8993946845424248,-0.6608279631018549,-0.6981434500780955,-1.9184699657435367,0.27184778889488714,-0.3663122845803526,-2.664490175730528,-1.4069409974293097,-0.6293861552755349,0.40384498582871514,-0.1661923207959288,0.09551233566568199,-1.05070868489096,1.444910796652969,1.1795442823061406,0.09493221128505384,0.6656285024677763,0.38636342494913506,0.20207975792573749,-0.9101471792085617,1.6239390352467484,-1.4200514438468423,1.889204590750908,0.44154460060691325,-0.5602235979736131,-0.010703472118455768,-0.7790813167886825,2.056444128027939,1.2724961405044255,-1.3176257692217288,0
0.8314707007407209,0.44994652767715637,0.1875595765668594,-0.13522484902323476,-1.055843133660662,-0.41470116824541897,1.4307482301973466,-0.020353137607476503,-2.84054099293229,-0.09967432548741588,1.081249715896734,-1.4287171293889602,-0.12276132349413305,-2.359826630526207,0.6802776473865667,0.12526280379398783,1.4041987194289947,0.3100536383858966,0.5760024734038929,-0.40413980480604134,-1.1062627004735477,-1.1498840688566268,1.8222132704634961,-1.1912519233053944,0.6694967521887847,0.7350792468091748,0.5210922757350108,-1.3883004764706761,-0.33512951248705736,-0.04329165663054842,0.3873933607141644,-1.200999867831577,-2.5098423784605965,1.1501058633910373,-1.4527144391913078,-0.3126906699803943,-1.6251180977443838,0.6717681310020577,0.5782505857421515,0.5552045759255164,-1.5953632079999853,-0.9218683189638285,0.4064023552038359,-0.8865845217543876,1
-0.1416855231963312,-0.8568870315641631,-0.7810927053771105,0.09301824391618448,1.159002102917101,0.17483421561878423,-1.2259275955146758,-0.7211214143049588,1.0305684475714139,1.6325758769838767,0.1491050965357639,-0.6219413328271597,-0.16438256612272165,0.20584236105952,1.7423661852582428,-0.09135979623411689,-0.13503307671329148,0.3624371076418855,-0.4062905486358098,-1.5383637010572335,0.03172650760998752,0.024538888639254696,-0.5237269006283481,0.4442940688473613,0.23396135125230322,0.1714823107113084,-1.0929285587376105,0.40402765007942554,1.0658890619651016,-1.446601435226977,-0.33391742718073886,0.46449683430618577,0.34131993901861224,-0.523925601089401,1.209908797268113,-0.7544557716564625,0.22903664261488724,-0.7039346067551153,-0.6653136089268895,-0.6568945610975967,-1.0552037704897048,0.6921531442838899,-0.3157754877464076,-1.3121831553387695,0
-0.5803491660927993,-1.5605390686448304,0.850830349241813,0.5242630001409793,-1.5649721917582529,0.7664225612557085,0.6871320066014746,1.7028584769456778,-0.139928060593257,-1.5860936724358201,1.5407716472618522,-0.6704021454641474,-1.4385149127172885,0.10327700257483644,-0.6295287894297577,0.07939658465103615,0.5197193353604318,-0.08603756554401824,1.3568230838942121,2.0956594401506345,-1.2594592492028855,-1.2818972187473108,1.6939574999978997,-0.7954241973675116,0.12741462949412669,0.8680932735361374,-1.048304872916405,-0.9220536970900294,-2.27321439575161,1.0069043426420479,1.3263997932587182,-0.12765307844328733,-0.4377221950484359,-0.5883922186809362,-2.30183425626649,0.6910078749905417,0.4360536370556256,0.49157834332326533,1.403109268011866,1.6296784562981086,-0.3792433398120313,0.6040810324558685,-0.7479740483499875,0.33602346256983384,1
-0.8158119781123693,-0.9422325401307694,0.1253165586298337,-0.40060308627458563,0.30222648579775535,0.8677881833427411,0.036904080815313635,0.8582637419281088,1.2555599307960754,-2.0460628978992883,-1.3177464621730257,0.696607438731735,0.6648376528689608,1.855661300937358,-0.43672335372239246,-1.6127124382197353,-0.32280795455042993,-0.3630472727252333,-0.9964060190823215,0.5940642250343081,1.5500447182357124,1.0092886461380033,-1.3805940803545034,0.735033101508089,0.008726976276147238,0.5639655540136013,0.2492178021209251,-0.24783551833674725,-0.06832600228995162,1.2528346412460543,-0.9940474824185765,0.39535766647695525,0.03009389040827454,-0.7137204413504374,-0.16261445722168844,0.23192874078547582,0.20414231883478606,0.3611562617144222,-1.1694182390783816,-0.10956163843632329,0.980508786926723,-0.6105889864437272,1.1819340413921162,1.9115059966754842,1
0.48406241346074896,1.1243871506964231,-0.9431855663694418,-1.129422290554797,0.5670845912328332,1.2272301030258768,1.5715724928219392,0.4826093345685387,0.14325913477846322,-1.059204746049543,-1.758392859871601,0.7455026115540296,0.9462845511256173,1.2990488586599631,0.952162640937714,-1.3590629345189076,-0.2573863140660201,1.3928302170291742,-1.4748163617843648,0.5455574006549433,-0.7418395053362073,1.1353217052231517,-1.9000174479840344,-0.0009615589204361205,-0.7549775007643631,-0.2421685319369301,2.0665442189831715,0.049257669387222876,-0.01936719609290934,-1.0195096456072166,-0.8490669684804657,-0.09813646876192272,0.44258558746814824,-0.5870768765327493,0.45069074296904993,0.11826372435536393,-1.610364364745022,-0.406386195999981,-1.0402215260511347,0.049046761978652945,1.8073459949345063,-0.695159155350051,0.8438691934189875,1.985310610545386,1
-0.04784120410902399,0.7779277443170155,-0.576563978924314,0.20965036327196612,0.7823348350290591,0.5635446718119074,1.7240368561943702,-0.4882354026884855,-1.1183689560438708,-0.482753310762491,-0.36567301057795026,1.0023336851183315,-0.33518688847734956,-1.692844836634055,-1.2774122807917891,0.08326838852187014,0.5326696455891134,1.5566583318526352,-2.0401304638222633,1.0295152061758104,0.15635388163231076,-0.2562193232053676,-0.6377004372296506,-0.14400024283441035,-0.32684738407135827,-1.5578258102010796,-0.1784496074784999,-1.1093849961306317,1.098566563895301,-0.3674593343553259,-1.447809634678735,-1.5929381439955745,-1.980100491532677,-0.9237867779332576,-0.011448660974872942,0.17525948744900938,-1.4341384776152768,0.27124234011136666,0.0667875837687221,0.2493233256236846,0.6611289966749148,-1.3033161750466276,0.8408594038254071,0.3550073790433139,0
0.27217819033526214,1.5621950124938233,0.9939809469862461,0.17313297198376085,-1.3554098475262466,-0.09131841425675354,-0.3722899087261506,1.3726827549543175,1.3373241940312737,0.42441639469036546,0.21408787124852408,-0.37475626060677825,-0.9354471511625184,-0.8489254983431543,0.8147945642775658,-0.42778695918879994,-0.18373423863749302,-0.8620156769924301,1.5556676587451983,1.169863477002306,-0.5552549290537823,0.2938041652429347,-0.6946988272096098,-2.0467850909778114,0.14421282484597348,0.48779901611569365,0.6971524059669238,-0.9388899888436957,-0.25027549549979067,1.2636481734139609,0.4825564571887963,-0.3864548744776466,0.5103417629377103,-1.2880572545120073,0.9211807466476353,0.11272465512012213,-0.04457003920796093,-0.368961213777894,0.31345031120578015,0.8286431621468044,1.4249396728670547,0.22596797842835656,0.6259075499709965,0.27705681546204897,1
-0.07059430014660013,2.719637070663586,-1.8662725355392535,-0.21097686615235559,-0.39637289424879546,-0.09072990812579157,0.15945704913994893,-0.39148760700586904,0.8251827705586252,0.1505279473539166,-0.7920050835449753,-0.20513020472885557,1.5676822279715987,0.9452103653987312,0.06233920910724402,-0.4795812996079503,0.38460828500433136,-1.3084610842863698,0.33044984903240965,0.39399303563226934,0.7283439445331394,-0.7075048726360835,-1.305439495556656,-1.0408360902513187,0.4880847833873155,0.5982921714186477,0.5530749425412842,-0.4297123534738443,-0.22636274705818096,1.090060326754387,-1.6750550894208431,0.18547266357253012,1.7190487692606147,-2.282200362821374,1.6681059918952479,0.41486176050132967,1.3996066715227902,-1.3840655396410666,-0.5355739942862446,-0.4127357053248102,-0.6102095747446302,-0.7313986112038281,1.9448711931425364,1.548350238813816,1
-0.7191249585161521,-0.8551861405317316,1.2091149797956926,-0.6543034315132299,-0.2634545955204217,0.05064487032738321,-0.4062249412428062,-0.12033395515103755,0.7971539191099793,-0.565429172977564,-0.767179356121532,-0.5616792869892697,0.3324206983170659,-1.1113049406298614,-0.9140867517922455,-0.16968294817692278,-0.6341569119659802,0.23738098720781492,-0.24987908318559415,1.5522675895369582,-1.6092913391440538,-0.11081377116715489,-0.6057008035110113,-0.13100450286426585,-0.6084821954738076,-0.8382113256937485,1.5427672728716122,0.7780169446249878,-0.12313391573076343,-0.4352760684226009,0.0795521973974758,0.19267651374313688,-0.5413070614376957,0.4628821461791141,0.7506031950851193,0.6252852749287783,0.03377593977621814,-1.082063723392251,-0.7218018597306335,-0.20390932197714967,0.8197908479160971,-0.2779247970265573,1.6443376828477996,-1.1346566273020093,0
0.03153694113758802,-0.05512992157977455,-1.4459882292084019,-0.8375891323405311,0.5848266871637254,0.2685002346047932,1.1272696517753604,-0.48568901180590374,-1.075138585492194,1.4502030207027932,0.47160562422882074,0.8770416034896098,1.7292803002703283,-0.3679664043171412,-0.12554159647541208,1.043816229929879,1.3761685682075222,0.460434241346989,1.5906128584707204,1.8289178981228706,-0.7511748681195725,-0.0799356393532475,-0.02243332234992541,-0.28388552242397713,0.8500016265650336,0.393864994919636,0.00920368559807465,0.8488344324690368,0.9594651976813822,-1.0014715176390019,-0.9816069365761921,1.361125714517158,0.4987829176862631,0.4545844660145456,-0.7122788090990976,-0.7868937433475136,0.5225962454473982,-0.7472577968907868,-1.5127421398958043,-1.0863717985770558,-0.2601647351419553,0.8362351520470774,0.17102041784773298,1.3919531645724006,1
1.2984750735799797,-0.7117470336043029,-0.5198565042739587,0.6867743280742252,-1.1376726331233655,1.0981261960482076,0.06748119369050944,0.024897092368115305,-0.8402175694836487,1.580068508759714,1.3302734615648308,2.3222558893236855,-1.6821898623818317,0.3426592182931921,0.547721465569036,-0.9873216224063507,2.512581540663375,-1.7367108826271689,0.8268920373616756,0.9944954122908714,-1.4917961873754557,1.2223909860078157,0.9565274047361639,-0.6036151500841682,1.0688985094877967,1.161832095947117,-0.8608517113466023,-0.3938022794825936,-0.5899588812823011,-0.14607048403406034,2.3861424814937373,-0.7481819857639517,-1.4588413028833391,2.530389036529667,-0.16526763447117598,-1.1448291308218639,-1.2642349612801114,-0.6209865161090465,1.3298339395641285,2.3582823842714467,-1.4824472982663557,-1.1106862920376372,1.881834671773019,-0.9123259531773497,1
0.8682206451371791,0.7498330079750161,-2.664022361917136,-0.7209107598548047,-0.10572244562680255,1.7584389012847699,0.43584430711464267,0.17891159256446876,-0.7625065190923979,-0.17509180631711238,-0.6494049653612137,-0.855678424773472,1.9650791599181225,0.06457573242852346,0.22825739964883576,0.6841709104680149,0.027558904679801387,-0.8558470240450344,-1.4423204475043658,-0.33870053416170276,0.15201718430772032,-0.21248795576727889,-0.8643216306049297,-0.29138220128835957,0.40827632594756313,-1.363938711032846,-0.4884880681033467,-0.08355573418223197,-0.20111054173349294,-0.17943059027144173,-1.6337207237437057,0.36884593820035005,-0.3255375974198982,-1.1802724044563466,0.6818321690091526,1.3317830693569892,-0.03218262797387946,0.6461700777362825,-0.08014538073458435,-0.08030217232961327,0.4658525869915802,-0.01419877898696834,-1.018186006851584,0.15174043345931484,0
