0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.36388356234400937,0.7383056337004232,-0.05135243358809056,1.1403436783634162,-0.3588294499669161,0.07319395909985854,-1.1444375335165575,-0.2741022896026499,0.6840040081966406,0.37544026755565757,-1.0852001135551679,-0.524386796392232,0.11376119689993314,0.9587080822538049,-0.1475576697288886,-1.8699712355342302,-1.0948262439671348,0.3178810116714884,0.251077784649526,0.479170016264719,-0.8348314799136178,0.8181353749467218,-2.1300482178893683,1.5244167628185583,0.2562648771656854,0.5924791669646026,-0.14786825740557558,-0.15962103001741282,0.47643760157723997,-0.9722744103310939,0.7792306615068898,-0.25037497505325174,1.4623859386822642,-1.8414094647027826,2.2774947278250592,0.9090412750181643,0.7980262934443674,1.0156989346187975,-0.29718313557888437,-0.18570464305864565,-0.057208493120683254,1.0433518377765503,1.590726730424601,-1.7895082288835105,0
-2.108477843487947,0.0517316251722987,-0.44122739043871084,-0.48044255390267426,-1.9628227929598017,-1.6568114051795597,-1.8818654078980686,-0.6865677313882446,-0.21168529526570087,-1.0337069158389596,-0.8648623448741884,-0.8309801304193055,-1.9611526643869817,-0.1794231472890627,-2.2011537932539915,0.7384774342311531,-1.963909030778777,-1.2029702246708098,-1.315323312689776,-1.0898926056451825,0.1391845397199529,-2.2624046831879037,0.9604728741783862,-0.001098769957796762,0.35013667503064566,-0.1961859670973729,-1.094889543117176,-0.29566669917493094,0.45663250617769185,2.703546155914622,-1.8579542658489285,-0.3815739798656718,-1.0005328457117715,-0.04731636491866403,-0.32469386037810527,1.100605086690139,-0.12870034520107312,-0.4120624086902966,-0.334322239563022,-0.865224081835673,0.4957482285483129,-0.1685870751596378,-1.2681438015025877,-0.5372607351237527,0
-0.05240660091803983,0.4162757091874107,0.19490367034134415,0.03136047864253061,0.44516538551095264,0.32568397273673505,-0.3076571106415181,0.2763830758225306,-0.17939264237334085,-1.6602185173867612,0.23510793203616093,-1.1313992719036823,-0.692844257992494,1.5911034968996725,1.2638193646245601,-1.3702341243780243,-0.761810552438524,-0.034768324260667734,-1.6575734059409342,-1.0106344476086224,0.41088293832548395,1.333629584149141,-1.540009218915759,0.9355585114385456,-0.5860314471636339,-0.15057770167666265,0.2087893480792598,-0.1694559278038472,-0.47929460933806545,-0.06744671122344235,0.27409253605643313,-0.5029256821268817,0.2212955697086431,-1.438581297745157,-0.74983784292579,-0.2820794845316531,0.13882403592204176,-0.13297874200165294,-1.6950348583966552,0.06781221094103439,-0.07207068319274033,0.14272636183050202,1.2908857880249653,1.2125943028946704,1
-0.7719030284658864,-0.8070750427384459,-1.6680217031725806,0.043109170939674896,0.05510636998778065,0.6276005438898047,-0.04434391083874103,-1.203147360214379,0.6468298925118472,0.3702154926925464,-0.4543125700670351,0.8156732433851388,1.2399635546885817,1.4332809147087522,0.14193585113179252,-0.43932758703017183,-0.24155026884584577,0.89136706083152,-0.7795015300256757,-1.3965227283201327,0.015100626085901772,1.43473038428882,-0.5359593020289148,-0.3328121263354629,0.3600876811065737,0.6831774798597634,0.2017657065818049,0.8065178856657521,-0.8782036670688934,-1.4919784771938218,-0.07590430136600698,0.41893515644670815,1.4545642569171084,1.4307154939639843,0.2870012315467223,-0.4375406034409923,-0.06387521791661632,0.4270061310723211,-0.4004752978378539,-0.9688506581483586,0.08568561455101786,1.8495928534366088,-0.7024953741558922,-1.592343127618811,0
2.345832148457368,-0.7311892490796473,-2.161226891484444,-0.7168645905478589,0.4808266407402298,-0.5066989164210962,-0.23370047721805198,1.6368405432063322,0.30343517295963857,-0.5045949808527717,-0.997884570465013,0.3449961023993366,0.9639897819794518,-1.5693720107196805,-1.2764129439451095,-0.245376862470208,0.052625626112912154,0.5797412223894904,-1.2423730866108735,-0.8628676944869055,0.7397722010968416,0.21260733033952908,-1.864327950723685,0.7088397552877401,-1.173538213681842,0.6366100114267715,-1.7782680044559587,0.254958378630396,2.1201800747064805,-0.6627617657920793,-1.3641914880741,1.3830991799902561,-0.8605788021262368,-2.163843496360816,3.534856708743932,0.7249579987220492,1.1671071369271335,-0.07861123261186996,0.1507191882743532,0.05108974467377754,1.206009744857879,-1.20316318979181,1.7282764881991874,0.1491866443640779,0
1.3384684838398924,-1.5974481151582558,-0.022350227708600075,-0.15915172926241336,0.17151524526514098,1.487533751053735,1.1295409366371492,0.9208356324969734,-0.41980550860718896,0.27701914746505935,1.4201056407098984,1.0049639201061706,-0.13404086481739905,0.7185996193496077,0.9854955304726973,-0.8856925298739746,1.198405329079896,0.8951768032857079,-0.6832703468221564,-1.6591431625376307,-0.6863285670190997,-0.43124505681024305,0.5409973423124406,0.20995989963024603,0.23681187995623035,1.9351733842597967,-0.6183385983534988,-0.24415623102674258,-0.3274545527611259,-0.9380112121135736,1.1728870532875608,-0.3596681208492959,-0.4034766039564591,1.3865880871217025,-0.09384819675712296,-1.0515528720038683,-0.5936587489682305,0.18671392733645187,1.5324352686172442,0.6543826487442018,-0.7913713322312774,-0.25900947758060144,0.838358340320373,-0.5599432019031623,1
-1.3218560288955563,-0.8844134087479492,1.7750530563100266,0.5326201034065213,0.7373072163278763,0.25328335015352044,0.9208141376210819,-0.49015161450551026,-1.0636013345730306,-0.60658025168832,-0.906935872348857,-0.7821284033733985,-0.8481794076320979,-0.5596619768209045,-0.17481519606583662,-0.8667516893008571,-1.1179259011138614,1.2942697618762375,0.7342946824579696,1.7185204741494247,-1.025063857556848,-0.03223051291119207,0.1628594684616261,2.096977436427181,-0.3696160025195641,0.831435645371975,0.5407851832934315,0.25827459627351085,-0.3820705705277123,-1.703603228828316,1.0799869923360623,-0.5966491015280495,-0.03645411411424334,-0.4523793581004959,-0.933907317343456,1.2915618876478505,-1.0890146691361104,-0.3726348224982367,0.5933662120306765,0.38658602664645836,-0.35402691863367713,-0.9927763820855349,-0.33406570082320314,0.5406651287543645,0
2.0962522989578014,2.0219895182064898,-2.003566455428783,0.01426094361367541,-1.2499650123361445,-0.9386193029135359,-2.2853238263745457,1.246598738167462,-0.5186167128921396,-0.19770136726287274,-1.2201800426699234,0.5583373157621595,2.021374910813535,0.5981450354523975,-0.7584872552974833,2.3035234459348346,1.0946688187894784,-1.6125829052000022,1.2580365730929342,-0.1210393103400797,-0.624494667625044,-0.9670304575819163,0.9087759027864167,-0.08764629386630186,0.1123270927178646,-2.1625169390633516,0.04800600976381236,-1.5422773443234727,0.6134689085089824,2.162861166969561,0.15910056928526428,1.5502468297128624,0.6031575226596614,1.4241860905478614,0.3038409291531817,-0.36334944606847164,1.1590113464598442,-1.4202287319757432,2.0807165367930174,0.8568117403992231,-1.1746492213800637,0.6013700616385249,-1.7281182653142053,1.5083524229221659,0
-0.15796086028308617,0.1484891533213069,-0.14898184640687895,0.9032742728790791,-0.22712802178414665,0.34405242006319037,-1.8544761471415643,1.1937306726102377,2.0897480159039317,0.9091113056458858,2.0774953176151563,0.2399683399388694,-1.4280769983689388,1.7480365265857292,1.8003362142246369,-0.6658840204762688,-0.7043276764985388,-1.9566068226226083,0.24509015045204985,-0.3872465700527942,-2.5113118857106866,-1.3372194172182053,-0.550476745446259,0.4292404725397803,-0.13271585899582686,0.07034997010352517,-1.050673178891571,1.4816581111084766,1.17929241085938,0.09424527827945933,0.6687951125161343,0.3763505380982018,0.23269772393096663,-0.8987125677972251,1.6140483004839212,-1.4811409420249524,1.8480694066780894,0.440823545433228,-0.522095306853289,0.018716429712654428,-0.7762378320581603,2.1233818590199496,1.2509247864091142,-1.3076988919141448,0
0.8324445702245806,0.4646968148431013,0.18087210801109752,-0.061745416914536895,-1.0502584363682987,-0.41625767689314946,1.3861633336852055,-0.022912995059855244,-2.677561971712383,-0.08619059547026849,1.091017654911442,-1.4492038928938278,-0.11304503830076335,-2.333531233531834,0.6868173659087572,0.0964458522476062,1.4644828421521012,0.3221334263318512,0.5616661732040344,-0.42352961079224494,-1.086143287123553,-1.1075194686680163,1.6351258178440722,-1.2163103773210089,0.6777290500751643,0.7250706657401824,0.5215053860646721,-1.3544323305382402,-0.33472512812599814,-0.04389345117261737,0.4003989667562696,-1.1948251688235185,-2.624837695735059,1.127422788043175,-1.4607646897993587,-0.265075229338758,-1.653082990664113,0.671424180693213,0.5907173899162013,0.5787864484250563,-1.4951802811641601,-0.918423457252748,0.4185124828119682,-0.8839608119015039,1
-0.10615095151909273,-0.8302549974987101,-0.7833629182158917,0.1499869013708172,1.167275176561845,0.17272279729313986,-1.2504616331897804,-0.7210094079049033,1.031795643332511,1.6150167314733335,0.11893564404760844,-0.6133834075520553,-0.155067384284478,0.19444810145879163,1.6577138271642058,-0.11550459538315784,-0.1876404985587406,0.3733237898980648,-0.425710485632624,-1.500821683548664,-0.018214281443658033,-0.03422690518972017,-0.42439707039919067,0.46698440503454386,0.26269501608080803,0.1448550951031897,-1.0931092044962571,0.37827370747230327,1.065710304155187,-1.4459581708654055,-0.3052281418936213,0.455587015460383,0.36631460008886785,-0.48035887867748817,1.2049570105573562,-0.7466443167532032,0.25105590761083024,-0.7042194161690077,-0.6365367690729744,-0.6521262572602828,-1.0208989415664667,0.6832344178440937,-0.2832140281643511,-1.3023513456392402,0
-0.5626964301551869,-1.6267654797062532,0.8516237279339322,0.5434548922288016,-1.5458836228286013,0.7659179734184333,0.6928723155051199,1.7093535286419577,-0.17489812435687738,-1.6044164141644588,1.5743606722332617,-0.6634081870387829,-1.447888858648197,0.09223537113717775,-0.5957735713267885,0.05095653283456518,0.4781066528338352,-0.06655935880648577,1.3820560315169705,2.167434837517262,-1.2271633410605511,-1.2256482545332,1.529565128714013,-0.7825350357043004,0.16026501251285674,0.8642440593243079,-1.0482571315296905,-0.917276321826917,-2.274445610534829,1.007038499589075,1.3042200294402084,-0.13467988428665592,-0.4132972573130492,-0.5493405751328851,-2.323315711965417,0.7071702212271921,0.4516799189751467,0.4909353438729625,1.3529650247656098,1.5775168587982813,-0.41818029224829806,0.5912272112145065,-0.7332413810867058,0.3224374637910818,1
-0.8110798129664023,-0.925568094197877,0.11803236581135386,-0.3293411636026767,0.28995178907249075,0.8676582108261465,0.07673282035794306,0.8563496087629321,1.2838292599867838,-2.0787738158553863,-1.2937392094393656,0.7009100796871709,0.6674718793749194,1.875618052045382,-0.38462285776840677,-1.5804650866110712,-0.3608478778546788,-0.3452631573265394,-0.9891045438766193,0.5803491405898311,1.6024355041697553,1.0014858537893723,-1.4745208667008856,0.7373281192737597,0.045140736364875714,0.5464825675299615,0.2502431761918493,-0.2800736110937987,-0.0678873080296767,1.2532648798888346,-0.997244188946694,0.38546062213317667,0.06591258576983824,-0.6847373636039477,-0.15382808490014868,0.2958285732229466,0.2268380072883769,0.36031533245847197,-1.1916652698914512,-0.0834473567058869,0.981827306306586,-0.6220763104889143,1.1641257971290349,1.9398394663448035,1
0.5033817814936788,1.0948752419333567,-0.9428134433455736,-1.154134908048593,0.56069241425187,1.2285797966372396,1.5166278524937558,0.47873117334625465,0.09461003956692825,-1.0623890392880249,-1.7121334859733515,0.748259258820255,0.9446766804554547,1.3069136008545006,0.9366322298123094,-1.3371542095525064,-0.30063781759145747,1.3755784773507798,-1.443076559175121,0.5296145884759228,-0.7494254722431629,1.1493503125561837,-2.1286440471455164,0.048695547146207586,-0.7488449793907247,-0.25869583093597,2.0628048485864903,0.008402769838964303,-0.018946770114554867,-1.019281740270642,-0.8445979702006192,-0.10546499030857512,0.4629942374437841,-0.5479270406433221,0.4541381285058779,0.19086436075888755,-1.6377902879225041,-0.40716647277387297,-1.0486633201065343,0.08033295088561954,1.949525612695007,-0.7027669343291661,0.8396686404589406,2.016070400048414,1
-0.010795450016591995,0.7720473366684902,-0.5819836983848056,0.2570252054005519,0.7810881410192503,0.5623609651360472,1.6576388223926912,-0.4890749323109933,-1.0908014865633942,-0.4722220333181007,-0.3847147081769506,0.9966324576942275,-0.32780966405184503,-1.6783087176554026,-1.316672848374317,0.05475713405127463,0.49238206417208347,1.534383934539618,-1.9775185298077114,1.0378509502757975,0.11134145917280462,-0.2957820154484194,-0.5604631754789066,-0.08811617439900295,-0.29969041946952785,-1.5294824309855815,-0.17659961304469707,-1.093154605284986,1.0983669127255482,-0.36781390672137626,-1.4761969443654297,-1.5812905210480093,-2.054224622212711,-0.9136249985553963,-0.0036850004455711775,0.24391696132788873,-1.4551881709959427,0.27027700891076495,0.11159929072689559,0.28564871596549146,0.6164568863298447,-1.279616295790619,0.8367765501362325,0.34130923050392603,0
0.3009200603957113,1.5007163450200023,0.9965684275907467,0.22357311230897778,-1.341966222683154,-0.09350217922775066,-0.32929696616878257,1.3757400210414785,1.375780971154585,0.4311480409688764,0.18589565052504586,-0.35880779227438325,-0.9366154105049496,-0.8480508472725128,0.8105534984387075,-0.4411331140176317,-0.23268619959992598,-0.859312729694848,1.5920134246306183,1.1859133088255707,-0.5761228738489119,0.22233152090591302,-0.6291405447298848,-2.1624928659376588,0.1764546483248438,0.467214530935896,0.6971435361912012,-0.9330980855706211,-0.2498244337004939,1.2640916511296465,0.49227065113131735,-0.3906418409892332,0.5274983248578808,-1.3136415676937023,0.9195437242500943,0.18560679692087556,-0.022098879130275775,-0.36979770131120654,0.34360877403183276,0.8343806480941582,1.4990431538793079,0.19888589416954378,0.6300479731075614,0.263897702044983,1
-0.033738310421550066,2.565386584333147,-1.849425277908363,-0.13320388847514805,-0.40678533065989936,-0.09291428328597769,0.1940489665306374,-0.39270615971881967,0.8033627099053523,0.1613370967537144,-0.7929094425910372,-0.18495581489508345,1.555893347215014,0.9458880982220729,0.11327806353646527,-0.4911280991320421,0.32973717229642335,-1.3220780693779621,0.3058549120062048,0.37150465037740577,0.7180948489113199,-0.708722439970574,-1.3806679584021861,-1.0510729534112369,0.505365208134268,0.5822587025800803,0.5534127458166832,-0.45288299888364364,-0.2259010245918455,1.090293457615285,-1.7165699541310915,0.17561578700096195,1.664161823420805,-2.415527795644542,1.657677448512794,0.4610674320990001,1.3788540839995056,-1.3830163959618755,-0.4953520357620244,-0.3979452912849624,-0.6256463549779618,-0.7373000297273671,1.8941082642860267,1.5649873440708313,1
-0.7088985459749484,-0.8283611093062196,1.2144825154205476,-0.6126984681541482,-0.27671954158646955,0.04840939317240234,-0.3649655899752004,-0.12255275985475034,0.7723480615279915,-0.556562769323289,-0.7692020118347598,-0.5512227751576584,0.3395799069040451,-1.1063684735468025,-0.9108532402068419,-0.19149227322551995,-0.6459638959198374,0.251054509221434,-0.2752849784146785,1.5904379492802945,-1.548282130653003,-0.16089333949309342,-0.5220755199368406,-0.07556819021792228,-0.5946899028505801,-0.8358036759594076,1.5405310254464595,0.7729146995585457,-0.12267756624009209,-0.43557417194019643,0.10248734966956795,0.18276830843299294,-0.5218680079555639,0.4756172519029331,0.7508620762483876,0.6488428479890078,0.05780211857022691,-1.0816330497017832,-0.6982915855514733,-0.18115228311733775,0.7971070718983947,-0.3028416251379184,1.6068735292012895,-1.127887804119249,0
0.06786262328387381,-0.013436982450986852,-1.436879556675941,-0.8204296705486928,0.5788483247582539,0.26655221602842205,1.1042054009916697,-0.486538648345242,-1.0506415343665807,1.4367421095762196,0.4531237522199385,0.8755325041567852,1.7147078443542325,-0.37389773780167807,-0.06423939881669034,1.0508275453457845,1.43298366853054,0.4690015145843354,1.6289439415352045,1.883919833561632,-0.7580776563002811,-0.1320994680296373,0.08396627035590802,-0.23035686562773824,0.8487352756421067,0.3697475293840085,0.010718294828033964,0.8479254752756954,0.9593537275837362,-1.0012606775975692,-0.9841371197770786,1.3693416321159877,0.5165036566106493,0.4677168215368234,-0.7095322015185725,-0.7822358228368166,0.5352959758815765,-0.7474647435338583,-1.5733935197836644,-1.1005607364874344,-0.3103636773757377,0.8341118411198348,0.1910559892670593,1.403698350569114,1
1.2712223409727397,-0.6696760688004497,-0.5261001888041446,0.6904460814327394,-1.1299686709858234,1.0989198790530974,0.10607969997184939,0.02218881494675237,-0.8320064424005001,1.563701197808745,1.3527516096415024,2.267282242862002,-1.6957538222783681,0.33280923868353585,0.5645800937543961,-0.9800902156344,2.7171759780703133,-1.7673328637140826,0.8243804392246044,1.0009458900533437,-1.4405582429012993,1.2522382421939464,0.9178254128803749,-0.5738611279418235,1.0555960838770029,1.172339163416397,-0.8598780354579226,-0.4188385448111682,-0.5897276034943015,-0.14659900690597774,2.319723807590478,-0.747976036528612,-1.4954223308466086,2.426843515303851,-0.15646913823343303,-1.1764675879583835,-1.2792531296372822,-0.6214168125129658,1.2855867474413456,2.249745936291568,-1.3964368530595352,-1.097440559834037,1.8338915333842734,-0.9092801185262639,1
0.8671004677721361,0.7457925039200961,-2.631754358286778,-0.6879799774298887,-0.12201241791979422,1.7623094134606738,0.4563248190818981,0.1757311280428238,-0.7595207387602365,-0.16117873830428078,-0.6566426018321943,-0.8549264536378056,1.946364754996892,0.053828876038777895,0.26838258515605934,0.6754949805787394,-0.036337834827068975,-0.8529321190689662,-1.4122962094175182,-0.3607367718627413,0.10680222668494994,-0.2553277006754679,-0.8353761739086418,-0.2382926962381045,0.4293369429456216,-1.34282054981531,-0.4862568598410573,-0.12275603560468214,-0.200640785040875,-0.1799341278570401,-1.6728267512552626,0.35862047710305833,-0.2962503860720839,-1.1949774031896692,0.6828399950296061,1.2708876701851703,-0.009444617894291652,0.6457821229324705,-0.027962892341191932,-0.053184593517491545,0.3974709853820506,-0.04559215285245758,-1.0206554780777854,0.13974583546179253,0
