0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.550423994237429,-1.1696676223531906,1.0245518942646021,-0.6718389159019594,1.0554084197072349,0.8382077703869026,1.4553724929566851,-0.15376590242988933,-1.005570203337793,0.3384741134820296,0.7488114259197912,-0.3307505362751213,-2.2220531628424456,-1.2908961306073772,-1.3363122763624105,-2.187585117998864,-0.6250093623413604,-0.4263808327824807,1.3664360139667096,0.21554392065575778,-0.7986514563166868,-0.9127660493487613,0.641030191691528,-1.6208894537783114,0.4565334624942099,0.9458612733945521,-0.2992495265866873,-1.1557032079043585,0.5110645746490323,-0.2240436718409596,-0.09829023652012249,0
0.3984337993277633,-1.2732924198804871,2.0636272566561478,0.08511479263920312,-1.8084399346871878,-0.2626167001565674,1.7085881641054288,-1.1364656005495892,-0.5518669166407372,-1.1317416248518757,0.44353467695580995,0.9224416608366091,-0.46332622368983944,1.7346063757296035,2.114350998576066,-0.31712651902310374,-0.39128634637235016,0.21745901999363618,-0.14897144399848916,2.0207447867358335,1.0373763169221815,0.9544235091124598,-1.6444324894530125,-0.1891833597943595,0.15664699229815116,-1.3918035944738334,0.825378717926636,0.08298464735025601,-0.5423751806675814,-1.7411589445039914,0.2954316005070093,1
-1.302213077359103,-0.6806717456606863,0.8147753724142398,-0.1337263111419232,-1.857331037854574,-1.790328346580172,0.06041477703077638,1.033426608769717,-0.7381685427341643,-0.18088033564032477,-0.9743335496944888,-0.0161448107949984,0.18064056157318595,-0.004685688917274766,-1.6286325774313852,-1.052652118537298,1.3260430351947186,-0.2359138317435446,-1.552484394166681,-0.40443240713617795,-1.1750482048122648,-0.11105612086171147,0.3350010718188268,1.642161947580462,0.6453109828348428,1.1169425354908646,-0.7729007148469359,0.4820200018565725,1.0336528034217705,0.5253172715904951,-0.7021461631251401,0
1.552732057378477,-0.5204487349936548,0.2855823295095409,-0.6780917260475106,-0.791790134939753,1.0356528046474414,-0.8466813574114267,-2.140359889620254,-1.2115303011453744,-1.755362245320542,0.5824427419533756,-0.5508248683373965,-1.029778136455763,1.278395065498916,-0.2486783757376773,-1.1481224252535813,-1.0361011750385567,2.817735041548978,0.3021810059629582,0.6567305728689539,1.1393907151691733,1.8122941992494277,1.537224461287602,-0.1285653339963452,-2.454460173304737,1.6672686985773932,1.538142124343252,-1.304378920954798,1.9661849374254041,0.12873705743059508,1.1525790113967438,1
0.4189608203660746,-0.8629870237540566,0.04150599705721911,0.2813425733293393,0.3459867659880523,-0.20961062611247686,0.013564363146941729,0.6232894830912828,1.5375441981071798,1.3508392210017162,-1.350808989218337,-1.2364202134140614,0.5766034471333968,0.23754055093837242,-0.8988872607836996,1.635267992557515,-1.230915424545644,-0.3156024039677236,-1.395599946283073,1.3257145664627288,-2.1421430416934304,-0.6936157666239253,-1.6861038837909617,1.0457056892576457,0.15567635480630207,-2.151696584399601,-2.4611527617554985,1.264151884506146,0.36965589340448685,0.9187438339922998,-1.4851509029693406,1
0.2767895371863395,0.30585346504098265,1.2239490106946553,-1.0796321040869976,0.421856770747946,-0.1747221540063502,0.7766678109600198,-0.8477247033494683,1.3697539723810745,-1.0634630606371085,0.3324168793894069,1.0924307877473596,0.15748085093923295,-0.4030545326704658,-0.09807146674778901,0.44812795081354295,-1.8220926072371249,0.8481571134857755,-1.5571485312974673,0.46202517803288,0.2898728746339423,-0.018085426722844692,0.2209752440075634,-1.118803196276085,-0.2683973860015111,0.8115661335311273,0.8604107456970358,-1.70651558996486,-0.7243141232810383,0.23300051531048335,2.419590720824178,1
-1.0546169528269578,0.24122795172097145,0.37861766580302453,0.5108363084301035,-0.02269167174790578,1.6795328723335636,-0.3802357288335205,-0.7116730296079817,-0.5992618773410879,1.3255506604827472,-0.1496567087470889,-0.6089175577807467,-0.7966399712366609,-0.9486597166951207,0.2949644856529599,-0.739337849164547,-0.1491677433702525,1.0987114172651045,-1.375131506000385,1.162525064987141,0.49920081198528804,-0.0953779957329792,-0.4261207368714262,0.5189851179048138,0.2699145528386035,-0.9767103120518813,-0.07612791181570028,0.0036351587310699935,1.045625968830238,-0.3608444576375818,-0.583885590503287,0
-2.3427015716742496,1.6908439128228863,-2.3815064383621434,0.18915349600298248,-1.3751702000446537,1.0818496424778945,-1.401345473896121,1.9620329609448235,-1.2935225470330554,1.9583672046160265,-0.0018027389482080894,0.051817100760115975,0.14007617477135467,-0.7317146428565516,-0.04582278898697717,-0.6682935848731316,-0.026303655194077225,-0.19359727659701603,0.2749699376772302,-2.0598551196606834,0.3550304346805247,-0.6982230387575131,0.14452066520864504,0.02160956968933763,0.5228601572956951,-0.7469635245407014,-1.0897890724251984,-0.320963830480482,0.4464394744743017,0.07410126196032721,0.2364244747678827,0
0.7683453268816348,1.0563188222748405,-0.27952415543887593,-0.13222491218814875,-0.2763536704370471,0.7636628890929672,-0.09819906588644385,0.3755240151969375,0.08126086200999498,0.8796964368464137,0.8604442699792781,0.08380207689627066,2.1980757995799007,1.2507406080402872,0.9779709983961715,-0.3532139702672381,0.2573635290036103,-1.1799483966464215,-0.4058721715444443,-2.4267691086213463,0.6903445880947272,0.8910971949193435,1.554314908700351,0.8326303448977544,-2.0362228829624955,-1.0300516370346389,1.1538076041540792,0.4549826166209654,-1.352582415468614,0.352419253487736,-0.7037060144895267,1
0.833897414134689,-1.2643471932221877,-0.6212322019387361,-1.0858493841385384,-0.12006900940189795,-1.0522357837450973,1.2213459930604074,-0.7235067506923978,0.16758508643233294,-0.8400884049622334,2.8014602637111228,1.3030285494538516,-1.5399322011568293,0.5282849808674265,-1.0923852491387867,-1.8471443098111207,0.7957902797679106,1.571219430666682,0.9798059598032265,0.5124960592566873,1.4022254799726857,-0.7104647131860068,1.148612888564835,0.10150783715910344,-2.5143707038991283,-0.0521611379541897,2.3546194084193934,-1.1982495626675354,-0.23282033778633998,2.498729125932994,2.8680052282397863,1
-0.6550680426081412,-0.8796729268261921,0.8554320621020202,-0.2271232311020239,-0.4710850156234394,0.21122999600994422,0.1465214408562447,0.5579798162114515,1.0411272209678823,0.6112786171166792,-0.43518247838137125,0.05599940994302582,0.08479117944501646,0.46049286736001604,0.20964821207546547,0.24865521935024043,-0.760964063228358,0.059508272042179594,-0.08536280563387083,1.146380557445819,-1.3174784520267777,-0.33838795802710503,-1.1082636111478261,0.44216476485230566,-0.1553905377697514,-1.7073775478966828,-1.4117164798242487,0.8992928241185308,-0.16573845226407175,1.5651762397176117,-0.235188042243858,1
1.2071197258243451,-1.8919196686344608,0.3583861964690117,-1.947883768984332,0.5134890926124975,-1.3419263682323477,0.9055737401764303,-0.6640014610146394,1.9139612328940645,-0.7908877950155206,0.908424601830023,0.12080688889117852,-1.2899136705844045,1.4433956712155678,-2.5291564730307305,-1.8593610336045474,-0.43665141968516175,1.106319927144953,-0.7455067873465642,1.6859367248487147,1.1784350268036896,-1.0922527903587549,-2.3397138180005155,0.053146418705897425,0.8597158957823399,-1.0309435272177712,0.3336828009979387,-2.2673304883820276,-2.2451874573495396,2.6874889041117913,0.1048154510133659,1
-0.9390273215364987,-0.2787628521962933,-0.34947665053576904,-0.0947609013014494,0.009927362674800261,0.8575855582658982,0.7408594412602716,0.5616707252986749,-1.899018392762475,0.9158913878062042,0.345687926970942,-0.7015410732438826,-2.2818999006867293,-1.1733366382590555,-0.21018826872532434,-2.5535962071845186,-0.8137698776932359,0.4065333311766689,-1.1249896258136878,-1.0240255439854689,-0.5195990206922818,0.11390475714394303,-1.3039144823633317,-1.2701665491191347,0.779408058925363,-1.751050384492926,-0.355620745818473,-1.8077481149806989,-0.9110982794413859,-0.7153686670338977,-0.24324330363542077,0
-0.5708702707751689,-0.9412815523046216,0.19311353405996629,-0.502316414079814,0.16603021614628347,-0.78114585433879,-0.5636959410455528,-2.751247860629788,0.44218997098873364,-1.0834792579991894,0.4247614316864817,0.0699066578980305,-2.4293955174769266,1.6878572480589882,-1.1261026349329704,-2.9471343994298507,0.918788854915015,1.6894548284328808,0.5434527897905115,1.8634256146363224,1.706710074320382,-1.0410927164609156,0.11281803915232318,0.6604372552021013,-0.2951388536753179,-0.6841403743343243,1.8497917231818384,-1.5566220206982888,0.005857864710023146,2.1191079146326213,-0.9136068562772949,1
1.697138708237873,-0.3692333672685345,0.9723641388184727,-0.9328966216397363,0.7369672853664117,1.6080052498848756,0.7440793817839735,-1.1229241881373568,0.5808375510111357,-2.6592830987309384,-0.3803323489233001,-1.0694537182041401,-0.054979730220891136,1.9154827722026018,-1.0872466199952675,0.11932329182239375,-1.008255857219774,2.051430359850026,-0.4135787993423346,1.9095503694026672,2.4547439351463556,1.8585147688320625,0.6948837760500931,0.5599095990153786,-0.9897591902357704,0.5604271962921862,1.6562791574019249,-2.833954111069919,-0.8143759209152117,0.11507794102291627,2.3310985043187267,1
0.06634145709909717,-0.5962971228654121,-1.154996422981178,1.6667503011904887,0.4474020553168675,-0.38523307241262644,-1.533441388479533,1.53500415494408,0.42119990193352763,0.36467722438022954,-1.1983698341896716,-0.8857151998419072,0.6169426965958485,1.9752924964296041,-1.207275562495264,0.27169949737214133,0.48549303705314106,-0.1941924852770864,0.4430663414092405,0.8184558613537986,0.007175141313110091,-0.394594181267796,-1.8248868928169864,0.8830316395666378,0.6227439288749874,-1.6396983966671193,-1.27613265333426,-0.17351756494608475,0.266234949789462,0.6022662352834768,0.019932674649706612,1
-0.9997034455856255,0.061993270632393446,1.6288282164598145,1.1037719368911894,2.413127915964769,0.523059566253061,1.4673539794353294,-2.1021754319563297,-0.7779753946165983,0.3092938667609569,1.3333957382639101,-0.9975314118793556,-1.0534791727318362,-0.2846139288593436,1.4700715613653008,-1.0881188316548058,-0.37390594552909734,0.256623772904863,1.412935933519528,0.8028815071414422,0.6434197224827759,-0.8932290655602599,-1.5950902608532347,-1.0294530004207636,1.0991560297440182,-1.0356319749958904,0.04214150600687361,-0.13032541909068857,0.491232629448863,0.3134707276713775,-0.38024136598186553,0
-1.2432958246150552,1.9168942969553489,-0.9384301799264629,0.7331391099652019,-3.471698323334212,-0.27742738612104284,-2.5988495760725683,-1.6962869153621862,0.29480601878994434,0.7076784707556663,-0.5937895176733047,0.2947308738962003,0.3253847872187959,-1.1845052965800058,1.6992301156531855,-0.2148382070908654,-0.9278782465669364,0.9601550022558667,-1.861797183664787,-1.3547747542217239,-1.523747069315998,-1.5230443531004607,1.9981921919792816,-0.5494368332841202,-1.7355847417084744,-0.1469000118010695,1.3524575799191276,1.0136213478057752,0.5738031146970525,0.0785818352680939,-0.5711893412442755,0
-0.13085147030368643,-0.22245394474476013,-0.423710523928281,0.6273104758918228,-0.886230502020826,-0.816152008377485,1.704166738372352,-0.42948489085100117,-0.8032367314893907,0.657102449244372,1.253250403333243,1.3071985404940045,-1.139385065741651,0.5122793112283793,1.640588353105522,1.1943641541317143,-0.9377338792454365,-0.4734124458055421,1.1334897022676207,-0.47300287328451995,-0.1887779973533763,-0.09675392309221705,-0.5953506910099156,-0.9580146462567952,1.3532721625384845,-0.1689915627603541,-1.7016928958665423,1.3296644189571047,2.616639059322964,-0.3297939942100099,0.2675610475552359,0
1.64965314143621,0.3061465703032918,-1.4659181971083663,3.574946234563655,0.7402957250469531,-0.08689518519612026,-0.3818579316738795,-0.7256542399406806,1.249858730614746,-0.9560181407296184,-0.18236698969054513,-1.011772095311586,0.32345902968780865,1.7522922803655159,1.660406055162027,0.18824428298508608,0.1226860411180064,0.36337967739328864,0.9573709577797768,0.0077882233526757405,0.2838085709244269,0.3024340664512921,2.2802501508047666,-9.329270758082985e-06,-1.7363412283665307,0.092320837405043,1.8946371122688386,0.5931611853861115,-0.27304392077563117,2.0564505408951534,1.0189428385876806,1
1.4550889789367962,0.4777805187857677,0.13414196872122247,-1.2804705210396747,1.126196952589285,-1.5385879216205538,-1.9810205198552557,-0.07374942832721637,2.125076241580543,-0.8390950654502828,-2.405559510548462,-0.9530012896361755,1.3844734644317804,-2.0073018992524148,-0.40734551294487564,1.4333119929559759,-0.47456878005051906,0.06575804413114852,0.1301833951292744,1.5436811191198418,-1.1399814577503395,1.9397808692190899,0.8416950379833464,-1.6586328311098444,1.7478209982447173,-0.009332806745119937,-0.49453788800051857,0.1806067058309747,-2.013437758651928,-0.7307683475252906,-0.018221725321480014,0
1.3704674983586667,-1.2810425948705413,-1.4296621079876974,-0.9659001537194546,1.2770520561014376,0.3228121447555422,0.1368402261850487,1.158846374450413,1.2708618803211122,-1.3502613292193237,0.1781677878888691,0.008613047264748276,1.3664269419332662,0.15237575120851665,-2.4000922994765426,-1.1664524246536447,1.1528169594632256,0.21160823039690663,-0.34985592521363834,2.0233247516669235,2.322471915626969,-1.6189019091956485,1.5837829223817959,1.150784780349339,-1.5254627269093677,-0.9521046191484178,2.6450353267934736,-2.751008636442554,-0.8980752291696522,-0.3301577841777974,2.617614782143403,0
1.3003795181687519,0.39315486216983814,1.2014495704811536,-0.4547872838679604,0.924671442741294,1.3167599894829556,-2.20852028350555,0.027820600235335394,0.4750223335431764,0.945471407382009,0.26140703062394366,-0.4534370607392552,1.9027502802730292,-0.137567386047375,-0.7707523865267316,1.2011150216641828,0.480897268670641,-0.15121375827357295,1.727774541636618,0.3717058227497817,0.4871010543583561,0.28836105599332595,-1.4438248064084356,-0.329698000000695,0.9326475287077778,1.9939866198685434,-1.3819867013672178,1.410862300220642,0.4375998509698966,0.20027854843464238,-0.9900685962502949,1
0.7423377312433647,-0.5792805641787877,-0.36381875334037944,-1.3183066364347638,-1.197343608828336,-0.9999745279759582,-1.254233217843239,0.1968416559828858,1.1779990839435515,2.3857757352003044,-0.7708993523284114,0.28468222208260174,-0.06846670238451129,1.852639888755606,-1.936314150193074,-0.24765151354889048,-1.3477389639536899,-1.3010999398421832,1.502501341084897,1.4291394922912646,-1.1258579852668238,-0.19945076829888053,-0.18902700738360603,-0.2593570998349013,0.15022025730554198,1.6854460210511704,-2.449363312345472,0.40456350372656075,0.27307258717305877,0.3984966501985082,-1.1128591285794687,1
-0.26112156944648696,0.36058854403912144,0.40236254146733463,0.30480332393282267,-1.3572176897599544,0.23507012652763667,-0.9081235034123383,1.131319769005044,0.7321685616571365,0.7712398605054622,-1.1095602493734043,-0.030059740585194866,0.7375005581642463,0.25537445503537476,-0.5036699851722759,1.020397385210387,-0.3439260090616632,0.23069886707273554,-0.03836042282410587,1.233825576897451,0.6780721865120132,-0.20379834999685448,0.29484818810650826,1.411673339739334,0.048193809061859855,1.4994830233994807,-1.109963046673954,1.0379310963434243,0.8035133783521385,0.7265263159275358,-0.9169583531008045,0
0.21769533668636215,1.2527345207010965,0.2781513608452632,0.6323596348810728,-1.4857742957578737,0.4222605590171155,0.3888904837922531,-0.8449665059573132,-1.3094692506032288,-0.4822090827522214,0.47047582855059794,0.6761873541735234,-0.4351629228999373,0.953944732765021,-0.9894309122491671,0.24216423267218742,-1.028265445577874,-0.7812260210941382,1.776404682012067,-1.2340143133749464,-1.081472277371373,0.9639286265299193,0.5442966271841708,-1.5278521307146955,-0.7354104019880837,-1.8824296355017314,-0.2365207634433044,0.025028927653182695,-0.24784808473040476,-0.6661424769964862,1.6027658055834737,1
-0.6748637353299447,0.5576790836968856,-1.7449621690388049,-1.1572147771283114,-0.5607437760334814,0.7978472800162334,0.35066491741761174,0.19118732229557947,-1.3989899568958444,0.9565719229044741,1.000206601402766,-1.2033571335981534,-0.07224575414102981,-1.5832354816530407,-0.04950471219075624,-0.8678558181453561,-0.12528051455766667,0.7497398155558789,-1.192308690084463,-1.4498942842975284,0.6597357387588162,-0.08311725060207573,0.11492746786839461,-0.5933956828861565,1.999184839353986,0.7111656467915654,-0.5588824507205521,-1.2350519573814294,1.2080438975122771,-0.6865535638176203,1.1399014930088545,0
0.12067500846019581,-0.4131233900480486,-0.4986204770452027,-0.3813185320798223,-0.6500463987465388,0.37647026314217386,0.6371606165396404,-0.5845771662070398,-1.4523888821573154,-0.3451416195998877,0.7719715636184712,-0.6213877492650607,-0.5927619218546021,1.1298675308166044,-1.27705271821446,-0.6101105026796702,-0.04785347706941151,0.05813873319998391,0.587569362551009,-0.4212943659812612,-1.3178985198892572,0.6766670126033776,-0.5646666060636455,-0.14546505150729783,-1.8721003762369028,0.8301800854706645,0.32999337905082243,-0.7377229508365301,-0.7046865073882819,-0.6087748940077735,1.6993308147795414,1
0.9446143185828915,0.8972829122271503,0.6022903092398257,-0.5520025143122452,-0.10474455430709853,-1.175985908600977,-0.7291518799852313,0.6515041604543191,-0.43274795861133547,0.49843695905470087,0.0195289114133082,0.3729631905364957,0.5978874085025702,0.7990887634753832,-0.8893843325852969,0.7908365116920026,-1.9537474678232583,-1.1335054276521233,1.4759813198592808,-1.347728832378001,-0.1528720419840229,-0.0628190849158942,-0.34750578144460875,-1.366781474636472,-0.28113573736794834,-0.7626889506269035,-1.3189532112946893,-0.6795288788531081,0.03586465886298261,-1.1659971695546774,-0.11059673452533063,1
-0.5180294383545139,-1.106156446321141,-0.7315643542080517,0.9316549311292418,1.3814461175930794,0.40115319292813834,0.4087969504086157,-0.28095895106679486,-0.42581572255650046,0.03652977331445278,-0.192885535690158,-0.5424778874674292,-0.2656793538546013,0.522480322155826,1.1431196233682066,-1.027564348318907,0.20506059523555908,-0.5974229500579922,0.37845360128078154,0.5637134005163345,-0.6768308695666138,-0.08128652142341418,-1.377477927566719,-0.7323092941171693,1.3843788271869946,0.6220827104896937,-0.5204151361104081,-0.2476884311224555,0.38902159645637496,-0.6273920780247138,-0.09388140684886447,0
1.4518176011649464,-0.021455810240006423,0.05747304759052359,0.5621462482617685,0.2556045731204689,1.0466992198911333,0.17610592692730212,0.24652507072430924,-0.5692775375773783,0.947720786913521,-0.4752221522161438,-1.356658388595271,0.1655320975062713,0.7464203621077954,-2.0572957209463376,-0.2925178410420903,0.07120369804122095,0.331879799636347,-1.2474852609197806,-0.32673802086239917,0.10995850403023001,1.6728866848545436,1.6736238368236096,1.9815101528485148,-1.2737770997091649,1.2675001990525883,-0.505750205668384,0.445809435696609,1.5913633766173583,0.7736492966765315,-1.370331580658801,1
0.9004501049592962,-0.7369690914492251,-0.42305521644643107,0.4314912125152075,-0.8572750518640305,0.8406885066376563,0.31138252421766455,0.7346512645594953,-1.4026475319419203,-3.35013196292464,-0.6336536950766364,-0.4557739739332725,0.6347570480979039,-1.4017777107939953,-0.8423802803924182,-0.8878390762299085,0.6682655164342565,1.3686039525861868,-0.14128367350262955,0.37280753175867465,0.3604276582741252,1.1584219245266059,0.4115889083527411,-0.1048601850688861,-0.02978688313158268,-0.8263137413383669,1.2248113426035436,-0.3346410520563969,-0.24488485776815047,-0.3394009785896077,0.8493992772305542,0
-0.5674337515533799,0.4969681116181904,0.32155211084211144,1.373253391186633,1.079050760999637,-0.2313597673346222,1.3214438613800827,-1.0532682993575222,-0.02791804379411784,-1.0475889248008274,-0.3962838138489237,0.26280799682085704,0.2991151468631333,-0.19598185936755855,0.8412384515124635,0.2188298810164361,-1.4051414045240809,-0.36646244497549174,-0.3344525861797468,-0.0638090461068525,-0.2897266347353064,-0.3315107290457967,0.3046374462004533,-1.2219357269104762,1.519718286812934,-1.093348228437483,-0.2610139426266438,-0.5657903832094409,1.4698522354727268,-0.5127790625490974,0.9691474525304544,0
0.8954498277566163,-0.0416634397783661,-1.073128826290058,0.12475319522956452,-1.2122355270705991,1.005585101165634,1.6049992883558788,-0.17309691767151406,-0.7984916445311138,0.7858945003881339,2.012013802433746,-0.5578755754004535,-0.8236297526993342,1.900549487474964,-0.5391326118931944,0.616316190371084,-0.5446753240131141,0.3751344532658369,0.6367814443683798,-0.3785380410330937,0.5605612013843332,0.07693481783348542,-1.624126740669077,0.25519343062208205,-1.039653457594484,2.1405809414119608,-0.22611231824532296,-0.301215528028922,-0.6395965306983812,0.5187023449950497,1.6874740561848858,1
-0.21787098711612865,-0.7682390265234342,-0.5860098614501983,0.12538309321602553,-0.5928861602683912,0.03326345130123197,-0.8463660537914471,0.9220754453648509,-0.4571447869737826,0.0016421924042691284,-0.2469774938100141,0.6713787087908031,-0.9038143377019108,-1.7539275671444747,-0.1142287506029577,-0.43198469760596375,1.3057310606639523,0.9904969613396826,-1.7426070309787072,0.28437729459363814,-0.49405568861058213,-0.1837178456044333,-1.2434295140329719,1.1688342843000485,-1.5256708296779051,-0.8394560482738761,0.744317980467963,1.227219442242485,-0.9601111475542853,0.05080553317960479,-2.058717048128592,1
-0.19132471885983288,-1.2062032447856825,-1.2575355465124738,-0.26251860080865946,0.12727851594397752,0.28009558062364537,-1.861951215624513,0.692712113971576,1.38834015587958,-1.0542294045322642,-1.081196364546679,-0.267854541803602,1.5887775635745094,-0.34678608368890557,0.7895067506884073,0.5323621729479987,1.2508743146168577,1.1858974666813686,-0.3075523952548362,1.6687831017823562,0.35854970617065696,-0.08953342273946423,-0.17776272213081895,0.5183540578645438,1.712511832475105,-0.790790648750828,-0.2738152066881628,0.522231345008139,1.534421230568869,0.8007197325856356,0.8875041212151956,0
2.3348935696044006,-1.4620440767713219,-0.24000410632875604,3.7451504018326114,0.6562452323251237,2.4752729977620045,-1.1340835779535519,-1.5303330169237765,1.1415423173055645,0.5524929115507236,0.1072319356865068,-1.0667237066425965,0.9001131745449887,1.8045891230988316,1.8477675108379232,-0.8609602231901329,1.0720244181589857,-0.47719477035236235,0.582673413801391,1.1840883760645842,-1.4693742001045254,-0.6504235585869296,0.08322032655194765,0.2574018781983995,-2.0114556435717237,1.0042797865402182,1.4202392361024525,2.5732280044702662,0.1551464632675278,1.2760259971558032,-1.5833585906046699,1
0.0007789550026893677,0.14091586430272543,-0.7075270622720191,-1.9797074855516597,0.18002331140848496,0.6142369008960498,0.21431813958256807,-0.9535517990611357,-0.39712304628307077,-0.5711219590672552,0.9323982713313844,-0.06234215846445141,0.8041107054818447,-0.28792855682403046,0.32442209559226487,-0.34680402399990023,-1.368397551827598,0.8697546829750304,-0.12846950480021344,-0.8541541013071373,0.23661955348986788,0.2210327430437664,1.156284078521159,-0.3641425549190061,-1.137056016172208,-0.19889562552411777,0.3069876720489147,-0.9270677170970322,1.3383373367512252,0.10793538804384385,0.9010270375274022,1
0.190315957150315,0.9488666284693458,-0.4795732217384938,0.032490101407698965,-0.932422553140167,0.5074058892572406,-0.3136480193971125,-1.1234026115652613,-0.737403816263896,0.31372764189781965,0.23373166872017312,-1.1346574526661224,0.08626141555145041,1.35875056928176,-0.48246403274719796,0.7575310475374963,-0.35569679700212015,0.7522759700811229,-0.39573133051361326,-0.30370857683350755,-0.04097397615690727,1.8417232971234152,-0.6560686201326575,0.1361440319313731,-0.0780941688782019,0.01893589778226486,-0.38080437881941925,-0.22928214096708252,-0.1185556748521966,-0.294404406728768,1.2207664999794043,1
-0.8055868365117269,1.074440351679448,0.4088392726731742,0.06903556759958616,-0.5926025357542086,1.1299060610013145,-1.0840447143838028,-0.27990456116393897,-0.5843142312289988,1.5892695016334304,-0.6039518130529058,-1.5910243927438277,-0.5834713118022121,0.5724420187089041,0.8790712816245271,-0.8548722667705843,-0.23313294389966915,-0.2808721845040718,0.07076831500021173,-0.22875967166231376,0.7591405600070427,0.0033709198228700312,1.5577620890046675,-0.7965200827502269,1.0224819312594435,-0.36623187387850187,0.4302158422057245,-2.107917076234157,0.10460640041806755,-2.0971751201368796,1.5226233301590197,0
-0.5545632938885581,0.8223377696429622,-0.8175915095007974,0.3447951678560718,-1.2919811549219575,-1.333534228371585,0.9584864888248271,-1.8352071117969988,-1.4904938971340183,-1.2263435016607669,0.6366111545766311,0.405750127674215,-0.7030638414062421,-0.030852616956046554,-1.360099783144284,-1.6041429247488146,0.41520772594244143,0.00925306656246732,0.8571120905242325,-0.030275059545992113,-0.49353472216288713,0.9128781095523575,1.0377320457957215,-0.9236254259523841,-0.6419843086426289,-0.09761356514287278,1.4285742559476495,-0.48884113606718704,-0.9926327139713086,-0.3725778393891261,1.8134941263426434,1
-1.6689706005712681,-0.2283502268427433,-0.46506041627181866,-0.6703382210543816,-0.11473883355574152,-0.4731663940484853,-0.8358394013701961,0.2211747543455413,0.7007353230014474,1.6697720943990793,-1.5281764876150294,0.5467653309908298,-1.473151461688099,0.21034909552129727,-0.35698006020732137,-0.3587501549951538,-1.2793582485623927,0.22596960730627527,-0.767651650303942,1.6888679045547923,-0.5531658769118406,-0.29363680732407477,0.18840850472566062,0.45810794383066095,-0.17677929655047087,1.7646220005055326,-1.2894942633517237,-0.6673033180374665,0.9262308683351418,-0.11194727656872991,-0.5701161167269876,1
-1.6211232185375302,-0.7925355755178856,-1.0121629282657216,-0.41002851572874977,0.028030300823580472,-1.0018696587745555,-0.027814890049412247,-0.1885624845680131,-1.7342733118210336,0.46863117037850355,0.49528968322744893,0.7689079313362941,-1.0938832787779766,-0.3575826375880194,0.18063778779986572,-1.1540197831603956,0.5689225612523093,1.098878028155893,-1.5865949101355437,-0.15854710385493687,0.08240941152786259,0.48343523034812935,-1.8701040262691218,1.0379404202892677,-0.2378679369601458,-1.2390198011083524,-0.5314126250833867,0.21250277422510444,1.7137451326209852,-0.32483786251311353,-1.2130728616754825,0
-0.029202620317196375,-0.31909140536428154,-0.05474281401770488,0.28699142891965745,2.2171195804174784,-1.4833672369528028,-1.345575128015548,-0.5249832507396921,1.3826622316081267,1.881236777321249,0.0009511828387942913,-0.46499198595610364,2.0702677405071634,-0.1373540377420343,1.5033153018430687,-0.5565466079553626,0.9553285438355373,-1.3509879178740472,1.0144432452013767,1.2997484769969132,-1.1891145411074064,0.40556432975662265,0.06822337249176927,-0.8827498244848943,-0.03115463968832629,0.42278481225781134,0.24761515453075297,1.0590781017169986,-1.0753863846328124,-0.2481147839515882,0.6150391819794867,1
0.40459235037779595,-0.3783050849576692,-0.25096285721573974,-1.2327502444101766,0.3766986970659667,-0.19832136819488091,-0.7547443930844917,-1.9893752750912506,0.2232002928282329,-0.9566625358364652,-0.2045027319852631,-0.6792141230987813,-0.6057390220919593,0.6685618675270537,0.6918250101489853,-0.6939892445789263,-0.06443895843898172,1.2827308986838524,-0.3866079878387687,0.24297314972218584,0.1914163843331014,0.8495196539425027,2.3788091045248096,0.09742540838362354,-1.1761989250761264,0.07925119013161602,1.4779348280048135,-1.1503113808481849,1.2628740553062912,-0.13875118367149541,0.44149043671549865,1
1.0492267934492676,0.7063563088911017,0.8515406092610887,-1.424928751871705,1.8601971159251132,-0.23253151013119777,-2.014811198632639,0.38464351325142404,2.115195648005527,1.8600519710350183,-0.21864058347421259,1.7560586445642763,1.3917125544204008,-0.8968503426089194,-0.7155938975685376,-1.549762116630031,-1.01744637300177,-0.7046055552572537,-0.08794537126950532,0.4780988325896448,1.4830768027731585,0.8852751069390247,0.8383720598828058,-1.888800744145585,1.7137804543199662,-0.7649436813214979,-0.34593242029256993,-0.9520971217823084,-0.7480578939699946,0.4999042266485538,-0.6072155538399637,1
2.0364660344026775,-0.12633387394202025,-0.13688538082038865,1.3321777091763976,0.4949876037592117,0.5117074755251616,0.926193840976101,1.101783512849542,0.8699820342250856,-0.6390673999075689,1.6252390536172951,0.2697182153141578,0.32810574978116386,-0.8298079636816897,0.5698099095208249,2.180341758037823,1.8138176438455056,1.1783224199886886,-1.2110894956791434,-0.05398642699168608,2.059949433978384,-0.455418941159923,-1.053670793592749,1.6115251105491408,-1.3844862837435972,-1.014960557299734,1.9249271797839622,1.2628989200638596,-1.6405234824763397,1.182364409764633,0.03783742931867791,1
