0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.59080788116287,0.6966528976255352,0.578635795043263,0.6564360893806045,0.4954709191023271,0.5389300590159242,0.22302394413887505,0.5401629609798115,0.34721763112868964,0.5324087567960621,0.5424932851056353,0.48752474534444457,0.3599938415550529,0.332400996349409,0.4091615523868045,0.29860852316894526,0.4747076523730045,0.3060782044264968,0.579653588014397,0.48792533546756645,0.3196776747565335,0.5430603939061223,0.4838382129265433,0.45314912345299074,0.49874733438341573,0.5205374769888041,0.29793444146078607,0.2623763576296412,0.6274939312723136,0.6671679051038933,0.30566306541009497,0.6645943155050346,0.512960836561562,0.47404727889684095,0.5538811741716534,0.5373189043071931,0.5201955431227279,0.47195613640409945,0.6185246388961091,0.497020158316154,0.5298186339071858,0.5588478132048024,0.37722582327503273,0.5882679855149977,0.5964536751540979,0.6013522048391886,0.4966336692227356,0.6602144119279151,0.5328460829303696,0.37997553880364526,0.3292318057576973,0.5709890095049199,0.404383535365357,0.2632908428872091,0.4441884893393944,0.6117086517281453,0.5148247381499994,0.5839001257146921,0.6078428698634942,0.636252500384411,0.7811072308802338,0.4999525953311973,0.27967111414413603,0.445436593631341,0.4580483095722499,0.5177619548630098,0.6715308105389459,0.3697468366544433,0.5894612659274104,0.38829483710318563,0.5307196597660012,0.6394514837202913,0.29841336984805666,0.7849382721333433,0.4380639855423113,0.5535976959673863,0.6079333189333842,0.5858261897130316,0.2829271648806729,0.6639569883630054,0.20414799568017739,0
0.2845712392392797,0.5704474573135117,0.5597642852340551,0.46799738425658755,0.2255923199864469,0.6350639634365547,0.5254131526552913,0.6043821650724642,0.3654472742823315,0.6943498585289813,0.15578395194882988,0.6024005796165234,0.11293631194392073,0.5248017096021242,0.31073952674520755,0.5516775165154562,0.3268247102910633,0.3280441701121454,0.39398456273688115,0.6477654668292322,0.2831745115382873,0.22865288531776728,0.5833885680578029,0.45680073834013213,0.3311886234544372,0.744803405008006,0.2857764582117884,0.3912181081007577,0.4249201488599908,0.6201369278908017,0.6328073746246151,0.704040647759293,0.2840791087547334,0.4467763513122286,0.3487968108176629,0.41449183314919286,0.5608562095843962,0.7134876255065166,0.6494379693188541,0.6284786928215381,0.46825493944447744,0.47902105514941645,0.49560777926046484,0.5995616126661004,0.25328983668724764,0.47162918244404106,0.48674440887586257,0.3617667543799804,0.49143742978515326,0.5065647826476177,0.4287957988800499,0.38548379589704274,0.463700462332608,0.23273640823986302,0.1735830150791386,0.5749642644040553,0.5253961678519079,0.539117438301898,0.6554900369275183,0.7581169164317312,0.7474327621974388,0.7863720729518501,0.20949809309772377,0.4236759816430994,0.3498891036194848,0.6549917713609112,0.38049688478053123,0.2993039353399912,0.5777500953250702,0.22863157808774692,0.4449256502437151,0.6680668855353525,0.5152439656264666,0.5943168219160092,0.6079084641788808,0.4443721986941464,0.5097620586127889,0.6938717162194543,0.24061748240732486,0.39433398439805367,0.4566512188530664,0
0.2526692897411515,0.42416848995861123,0.5096508766865906,0.44581176516923193,0.3509378647935724,0.6576383093102605,0.281694855618641,0.5047672600788186,0.5463705196180472,0.46705988339533155,0.5957663904401741,0.48295309443754203,0.3038264605255633,0.676114617396406,0.5012755188710364,0.55213890664498,0.5742745524207058,0.3483875559121209,0.37968753750039236,0.6572894294519256,0.38657794989054184,0.4157084649066652,0.5705072302337278,0.41104300883589223,0.46499199630499854,0.6078283697839463,0.47482000465566254,0.3425745570942642,0.6011807838551495,0.41563241456434546,0.48608302195214753,0.4980270419592125,0.33482140296162693,0.5132944744387564,0.5020219161147296,0.25628669778170476,0.5768910427225349,0.4487654973079127,0.44154694690459484,0.5874803436715781,0.4676994955309928,0.5883787467439496,0.5516453826643424,0.44896664232745387,0.4236458006662772,0.4769041217029868,0.4799736037735553,0.5606111270616897,0.4452858966058933,0.5048037513559644,0.5605198295605578,0.4148184655663549,0.6319874601189595,0.2273696626508363,0.5574199962816826,0.7568282372377995,0.39292668573262135,0.5758152655511691,0.4408492451653946,0.5895418948408385,0.816916943022252,0.3759160286379343,0.3895399630246022,0.6645198441197155,0.5742849771230322,0.4691553844431602,0.3996750536831172,0.6269008592908263,0.44698654648216696,0.3325310922276134,0.3361973372472997,0.6832707362011048,0.49784772882603257,0.9164625130993279,0.18829958669765956,0.7741748240950337,0.5551511616193946,0.6208635006953844,0.48981529891463127,0.4007449673065308,0.4750470980525367,0
0.6034114489289396,0.6571084136132489,0.22605633521876545,0.6125160816110442,0.41223438641417043,0.45252677833802907,0.038519605704575466,0.42222844893767286,0.23287196340933608,0.8591479589996602,0.5970486839405095,0.3303803867568107,0.5754162046937652,0.6323481363677319,0.4546186319103243,0.08420639016219905,0.4408459761747609,0.7318592696265944,0.4600815370278823,0.6181251033939671,0.5610357838821538,0.5809761147577458,0.9034235984680001,0.7420652204671963,0.5781906379385361,0.4928098978048232,0.3647180722796986,0.4037623670933725,0.6215175657022197,0.43234910601089693,0.6031147562036477,0.8025252296309602,0.5213533017645302,0.45934228273940925,0.7287165753257066,0.5668253551004929,0.5282605483391922,0.1777215447073936,0.37332515202315897,0.31375433864806446,0.6095919773600033,0.5324313721720856,0.6035017851271997,0.4204622385617063,0.45990537412858695,0.6472548557663191,0.3160168320227421,0.8160929991406878,0.2988492679263166,0.613487519465689,0.47981991546085456,0.4327892015037511,0.29734010292426283,0.604922761708135,0.5502373940697458,0.3521588802807538,0.28536647149475014,0.39052518523221724,0.22123558699296153,0.46022908938703566,0.470863126692794,0.9173201775934182,0.4815395690955161,0.3154020732632401,0.29624956225423343,0.2618273993174751,0.4844794675387744,0.7556659788716231,0.6180901631460792,0.24734066052112624,0.5661268623287987,0.16265958538928865,0.5978218917651976,0.2541178313428851,0.2278042481053973,0.49110343541822066,0.4325148685531554,0.5314231801880775,0.5021205814962637,0.9519460749550234,0.34606260243446635,1
0.5305427133289129,0.35600143418388386,0.4824385062964591,0.5833530714013422,0.4375764649873609,0.5305666239474568,0.5346125583576721,0.5952388590438462,0.673714923843339,0.4990653906843188,0.5816573718324946,0.5108734602724696,0.5667831096693228,0.6716370284442673,0.2572742106103243,0.5007604489961638,0.6612600618373631,0.4835482297003971,0.3525579290762189,0.3836620569573981,0.41858356760114585,0.6638760439269963,0.5004750277521987,0.4277794582515663,0.38061687294211277,0.5595140706541749,0.46514784104105594,0.4660137253270756,0.38553764313975847,0.39603499049289614,0.4557962737362495,0.25725644981740436,0.6134113560723515,0.5528285943795648,0.4501516494282155,0.5945078686791676,0.32634705128684893,0.5715604176286898,0.7524698799868049,0.4936248890930953,0.5303812463878115,0.5626416590716394,0.7424390692851093,0.6209942841788629,0.314018125613562,0.4080576649097205,0.7232096105144978,0.38354310744082554,0.4689890361593422,0.4299418453971513,0.4613719061058541,0.3677841767106165,0.5104459306393919,0.4636943535132163,0.4379858622426106,0.5993102120976034,0.3668260786292541,0.23966108350400536,0.4762552832305534,0.392104830364544,0.40010045558021606,0.4920195244052762,0.747722332743349,0.48728533970061244,0.46750745487188045,0.6716447184137617,0.45962467758338404,0.3890866208864828,0.6300933560892709,0.33154257303465473,0.7029135194305421,0.5105739012850383,0.32582574742166454,0.5982674282198837,0.7242048485384843,0.3570166504930556,0.4555144584703522,0.4776526442273593,0.4090206598653865,0.4136375956918975,0.6097751982537296,0
0.533276055607393,0.40786631396421197,0.5678630502308976,0.6026075975224942,0.6590454046259093,0.43076024497254084,0.29359049260289316,0.36437100212116313,0.6385801575554235,0.2157413855911693,0.5267642710516048,0.4344741668554393,0.26550360497403264,0.6032188973041186,0.4357029611530166,0.39740669820674407,0.7046691637749607,0.24446469372672128,0.3941588723872816,0.5647090760932721,0.5303579283321087,0.3795160648412755,0.7398083517936778,0.5053323284367076,0.28372771670675,0.6461603583806579,0.5123516093619097,0.3713512492867364,0.5955307486427104,0.6011502180023435,0.4612027892667837,0.6083495167754145,0.5643456480417337,0.4382117917654172,0.6316159654454403,0.3778841185069137,0.5038982941881529,0.8123938890172037,0.29110416004985995,0.446132479627851,0.3848660764193335,0.5237362742413243,0.74360361953463,0.6171990999786247,0.5832793355026197,0.6332568061317858,0.7490380989046732,0.3996206953146393,0.6408825785835252,0.5789023395497308,0.17647965524413195,0.4773167952766628,0.4868929030801298,0.24970041862325898,0.6662271674546979,0.6056166804246259,0.5796649587606771,0.5444281482484803,0.29095346828994095,0.5066886322151809,0.7421858495436275,0.568784075611299,0.5599294256884214,0.7924247430816522,0.528822998414572,0.38566822207241647,0.3706937381461402,0.30357349375849585,0.6797265427253103,0.4334620393471543,0.4237129846929722,0.47069382458606673,0.5960999288211981,0.4108984696760734,0.5541896825654837,0.54246147694648,0.6485656678279209,0.2773338819824328,0.33626756831851734,0.17958134309527807,0.5826769484551249,1
0.6721898686234035,0.6210296448498517,0.4444352301919699,0.5508241558521422,0.5806963505251502,0.3644674969872128,0.3078007902534622,0.5689825198095825,0.920601921361399,0.7426924856393677,0.5801850466571875,0.5825791939751193,0.4426640177663301,0.6522890252355397,0.2952300906716134,0.3403990315956841,0.4553002329301333,0.7366540695713252,0.6033226317822384,0.19605668225100958,0.31688608198044266,0.7486346868789636,0.645357656347154,0.9188446921723568,0.3812746358983231,0.904652500332658,0.5508014825415058,0.392894896686105,0.32986499462131136,0.6586196304516898,0.5878898490888179,0.5318856611666538,0.49309073198310155,0.2409991227792112,0.5614874517636886,0.8352433202461856,0.2754442819466311,0.5134088827658685,0.6592444529934685,0.36188535671296657,0.5858544853536729,0.3958816966724399,0.7338973929230865,0.5588233763974016,0.3379489153330918,0.33514404297498757,0.5462709468538232,0.6073825583037875,0.23682167780014218,0.5379297312761886,0.6335784580556048,0.2586241144568809,0.35771715685300953,0.5079815424506926,0.4250026260539251,0.1538849363550534,0.7819500172567619,0.4924539731189365,0.29266390122984465,0.6998643532504919,0.44439130543145294,0.6925851336233717,0.4450263501183192,0.21235000770896761,0.2683349079440758,0.18804896812138733,0.48661841429133273,1.0,0.6902310341260147,0.43493094929333403,0.5802909119182517,0.38934252994160057,0.38724334556658013,0.25728986431361567,0.2996180741351613,0.4862707848090493,0.5538604421781111,0.527371180733421,0.35443810100111794,0.5454792377520368,0.440635901111314,0
0.5290987929377144,0.5339473207459434,0.5319597342670827,0.46462712682934276,0.7800502771565698,0.5279976017285885,0.49946647799930677,0.49665225728718176,0.7477534624767399,0.5585707042173619,0.5457990314263886,0.49206511857632945,0.5489233466249501,0.6371589543817762,0.55400251085453,0.4756953543631356,0.5268262020287167,0.5579968128689416,0.34595897032641315,0.5268056534485596,0.5405570207877494,0.3729714555042777,0.5018605683222702,0.5293352544251265,0.29357525367449594,0.36068924733604335,0.23215055508601976,0.4475464370794046,0.2813018786257393,0.5121400407395984,0.5656236807585129,0.3538777955975265,0.41708807092504885,0.6865272054713794,0.37187118501469335,0.4831715451898657,0.43323222906799835,0.22736150975686176,0.5913911118983236,0.3970099232433297,0.38836296015379446,0.5337610942187633,0.5869856294631739,0.45415562499289364,0.36372829258813594,0.291136347235328,0.5966898809419394,0.35901951596714177,0.5163173477112243,0.39549297448753085,0.4706685376816354,0.39989964127627003,0.3637532383491226,0.4624441642067573,0.6732644414840471,0.506301667169981,0.6305803590681024,0.48548402942777774,0.5632585777032983,0.5872109558009626,0.7278998271235267,0.39308523410898333,0.5318266935800796,0.458845819410676,0.7404418675955411,0.4241825016503237,0.38753373106790356,0.6197859998956237,0.6348084886608862,0.5660199287989104,0.4877215325707939,0.5620708640206517,0.46896277733058495,0.4193006381269216,0.6552869361146609,0.484187405605951,0.4202947661138085,0.4173752132571661,0.41575956514033513,0.13208846544773828,0.6115647431759146,1
0.49333201418605244,0.5570691572793747,0.40205498390945893,0.6146240451718626,0.3159315663805562,0.4644279266219621,0.23897770260349296,0.5570332389045258,0.4118329240217724,0.475958301290627,0.7387088578236889,0.6186104328304729,0.5165263879692085,0.6958323757193627,0.4456308469904693,0.6047817590970519,0.2411343672786116,0.5589458285377186,0.36370297840663635,0.35893011932256674,0.42364501947892613,0.5383599953658867,0.46062755055171883,0.5702364282479757,0.3048277836296707,0.5882792261689016,0.30373021238583786,0.5131655905174166,0.5493278852884516,0.4505524046272658,0.5215933608147784,0.1897742966310704,0.41241431876939194,0.7790957669010904,0.5197937536108167,0.3358955431682751,0.4089366585096048,0.42809053097704547,0.6717958789422556,0.3641074145153429,0.41168779900662017,0.5115010329232836,0.4127473010308496,0.4433966751106267,0.6856307379414568,0.5103583004189779,0.43956989497883814,0.536677006167357,0.3995130597456432,0.32857740167330296,0.7868102277414069,0.3481446400442606,0.609796451683449,0.23872856539750203,0.30616736018793345,0.6988276907398102,0.35758188570812144,0.2118992085261211,0.43725481665110727,0.45048175842018845,0.5453717149582082,0.6683908928651142,0.3302102408771669,0.5731120743364675,0.4405826487530429,0.665967945878272,0.484766612796504,0.7664284048205672,0.5061184742139192,0.41557422384673315,0.4660011570817835,0.5492287404247411,0.5416987899089081,0.644150638749521,0.6829922993176365,0.4316605642741272,0.4814154553712309,0.7276691791998705,0.5293952659630825,0.6148011461081773,0.44984176672545634,1
0.5075208743462156,0.4748649929851455,0.5556249789404233,0.48205330302637106,0.4731656850903271,0.5221268590651296,0.7285819862585003,0.5314511872038378,0.5395996725975527,0.5569009670117375,0.44469509556992937,0.6212332512428778,0.16715968040303447,0.614075511861738,0.2494806762477398,0.49727955545338365,0.23333518586534369,0.46998343986263613,0.41025949838437303,0.2506409480004681,0.5208614326509533,0.3771391844036839,0.5434649437246569,0.5226564406048767,0.2813478744352393,0.45404217263492247,0.2949917483434138,0.5863556366977735,0.3196776523026392,0.3518700740140046,0.5092230142595057,0.3157642615091084,0.606703540172016,0.5731835159399211,0.09531972179467979,0.46327306934523665,0.41279670287341913,0.8069266243348379,0.7255780346534255,0.5296730375272714,0.6072325827604063,0.5436271647807147,0.5686384039687858,0.4741306812919676,0.36170067874328654,0.38041817261780597,0.3441948849095895,0.4108387177844064,0.4383455840447909,0.8726487135248202,0.5667306241638296,0.288592490583517,0.6337587923580963,0.5034969340085581,0.13991182248717293,0.5477772347152242,0.39151470646443076,0.4379045340332027,0.5358692181927034,0.5348163215119502,0.43054539384251517,0.42116367914078245,0.2171857110565848,0.384114170578218,0.5189092504148897,0.7340097265315204,0.6601771400687163,0.4727536428035954,0.3777760340500968,0.47895808920590605,0.34039347329179875,0.7322888295582007,0.6126965755023872,0.7042436523531376,0.5103122317634038,0.5063010934302491,0.22153068987179012,0.713487074385398,0.33942223841392183,0.619841591309501,0.2477783455958195,1
0.5921908727983091,0.4751759141714609,0.6248219124711132,0.7352746445938809,0.7194258598789542,0.5365746976142085,0.42777040922394205,0.4881985412904322,0.3089244191526763,0.47293812053044076,0.2896235871473093,0.4114518207125575,0.5974048083475552,0.4812513250064381,0.22079352912010153,0.3944720593975819,0.40530228754748165,0.47857956967179943,0.701264442487683,0.6486399912634833,0.444457522094947,0.6486183720739688,0.6635256895619696,0.40742275063245387,0.23937972313124148,0.45459237149305043,0.5184727519685141,0.4526505134324296,0.40458990713475895,0.7016110220763117,0.40506158606563086,0.3558317443989107,0.7460854484765543,0.42903704347605853,0.4014933077650944,0.5246087058752629,0.4794702098631673,0.9108627368493906,0.5710297424035979,0.2878000492352103,0.4626715518869982,0.6298489725893852,0.5180017936675368,0.6643962781075763,0.43859101564140734,0.5204363631354756,0.4645878811590474,0.45766733062015813,0.6932223600442693,0.8559071467040025,0.31440255789673444,0.4218768036436644,0.4548674457323222,0.5338222553230559,0.3577366304795023,0.369455445260269,0.6771501291078419,0.5879917304329103,0.7600186479865909,0.6225721629689969,0.5422285548585414,0.5652803579420769,0.6005919184862187,0.34338416258211457,0.634015370519337,0.38239832333723955,0.4480960380203625,0.5648242862340837,0.6308561221144948,0.5209317543889194,0.5039862422191419,0.16981285176790678,0.43671573814847886,0.45296712226458236,0.48332564663531324,0.5539628477992217,0.5195391389810864,0.7980371643428633,0.6858512966745745,0.5988794226049786,0.7744882266624329,1
0.5090900788189288,0.5587802010356075,0.4202110730591531,0.7040587851983093,0.35744090724015776,0.8063274935455423,0.4771018125923095,0.32479957181573405,0.4020636898643886,0.45726074328973976,0.31619362158054465,0.4064937583732038,0.6243005968547977,0.46185131509358585,0.5528171754053809,0.4510521444736199,0.49426562991472045,0.31145421036520793,0.24640254677548917,0.39319655675865134,0.4215849285194574,0.5935694386470501,0.5570528314095626,0.38985240076535094,0.3687170459686899,0.5069697999825534,0.5553751156959805,0.3382889055421074,0.27999710991242516,0.660519539596271,0.6427637289552667,0.5020010849012921,0.39199465698710667,0.8837408841607172,0.5627846100123033,0.30914255132631496,0.45085021526290925,0.5799532536698456,0.6943267111237424,0.5054546347096536,0.3662783456105188,0.7113764434179253,0.758653357006288,0.3813517478749411,0.6224797506273569,0.4361639501894287,0.5673356582834469,0.5755995098064123,0.4184459952476782,0.39201527992911356,0.5014377896301963,0.41950178466850335,0.5530378233566585,0.4626668495626165,0.6049241209645029,0.6511477431482617,0.7117390212118208,0.4746236813655116,0.4217324340077477,0.43192157531770137,0.49984518488727814,0.7651681970976356,0.8131640928967698,0.49160695415307887,0.3622010822179835,0.3881882487119226,0.24062097531050114,0.43072489042127543,0.5251226881842429,0.5247005215124944,0.5161275210345793,0.3570300714819942,0.5952341862155333,0.4586999450338652,0.39694467424347335,0.4623917377797516,0.44469692771927744,0.479607111420298,0.4589545963280882,0.7746373540581014,0.5350229475213222,0
0.5348891760939706,0.28103060135513536,0.4407215059210273,0.31824626099354236,0.3364962085462073,0.6072934251049098,0.3933871234342104,0.41380152390462277,0.5543020963325646,0.4769837014365805,0.2192734320671505,0.31916873508447385,0.4658104677737348,0.363614321896614,0.7562483978810606,0.8000013838676325,0.6862175841978302,0.14952656137936987,0.4128460202748977,0.5888948584666044,0.3243115961795277,0.49426094593579273,0.44734461501425277,0.47506315072392064,0.4025493339130822,0.6147954341673393,0.5643733978862663,0.45177207872768327,0.7940916883346745,0.2800349188870906,0.6697041372830972,0.5146662701812201,0.688203929782973,0.5868590513364381,0.6359026370843558,0.4063456296282284,0.528303055032723,0.7260178362013209,0.47009302172807815,0.7353944888582213,0.3062134206714643,0.6248045483131389,0.4936949539552204,0.4645344054341979,0.7016822448648896,0.43563397847196317,0.5143918254923362,0.7387396337903818,0.6438906507074822,0.25354703622275,0.7059909028229076,0.5387936799317417,0.6015127912685498,0.4267437531458855,0.6068480027944527,0.5483982719342189,0.5908617770022498,0.5121279626712031,0.7813280863402146,0.6137357292508183,0.8013729067819939,0.3503408251076059,0.2497004341310976,0.6281906982502924,0.5549622916765823,0.5404262695997966,0.5212838033945391,0.4839146067858336,0.6257636479278008,0.3664583232787415,0.4716644107158241,0.684228367974863,0.3608743479793126,0.7060812735761013,0.2958552919004166,0.7094662231842741,0.4510853030997811,0.4808918969296116,0.24305680267497223,0.3323577543994146,0.43391147711523353,0
0.31293478216538806,0.7073566993389164,0.22327460216661227,0.5057803166670433,0.4457869766864456,0.6385656796246636,0.38361718239028175,0.724410054852184,0.34662456806068564,0.5723043451923662,0.3863392705210936,0.5323463202582925,0.5316462327780443,0.12017009468613538,0.6358923880848868,0.4250890515663549,0.40935399556081264,0.33194701716591424,0.03182298097328046,0.6036828286666588,0.46784554428355224,0.3726104904228579,0.7956016598237348,0.44486314490239276,0.26006846019339636,0.1340074306660426,0.6350413537557463,0.8594803292996075,0.3005429764294428,0.33220923243459355,0.763641031002763,0.7355789871453238,0.44923563454662946,0.25037133469356815,0.6242379644769199,0.39435958620480727,0.7223008675436152,0.41184753969267474,0.30030245610168504,0.2341087109372275,0.284976335599319,0.7180893766160915,0.5005065446035256,0.572373593481966,0.4547769853331273,0.5668873273406548,0.595194839560611,0.5579527045878799,0.4827336878667433,0.24860259211194075,0.3798249952204585,0.5343583903635605,0.5125466507932093,0.3269295160849506,0.6797664390088853,0.7037579022915372,0.16605512127234473,0.37007580932818823,0.71981638920951,0.552320451880515,0.8052935586295389,0.8964427501253502,0.188843818352189,0.5317178442916505,0.4334133274804997,0.5780253452098512,0.15781223818314377,0.42240086797693455,0.5618686426701945,0.7279033490317284,0.4089382212318272,0.492744904294376,0.6292050427183972,0.26125806284007913,0.4509328274870521,0.4662716176526357,0.5803045695813329,0.7050002373934598,0.5491721963140763,0.531888273225008,0.5395539010251044,1
0.5911099658373229,0.5444983053573139,0.5354664124050749,0.5949428153117176,0.5154860438924083,0.8289196631342627,0.46309370977735115,0.6334438331210643,0.48461428315129185,0.5402865831632361,0.4457364155564575,0.4054439001705746,0.8658252571623397,0.6401895410427627,0.5965938781587324,0.7776455871688657,0.6051664334368647,0.19274654127019797,0.12932421790176202,0.6295550719896689,0.4624439292989438,0.787200086366358,0.7284040417524232,0.3022945391137942,0.43183055516760266,0.7393580684275556,0.5250867178849243,0.7673776238478986,0.1984632972073206,0.5435907367000028,0.3959863678197785,0.29735226458218356,0.007045276533874656,0.6618037433676996,0.34623459909158916,0.22103236849259705,0.45501440261837567,0.5753732955611398,0.6015234192347948,0.4939234952009799,0.35281644657376354,0.7563265324043424,0.5096573744187654,0.40973622891259076,0.7715314879504268,0.33378332312147996,0.5862818826405165,0.6727183076131185,0.4966710500463663,0.4031329204804165,0.3422735658823578,0.1545773974273783,0.583200707984437,0.6373387292105346,0.6893565986392611,0.5032458974025507,0.8411944983516051,0.5454031698398862,0.30768859202123877,0.4955108784783553,0.40755931387432565,0.8303747908183718,0.7627020465888805,0.3924585987949492,0.4504787027912522,0.5371725758859428,0.20030878917381884,0.6300401816509587,0.41496066743632765,0.6363702455827518,0.3332335212885168,0.5777596199110362,0.6531147266477078,0.34849471227842427,0.3957706545622807,0.444819627787057,0.5651325408104715,0.5745223789135897,0.4478306382208863,0.8135984256251654,0.8338414814523861,0
0.44824856268437707,0.3696727110553895,0.6173962925920373,0.44225421915155205,0.4843450160832943,0.6995883842765781,0.467457612345414,0.6721152741831354,0.28122558596482045,0.6793833531838649,0.3698399664067099,0.4842691444489392,0.48100782652717705,0.7155810047747857,0.42083418357229585,0.7700667261345446,0.4001820196668609,0.2606727288781835,0.2903358963504643,0.5971537142973325,0.6903604788974014,0.41302942797453707,0.5142187431419912,0.3794619643171755,0.4801668859287995,0.6355399462223614,0.49025549803641344,0.7507535290965741,0.6326964839998206,0.8214748995672936,0.5482369759097745,0.5725712863642876,0.45348992250375353,0.7614003543295678,0.5420471695918927,0.20362756297168955,0.5366649768877646,0.5782409555034835,0.33017268643571673,0.5624726433411538,0.41593273610916737,0.4891773128133398,0.42487032414609904,0.36753338553945497,0.46626860367055006,0.6665505622505038,0.284780995474187,0.21924954963543364,0.5697803599576481,0.5856722922329917,0.6180249825432476,0.4871491897834408,0.4311776446732452,0.540840963242644,0.5089259174875361,0.5880440916901702,0.6934141165889264,0.3610078782812567,0.6849020837255726,0.4841391271012536,0.41391119832763723,0.7159601568624883,0.6103207620059612,0.5398398944452961,0.5502903362831983,0.427255252929696,0.6581497131687408,0.5513674566342658,0.5538797099554184,0.5616052500209957,0.6635028938529289,0.5916405373328559,0.4545506874692971,0.4029752555220746,0.5172502233787469,0.44762091125668535,0.49199268046173106,0.41787364480929184,0.483402644530969,0.6629789426654077,0.4552550635566339,1
0.26142144372446935,0.45844976382439284,0.6565013848908723,0.530208064865166,0.37750214707281277,0.4088584703289483,0.5381869343449359,0.5053218143883895,0.6804903622035304,0.42149181677596326,0.3112765099550745,0.5890676906154242,0.2792624971049552,0.3907231596331413,0.21098179256916347,0.3927544175957908,0.3783883431436409,0.5152786106046874,0.3871704661936612,0.35025000665355155,0.5715921356400651,0.38401159692869036,0.42158156960320237,0.5731954610452951,0.34581733819665583,0.5428468397563745,0.6325850645050718,0.4469373452298045,0.020967966728862752,0.31463868708158416,0.29976917228341265,0.24051420854438418,0.35784652221739144,0.3246994532865385,0.19240447387714776,0.5804007411636481,0.383690299995375,0.4927944808213236,0.8300454622066038,0.2095942327843343,0.5928227351471191,0.5121116055953434,0.5072290606679766,0.4522106535900664,0.2612647349043657,0.3931327972489695,0.42337655762983667,0.6910725250913845,0.5365365870218723,0.49880730112527794,0.4874496852127348,0.39206657388487376,0.8037236735129363,0.43890389291490717,0.34420128816731654,0.30132337509060825,0.44328233246516224,0.5027037068912698,0.6012355496010533,0.8213980568537851,0.33854680815936256,0.599237537258037,0.5141079190706377,0.31850845806729755,0.10179376769410103,0.676002350847812,0.6527597923119786,0.5959034474145843,0.5082868067511687,0.4318353138783392,0.43145079571551376,0.5265387175848392,0.5328342552912694,0.5134709353081177,0.8384877388113383,0.46525118142214966,0.355549278197968,0.6869471553047811,0.5044338151848815,0.49151447487697586,0.5444438366042997,1
0.589375752629258,0.623900205168894,0.6844268785942693,0.39765599109772193,0.4989081663070465,0.3238199711119123,0.5542040896342422,0.44661941613022044,0.5432644036026966,0.2396255163123574,0.5862616944086764,0.2623189741848351,0.44326401299763085,0.49721572135561515,0.5647998732128487,0.2792192334036263,0.7462661147080611,0.45812774947581114,0.3909330490124874,0.7101714061851945,0.496016866990972,0.5849132369672915,0.3771674474419122,0.2883617589292789,0.4151474263055252,0.7447115326665043,0.44994768159541587,0.32212148661700557,0.4933242640916256,0.6744864913284434,0.2442286385863811,0.3861539806963564,0.5442853991154619,0.5950585376600017,0.5753692546726717,0.3760137017040867,0.41852791844591214,0.42898002191612716,0.6858383456640328,0.4819420016869424,0.5339161089108839,0.6162731545586356,0.345783958965442,0.4464104588377584,0.2702322856009586,0.2611599093607466,0.6739816445658016,0.546143163909271,0.3445862202506995,0.7687460235862698,0.5356248563445292,0.4957690256621159,0.3780711886816246,0.4732771299903836,0.3504741344742376,0.4347512768810954,0.7082808733073755,0.3937038491864722,0.4244157279043791,0.8300763621554199,0.23617237434739585,0.28357243727500386,0.7024945088262137,0.5763619786911685,0.44464291569449216,0.6200847749012722,0.3296476887274943,0.44516209237587145,0.5950368881536846,0.48928088362074185,0.5522379370708667,0.23191657747756977,0.5792323687522827,0.38044861435532273,0.2550957758942721,0.8072274627121581,0.16964253182184547,0.5812255516086889,0.44695658566976765,0.5997702436050552,0.4068169289823563,0
0.5936120119005677,0.5927227260366945,0.5929818140980723,0.46925006167080635,0.48169052486760283,0.4642778872960549,0.44148292039066606,0.8420425582296867,0.4228087821833073,0.3328411467988905,0.43405108036322465,0.28409612415737295,0.4033415980871498,0.5555041388368767,0.386105861439141,0.5097310379225333,0.2561320006472487,0.30194604181774365,0.3343096622503244,0.42251178629677516,0.6623071321590059,0.4859347225153887,0.2924268388757142,0.25594800205973167,0.5094266301299907,0.5645250712062776,0.5280597680862978,0.6353051616466501,0.277438506181249,0.7897352129215575,0.4086075219539933,0.22862888514503976,0.4806260066198036,0.6772829859916427,0.36973217891971233,0.6597497771198834,0.5579474285931728,0.6388837705600864,0.4424069103169952,0.33320729034736574,0.5845208962823276,0.8001774237294096,0.5896106941874546,0.5144170215008246,0.47983627424442205,0.45123032156747955,0.590234100983115,0.48436321237377766,0.6426188388894968,0.7512282355564983,0.46518669199380175,0.5041665883460805,0.5423498091136331,0.5465054790249679,0.49961145428477655,0.5507678013718895,0.6100864402050351,0.3402512477359158,0.3924839398603893,0.6991305460712358,0.13383562027006762,0.386855450676976,0.42370823284340686,0.5369986777286778,0.1764089598251269,0.7699778648665705,0.5883777169289083,0.6729052611584745,0.4724059455942301,0.6367642295234582,0.6819609105078885,0.6553210458421299,0.10464188860394269,0.6450736676226159,0.676257594944182,0.4469751167280431,0.24411656341570157,0.5067578454109339,0.597982425383289,0.5936935081561837,0.39639569653628737,0
