0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-191.76956916709705,-125.32022151338415,-72.26747283533523,-123.06792793961716,701.3792257160618,85.37070210409895,-9.417429609388869,16.20255053954256,408.6925838346284,-491.7427988303239,-290.0663461170878,5.907685479154727,1473.830697506122,-48.31320896651207,929.4600878238182,810.4029757893111,-85.29722166196683,49.13399277203609,-2615.2932346700486,233.91884736426468,-28.68728487615402,-943.8368568544158,-157.14515252513834,2221.6638383027107,217.17290907870637,461.7833403950983,-207.9575076098994,534.7341616544927,-108.02517330924168,-46.36061475975468,16.908770240179418,26.16845963737245,-137.64236051580212,-26.92500114482944,-2126.358212673937,275.7756246755169,-657.5889948440031,66.39868337393116,-1.0631397311641988,366.06413240061465,1661.8438205014224,0.4517700850302171,-198.11775886724325,195.7534863147488,74.28746766534353,-155.2984170711974,-478.8821227074873,-471.04149824572585,452.4660783908908,-181.3851642447816,-2.978626063490656,-1825.731219082036,-1841.863086605102,40.79712868110835,875.7657624005222,93.73803581116373,71.91901756288527,195.8947441478664,-270.87696810274423,-41.677566272435854,-251.9754031553552,-1525.3693483290965,-167.98602542956436,48.384173816169366,-85.1300755444922,-1.117013110602763,174.66619767135882,52.22576599629599,-814.7967068188672,87.4836006669349,-49.63865080707648,164.96445354639218,-564.6620794879659,5.919866884627014,219.770375199872,-83.1364290770036,96.43288356790268,-962.3539004480108,10.796159499798794,9.550126279923663,153.52466567645178,0
-38.9701540597392,203.14995486097447,-34.76228217972193,-118.7204684172461,-417.4374714941496,16.410479606918006,-24.289784077633264,-60.14681070432123,-403.1786816581763,-36.00297865025116,67.78771753073903,155.21591447924658,-2429.0003628823533,-1.499791715220866,-731.2099622612833,-1178.9698406218856,-23.791732700435716,-31.305359824607685,2769.20291484732,180.6635545416348,366.0212622521961,-758.3473225306813,2314.038817704512,-681.302251746242,186.90509996483968,121.38306839920398,-223.8629385173268,-229.66024003675292,-464.78556266106943,3.411315487002153,-113.0165246780302,564.6889558815303,-393.0614782655701,-173.97910894457655,-1935.3960116721516,-113.00142065000708,-136.42532690705545,-19.207972726718967,-12.130318795377548,1970.7274017278792,1198.5471532966835,-90.41555399121056,216.45212582898804,130.47415862803956,-156.99809502302355,-294.3456935385152,126.04578583891316,399.7234395893721,-455.2037350144436,675.5976463208916,1.888385592406132,-377.1382440615288,-26.36849255551883,-13.524951251984485,-2176.5597812839333,208.57588899665183,18.16232917016825,-91.04180907968512,-129.17459845850328,1116.6059134900966,25.74250385727333,-814.3085935186193,-279.6086418428421,-34.68068042747324,-35.24294226740307,-501.6577591052401,-135.62915279973276,335.1654419626093,824.1458853714577,165.41093280603366,-204.91109291672748,183.49986013004164,155.2112505831255,-1.3728420043510765,-202.5954144145821,275.0541768523376,-490.9341301963236,113.72579494658434,4.385441557698478,-23.543685580313912,-105.27652224848823,0
-290.2274653819627,543.7870903990574,-58.86658657343053,-289.5778364281851,-48.75283477335544,42.823740539617,-39.67205946526458,-38.71916769916501,-178.83445711281718,-290.6637305627316,230.82045355646616,-106.07898241540994,-328.3698690612966,152.27564712753696,-18.31308627871672,-417.0575389297871,-8.126730651036253,-243.98866089778383,300.5316739390366,572.841783289899,213.05802945069857,239.29127316326284,-394.1611012982423,-381.0347463763208,279.5418456125888,-304.3390614581628,-35.31833043741285,-326.2333659604233,295.0665481829176,-5.116471558905852,85.25327167883665,599.5124042452743,-276.4487933182743,74.47852915016381,315.29066260307565,-268.4550089849033,722.1603776931116,-173.3756928267516,5.102425947401287,-3137.994823433306,-575.5531976377456,9.325722030565158,67.90551367113973,68.17480717645076,103.49199218575843,278.1843579480337,28.758471665016312,238.37847108270628,-226.04626782409125,409.8742428875033,-0.2091447868993964,492.7490203837104,-722.809784035323,-44.05661000453588,1370.3866024381214,1087.624858870871,-8.399859687720499,164.3672282417806,-162.85793858468318,-885.2852982316346,274.21196171971616,-1307.2224863430847,-185.062199491815,12.419306857045536,174.15472743462394,124.0560595277916,238.7910178538823,29.635938523407123,-495.2998665445502,-382.1895873091556,-737.4501827347374,-143.09125005921356,-220.7234813418113,8.686632765633357,-246.63140443661584,228.11513220653688,303.0792716663169,104.50479675091933,23.309238548241016,-29.23495208053138,147.65716190247565,0
25.01126538601508,-182.49494035175616,-56.02946642644023,-55.71060098667067,17.015312058720685,-45.93339608726591,57.54683133735738,-52.62958427588663,447.32042956988624,-374.5775350057805,75.53781581547788,176.37556655419198,275.8209440598339,213.33813643354057,-760.9759109372591,-430.7780781803638,-73.27913677640474,46.42890782029281,466.8437842443033,25.763540091273484,-251.55519361959836,78.2959679318904,-32.143032418286985,-455.79267846001005,-175.98539973073505,-106.21555164769816,-122.31795492150432,179.95487992521657,-1059.6489492844612,-23.27703431378138,-129.4220987647082,-746.3551888321654,-372.4373130777933,148.44261496737005,-830.0392465801731,-114.2992641078776,-989.7002622945216,64.80677922203164,24.438649957024516,-1698.989410404661,620.0964765123174,74.15468498901963,-281.32552599949537,15.984639820849743,-150.24009689477782,-312.8954787210825,297.40986382583003,-107.96598381534116,48.17333242802074,148.76731522552683,1.0422348775762735,-1585.8544570745312,-1199.5982665562433,-13.08099880352636,-1990.422219014092,-613.7727337189135,69.82005178060021,90.3568377111106,-260.51526606207784,1587.950327109896,-160.87128137492618,945.7594644727536,-126.57619544736708,-24.50215337779317,-111.5357771109986,-179.99493632398872,-253.66733596094568,18.21233635852591,47.91793331239517,-192.1990909035306,61.4270740706998,-53.15945491992463,-565.0228193888764,1.4059267395137849,160.76884367248456,-404.86541102303545,-243.25322217147755,52.6095352524942,-4.4693546589169335,30.947180221182222,471.26113131681257,1
677.4138959178654,84.93389123525769,74.0817338920178,-590.3201389955922,28.63243827527,15.21505036545365,-60.813823415666064,-114.23042990576889,738.5639734853214,0.82949090260187,-10.473504314913578,36.149420083084365,-2357.484133423411,39.898692388013615,837.5807062123234,391.1508690116399,61.02611079877995,427.6089149710593,-247.14354908266245,306.6211889076993,286.59601589176856,-1104.3788013277635,-74.4223517051505,2556.1975668595755,-364.1113660568914,181.18709580714085,2.6552994735357704,312.0264071546645,9.843413252806556,-18.515603386494952,-67.459101460332,-547.6032538976333,367.0848625653922,-326.0145955423335,1026.253825077655,61.500152063335165,-433.7081008444619,6.253183807415076,-13.808654795650638,1657.0513506381185,-1612.707629904647,40.484528724278704,-337.1695787822234,-151.1911978298964,-283.12937737430417,14.24928832332833,-286.00053621177545,-57.15771010031816,57.08661248681136,281.59808870770684,1.5239187714913214,-1403.059683427324,-693.2629717583586,18.479680067884143,3369.8296317769555,-926.6145750539577,30.686074677043116,49.45988807332302,149.7331014218702,2133.2367181561926,149.9095600649474,-273.83403203119354,46.32404887430857,-34.71620383299702,-44.945307119362894,-202.05881737462403,543.1834252886928,-59.69588289398968,232.5638859794726,522.432812682017,123.4930088779743,101.138425510045,205.5091784262671,-6.1208594195096975,231.0325557838389,391.42582629245135,31.90071267814233,-40.02959706076821,-32.46307759243931,-23.07112595375629,-162.27335286566466,0
455.7558876722724,326.4604487526283,-33.14137868921397,-174.45122739349236,-177.27132529143125,-3.890983168363743,3.733804640945929,5.915282718042967,95.46209970037076,82.44658303157713,240.676445537216,95.48007212554184,-905.818254760929,-139.8443013305189,-659.2501297885067,-223.95174626481088,-72.36045934605231,-128.16702653800863,410.0317224625894,-640.8308820992418,190.85027443901092,666.6361032397209,1873.487672866256,437.9828028051821,265.18964558477103,-3.606613014289377,92.85339388875332,404.2702012989458,200.78571835427735,8.703263762110486,-65.19450847997204,324.80677227217166,-72.19295483435313,-86.62262961449233,-855.9813699692428,463.2349007943188,-97.51925156469665,-109.58587477536108,5.551971286677219,-2903.42858438719,-2326.0931004137383,6.646529931702076,-182.91679788088535,71.62252694995318,417.0696544094852,698.6954424780814,123.46197833501864,77.60109152369017,-184.24488009723572,-284.01236953443856,-1.784715221030303,912.8756847289952,-351.08621856212073,31.42094303526564,375.37523237358806,-141.9231789438118,194.63239176083027,463.6118707167892,-96.41254521197506,-1975.4095747071703,3.814596964672704,2210.5491661275014,83.78917148824245,2.6069428134077786,170.09449312304884,-107.53328850090124,186.68920286955444,-146.97207830290264,-731.3436208254574,496.62900549492286,-55.89504785551101,-127.02646684764991,686.8524381892255,-14.332540546436494,-25.82252457885083,-112.2615738369841,131.20349195565765,-225.6616184409038,5.475420773339735,-41.92968766348727,-106.62559005782904,0
117.18991712265296,351.5680039039689,143.2599839761276,-265.0952215012345,417.4010513677401,-48.32415281893259,10.293168666892129,1.3871987814723965,278.3220031571186,-22.01381439219194,207.95248464639917,-126.7266288960306,-367.51220051227983,-44.12915578416262,1954.8263179710293,-1180.7979755803783,48.40362057885479,-386.3449501657564,1236.652824493491,424.5348157892944,132.01194505597093,-155.30733665242946,-1031.7981906389457,444.7864095067124,-17.39309017676445,-158.16576714301524,126.83428565816688,-314.50268600085286,305.88012633355635,-16.661622463659803,-69.71561229148122,318.4806013622234,427.7071865144087,187.47577043048847,1434.483399798837,-356.5340749775304,-477.7981983052612,-7.4668171936942915,3.356319502794653,-978.545100698148,775.0774881529956,67.92837319349744,-351.58675035912984,-82.63197287066302,17.864125946990153,-299.57232283263585,104.28242327594728,316.92349958250264,-122.3164339230936,406.8580726011685,-0.2540980263560053,816.5729073970045,-361.3854555327594,-5.914502793518064,140.40574948791124,-57.59946064650151,-40.4425965362808,560.6763950727524,234.08073039102388,3041.964916294975,341.3118599934018,-587.6353006447578,337.2506224622873,-28.79607268921354,171.55453454034082,-279.16459894235,13.187248406189882,557.031993925122,-945.2875984441258,67.81507936736938,399.4820479505622,-5.308179301068993,-12.557646463165492,11.692309953246918,-120.4928486181186,311.509167856111,-21.77612498366769,68.21358838803499,-46.07472541048396,25.23230444408956,-177.68398365083726,0
-132.25485669526103,-911.1836226861932,-138.17300811563126,-307.72106109598667,561.5237848783512,-85.70931731274071,-32.45320942096559,-18.66820684401895,-585.1099580165449,-115.31800906730312,46.308750552705625,-33.0933067647646,991.0011432757624,-120.6223108564618,659.868911203925,-477.6379269634426,-47.39168103989172,555.875798961027,1292.7278795797945,-113.66023367506692,-92.04137844152264,-1399.9302507027164,2179.4482595753248,-124.83124093839145,65.13474537175463,23.57024661301068,210.84377413978288,-280.3163796145791,629.4228188829176,-11.08497373287239,-29.9469206013491,-202.40276071752868,174.8605320710781,-173.49670467930957,713.2383677265102,332.01890081028785,-688.0868489555213,70.60776507249712,-16.994742563658363,-2236.6976180401,559.9710387036404,-37.30736192533429,101.1187719638151,-272.1314181940684,248.67131879038283,-20.887710279439325,-360.8704537737466,-86.74696842565582,53.9379819514337,944.0942000714056,-1.6956625024951717,500.6156296476631,-383.2815092269089,-3.646591574528372,266.1962748116485,-214.62749912217367,-152.97345193469104,-99.46788384673089,17.88047048727572,1829.9746721074105,-209.91531409386957,323.51756075054453,81.22714708403316,30.150623011202672,241.53782036008425,281.5885957812397,-297.8969287603867,416.8314102510548,27.42599719540824,20.226411155748053,316.71862407780645,-602.532982738765,-75.29554937072706,-18.183574309857125,-6.59172155494328,213.82877454850748,-0.4691261379037598,-255.6212926670821,7.651938501122087,-63.79943867805318,-271.3132151370291,0
-520.6623410055415,-195.8504298211239,-140.7829354910988,626.611796896975,-481.2027956869384,33.8131223345606,-62.628570593785504,-31.15292326401906,117.53509076635596,-198.51360690970805,-51.70417192289798,20.478581534997133,22.646881740178507,43.11173384357248,-1577.2971981866378,-427.4514823026843,-26.365817782194256,345.7019277426783,-179.8223081341583,54.5997392689347,-125.91507253306372,1013.878005997651,-767.1999323349811,-504.012045502805,98.5902489009671,-41.51392652710251,-406.7516325792653,-133.52676885179048,483.7786271752672,-17.855002726487523,58.11832689342701,-287.1493917348978,535.9462502750534,18.444533664987752,2467.347407310869,632.1289403108456,-102.148824367363,103.82982919637338,-12.521626874090366,1278.5530029379893,-504.1915203753153,-34.25540961710706,-12.217551936972146,-32.87220948115682,304.5393585392232,190.67039411558736,-177.67499202056783,-110.78996170668078,-62.29712544357685,-669.2838887524853,1.6028605698614198,198.60652036617623,-78.55555520974347,-27.8604760939043,-3157.061864186124,908.6095847656136,-107.32892845544272,-234.91988740707075,-205.0312140871521,-4701.43433112791,214.7121732626368,-334.8712135294046,4.651034966259867,12.400254918288606,-94.6612217601127,501.24953357552425,345.44844024118163,-315.1480706054327,61.32116310642473,153.18891417881449,-16.958189033626212,-200.36114576334887,143.61323571115878,8.430696591042256,-350.61252946674216,183.94035739450328,55.67328061372447,-29.855765150433463,-22.90085555638308,29.117953737697583,-282.3849516510241,0
-214.83585267911383,-134.9175899687059,-26.815576360151034,-517.4663209525346,10.207267008125354,-43.01018192061602,-14.40666124718993,-42.75928922167401,-513.795577940054,17.346249331187863,-164.7750235845094,-77.14765378022305,-1649.772545050214,-114.23346794089883,215.5343947156909,354.3576284844291,11.917354536459698,-692.6473618865516,55.024706171409726,383.8215745177017,430.7286532120204,-2038.6173163040332,220.7446844500301,787.9693627511981,-165.0902216740304,-247.1811182261748,168.812870787388,-228.7444038185525,389.3727823927569,-40.23271436421943,8.368522658849223,-525.5566063924047,-623.6930162170131,57.85846208717833,-198.20913571393,127.3392973987549,338.1638970154361,-13.337755242328974,-31.07375195548673,-1241.4965078076602,-1402.2745663907588,13.668387161068967,-148.6099480115786,40.02574850761332,138.01021361232168,193.3747672448517,32.426810491323906,492.9863444786185,413.0459274655258,321.9650323380172,-4.0848259018015085,1539.294077890314,1156.451656014206,6.150792663771282,3989.9327641429168,-653.1693495041969,168.9859591582886,246.84186555836035,89.98070788850545,2930.6345072935515,253.16701800399687,374.4923375604748,11.538024906163864,11.111529922594412,-389.7779919643928,-85.07949366391645,238.2393889885381,-376.140347392476,439.20329246476666,148.81174085161908,-56.74042884564911,-230.2053777406236,-217.04504055193945,1.170326965718174,161.37017273301075,65.81917376991392,-8.251200596022802,74.50701016984128,-26.694021887921,-96.00910532091952,-76.8369574932546,0
-60.6806810080824,145.40532949633143,-173.78483843684043,76.49421390050404,550.0595914315958,-71.22512926919232,-15.729695269833456,-12.938721225159066,-298.0705725562593,319.2856874950104,37.05919821631464,46.81115499170815,-1620.2162294321042,-256.7306303513479,1115.7697026138528,-757.456622544539,-50.88251150027389,429.9596414662423,4717.764246170901,160.4948769786346,-820.8646457449714,-1016.8164552650156,-141.39085367260537,1203.266565136663,259.57011699206714,-11.921900488202104,204.80963493171043,-316.72535997367686,421.68326219226367,3.615270003421124,-65.49743657391035,-132.80312931494572,500.61511783856383,-212.053593720836,-433.8138723442349,969.1119912472828,56.30373232046656,33.2119092262221,-17.758208609833417,-195.67731555621435,2126.658988756792,-36.6410757028487,-19.87783146448345,-42.25989317949623,-167.32607014348582,-57.789438365123374,-525.4873657245764,165.36778747453278,-6.605874741608281,1165.8543324763823,0.9199656414915924,6.971607665722339,-1422.1629577070266,-17.07780892437756,-1570.3591305527534,-210.49202712482983,172.48653542332082,-85.08012130289603,28.067590320372418,4032.074778938771,185.17665478359788,-1409.6714643450227,-104.87652234355004,4.602805709834486,725.4257487532744,218.3669436086305,58.03295376183816,568.909613153971,475.44969879005765,422.50035358333736,117.50098595257278,-120.53211023627216,-443.738788563033,3.836271668562643,69.03857193968037,580.7484924913857,-48.52243029839953,-142.1600367761025,-31.00361147343572,-1.0182576923419195,-751.903385011165,0
-690.2392752513407,323.8582076597252,-33.59338230599197,27.772315585703268,-207.1327805311045,-20.258549671046374,37.299856061250296,-43.37893541503369,28.658495338705844,-362.8572338885722,-111.34778826824352,-77.60507225561788,-1146.1462390553884,186.05135000559932,2885.1850593897675,-208.4513886433751,-4.936660182657625,258.35537831910443,-874.977512147541,344.7528564225417,38.7918527874257,-900.2903907265829,280.7050717261125,1096.0145596638506,-353.5792242565052,-110.0287481318727,-20.525865103908448,132.92605335712574,-439.1556805170984,30.217360547665045,158.46574534054426,496.46720444658166,-314.83509401241,-90.89329623714852,722.0919644351125,252.6730698207629,431.67006314240615,-12.47848959078368,-7.497619455690769,-647.6928590402965,-382.2264786683816,66.50656615208561,19.686078840150262,-43.23376880191368,-363.4618388007124,-145.85607956539494,-15.192759743048091,438.5247993396584,257.2494438270457,-666.6056479230299,4.476770425025176,415.6881536472328,-1388.74678769401,39.21985003036492,3191.832325767059,-1500.365158276655,106.97362478244268,494.4613593072244,256.7269453895304,3239.6094878170265,606.8504260927602,-629.8995083311737,-259.0381543790069,5.040900857533824,-355.8104461882688,-419.15421186242986,-490.2692021945705,31.947572654239643,144.46295930801162,-407.3885252457675,-470.9419395090504,-392.5940652894539,-260.3826666033368,-9.361471234654674,-84.79307845759536,-67.5787737425525,205.7234702595429,67.84116828762355,9.030528925969138,-105.12245532413638,-262.4615927013124,0
315.1858386589424,-456.6538639902456,-1.490811869595548,439.0804223518121,187.8842342905957,75.44918813177735,69.22878740623942,6.897261544032027,-20.008048825118685,-66.25671496368581,-108.52091517241332,-129.76919722941207,2245.5509024529147,2.379587136063969,135.06550960494062,1309.833453693031,116.85542555532297,-409.46953837775504,-3658.7708246734346,87.87945422021829,151.98432042845292,-830.5849560146652,-138.33689320527276,-1089.712895463747,-453.4391147752274,294.8418874476743,-502.0677762222673,144.2143040593252,-71.81486847201687,-37.54227331313151,194.6338067500887,-180.02626754388154,-450.5778077223524,394.7700181477457,-380.6630471230173,148.68085892517692,-178.91782847563738,-8.184331577054454,0.5832444371864667,3281.7964304263546,-1533.10722263253,57.33221127246695,-324.4902157273607,-144.71673745799734,88.88285650145633,186.25233893078143,-8.140635854495017,69.66585871485066,780.4432588281986,-750.6428671331857,-0.8196711003706305,-10.869304722740676,-608.5007547901696,-6.874070433535255,4077.505652038904,142.66515388428186,183.96707831957235,96.38795645603857,20.19551961028328,-2201.560759441647,175.55602747464408,214.6380101877704,164.76585012552331,-38.749786772313534,932.7563075579096,208.7805045041042,-78.27783731179758,-941.8180764262588,-210.92945287884584,244.64782734583392,201.25501762938825,159.62029888020925,-158.1514326959165,5.960782718238677,336.6623822114597,-116.17395706699553,-66.16773324900652,-564.3768024387562,-0.3058596943571563,-34.26178322357388,-34.20185571185526,0
270.0603084463916,-30.47935331350913,156.79940180536113,-344.6888894127346,-438.2236206933548,-46.25207006143922,0.8178086193601029,22.64842902015412,-410.2988675357619,171.66504675755118,76.91527799196996,-118.34786846435796,822.0750196889782,177.47268385163386,-1323.5874635040552,-406.5655984396454,18.90020148071372,-220.7682402748192,413.1403530063485,500.08271687197055,587.6985281798036,1281.8074724123735,-915.2302483912778,-921.7423000727458,35.65888595658126,-110.0869715836247,-38.3768307903717,314.8670862159255,11.294692816869263,-0.8784910454920112,-286.34575843522725,85.04493601170216,-43.47601149496728,121.29537016516768,-1548.0619689996715,465.2098747503841,481.09229434449503,-6.28462240843501,-0.7570788796560325,846.5224878705874,579.9479814095149,-2.994767119684318,-65.98446900935151,193.76447633498685,-148.09135721631304,384.2886836070894,39.30685661620804,-2.292238059922422,-116.02175988814244,-163.65814271800966,-0.876646534912596,925.9069588291892,-1495.931921780346,-7.670380225372452,-1945.041001805158,-444.2837793275587,-104.21537589570649,-239.94333045481895,196.25361937004445,-1352.7699595601998,-223.6280072564674,-1583.1477641694717,197.34986693607843,-26.416952121124723,-124.27779837897404,339.06343700338147,219.3663607554301,-190.1748553365452,1050.3552851978015,-89.82152603735192,99.29178122948362,-51.97563455135232,412.0583780123845,10.898071787485325,-27.61474258269744,-147.51726190042314,-330.81220892318646,-522.2981452552632,17.408214137611118,77.25036231742739,403.29198410418593,0
123.55575090839277,268.167151401332,-82.80697725874185,-6.157362695665719,-172.12161739353718,20.50744836035841,26.82737676573601,37.81762363092741,131.68275016181985,-263.0392739938277,297.43637507280346,-171.6491432053554,-747.6388284041882,67.46500901869928,10.542055472387675,1108.844396590935,52.591172276622544,-485.87911251699273,-3548.988149917788,511.1108970297712,-261.2760051034471,35.705519142378286,-2077.385450188553,-1756.7234466141863,-10.98367676670637,-179.90050035625654,19.962373017962623,-135.70745209472366,321.3687688572842,1.8925083649761043,211.3563291539369,-30.307674462857754,-456.295748871737,-104.30152828695218,1672.742886061448,-513.0763878707326,1050.542039723182,-129.88171087920244,-9.21595398614605,3082.296341802762,941.227059776984,-9.356884089605266,-18.61022151167965,216.35349553884976,46.7330604977404,-161.85304752779092,37.38103496799152,-90.6540134473303,12.504332982930531,-85.46288646794142,-0.3210148478134298,783.5122138022383,120.11392321843964,-39.576497264291234,1999.0405484479247,1415.2530036920623,116.00124071368948,-169.15256273074067,-134.1315072945462,233.0561873883415,144.0038303401875,-70.20275945949962,180.53145011792677,32.011687550526375,-71.6238372844503,-91.4680636364645,-129.695207304652,-252.0120821894458,-347.27926392111164,-25.534185069698182,352.4308326871941,598.1604374664963,-100.6918654476008,4.63753615754845,18.981102167829874,131.75506983682638,-219.75336904774795,408.6221863097493,-12.389163727176554,-25.83313269398181,164.66527775108122,1
480.5064146210799,480.67122369933736,218.4656849860887,143.98577392749243,428.0688082115192,-50.19910473198414,-55.303031286090096,0.9970646497648584,935.287420951092,401.5608022268061,131.17296855871223,49.91145732867536,430.0942127036461,82.75197230644105,552.8329164394804,1042.3560648286953,-57.98698358361528,-77.91130554584339,3105.9411042928728,-576.825897728501,-125.7625109734924,312.1701475281814,457.7841733255134,2632.153542773376,55.65086091454237,276.702054721166,-280.2508372831107,373.9372594345683,-52.9767139296685,-38.01658747849319,-327.1293779870305,-280.3732912975357,-406.4515205009481,-88.60568134015932,-1791.7716176854883,401.037171281664,-344.6113948387872,-100.1826142974504,-1.3290901398478243,-1633.7258898920848,-111.98321542011163,16.19379411791524,136.13591529259162,-179.66686063183215,64.36606433563232,12.62880669481207,-10.368488712432676,-5.206284491891965,30.510197904925803,-755.2627664230289,4.293860840925664,-805.2893419231829,-751.9634963481086,-18.62147310216807,-1256.4149780242892,-444.8274059206661,191.0874539773908,145.72568518679657,451.3645212037208,2486.5504051294533,329.13180321527915,-1742.6577826457203,-448.033047352233,-3.9448453810890025,387.159725980168,-348.99104905109346,367.768527459978,356.1433349988077,1653.7326900156609,-234.2910185551724,-218.6463835427016,-1.6218703602046882,-307.4848327691724,7.071895770014284,92.02590340626226,210.63528567176036,-110.20005013069822,-280.2079276139994,-0.0512181182857832,-45.16049397919459,398.9816255516361,1
262.0640692088636,33.487632967421334,65.03531270280881,169.1504914016833,-94.86666880576982,13.86473112602746,-36.92432053735255,150.2821993418762,1790.7070119204006,-410.6473309671016,77.71509583145235,18.84064129621556,-2908.648925525289,135.1652436754693,-2392.766717209933,-200.15176904365356,1.5099430002686731,6.287388417829556,-405.6480793787804,-159.0401438891713,49.20917655108825,-399.96118342095417,1255.7341859264975,-315.81729570977114,-360.9555962088847,75.47699489970935,-156.17650024608932,-161.69277556428312,-392.1931729287429,-16.618496237367616,145.653812341601,-329.81133006126345,-201.1482601385962,-329.1231036904831,1306.2986497579395,-372.24701940840566,158.9356726819133,-67.8500883596017,-13.208525345019565,-1522.627502702236,-420.650458075248,30.53875384435813,23.41106800507266,175.1799371745858,-109.72652824614244,274.0372990916945,436.7573234356418,-57.08471864577969,162.05756064880816,179.89250629807503,1.130874511165697,-354.164664220969,1472.2740649270063,-26.91180523881129,297.43311205075264,962.5810182376796,85.94124299906532,340.2617716130983,-467.50470940401294,-180.59450766735344,178.15227831046028,711.728111088594,43.3517334595304,21.575098478770094,-57.68157110880508,-453.4519977850443,-269.8454203232554,343.56545202066457,181.8325753142723,-32.32292342504877,262.2103681469849,96.8709536693027,-59.73972991601276,11.37319730453659,15.074374757405913,170.10984035172677,-56.63463000020524,404.5993168053287,-17.827591762469016,-75.91970030396016,593.7970341141806,0
-73.05573376423928,-342.0637131798196,178.73849904177317,496.3046496317733,-387.4290703126024,39.03816981889624,9.430807198472309,-73.01229084253983,926.2130516099766,-4.831605327900546,206.192371841758,22.95462108625967,49.01599815442472,133.39959991154558,-1213.6717382383677,158.56077968836706,27.65490346639558,343.64924081511583,3.6969693401361976,274.4923937308467,-301.3953417620274,689.6676436288419,497.961558343542,-239.41766270842135,-175.89342108583287,32.11897167613689,-170.17083646112562,124.78223655981736,-433.85788211808256,-4.804328892492627,34.84021011591878,37.634011060609566,-1.8473363436472117,15.18494411386526,753.678804043177,-809.7320564213703,522.4464273483809,-78.20028456116671,3.927349126778319,2534.332006584925,877.5725559474141,-40.73419033462194,-83.47940752629846,97.64009372005484,-357.5849222517596,-29.872008021700037,-19.22129041255106,447.61133803887634,17.96213594400062,-139.18692298091202,4.728362149611481,-505.7490629882341,1528.7439424019708,-15.40963043983268,-1420.1226991100575,70.74326059364176,202.6179631880219,410.7424369245897,-242.98048200442463,-306.6996022221829,3.410525991259418,-237.528589236974,102.1128018035208,-24.652714172243005,-134.1137282221735,-36.69300832955911,-341.1685999503831,300.3876864227704,605.1511921660591,66.95435770290192,-160.06137089262876,238.1029859215307,134.59115386819195,11.487401685579115,-18.2841398645286,350.9166205437169,259.36578749815203,356.69035842161355,7.470726445470196,22.61271297103793,99.9761373440135,0
133.3111484568499,245.7566208182301,221.29774697831027,774.9437999811161,-155.43432721035975,-25.51659452449778,-19.35891597611991,3.31517924819674,290.3724764377879,265.1297160226465,160.19579452673204,-82.1678495842708,2823.8185484297987,24.324769797413158,-1629.6653336510633,-688.4485735517301,23.36797467025185,721.2715131060166,-507.936233218643,-476.3118050214728,-25.797402036197024,1480.9950191562457,-372.21948036995246,1236.8930259465944,1.4339119558595628,-291.69747215932983,157.22457117735834,704.9568735336633,101.5702188943886,-1.408337656953618,91.20598711891792,98.03025769054722,184.7015113406373,118.22906626602465,3008.268599830556,-325.6024583113431,-80.25349721095488,5.353726922083911,7.560527149656837,-1059.9817348634117,1301.471112749243,5.532665695947827,-28.99551216231657,-96.8512559107646,-55.64696762030731,-515.7316168106354,-145.52914866605607,49.45912730355958,373.33522960733137,-668.466398548246,-3.379372669020924,297.73911900244315,827.5110228335624,-15.99708156823092,-457.60051825729937,1233.740660463001,132.52851495626763,7.012589545106474,-13.999496948191878,-1590.7905892845554,20.118658394696418,-524.58678606482,-86.19767098789589,-19.252134482230414,325.5861681652651,-110.46924296741372,213.43511577515704,28.106124497131017,218.5527409853948,454.5445925458085,622.3958985572777,-263.2428591486369,-43.38407097970764,12.554260489138503,119.21980218569183,282.17427081904816,32.186789734905645,43.83023386404775,30.287715455470284,-3.775412197736758,-624.382543003058,1
