0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.12306464438636876,0.6241581398491228,0.6989422119479647,0.7833782049858028,0.8081389101663582,-0.6461500808760893,-0.34833400896303524,-0.8198409749843879,1.3661698726981348,0.6486458703646141,1.116187710687919,-0.775183136953703,1.5557179393985687,1.862193102455812,0.48245236003736236,-0.20371476160350954,2.4540065698387554,0.9828573631615227,1.8025556924811015,-0.32020114281324497,-0.4003773105027594,3.0925948952476006,-0.7877123681849147,0.9124874563241236,-0.9460117389587737,-1.567411596833911,0.12250670055103347,0.34394709184699634,0.2544666002335675,1.594013580011522,-0.22368510640861447,-1.4036376786924678,1.6192391621221196,1.0488329501637934,1.554706807628817,0.05740950333639366,-0.6926824528171461,-0.006376813643079029,2.187886612234333,-0.5987607621968062,-0.7325615271134144,-0.42821880697595643,0.5676017679780688,0.009908058887583124,-0.03581332280777719,0.9080743117968941,0.11865894524168487,-0.6713560124628049,0.23629543373404893,-1.6893583423520628,0.9436794142190055,-0.23207776366941993,0.2293845886311028,0.5133279546477956,0.13730692930219418,-0.6264213188842388,-0.20524453232879283,1.767222538238171,0.47113438058531143,-1.0646603333833118,1.8144585366235533,-2.133625096671478,-0.2925451621676949,-0.14236883861414423,1.9022603976286179,-0.912719489695798,0.8326052883077183,0.8470251565312809,0.1620824373990017,-0.010340920604342304,-0.8320489571920707,-1.2338318467702962,-0.9989415129965409,0.6828360195466353,-0.5756161222511516,-1.2085906473560757,0.36011075226496986,0.01255135473980254,-0.018176009097973678,-0.027732158951915494,-0.5208657162745624,0
-0.28586872192608503,-0.5293167456946117,0.6800033000199541,0.6345032981944162,0.5852436170352723,-0.259932868049475,-0.39399623702469483,1.3831839242843629,0.6454995306436099,-0.2417005471234902,-1.6705987450907633,-1.0373859521449789,0.676385549249655,0.41079504549583107,0.29902354255203434,1.5405924993761346,-1.221302994568482,-0.6090600784902825,0.17338047883482913,0.5429365541565969,0.14519933433471227,-0.4310630553006125,-0.6659856566317409,-0.9899907830550538,1.4432813759293928,-1.0054497078685014,0.9361602808895789,0.475654870840685,-1.5136163252706223,1.1018786354702903,1.0056564254075235,-2.2541383911373734,-0.7921032477836125,0.6762040625123751,-0.39126645179176467,0.7214694653363475,1.1654092115208536,0.9625317427437765,-1.3400743031025142,-1.3045861016663356,-0.4904153602184498,0.39405840234886863,0.3476361983802888,-1.3714368019542424,0.9150685874455653,-0.16093216850379108,0.526786250275936,-1.1926766924988565,1.5434876481692321,0.34331989864078427,0.5767741739642857,0.14213951796821028,1.3926931703750458,-0.037626950386791654,0.34869895294489706,-0.5542470464924378,2.104029180721002,0.8673596324978808,0.33122291252191954,0.7873686502700304,-0.13969769946552946,0.18609243297310837,-0.7784406596830743,1.0510773132649542,-0.43431068277941454,-0.20968067849001262,0.5933488292151712,0.2953390097912353,-0.21699089382709513,1.1896171679433762,-0.5285356574329892,0.11089404111914714,-0.282730131697715,-0.8552509537735933,1.802945576674573,-0.021148458651374463,-0.9253774951297189,-0.9166767570162707,0.9680564533841081,-0.43998030734270055,0.33437842338157125,0
-1.1742743563748517,0.3420402109626857,-0.6327603949460959,0.9428553534279756,-0.955134113164356,-0.23550908287571354,-0.2872933465614546,0.6112457199976837,-1.4460440336876512,0.46481503770167143,-0.43232964295751797,-1.3898706998498382,-0.18488082971055794,-2.4783792597826078,-0.11878584855226429,-0.37806042056517647,-0.39136365058306793,-0.20820198288615063,-0.5547365395528078,-0.1682928847208306,0.8640452399423464,-0.5044064119599408,-0.3634535887697083,-0.6082475339814197,-0.7719126696026811,-0.5248854537940597,-0.022310276187780854,0.415455018481367,0.9832554264180434,0.07971922914541225,-0.6804304730032631,0.7769415486837589,0.12541186830170428,0.7638762773862164,-0.9274137948811059,-0.07973575047480093,1.2097341524090481,0.1849288999861994,-0.5438982932334628,0.014241867857172734,-0.023161036865860185,-0.964451598470233,-0.5622889279123913,0.8662991638276233,-0.022383533048421913,0.5107269284315604,-0.3584115687057682,0.9866230988175655,0.6841258086589035,0.06643066431494264,-1.4341798034731241,1.4613125618921723,1.1864323121423062,0.29470535617707205,0.43486820173526347,0.8499723568693711,-1.3602158776222515,-0.5684637134001432,-0.40712932284680237,-1.2364991949066366,-0.3460261239658615,-0.16425296168299983,0.7226118243067058,0.4687027126551863,0.888737234725058,1.8297561399721092,-0.4928815694538368,-1.0030816886293956,0.07700702337440309,1.385481618975339,-0.7022010709373032,-0.1590648120009996,1.4383884791515749,0.724419487805098,0.667973819146148,0.06808616583447823,1.2017584932690883,0.2454441483509548,0.9809629321878117,-0.8758085264567942,0.8925815582475176,1
-1.352839976114628,0.07658791652933916,2.178255525530938,-0.5087754179382866,0.8259073563127859,0.6604428490347554,2.2253679712805887,0.6366037301868263,-0.7659107154888333,0.5490434685019759,0.21836677860823264,1.4600921941733447,0.39084192552038927,0.4265757095788171,-0.5349681663798836,0.006577001333539972,-1.4412594728664745,-0.17119191586924912,0.23642942289879862,0.5963559603095693,-2.1611564197053603,0.9657953631857,0.19549425480362687,-0.8694733586076399,-1.2467198972624352,-1.7082205238026968,0.40420928691379526,-0.4503340513039939,-1.9110086367590842,1.4362386628415844,-0.07348329157721074,-0.5358153619246098,-0.3826328347214183,-0.0323307932165235,-1.2954967244876647,1.3957411053460624,0.4882948491687699,-0.39211462876122055,0.6939515053751922,-0.1922271711286992,-0.22434639614448226,1.9804630373901662,-2.078098556306612,0.02267218364043902,-1.2205783448867267,-1.4073902871794228,0.31981676176491064,0.8039323841632008,1.2921829081796419,-0.3703180184718325,-0.2582728439916044,0.4029406743691155,-1.1130690803184615,0.1014425795313838,0.6991702305553517,-1.7790742319457415,-0.2589574644604897,-0.43424121051289244,1.4005865510694613,2.179085852013647,0.22430221474494927,-1.060770159178598,-0.7349552312310891,-1.7001426213438084,0.2625537663401252,-0.410391908188326,0.3590862164311589,-2.7617467547693906,0.28737903516511076,-1.217514364534709,-1.566378676828989,0.15892500708700863,-1.3464035442914433,0.453294885535887,0.02872711091830693,-0.347499279329712,-0.8761083912023925,0.6939119379310524,-0.2918283426628462,1.3251734356362295,0.7905141628776018,1
-0.09851699922465147,1.970648489031854,-0.05124666873223373,0.8189693639892822,-0.49423274683540935,-0.9661076833407631,-0.10868219470043826,1.5629574676904416,0.9408428519482455,0.6311406541881972,0.12960122176594743,0.6031874720299513,0.7692542955168529,0.611880879151655,-1.172787942546579,-1.50526654044919,-0.52557571320856,1.7055677163764613,0.002678057929074763,-0.42715410700072215,0.20684802485438253,0.5685983951910834,0.04632182727546174,-0.5031499816435406,0.15280846854189484,-0.465870177659632,0.30366735674102313,-0.3906411857969207,0.25879528978794725,-0.6255846962132846,-1.4594791071326811,1.002914346779104,-0.4886701513903263,-1.411536726628516,-0.13546162998935526,-1.7484983683107995,-1.5416673882945278,-0.47789861517622195,1.2475845103503762,-1.7988211599985668,0.2817599941434855,-0.11320900895068378,-2.0915913798333405,0.010411691645367822,0.6256147925084449,-0.68748496994877,0.16258821779510468,-0.2054670476786413,-0.557520537622509,0.4069459452619126,-1.2614049637144593,-1.0822153302198139,-1.4434725551838437,1.4715253189771706,-0.7259450865083034,0.17959231623231117,1.190759561876686,-0.22845498565583786,-0.13938366068129546,0.23523025070972073,0.31210864190888166,0.7869291011748547,0.6598011043627795,-1.5087035208911286,1.1811422041210595,-0.1536373744176248,0.48302831425189346,1.806189770905524,-1.7484738512749556,1.0001820275071025,0.36168725657293804,0.004668182548275374,0.7672707514605853,-1.2161651731821346,-1.1402491736307359,0.5836318929756668,0.7760547983344734,-0.5701865886266989,0.700751728199052,-0.4840609591633253,-0.33359639706250355,0
0.14485622942639514,-0.23854365495945695,0.5826905878564477,0.1792259652801896,-0.874035331780361,1.1062932981459705,-0.2146526116665667,0.7039011485103256,0.1124482731913354,0.17794799042788256,0.16991333537435527,0.48972940656856756,0.7015118519687712,-0.2655257601794397,-1.022005655311701,-0.43152625255322485,1.131639146895111,0.3127294616589927,-0.02546595291990373,-0.4710184955628057,-1.3861989965026957,-0.16804388111622612,0.672359126210811,0.5722066434691553,0.10343537992637004,0.2700696608238633,-0.8471320140654174,-0.31095280196215586,0.15934939956031158,0.2999079300523456,0.6347860241695754,1.2557984897705485,-1.4817726487025864,0.1972769778445089,0.6763184738589668,0.7404759878099972,-1.0589060293499102,-1.4670423539679511,1.30792679611061,-0.011860795908678133,-0.7513853335723009,-0.12591554001931626,0.3686417597260931,0.7015060767469136,0.2633921664275964,-0.9946035807143254,-0.13168559199929059,-0.8231441944538507,-1.2075597632022004,1.5255821972852117,1.0176865889993396,-0.206039548245248,-0.3388242008467837,-0.1773304671128384,-0.7927843890645591,1.1764136177588986,0.002376276410242563,-0.12273020038466374,-0.08140519713818142,0.39539295212145,0.931462317717689,0.7173134064237489,-0.09337785522228564,-0.6293699695789541,-0.15673908554865174,0.49419438321148473,0.6837374069958335,-1.270422170205872,1.3899876679150465,-0.15454627830055936,1.1481643769725023,-0.4481369649986698,0.6797267464147521,-1.1231066671705194,0.9916061333042664,-0.6598384118619856,0.9181092081076149,0.011450317667529243,-1.3813783500452912,-0.25383551417957445,-0.6622461841405048,1
-0.9548697427367677,0.8769943243987081,1.7443523737012214,-2.5369774881306966,-0.6890870833085461,-0.6250392835062136,0.3794994627444164,-0.6878908951985083,0.22795063061647233,0.7380641514199053,0.8898218820774851,-0.828259848504032,-0.1012363815587508,-0.9936129259746541,-0.030325707828576333,2.2827376434123687,2.04205526782306,-2.4308426754074217,-1.4381167485269895,0.29207934820346426,-0.7997437455802894,0.36912946951769293,-1.2968627073677714,0.3215431454496819,1.0247827777539582,1.2741159797140191,-1.6169593991281286,-0.5271609670690726,2.8005146315922715,-0.6161828428559706,-0.2902776626301818,0.6972830001662385,-1.5093426100947394,0.7457116037797032,0.38973425599224776,-1.0609116045279765,0.23294388174024816,-0.3238638744385728,0.6965237873698114,-0.0033277847977872467,-2.742845040427955,-0.1534503325729982,1.471028230243864,-0.8035162953194885,1.728162352238878,0.9366058490580901,0.0857059649409407,-1.8616867631318432,-1.1729349822195314,-0.22875530778063052,1.2986090178705139,0.6038312938598853,-0.002180572206020034,-0.7559290130030498,-0.13723921269347422,0.22735057137060113,1.5158152368473936,1.2213892348912803,1.5135535588689801,0.9759390523239357,1.4400917716653296,-1.0635425686720361,-0.6704663903992122,0.9962654146844445,0.5040509067213788,0.9995828855455944,2.57343393278673,-1.3597185398752276,0.5488996239578172,0.06545150144224816,-0.8434989813278073,0.5434665716590467,-0.0723694065330211,-1.17094274772182,-0.3344081323399268,0.08509454065902236,2.181794549104319,-2.0298729688721364,-0.47081031882921714,-1.6406631714246491,1.2245194233158299,1
-1.5787171095889783,-0.8260100668275627,1.3465642554357333,0.5914242411064493,0.07211445488031626,1.2875668191154332,0.6650973007830805,0.8743313132838706,1.4590236465584774,0.7449998204610323,0.5812619364974219,0.3363438713761893,0.43246465197851497,-0.5892529179608653,-1.3320636928028622,0.4998412514873753,-0.30660033758065197,0.11604997028172348,-0.8840704032154364,0.13699774377519153,-0.6918575506531787,0.3949121552331497,1.0574039511149085,1.2905529695759628,-0.2252278407718754,2.2812800835771947,0.3945240418210608,0.2576194642774434,-0.5215214642722102,-1.0710091686580585,0.0013308205255841534,-0.22716207852620401,-2.2080269325394486,-0.2517828650283609,-1.167880884383205,0.8180473098046342,-0.9673137887373432,-0.13069698850862888,-0.13363396630183838,0.4721029865017911,0.2289597258790224,-0.28059256784212827,-2.467822703830345,1.0997043738047123,-1.3354613932074846,-0.31147574608967504,2.096680025200868,0.21731390019776406,0.9381485447979654,-1.6544527224008285,-0.03900990066692408,0.48355712563499614,1.6225906080130648,-0.2654708474544527,-0.7766055409734481,-1.6155408994758689,0.14521426201109938,0.5010550670444369,-0.300639548979158,1.033526448602745,-0.48021071155543,1.2407846050210427,0.46122716518036816,-0.07631300971883856,-0.5791619755192441,-0.24543160296327013,0.999836216080689,0.6129312846440035,-1.883934174781257,-1.2983246993510402,0.8495683400337921,0.7455681001915807,1.3568366173094604,0.8985581106588326,0.41569608476099806,0.10072146119528486,1.0019192933803245,0.23956300926322324,0.44941697426611543,0.06352148208842728,-0.7167588591260111,0
-0.9273025702363606,2.1892204692641855,0.7749568926425188,0.45764873170022424,0.8245205910815218,-0.4051262786661046,0.24192295635942895,-1.2132809787408216,0.0027679461183621155,0.5241268547196106,-0.4647397016596501,1.4615373068003294,0.6874336220531198,1.9721860273977387,0.21470667638608718,-0.8631203350713801,-1.4807629625403484,0.42038654937379843,-0.31406375329136604,0.42039629833875847,-0.8220090061955493,0.14290864729223582,1.4801452471581908,-0.861812004723849,-1.5975361714666474,0.528184684285588,-1.1868563433748083,0.3114588009605043,-1.7613026637214753,-0.312950801076027,-0.8837946764264741,-2.2546278046442727,-1.6037576185250515,-0.3590772410015026,-0.2886541241714236,-0.11195159778298974,-2.260455183435433,0.35362611064302263,-0.09642982844856471,-0.6331409443029783,-0.016022424601055345,1.065133877651525,-0.6664952561400943,0.12232686287380065,0.669491031349706,-1.6030330567851996,1.522610984847114,0.712869499860092,0.7887317969699638,0.5463987339002482,-0.8334634268609761,-2.042114252585289,-0.7741088039841982,-0.3954902413649862,0.43098495336525494,-1.0682999387583505,-0.056631839105326584,0.13233358140705156,0.1989905825667172,2.8640277056052974,-0.12028933666460724,0.2196375629010018,0.4388370908363945,-1.5665465210654488,-0.2168133276371592,-0.4660140484271353,-0.3044180594850954,-0.42877142591587747,-0.8628674176679199,-1.0932180081751293,0.8064308827040053,1.8402558489702185,-2.9400794904506493,-0.666987513320213,-0.2561649031279761,-1.7446063389484294,-0.8635970527509166,-0.8957935712823106,-0.8886407631023429,-0.01171056795469303,-1.0926584153704684,1
0.9886022102118938,-0.43596628649763053,0.6339342809460372,-2.005642530845952,-0.5940966723452173,1.0985391146328505,-0.8804785187882369,-0.7169682917802568,-1.1116075853581477,2.6786985729681656,1.1802742306103964,-1.1403592386637538,0.963146418992432,-0.930790076442769,1.4120269349100527,2.2941859801578586,1.9238600319994286,-0.27480132940522134,-0.7481083453996077,-0.4731184120748892,0.06877382828355041,1.1423737750622323,0.803230024500403,-0.085912654890649,-0.12562025942498806,1.1437693094747754,1.5595943436467343,0.3114083298439524,1.7296585134997642,0.9344734337567263,0.44445516614790653,-1.0048074913515694,-0.04412979552156126,-0.4253532929023694,-1.0462865055414372,-1.206909727928946,1.0230173208967797,0.49257146816932407,-0.5196019413864105,2.382616096390008,-0.534088946819915,-1.2113624420022657,-0.42116826879806596,-0.38996031305089457,-1.6349501135628224,1.535623404366329,-0.2354379119870615,2.546587303669777,1.8688201964944602,-1.088267683206313,1.3530702748272827,-0.6705176866508233,1.6729242069214485,1.8686287094273863,2.350825186338977,-1.8142169650560847,0.0416883849797722,-0.6347560640470998,0.10562522588841484,0.10879654237514573,-1.9135333559369814,-1.7910311700945711,0.580900980389132,-0.3242876057452648,0.6925462155379015,0.9911291184803962,-0.2459425745565845,1.5758914598083962,-0.8024744910910828,-1.2342247931782364,0.9172800932236393,1.2976882674078258,-0.07525301719903753,1.2527897799472172,0.7119687447371775,0.4272866251085898,-0.7651925512913622,-1.1283653568191228,1.0096723903835552,0.34603125266822526,0.6841244504151694,1
0.6946077697902908,0.12469646222441202,0.8700041674196963,-1.5988704050704987,0.1803093116365664,0.628521328653362,-0.47931815439246844,0.11550899568624629,1.300520180156845,-1.327786635015559,-0.530975123168363,-0.719743519844719,-0.21307580562411715,-0.237830740903399,0.6209110127360213,-1.737582766097592,0.40013031588588677,1.0040940243628231,-0.5595361376240237,-0.40611611631032934,0.3608472967619398,1.0758595535964013,-1.309450308029568,0.5293424467633259,-1.2050449388776292,-0.9646302744862442,-0.9404900506952872,0.3345441856630753,-1.4936973338379818,0.2812501403302846,0.47015092183964674,-0.02677079433456986,1.789149126893216,-0.26287331160990474,0.03564343538267925,0.9836763849620022,0.35549427913994436,-0.8229670496073108,0.7310738327597799,-1.2541097937969286,-0.5423406701691718,1.9912194135810082,0.10317036347312737,-0.919307326402693,0.1239964601487782,-0.3844604289550225,0.5661332643966899,1.0552163421997145,0.03391836610407068,0.6469670473341057,1.2177071265550725,-0.3574805676952351,1.0271584282006447,0.5711453415653787,0.5565738626883849,-0.46438089690572826,-0.81559509914453,0.7098279346959501,-2.2308189292949767,-0.28690928337862365,-1.192018267406583,-2.211014582676872,-0.47835503097611964,0.36585214691520496,-1.9760991061741953,1.7861233455383063,0.4988350677443352,1.4699719690836421,0.293363084459927,0.8902465286262249,-0.6915605010299166,-0.9334395997417408,0.21904818111008106,1.317232878950048,-0.49494660272519964,0.8584073483533274,-0.7706715403673395,-0.16599413098774815,0.9827352209523678,0.43180724277672045,0.6705136025860067,0
0.7221460547408975,0.13530135791739556,0.6943486349152692,-0.06158543986205613,-0.9224516974591583,-1.112970935268268,-0.15720299703260257,-2.211670104815781,0.5152955651875344,0.49825879385150673,-0.3722634194412756,0.8197165746255796,-0.5274812342842198,0.5175711442307536,1.1417020303744376,-0.033249487621183335,-0.31019489484904483,0.16091224839142568,1.6266657100029986,-1.9235639489387064,-2.375305632551954,-1.0221875035627104,-0.3877636452344867,1.3447528941668565,0.3775307764791337,-0.0983612762821053,1.862894492683678,0.20278597119461764,0.5772005497375896,0.5843944988348718,-1.0400536783384877,0.953041553750358,-0.33830412561282325,0.0835176205735299,0.2805956740151696,0.5518609621457237,-1.0406183421994761,-0.6567848557069841,-0.16115623878945118,0.24728056814775468,-1.1467661008546468,-0.4800671589620302,-1.559104961260444,-1.067085316478927,0.021456500425298813,0.3123205264877457,0.8468707194677514,0.42814482841664653,-0.045928722745739,0.20656041988308807,-0.894032291856774,0.4989870749937417,0.7803970264609769,0.9263951189640661,0.8331762042851059,0.2148595084302823,-0.06298066410619241,0.056710259550370325,1.5383414312287151,1.0446201538405222,0.7889090708620001,0.28659496331501383,0.6065737304698414,-0.5154462930535836,0.5935451326607329,-0.21931380377676624,1.1699209077232278,0.29760434319273554,0.6007084726864802,0.5906680795902883,0.6274732624202031,1.0755697691256945,-0.4734677761429013,0.7973491128123762,1.3975671993700889,0.23858851076844576,0.8402514561966696,-0.0018149165301430215,-1.3857777887674818,-0.43504122177682003,0.0709374448410319,0
1.128029683214325,-1.9205722625519317,-0.4379596572863794,0.5282696402056754,-1.2281239026704345,1.0489668270418375,0.31796275133067503,-1.8709971060099608,0.36471958719999364,-0.8178779869257989,-1.2144788042863903,-0.3198622107838762,-0.27591148545742145,-1.6101730852123881,-0.2912658692035672,0.7356394812904464,0.7971831624840692,-0.5057856738956098,-0.5948694981573496,0.1403267388059945,0.1202549819822263,-0.4836475818266622,1.1572878866496497,-0.4712484675380273,-0.24801439460808766,0.2417782843237096,1.1178849574679381,0.9373492405879569,-0.9076594591825542,-0.6986177870742389,-1.3121847287638724,-1.6771065928289357,0.16671003703446532,0.14976972567874053,0.6445058127644084,-1.7547985985443686,0.014083873003904065,-0.11537650723310586,-0.8083652657887724,2.2711278974935993,-0.26957454046725,0.441946875884047,1.2386139660075326,-0.24612413405074937,-1.8896720703715768,1.3467229140895578,-0.4890131840385903,0.31994693392117113,1.9476330057676459,0.24149978413626125,-0.9186453134542205,-1.8810451411221252,0.9289413895747947,1.0840985176890165,1.0939395463263186,-0.33322419258587904,0.4124054935376989,-0.7177333884332189,-1.4821490124712966,0.465948221660354,-1.3271878545982918,-0.2154161955793887,-0.6711443953213024,-1.899028166714339,0.5099848120859344,-1.1908485308635042,1.0661439729657614,-0.7960070989599881,0.2527433627509511,0.1749587067227532,0.3585995945918156,-0.274475563117171,-0.34482234678032614,-0.27622295515538337,0.7896701361827289,0.34428519242602373,-1.1657839569122617,-0.7062583227720066,-0.8895315218421156,-0.46558043874882343,0.788947379727093,1
-1.201601794248054,0.6181689776561137,-0.10979154375835547,-0.25499664015096735,-1.217347607976573,-0.1554226146905007,-0.9883057825475606,-1.035108066130116,0.06095573690711769,1.482263321040826,-1.145446039117654,0.317235023787834,0.19090857284298374,-1.4438422056534328,-0.08813464761646174,-0.5560065795618309,-2.1588468182243465,1.5897504458663019,-0.3863528294507768,-0.42141631119982337,0.3561777221784508,-1.432809891056782,0.09821093956988979,0.7705044246045308,-1.9348521750422039,-3.172629060091107,-1.0363079846010648,0.48341385152249156,-1.6197467376095573,-1.6005788205741227,0.7396955880898467,-0.1736473519504467,-0.5013302327775355,-0.2122029712745953,-0.1434070758090275,-0.9878487203187689,-0.2271201485137611,-0.6206159500841748,-0.2789656555798381,-0.8881137791593458,-0.571455796144193,-0.9509027500451404,-0.9202929416346216,-0.17466499343125833,-1.752781001926857,-1.3650371695529973,0.5853487962997582,-1.1995140400620117,-0.26530252059003473,-0.5554295516294538,0.6292660533507024,-0.4995770433341263,0.6731781916700669,-0.9677552008414179,-0.5607019552613299,0.21176683125196846,-0.2528978404486026,0.08900151960688499,1.1564988549161244,1.0409794435796438,0.8864776328207473,0.531465120785264,-1.3568975452057614,-1.6419036438226418,0.7447069064668839,-0.4498618047573832,0.02442944511677591,0.9151180359821992,1.3311570190063169,1.3420101561972673,0.014918328238363601,-0.26897600684201434,0.3624186657636961,-0.08368718605533138,0.5705549602675728,0.1406621971655353,-0.842046045495077,1.278633485334688,0.21031163556873772,-0.18393045905654534,0.08032901015727249,1
-0.6698838155018625,1.8301670481821648,0.34671933789528847,-1.9134558270459965,2.11506146244186,-1.382530036103019,-0.9714417567713722,-0.25045229333844854,0.6184830390712498,0.6712501372686598,1.7066606620428757,0.9189674279086913,-0.7008464933338835,-0.06284978804826723,0.9811029404508965,-1.1511491212533027,0.061055413440781144,0.21896742626701599,-0.3001822666706616,1.8918424945363475,-0.3232371180273177,-0.9701487314110044,0.932043827050416,1.240200010228214,0.7363561529659273,0.21289730310884405,-0.5100976085578294,-0.4038091083221434,-0.21099959372942315,1.3561740818743366,0.6829667600135986,0.5733758494682911,-1.621304006320831,-1.9096129525302767,-0.07188108281975833,0.19684040451767712,0.20986835535879583,-2.115713940918301,-1.4781702410854975,-0.7796281800587276,0.6302370796976957,-1.768136736058214,0.5108587471389542,0.8200042278610494,-0.5812087887193921,-0.058039513246502215,0.8641601664096055,-0.8280055378398727,-0.21091303713407836,-0.23360778712218772,0.02132521332238835,-0.021283056756081196,-1.4028649948171337,-0.39370519824964506,1.355077759097042,-1.1741765399029536,0.5186912766491373,2.1604445427225354,-0.7252135810652409,3.127921937256933,0.7960511790647167,-0.49834998724737317,-1.2194744070135357,-0.43005373056322915,-1.1223727562631798,-0.48734509557446304,-0.5578469682788462,1.0529900187853687,-0.00838092501917829,-0.7646297946979244,0.2544596980576226,0.3743881276794378,-1.7614386283304693,-0.23702380958034736,1.6569007730295116,-1.0232735229516237,0.16816842360017267,-1.812599435546424,0.2605455177341268,-1.0529172992974116,-1.1899660445192701,0
1.8907419860912822,-0.94819231193542,-0.13529298667631406,-1.8732445228982242,-1.0807057134084637,1.0506690005119164,0.5576095495816852,-0.35843791311776924,0.14396271320388285,-0.8262392202578692,2.407444411774719,1.2800143193627518,-0.8534165005190095,-0.13840995497735337,-1.015673290956275,1.2652628208749646,0.3941127175811595,0.4912783724618812,0.27304333976425027,-2.113001924339202,-0.4225211597844435,-0.2429400983360043,1.157858910409714,1.775519503275982,0.17438072449630615,0.16687153128303325,0.5913150624842167,1.6437484404755973,1.549709262332368,-2.4707531562367033,-0.705052209201142,-0.9227705926661595,1.192294379249072,-2.2402991335429974,0.14202720707673344,-1.4297157191050807,-0.5992193076548877,-1.1875236092541153,-1.5516780602734201,0.6323617076302935,-1.2862329963053036,0.009386802735122414,0.07745001144604674,1.942190985669649,0.5520572454659645,-0.5458561708305841,-0.5891970775672187,0.47359730959650653,-0.5917038211331169,1.1459112633733706,-0.1500357270301006,-1.16707300436091,0.10782455890639335,1.5677320986984897,0.9021644608845324,1.9725998339040598,0.1459199862767821,-1.0313676586014406,0.43649096203172294,0.3767832968357413,0.6177607208638365,-0.7482232928049346,-1.673661165978234,-1.0853720790743,1.4417543227652774,0.2881148437124339,0.5460108316494225,0.1442430901883786,0.9573670278844301,0.9191005399308172,-0.7812099107372455,-0.27899549612728947,-0.19950779780136238,0.1060786665468053,1.9800633799481295,1.554968935317056,0.8727781261730592,2.716945986112583,-0.7963852955960176,-1.1120559544175235,-1.7643343301271497,0
-0.1510721719144887,-0.4227026683819568,0.06431421185520442,0.5469848292667617,2.7102008281147847,0.55949437617365,0.8533332739556724,1.404224210205074,-1.2625301586846174,-0.09068741146672446,-1.2689397926973867,-0.508420739795152,1.8998440322439694,-0.4143024500766598,-0.31991779312112845,0.2396242031513172,-1.0458581954387838,-1.1877923087772058,-0.7090713725432064,0.6669849803631756,-0.6824195944417942,0.2518327252254126,0.6639505835787519,-1.007908322127722,0.1681332077070933,0.3685458170208047,-0.24241682341847115,0.17101976521433182,1.1707892667535855,-0.017798460733591037,1.9435672184516364,0.24373887640826034,-0.49330525402917014,1.5547812024278853,-0.7084120638921066,0.09547357360853286,0.7669525753106995,0.015189320781195996,0.302885342019422,-0.6626573692221727,-0.7130535609815649,0.09861073042025868,-0.8269976810077297,0.4926160740207666,3.376649798253968,2.0560652710704037,-0.23586499597435182,0.9581311107748064,2.888043834834065,-0.12068684051429134,-0.49279223987857634,1.7406117940272703,0.8419102803613908,-0.33212808090529133,-0.8407736670607625,0.48575633746931873,-0.29131486103928456,-0.08048104767022103,-1.6367438245988228,-1.226944914531046,-0.7309137695538562,0.8962714776581346,-0.18743798734293532,1.258517549475536,1.1290006684301825,2.2091484532880705,0.8004663418545769,-0.018824037445107068,-2.177235446146641,0.174836607654375,2.145460426732665,0.4111178007010463,-0.25703984591801954,0.06285625430607857,1.2539352816308522,-1.909094144844762,-0.22801777473369814,-0.2119352096846598,0.9583231679200372,0.7058355058478577,0.9317670802715065,0
0.46972830018675066,0.9159297296172387,-0.2642483808645708,-0.47844053737025677,0.8120804536896388,0.19073385690557282,0.5909444400094994,0.0532909844716153,1.1850839703082618,-1.2396623256742358,-0.08651971605856841,-0.024444139739709797,-0.9097044971362122,0.1471482591343232,0.9504657993434192,0.8904588822147804,-0.7689984296251389,-1.9283694223282786,-1.112024399450164,1.04889522176848,-0.2489270737385362,-0.7128189699102246,-0.9082988335251617,-0.16672759811603613,0.7755996952405564,0.29203306463330453,0.025148660649129073,0.9085783545085103,-0.8835218194206922,-0.6077672537312009,-0.3626267396203603,-1.5992687324805044,-2.122760586015919,1.8426800314877627,0.4925737472712587,-0.10209591898673279,-0.9925009810731092,1.1962794385361393,-0.6523303323636468,1.213064019306342,1.0604270723884373,0.8094178848801884,-0.8534658392132094,-0.4421749495824569,-0.38021350428839196,0.46794291481217687,1.8694676480286372,0.06616704392292555,0.4871567804996256,-0.01632336303156386,1.5420270761916322,-0.18480594834632696,1.7587737544672213,-0.8428224016819975,0.02175868524595145,0.20192468020459256,0.6941377298007899,0.6466440449686036,-1.3851248355959758,1.166015584422781,-0.2275815690519226,0.6072618656691681,1.3764656617681394,1.1442683274699161,-2.0884295282174277,-1.618528073560137,0.399559716051943,0.10612765608404175,-1.5930772348411215,-0.19890469788703996,2.139077987197467,1.5067355799255033,-0.7890786789317671,0.5607158771945846,1.4362461216274638,-0.9870428210307258,-0.8558497452075203,-0.48379783258134573,-1.2733741439385304,-1.112117404557214,-0.43881932017676106,1
