0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5241638907648167,0.443034713173468,0.27996611719823433,0.3360738359457982,0.5557372765572184,0.5284637115450923,0.6367586394253096,0.3039057037162964,0.28448759626836273,0.5194642728746748,0.3517954145287329,0.78312223555346,0.33988893000791803,0.6700903036198932,0.21944087240945295,0.5699525173817306,0.2601218210725483,0.1489843276237418,0.8217759263188428,0.556598897466554,0.19605106143864387,0.40191003340658327,0.5346285318893335,0.3216321417892959,0.44906345820619237,0.5380327485978488,0.7246306838154764,0.6704903799009858,0.4341742563096287,0.39252605635265625,0.5980461371753095,0.16898918256114293,0.6674891758553204,0.5607392617169994,0.39049327486445384,0.5892682445711042,0.5220349144027602,0.5862209452437538,0.4536269157936294,0.49822560195902,0.5955400701284679,0.30936138627724213,0.330629268259345,0.37908050225798673,0.5277849919000551,0.6143590601074284,0.45967978290515044,0.5930144619172917,0.7870302545890094,0.6191015128505384,0.6727066565112114,0.541691594162147,0.4869026242630163,0.3512298435940194,0.40787687776071574,0.5271647817823818,0.4210292473466446,0.46663981243877706,0.5111543828999283,0.5415795547289206,0.4581849947649001,0.27279502154165214,0.54330994445536,0.6696172268677681,0.31380261938894427,0.5503333787335599,0.5196991932238176,0.5753445025384291,0.3933555427388129,0.5021891907375627,0.5492295167117058,0.7706132217673292,0.4196467253161194,0.4064937118069831,0.6917921669087091,0.7368867086476176,0.7264878366957572,0.4362724612962333,0.38616397779872813,0.5827036967572388,0.5647535760002124,0.7532694063460119,0.5551042055136165,0.4167784876909209,0.47558512527473584,0.19989066598062555,0.2659650853808678,0.46690698057338326,0.5630256128985124,0.6789178735800949,0.5411402391272173,0.21304547649949324,0.2378786048241317,0.46523288947309627,0.6571637759814655,1
0.6106679208919271,0.3464696601451167,0.5519835279056926,0.5369839324758529,0.5000364147329451,0.5384645985358756,0.45356011346551967,0.768578100088102,0.3441064260215956,0.5761114458072205,0.29507275057193066,0.6798769270845747,0.610143734479401,0.5240124015784474,0.3912525287189182,0.4857289582747908,0.49822327084686624,0.43977838644668343,0.5513535066781581,0.37921035524979513,0.5769145599245968,0.3757262665968437,0.4189707506946434,0.5869814879061246,0.3659571108696249,0.5083538340962533,0.6233035202490166,0.4388114080385067,0.38265347221863,0.5432371912453272,0.2067660068268623,0.4706078785241439,0.32044432007127377,0.32129892867129667,0.31094683617419605,0.5746378854170754,0.3179112690833237,0.136231958101802,0.41066416689303664,0.3735276446073842,0.6886240052580892,0.3233791618616959,0.5503914666757145,0.387656925336502,0.609828568844019,0.4858191227047654,0.5369097106918708,0.28282576164668194,0.30904966215812557,0.5182537636214248,0.3886452890824902,0.616145354685895,0.2689569803820405,0.5450696508074881,0.7189339893175706,0.5725560945343058,0.45759774087092986,0.7816906881400887,0.597085229147063,0.48635867624874907,0.334816739773498,0.46033910197787486,0.4146980520906653,0.39181063305651675,0.2623442091572773,0.6351340412131673,0.7513147678848842,0.1248076754359041,0.2877164071390188,0.5786334381268684,0.6744270796302649,0.7118108727284519,0.5701600143517536,0.39967671444501396,0.37419157016197,0.31645066038143754,0.5539636054446242,0.5679965404549707,0.9221829614098014,0.5828272555593179,0.3366950097481413,0.258161544173391,0.5618971060503718,0.42899279377077715,0.39193747452447936,0.40019670564110144,0.6497597272511726,0.4247188055729159,0.3590190131662795,0.4554440566630025,0.6534282737716257,0.7394193112798522,0.6225694771866922,0.4021798424318119,0.6305595879747602,1
0.4690203449774025,0.5623446653717249,0.2439001891341242,0.33940456005317365,0.8465437705071757,0.41567894376956244,0.5384144365934489,0.5437914710523559,0.30929507053586935,0.5799555127541034,0.4261037577427093,0.6444171071008381,0.333848943234947,0.48157498239888213,0.10427164205556166,0.9093145427684606,0.7646311432287562,0.3444530434606449,0.7560054500947748,0.4071149156271992,0.5696998319035209,0.5065999549697708,0.40831952854307263,0.6634341812957514,0.17105715268132965,0.44622132676763304,0.6987077367472492,0.6580162871218564,0.5081013957218459,0.5821960147347708,0.5936396907973562,0.3310965965770826,0.416447033513831,0.44616708249899417,0.5666742447934423,0.4776929523005472,0.6725483869415774,0.6236636438581488,0.47179478562140664,0.3228713239298262,0.48980642338682756,0.4032017326709376,0.3988599181044301,0.3551271407274953,0.24058267921853088,0.3739809434214712,0.4994746906675912,0.4316212974420033,0.24023931421011102,0.521514693293336,0.5621071261100419,0.6676806846517718,0.3920325522826964,0.35427999708692304,0.60023228443562,0.5743361164534265,0.7367911171927695,0.6807595241516908,0.5246249045335134,0.7706730577995391,0.6348602162844157,0.7072627989741872,0.3490591302360465,0.438670910326829,0.5562728255300353,0.4373033061285897,0.7539436261714796,0.3245709670501442,0.38835516167348305,0.6488959749174323,0.7038027020931485,0.40958294876007373,0.42189938366411467,0.27849197332429854,0.5482219854311879,0.23275363168526414,0.4341235423448922,0.5023621736032154,0.8773609652410572,0.5045634899853488,0.5051052882331077,0.6457415910902742,0.2978892891918685,0.5221657308730202,0.653757053508145,0.5700429128064438,0.2844771159859229,0.16569203516465442,0.6878710066532023,0.4846999744397907,0.5278675330710894,0.6000348026396215,0.5972428707218604,0.5821631572040161,0.4660791599725127,0
0.4713562402254872,0.7472504035313978,0.26474680989150545,0.3665161335102498,0.8480524585576544,0.6015462432037252,0.8165630058276256,0.6420942312230282,0.5074201518691055,0.636662596440509,0.3205008300103055,0.48357468912912893,0.42194958184621784,0.5888233073189058,0.35120518943613,0.6082782344779206,0.6193051546292524,0.37058189575566775,0.3230970975349499,0.5041272169097754,0.5625527138612635,0.4627083109663975,0.25415308739291786,0.6733247908457898,0.2471850777655561,0.742889756573683,0.4748835651025205,0.6693574641856198,0.5684754507138821,0.3395633835234396,0.6272139821640195,0.0,0.6882429947736256,0.5469547667918927,0.2654578416409059,0.6205062946814535,0.3361899761699042,0.3292015085524176,0.40449660902562373,0.4708536067113609,0.4249786833056436,0.7772856684817782,0.5039782562711324,0.45176893876978136,0.42326975154110397,0.6488091577626764,0.5375081867345628,0.3806202797108677,0.601204883490316,0.7734046389381712,0.5015339396235214,0.09082142684305294,0.3625254080471494,0.7934041745258431,0.5975342297835124,0.8570395265337198,0.9034863107528465,0.3060622239090046,0.0013217324362992389,0.6737452138639537,0.3268280740229199,0.3237168545725497,0.6206385023803221,0.5084321142586882,0.22020893723658175,0.25038224152450483,0.5346060079262432,0.3641408349905536,0.7945047214418695,0.7536839986927011,0.3721535908737798,0.5517889620745273,0.7128694833605486,0.5205977248396644,0.6673609648064277,0.31642055970047545,0.46042449083218717,0.4795375972780617,0.6238142474527317,0.6418907060608287,0.312089014313622,0.7002865190141128,0.4883509676562595,0.5887222992604189,0.6016183679249951,0.49248871878865147,0.11583361249044877,0.575645924363667,0.7577407301802416,0.46154500877631766,0.16806302200859996,0.6765340225670907,0.5893164607927774,0.37419366523808517,0.17421843154039035,1
0.5321079967394955,0.5383865230463893,0.4028811436167988,0.4385581175480047,0.5825431946280347,0.16131898690318763,0.5737006301645559,0.5206832770388371,0.5566546570409138,0.8525951179377222,0.3294703635894025,0.501476599593569,0.2837135676763083,0.5680641069409779,0.3285219149916204,0.4955409881708259,0.6915254001680262,0.288761298493669,0.5029127338727007,0.474751501005358,0.2809551913135764,0.4606986815725315,0.24811116880874745,0.5051646885396847,0.41418254976472874,0.47180136384095006,0.6478067171828767,0.3965586594943741,0.5494643477697597,0.6613207957903817,0.49187626183766353,0.38794860529108555,0.6406306511467933,0.4238543652268137,0.32655012395755556,0.5284697902877613,0.3173879241001025,0.49107250322429863,0.46280468491589627,0.4967211632156785,0.4564261535386241,0.38444347976136684,0.5331438027003,0.4348786506749964,0.3438757305313235,0.4481735041788749,0.4801715233373882,0.670575332835491,0.2121729661379293,0.5379148982879821,0.44033202121494464,0.8798524845242762,0.6995833282369165,0.4016416951332791,0.7594573995201053,0.5399411458119818,0.5589946418364118,0.36479981938646766,0.615776140447441,0.4651564913197835,0.3956157690820702,0.5680481739467633,0.23607116557360236,0.6490515047339347,0.34113529496268424,0.45199888914391145,0.4879404926408525,0.3885772056528047,0.4447034240153733,0.534226659780138,0.5621788323658321,0.49791599849876716,0.5838538495905223,0.2291596920471301,0.35305759228779526,0.41741206146413257,0.6402692615869047,0.46730391665301374,0.5110412209958167,0.46260386247598906,0.4940766226413445,0.28652729560375684,0.487630946534742,0.2596540564528531,0.28180102720738726,0.5686343077282209,0.6488726582052298,0.1487897995632821,0.7420987716378007,0.5719966750769347,0.6943150414284829,0.7534060503175557,0.6995398772478041,0.5281764743643608,0.1568737337987337,0
0.4105979099687701,0.4920987406679178,0.5666755491851345,0.6798508722890115,0.5721258075406017,0.4080623858311614,0.40592144605887553,0.5267384267587782,0.29254129674977536,0.47555399794638975,0.43224307922750715,0.5450882159582228,0.43153335924848796,0.49786921720348487,0.6897062858336322,0.5741870721613999,0.40322316410101355,0.3053926561993116,0.5987748447026255,0.7275696452379586,0.24256703010337163,0.4928803618677732,0.1432350231432018,0.7213780002362908,0.7618496290426678,0.46532221238154464,0.6406161291907709,0.6872143700415343,0.8489212824949663,0.4521524063518731,0.4704915798375321,0.5494185340693367,0.5918189730561823,0.5599835630178328,0.3687768085088985,0.4256317993064107,0.37488302743008994,0.9025228915449205,0.5633307368973177,0.4626767485833249,0.4306334079652165,0.448998933546046,0.6708867187619232,0.025707231242031725,0.646014500236696,0.5991401500275528,0.5269167794244008,0.8005601626865169,0.6842254232754453,0.37535635726975314,0.5336171426048943,1.0,0.6126116333638135,0.6055536960906194,0.42380766054344143,0.5674435488304819,0.697800562900409,0.5501577907469142,0.4939598447607319,0.1516756275337936,0.5125036850725285,0.6010866336759058,0.45682145660153,0.38804407728382906,0.4336945785308647,0.4787443290207189,0.5582227145656264,0.6274211536575193,0.3165604319019701,0.5779197362336882,0.433661991550068,0.8524064269016662,0.5501538383637125,0.7798664824652669,0.4162643263204146,0.2862163698413722,0.563062508589686,0.34645522077782753,0.545006052500855,0.6377577539668386,0.5276583376521679,0.5450255811943979,0.6905365576660591,0.5843281746216464,0.533442938325644,0.5367926020298927,0.5144205971070355,0.34222761703211,0.7427142223672955,0.40015444390927646,0.6073928150296918,0.553180273464821,0.5779635547808549,0.5394660238675255,0.6793131087237834,0
0.4740117075910574,0.7252189311304674,0.42662352877444676,0.4564765303897952,0.4576200881644829,0.5095477253856376,0.49397695470639336,0.4894514805624359,0.4681618641597072,0.6864328500038009,0.3564951188519977,0.5796898025819602,0.4936178105818732,0.6967428084257298,0.4741986675045226,0.22420310399507754,0.567424294675978,0.16539582223089955,0.40514011908668673,0.3765365672422594,0.3704786056180789,0.5694017359332741,0.42842574951479406,0.5839572694321082,0.3680812993017255,0.5545721582747534,0.46795351591618906,0.33442428676843394,0.429836457139291,0.42558966645442997,0.4939891085338963,0.626424014575441,0.3415837264339695,0.5183419257622773,0.11570915910906004,0.5268350617860902,0.6148037354882434,0.5713880423173285,0.305433511618757,0.5027656264381559,0.49227576154236374,0.32417571052843563,0.6394390450598776,0.4601835365955013,0.4585166905067449,0.4261443274330948,0.5278951080146592,0.6087639358849316,0.7108256830206648,0.591955859135779,0.5524849944991387,0.43429355470942227,0.7205977490117478,0.407974759062507,0.6130114239373308,0.46361180393705087,0.5129724233464465,0.7738047874004016,0.33099460212948284,0.22401947766522035,0.4809492573956328,0.19934519541542767,0.4866959552238441,0.6819729296827849,0.47311538437560896,0.3337808376639335,0.505225012761086,0.5282299463449307,0.7012664416412365,0.8207688348552241,0.5841064290175562,0.5631747824882484,0.5870866037251486,0.5120743064224577,0.6357223576359994,0.6905047096131096,0.5293290080703398,0.503282823445205,0.183593456829933,0.6308879290435495,0.7670342205094935,0.4860094303770569,0.45363478256771805,0.5062119231669749,0.39389144784922825,0.5501281188477457,0.4732260050663019,0.26745271085019484,0.6845078987441459,0.6013498101246126,0.6142424939907491,0.7444845868927101,0.5263340930497703,0.7370671608589182,0.36250703364331327,1
0.895064061315216,0.5270095419428712,0.8093357554314484,0.3698946646295082,0.2946516315463502,0.6048065331171092,0.34816103438348234,0.4076788897291283,0.3957432760101991,0.5365934914238031,0.2936169088544125,0.2684881260929421,0.607770237996068,0.3820909190011289,0.4690580318238275,0.41939937961699825,0.5725591790763551,0.2017798768591488,0.5461272001000754,0.5235984217388325,0.2938472555563399,0.23308104987470113,0.49804915523771254,0.5981621394289184,0.45373079558347457,0.5645550059862487,0.5557854782383534,0.8467939362961495,0.6272176642400424,0.25201528516101845,0.41260367571752504,0.35256274225875517,0.7215293715513746,0.5613000183688673,0.1375752353627781,0.522514344532773,0.565928762151079,0.0,0.6686078607881428,0.37104455078991344,0.36108959097375043,0.6791716685039938,0.6491564182834672,0.18067442236767434,0.42756236260017777,0.4244304724213122,0.6878400355353812,0.5752044357682706,0.20421216980458384,0.6379913262820538,0.6702472858748814,0.4672288117432595,0.7299709760009102,0.43808219374232626,0.568167141216762,0.3756413101912813,0.5592817164080355,0.48880285609574725,0.7378045677205463,0.3896634744667038,0.7857274678603506,0.46651657445633415,0.4028649133944866,0.6194634390028733,0.4849118333791684,0.4035163180015534,0.4693025411131991,0.4557525643806323,0.4891705120424073,0.5794518500516599,0.3107848921973613,0.37465941185043145,0.29231810338406006,0.5084773768361059,0.7219633502086488,0.41603071181104345,0.8356192089311242,0.3556638218452297,0.7992519577627625,0.710878205886501,0.5311389157434824,0.49236081049925,0.6005785085247105,0.4974763373948864,0.29280159779907816,0.4948089295667299,0.5617903892136291,0.43024856670762,0.45763479253019845,0.6014452245277029,0.512901118043134,0.5758623022891847,0.5673540446115435,0.39186795998362944,0.8429348423287937,0
0.4150593731040548,0.5625240610307604,0.8716121917187061,0.11138838033166559,0.6707326288980309,0.5661255748899172,0.4769160931965119,0.6519394148428703,0.46209901089945304,0.5660202795565294,0.6027878302149594,0.5911983422250354,0.3827945579750087,0.46154973025634244,0.7927018315701239,0.6271107399495658,0.7333010937761804,0.469982814180383,0.37576091416695123,0.34312134786199044,0.17533054290184635,0.6064280559052383,0.5675165047262264,0.4895245180597794,0.4898246573390846,0.8319055769653516,0.5692182687607953,0.22566784947547786,0.1649904389844069,0.6925371709645485,0.4448671679776329,0.5891930424092202,0.3875704676420711,0.7051639660657358,0.30418015311364877,0.250297442772928,0.468960859661023,0.2792103215843549,0.3808277084990995,0.30844703463962886,0.4568456711839215,0.4171390408796566,0.786121116739178,0.6428062531855667,0.4790656060988277,0.3806037079108257,0.5316760729907121,0.006119665514079553,0.6525966451939093,0.7149504000866874,0.5166686141385903,0.42529634851750764,0.47639720826969617,0.6105263835647649,0.7953684366934545,0.46301730930378626,0.7250726093609156,0.7048876108920331,0.7444675114654671,0.4419950863658556,0.2981777330999684,0.4344538362670417,0.6522735419104404,0.4185841823505083,0.6462067309284699,0.6788619482403251,0.3657159619626366,0.20730117788741287,0.6094126141167405,0.595341892520845,0.5158847652633846,0.667708746028577,0.4631966022747831,0.4310533440394527,0.4337985551067551,0.566569252635888,0.4140656015966109,0.5855703099832199,0.794292102068712,0.6819377528780646,0.42638807005447693,0.44759373563040833,0.46793323207562926,0.2572353024576456,0.338713162497087,0.29905819071317075,0.6555731838229208,0.030948239921310405,0.42795344525894435,0.45956275337795305,0.5671147927181959,0.5742960147423668,0.719603197010269,0.5756781502567169,0.6398992710310741,1
0.6102459812650937,0.3882648758345317,0.3124483832480439,0.3875571459591308,0.8089643483671485,0.5694322385754456,0.670118746432036,0.4048205197258775,0.4557237557487081,0.7349517006641418,0.5560839929269156,0.4396014765420968,0.4779909543129949,0.7864514847191933,0.32173769091916543,0.52591835976539,0.535414488548299,0.2746937717159759,0.9242022793707896,0.7110394254366894,0.6125204082098417,0.3992356188588133,0.2403927530970209,0.6337588523929483,0.5998196030110325,0.9776300903864047,0.7106643549048589,0.5021169092794177,0.5212900234880822,0.1730979096445152,0.4387060514719368,0.5735664889445027,0.4867327598042637,0.6028122401097546,0.5206215118426993,0.5073932710193334,0.34451229878827117,0.5373986457987026,0.4142255932235308,0.46045373643279774,0.30379904975042726,0.23472116890002465,0.3968867560043703,0.44611560066992706,0.5461927071331917,0.45866883184216384,0.8482980885507114,0.45173238148465694,0.42830800424816085,0.43724816963205915,0.3698551966175304,0.31017644823762586,0.3198333777370591,0.5795549447005407,0.6370947574561645,0.5826910444184021,0.7301633228543056,0.3398834909466453,0.5111447711806794,0.35152464496977653,0.3557704760691497,0.44648147871999966,0.470027331775106,0.2961383183961901,0.4448972848831682,0.16863572178140335,0.5584726404164647,0.7019716338290124,0.2789263322999519,0.5117242324012917,0.4019373687074481,0.5005679977610362,0.3903907213258658,0.4130735294645043,0.3541013671355009,0.46324775082497366,0.5684509741378829,0.5521336259134068,0.36499251660237586,0.6233970786676473,0.5269475719893655,0.7607071913954491,0.5626406867487292,0.31047806755808305,0.4363625769017305,0.3041290610358201,0.570644480643958,0.387362169501842,0.41194073925742564,0.4897096137013981,0.5082425938471851,0.28609322984017665,0.49800591272872563,0.24310415812051286,0.4834580410793823,0
0.19942391247141175,0.2829914466619594,0.3927379540084711,0.3526520201251758,0.342092460625569,0.6683060442230055,0.4518327479998093,0.49113155236052525,0.39695040639494694,0.5936049671301818,0.69172681068885,0.44331010970021667,0.6032378038678327,0.6236952993975349,0.6049909035352582,0.01867998142147681,0.408302060409319,0.3532310877890875,0.6854804562151278,0.32116876852297405,0.47799432105021056,0.3172690860324563,0.417749962763832,0.42361995476707226,0.45486798049678545,0.45053176734515205,0.47100224255384776,0.6051405398622612,0.47532919788714817,0.6083344340492524,0.3338342393883894,0.29237364852942904,0.3403254904428677,0.4037035884526834,0.12164442275925658,0.45662076658571005,0.590615252824535,0.34412982982450363,0.5535989434724826,0.376502392358616,0.5761514360484574,0.6084648603708549,0.5915791577183818,0.35962631193668665,0.4632740283743618,0.9740274251327342,0.38309648321407275,0.24824239178593874,0.7230053759574187,0.20397704183626914,0.6236939580648474,0.6035381227452623,0.49757353123403825,0.2225364949251165,0.5915140604724319,0.6455226216048119,0.6312427589943954,0.5887495238969026,0.34963081908409993,0.8616959433864677,0.4905513868042067,0.3547621793746991,0.5367610251119609,0.3966959989500083,0.47994283442376945,0.2025105254457255,0.4926415205502126,0.3869287347341636,0.4049562768561351,0.8396748901548945,0.735083161217277,0.6370201931144504,0.5516870564349851,0.5147884323492532,0.3728578600495064,0.3448539826867587,0.719788142690172,0.6295771263409494,0.22375547177196015,0.6324956820055195,0.56435915416062,0.5359009280295443,0.4226023007606731,0.5137355591418029,0.5647318552441017,0.4165476098060219,0.5414950084523265,0.5378085621672408,0.6009695609577361,0.37237683548469747,0.5929230034348248,0.6130395250636002,0.41224309819097227,0.5424481378538165,0.28242883026469084,1
0.5299099783192684,0.09874393987934416,0.21849838123611975,0.43465576639754433,0.477186936642758,0.5766612761879075,0.6354360829204493,0.29679467115142144,0.44801350765037745,0.22140724638901316,0.2423576316994018,0.45783766855350505,0.2275759718072558,0.697439733947299,0.5379972497519778,0.30290655621774965,0.6877127853113234,0.39968824800573993,0.3826948422403296,0.3165026502691958,0.43137009424560396,0.6391124415207554,0.5684954210030785,0.6495675895433927,0.4014288504956035,0.30659716242231655,0.9075414851464102,0.6304968878280516,0.8258564337242462,0.3714619635356029,0.4045061628989135,0.3707762918624841,0.3561343205579112,0.3789472226790898,0.16098620390663576,0.7003143173372472,0.7573219197891037,0.46168946679920836,0.8441629967698585,0.37630858209823115,0.6001840592885982,0.6020048501076393,0.4378536024999826,0.316759683144381,0.3356266890102025,0.2878474404360799,0.7573147050484421,0.809259338145065,0.4933542018166197,0.5306577046325434,0.6281175851937596,0.5260446987913583,0.5984893828950337,0.49996916806867037,0.4608592033634612,0.48885043294530417,0.3113390517080077,0.7817690336633776,0.4799824661931142,0.5548375736001023,0.5003797362003104,0.4924617934504904,0.3192056008712577,0.7391261676776898,0.4760051105053175,0.11924210834883442,0.950731311564847,0.48749583514425254,0.7455619022094702,0.41454494313485024,0.38393980890201795,0.7059400757183569,0.64175512471469,0.3225030849134013,0.2639697242535492,0.3211691731303754,0.4657115133679268,0.6443932279188609,0.5891472837330345,0.5198720033031272,0.506242238755611,0.6872412640641803,0.2674792865449106,0.3792986660188572,0.6297951932957737,0.4876221186249961,0.6934178569477895,0.8805513307655004,0.6130589714749538,0.4131956178360192,0.6933679042778129,0.7435942305527639,0.4203957313189156,0.6456088642026413,0.4926570503997194,0
0.6085612585792561,0.43616463855482734,0.2781068382445533,0.5744936959297132,0.3678590997252949,0.49869933921665954,0.36596943575481117,0.6838583016614087,0.5289747791014285,0.5123562043538147,0.38933927526550866,0.5710646326561843,0.35087128438897186,0.5932188944532177,0.453482105642638,0.3861705068891314,0.4046295285997509,0.32889336914308104,0.5500987343033349,0.5649801805112065,0.550229045588211,0.4470066585859936,0.46653582084745415,0.5737580344880013,0.5460188541169656,0.7369285410383093,0.8070642181893025,0.4643906653161954,0.37056762656552217,0.22537983740144685,0.3402910946583969,0.34716363888455176,0.4718534846460805,0.3532093787675645,0.5116473407498249,0.46470890755014016,0.3984016471774187,0.47032679475930045,0.5913261725327581,0.6229018807564742,0.6378762377950096,0.6352293642461101,0.5518542118678332,0.4748747521353274,0.3684952227089924,0.4173221107706967,0.7741487583396552,0.18771710414842213,0.495787144178619,0.41537325970948047,0.5088540250877102,0.27630449246644295,0.46961083576247464,0.6370800058964718,0.5209924107119259,0.39485898763634375,0.5197797650890316,0.5043606026900594,0.6719920136411961,0.5548112104215259,0.30192921874660766,0.5856355886115213,0.5864047011086341,0.48637213515208655,0.4275427572147208,0.6983813984543067,0.4500899708362254,0.3749276690205322,0.5620990127144488,0.546296271887828,0.4646896803062602,0.4757759318696338,0.7020605451309336,0.15262993743932907,0.32805202258272803,0.7228097063611558,0.5355204631576359,0.6879394497639703,0.5855433988111258,0.8293251053013437,0.5789405873192266,0.36806479376283063,0.3844633678286095,0.4401925076888848,0.5030116208707305,0.352224281798034,0.6880084992635231,0.30618457752703787,0.44132944495498183,0.461515127965484,0.6638729618940635,0.2809432208784507,0.7938413877574017,0.6986641203284897,0.24783986027222515,1
0.3134498365421412,0.3872645425266786,0.38628366231920963,0.43183819389247347,0.1087536815777182,0.5315321790851951,0.4215554751467694,0.565651791931719,0.5906161706801765,0.5561671428589285,0.4889315910080384,0.45817890707871745,0.6583876206010816,0.6730308002934794,0.5012692501715665,0.3271147388305218,0.6551762365166504,0.3475737462774322,0.7550263620156561,0.3733539232224433,0.6289031690031819,0.4023373157057443,0.423733237387022,0.5386427215649383,0.6212821029544306,0.43022645891075056,0.5594366376966395,0.6177830156042248,0.6000298292926758,0.4488730436755156,0.5925965448179211,0.6093416809251645,0.5026280935909719,0.4598538734853044,0.2467029768728968,0.7042154369312192,0.22242373829133213,0.6916423007014901,0.5429940888862618,0.6708221330583156,0.4333455833994501,0.628196488795263,0.7443309553519382,0.7627838466922061,0.59973153670684,0.6493753211466193,0.745035039799604,0.5084801830102501,0.6907808832344953,0.5438142691713841,0.582399897942877,0.3411752098188248,0.34677379080559256,0.45149129267972704,0.40836246726286274,0.8560993158681734,0.565006750898461,0.5772852310241361,0.43593649871612244,0.5102933037330036,0.45503751117283736,0.30112611025885605,0.6630404886096823,0.4819411775494234,0.48651482896982484,0.45066731879022565,0.3075992507326255,0.5622482378436322,0.7102868265107289,0.6860708311701408,0.3794239802283452,0.46464540316533415,0.6999196963868308,0.5582248743512271,0.336222022162445,0.5355130642087724,0.48302619843006583,0.6496654371679593,0.4304860203137408,0.267888878167996,0.5277313907057892,0.5085256887789132,0.6688279627422433,0.21436692855001135,0.6523867405840181,0.5436455078889402,0.6741570398046555,0.637255588654844,0.5494883389759403,0.3090809864623367,0.5901216812173891,0.6243046016524346,0.5240545643078114,0.6204044621408086,0.5239515192534002,0
0.8894562503937447,0.3925966693901329,0.37914037885901586,0.1366506799787029,0.3025362901953711,0.5365480385963154,0.3499729534094956,0.5756042836466373,0.5131527056152672,0.5103316854251169,0.2915257554281305,0.6891227461352014,0.5367566814696818,0.664324972052124,0.4004767669468888,0.6206937947091657,0.613532804521467,0.2996583795369021,0.5952073422787136,0.2830805403882509,0.6798333259992768,0.36805754606396174,0.29507410887390617,0.7185529034545555,0.1672478487410055,0.7393297247188131,0.531456967142545,0.5172324402407713,0.5677785691857926,0.35408612252356636,0.515123128188334,0.4891703843645193,0.37929652134220404,0.5358211557843395,0.5934806119347307,0.42905609577825665,0.38382316222052304,0.4257559092083278,0.5525058954409416,0.5867986231512629,0.42914860471549965,0.6100608449351677,0.7898600445379322,0.8060724490996931,0.5830474815752078,0.34889259142779644,0.6523890142529885,0.8129698690550395,0.4805772799063248,0.6027692025017254,0.5380271957295749,0.45802212463990083,0.4386317515884981,0.7543348130827096,0.5214212325913566,0.6083000355253584,0.4945020812869113,0.33894187496464245,0.857554455874913,0.49710501810677826,0.5179697297118145,0.34363392078634314,0.34637526136568547,0.5945304840840416,0.558087537579826,0.4325990902744598,0.4293015033395296,0.3101174294845477,0.8093370329297548,0.43579755225553346,0.5553190139577019,0.41693653842584827,0.32851884337890214,0.6382138863292571,0.5213017512753175,0.44073038838015266,0.6910569101048718,0.6063255310327322,0.5982880842823733,0.5585143809651683,0.5667969539058398,0.6611661063794245,0.521269223872806,0.29463279388435387,0.32322840752868287,0.6480969518756841,0.5034188024782489,0.5715105372290654,0.3709862312408359,0.3219245225492414,0.5401808234087528,0.45607468180073807,0.467604397574739,0.6191667244042817,0.7209508829174018,0
0.5102241829877981,0.5609332652828429,0.2544189773884562,0.7210728443292121,0.6908157589080531,0.6019687102941776,0.6244971165568192,0.3456928924336067,0.6004521883827627,0.23136057194467902,0.5339042489010923,0.7424486446329233,0.5211328373670756,0.5154585949775627,0.33026641462811995,0.6361644286851788,0.5224836531084571,0.7215487824362932,0.6282240315198234,0.26236453166074397,0.6373764666858548,0.5727787958132922,0.10964525791727653,0.7109340515407712,0.5155306747672146,0.4321172359692147,0.6223693085621831,0.6769541553332019,0.37783396238581324,0.03703869733626575,0.7283927130900387,0.6624916630341264,0.5073591820018504,0.4699616871720833,0.35177825347719993,0.5490452575417204,0.40848523658013575,0.48098490656269854,0.6834195931583844,0.2672091520333302,0.5182409998555946,0.7539632706315595,0.3829292533428681,0.5454945341535966,0.3055357351560466,0.8947347842697009,0.7367152212635698,0.3142189977902252,0.34286058200334024,0.6355958428266744,0.5190296465026191,0.6155631119767888,0.5254965503842418,0.5046777021659942,0.8568318747023908,0.5400242137684214,0.5124459175488346,0.3946387683556849,0.34907158647456216,0.5803647612920261,0.7177018061977503,0.4123660523887617,0.7953715399999957,0.12844027029100885,0.3371644327016676,0.3119771395137143,0.613603930060602,0.7947915548911613,0.5132325900201483,0.5031084674357851,0.5341557332307395,0.6058498794491746,0.9734685922818463,0.3687797622441908,0.2271513439750149,0.5266344151647695,0.32181323530424766,0.8949144244202965,0.34477035138435796,0.5422743809315765,0.6830071823033717,0.4410657378035423,0.5274516903899426,0.6602182206518088,0.663197584489958,0.6711984463629073,0.6103063622485274,0.6484320417455345,0.4624158371741197,0.35722972863241265,0.5711028200868635,0.48444677276333825,0.9223668983350815,0.17812026594144392,0.6176614317162357,1
