0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.21367759082537013,0.7992778609397284,-0.3530002695039315,0.16465289761086868,0.2011846948295541,-0.9576031667707504,-0.44536622706188445,-0.4513001448637543,0.4546570020998063,0.438640554671727,-0.04818822143277328,-0.21489913403513483,0.3448773375484887,-0.1745678881145524,0.15584266417852463,-0.018386132614453692,0.0166308959488101,0.02939118822394691,0.09474213547203802,0.5015539646132696,0.33748846702617463,-0.20791890591787932,-0.3426899108000345,0.4906152089191971,0.23347588773695918,0.3372571089273774,-0.20071155332334087,0.1916009997917044,0.1612158681519088,0.018713944158817285,-0.3564503131012137,-0.08570195376885824,-0.06474477374524197,0.02346399648350401,0.14855722590330883,0.030052069617156996,0.0016262566467211668,0.0268809461982191,-0.2692283382068829,0.06151443096126474,0.19072475664988253,0.4130995986996944,0.125696119440516,0.08144733956454803,0.5303091377166383,0.07138798566564387,-0.03575166633973624,-0.041737323183691256,-0.0629030310390578,0.13865479694204716,0.03535115793389379,0.006046261700101814,-0.037643547497106675,0.16592806066216012,0.03570950002270854,-0.2510681776621331,-0.29174611371796805,-0.12914902243011342,-0.6301093573667854,-0.6116466879771087,0.5344833184870977,-0.06785737644593508,0.24587052458240363,-0.6389918440080308,0.087994003014338,-0.2154170233709619,0.42409194055735305,0.33043958942660745,-0.02980009384186794,-0.46028172993077887,-0.06187178722328314,-0.0023008311744036037,-0.16535952865932427,0.20162471035753454,-0.14222458883750966,-0.06964492496201442,0.1852240419352203,-0.1486595323264233,-0.12613362508911932,0.18585234794766503,-0.27618989558034207,0.2944422976513983,0.030791782045844335,0.004607244824490463,-0.08839590066627274,0.15261259020414128,-0.47431319010613554,0.014659452897759107,0.13939602585917804,-0.023350276987767676,-0.1659199516530425,0.08995534148675022,0.3177353424827683,-0.7829917935565998,-0.0335665917713709,1
-0.14169978561454083,-0.11567078988944116,-0.14450543411460473,0.446172494718781,-0.18660590095052226,-0.33592250110915056,-0.07836562951229276,0.357797178090878,-0.10824940916806375,0.0321311719998237,-0.23796682512038114,-0.15528901400263523,-0.1634635227829404,0.377637565064267,-0.33916362392536575,-0.57807567959424,-0.3897697759805378,0.020892289812786884,0.005301564648630255,-0.4311550139496902,0.44981285747878486,-0.49288111682115715,0.017978469080127464,-0.08489414369591258,0.030652334117162318,-0.2400948031191932,0.15568503894158203,-0.027745670314446177,0.027565459981614485,-0.6127640623129749,0.2186319990659503,0.23988031617810274,-0.22435384895987895,0.46418019184750214,-0.3259750378584792,0.36163266720144716,-0.039468916834577754,-0.11962210915981933,0.11363919644795974,-0.002223224994243731,0.120410877388078,-0.050842474207122484,0.20158795575690672,0.20463061178445782,-0.08720774068922305,0.13530376103967692,0.11140648319463306,0.04403116058411813,0.5163222289328104,-0.04500222651367828,-0.26153336815370815,0.0964851711764449,-0.26640392959973197,0.014097646966941334,-0.19670718414159408,-0.22498988412618562,0.1657441211849214,0.09132578006018023,-0.2628550649311866,0.20403324493256664,-0.011208968317247221,-0.1490013822814451,-0.1884359966178684,-0.26614501926527045,-0.4066071020559042,0.26022014643103103,-0.0075028625035893776,-0.30331859163230607,-0.20826892114227846,0.26765405219206934,0.5244328435862623,0.7207531744871295,0.49334722669913994,-0.3006418993944559,-0.24027000184356356,-0.17012732137961528,0.19755382379690192,-0.048741775756770925,0.3956724689018278,-0.4188432597552827,0.3061386098130959,-0.09558545299878653,0.05677493718131751,0.04680650478178304,-0.42556308862951175,-0.2600438224918855,-0.18654928108245317,0.3109854660218791,0.02586941947379587,-0.19644812896663028,-0.31424507889716624,0.38018876695168596,-0.20299190731884056,0.3260646634984683,-0.8996272423583832,1
0.1730194478244916,0.4370881408254208,0.04275533330281724,0.12112589892854297,-0.1261143187964613,0.20358290691322764,0.061786854044365645,0.058637050771259254,-0.30990455328569244,0.27315042858272554,-0.23227924154274185,-0.07572631387039405,0.05300740232178039,0.19391587133316585,-0.053006972011102396,0.08541456315218622,-0.29779114233131204,0.09552186585887561,0.16899422369698586,0.3011716203734918,0.10992637113365572,0.30788103104212644,0.0921040979460891,0.0045697349935141605,-0.05197248831479657,-0.3437881573085906,-0.08039171789891525,-0.44850820072666236,-0.145976803277744,0.38929442224370464,-0.15969252630373784,-0.27587510300517476,-0.04157119119057912,-0.06643977090766395,0.07669792133971719,-0.08291453421785834,-0.10330611088192046,-0.42511194548428344,-0.05183133031756021,0.38271016284748427,0.42471203181735917,0.22725721350261546,0.21894200626486582,0.21952084353426757,0.19592916090425808,0.4888629308549946,0.0857785332031257,0.12569058619372525,0.19306460415746612,0.4619227589817566,-0.14601337146241664,-0.1524338754038263,-0.1884279111222974,0.16996697693241614,0.14839139065376775,0.18624200933959745,0.4739678121166811,0.053660923261511145,-0.42599079357431346,0.2705868997937327,-0.19512218396584735,-0.142791456784998,0.10793246738042575,0.1507438710360837,0.20163690815787091,0.08987657473437653,-0.06909347794846044,0.21191155743696152,0.34178418616173506,0.2801723428236824,-0.30976458677867924,0.09232361386232246,0.310655081277397,0.29145562802244823,-0.21937503533808614,0.41562592564139483,0.5803812021182891,0.47819149940945244,-0.17997046551666432,0.037166153133258675,-0.30273526552937646,-0.42687758220556166,-0.13806430131202505,0.23024678063978007,0.14555187825262064,-0.005603773880779386,-0.2988905530545142,0.289309997440796,0.028515992589884562,0.27583480564056956,0.08545767848190365,0.36316388119104437,-0.5769618182327089,-0.15133961131344928,-0.44129713763789424,0
-0.10640866277247503,0.053000544026208185,-0.040433829942014506,0.0008165997987135495,-0.08483727735527725,0.11088990600766759,-0.162724146819071,0.08445713813460544,-0.7542818440855966,0.03506111014166413,-0.03042326881457634,0.3384374497672485,0.07807386508430696,0.14398223389046988,0.25789503037764555,0.04723285524624828,0.13747225550286624,-0.21029504967024215,0.2615425275749843,0.26770610630326225,-0.20132353962328786,0.2880550827003722,0.08547665884701623,-0.017014021928127704,-0.19198888212931858,0.12286560232448965,-0.23416841725045776,0.2565975711180651,-0.2295724808035856,0.17427060557732854,-0.21926948024414536,-0.07596053033654641,0.8548060045723992,-0.2054346939487666,0.11873435471293126,-0.004560560492838922,0.4948400252880205,-0.36336986833937596,0.3999579853541131,0.13533497728723043,0.11405395847871776,-0.5320734466517175,0.12894720615552216,-0.1593051017167161,0.07196748516169563,0.07934670158120552,-0.03465821807189713,-0.38963071611607264,0.08289502789879775,0.020653920993884287,0.08362897208976781,0.18966752663556444,-0.21304745685017346,0.12614752163610585,0.26234305375399997,-0.22104205588907588,0.12058854706988656,0.2816798849439879,0.1956836033573805,0.4574296514704405,-0.24330394386921145,-0.05869257690964713,0.1084458895807661,-0.02185769140045245,0.09488266538003985,0.06762150068221823,0.2867203046162018,-0.1688478614328635,-0.041835707872005176,0.380909001745645,-0.5058566178274437,-0.0976727839600997,-0.504158418469269,0.484652369794456,0.1484815893421871,0.1388102127361132,0.15249491776177787,-0.05807749751551386,0.37802783776605314,-0.4065770789446139,-0.21274508110005427,-0.3428268712963083,-0.15911144836006277,-0.014767916952573335,0.7430897191903577,-0.4224232437725688,0.4261482202970163,-0.057985748651078486,-0.12729631706064445,0.3345650064161678,0.08339215082744696,0.19474145705449827,-0.02165737629708923,-0.5606944257592971,0.37449491282791764,1
-0.059317851993204815,-0.1285609061972211,0.29994423494956923,-0.1670653495274213,-0.32760107057035137,-0.0660862916401306,-0.3165114377212186,0.6777547157111404,-0.20871881096600386,-0.03293554159942475,0.1827803300127261,-0.21756044871042154,-0.13701038455293957,0.00279555569469209,-0.04698536539920075,-0.15852813913882155,0.2024084559637384,-0.10856568231356407,-0.3255743469885608,-0.6501937929769563,0.17721551342730976,-0.020098163173884277,-0.008585109814282562,-0.009183319417139929,0.179599030131753,-0.12952659713656037,-0.19192039823212798,0.17590574351518942,-0.3538055347979415,0.19354815464212882,0.2129589314922057,0.07940668717200029,-0.26538345953490455,0.07975167724651491,0.1795309642309132,0.05432193223054967,0.0017447486881063856,-0.11557360047741919,-0.11263929327859673,0.032272456141303384,-0.104510950276,-0.2566142496105563,0.06587541252953591,-0.10100619276046834,-0.23301081749270905,-0.3319688253471403,0.017510225125095175,0.13509232721947717,0.1519687848490031,0.10987226570531768,0.24416333050841085,-0.2203473608132866,-0.7341791624502089,0.41290180616727457,-0.09908909468472937,0.20105135969497406,0.012310983642946274,0.25601318182270677,0.06449379189042065,-0.21122626100617045,-0.2893083232465857,-0.2576442829914993,0.01593992144414088,0.15709583207684816,-0.30510355365860764,-0.6385480975522535,-0.23661220861741877,0.2151059847156253,0.2925118858173365,-0.33863728731168463,0.14465747111457936,-0.13123814539355538,-0.05265952163476464,-0.11985191670670246,-0.25604553991706286,0.031144890455567925,-0.05464246921832152,-0.1262624616879159,0.04539667126297352,-0.22926930625533393,0.17465601362237257,0.35425118322961663,0.2218374355855894,-0.10858277756256805,-0.2597096905159994,-0.3123879248985965,-0.3715973069591234,0.24419598801853717,0.2508742117930602,0.28258619132261775,-0.23016706550758947,-0.19223794139054928,0.13684315986670031,0.33985161853458945,0.154237113453781,0
-0.19412879105468117,-0.1933584819006735,-0.19083146574137713,0.18775515337836357,-0.2798297267439802,0.08410944104437452,0.11380951016978637,-0.100088117800294,0.0681250009754221,0.47407846654404345,-0.09556898761199063,-0.16279402181009284,-0.4933750389465684,0.13789893570509423,-0.22912412200741553,0.07835562001898307,-0.37418837529127047,0.0893538877848591,0.3903658414217347,-0.3217407039321826,0.16787112568757875,-0.15914750606111253,0.19037192125725388,0.12126106059626926,0.033414172426374775,-0.16491928855352972,0.18023059419805218,-0.15440563973131044,0.6409231094480603,-0.117574759909194,0.01669737021749796,0.43561555578245953,-0.16160532598895988,0.1836224448375221,0.10061263387186917,0.03552881612207369,0.4016020942558402,0.2138341158756978,-0.68817116944858,0.07781120097777383,0.08800372529976203,0.3043209372881113,0.3405333367406776,0.17245292196967613,0.16834699018414523,-0.1809048166904067,0.19922856638580444,-0.17000105259240733,0.29150694884598843,0.1319916475769838,-0.04062382475523364,0.25465390113009984,-0.15769178798392827,-0.1347962606708188,-0.33821078218576023,-0.3838104689092552,0.24885412782681227,0.3803562924598437,-0.45235529414168296,-0.4435217102740179,-0.0665528430330602,0.15893207670629583,0.008037862014440027,0.18222933094618285,-0.48923681829309007,0.37041057670588784,-0.33434475692263355,-0.1792823351333711,-0.17586023570045986,0.2054234191900206,0.08017563413634038,0.3440212321088529,0.5537572611666801,-0.2782649934703498,-0.3193340890438446,-0.31334917973185944,0.3986826679658123,0.4432585192761638,-0.466204309516921,-0.6721680532920874,0.0504560985442118,-0.4911779486907652,0.1705612707795883,-0.17705902763921022,0.21740683487451626,0.11582086964780043,0.2376077378977387,0.18448569984650498,0.48777095043206375,0.23534614056306397,-0.14518914727978208,-0.6184863884992996,0.326487078890328,-0.16803039448603876,-0.06954128583993253,0
0.45813428516210053,0.2903688274074397,0.26111065939500977,0.21540077276331251,-0.49294884381220827,0.556748900043509,-0.0860715024242773,0.28368245274779147,0.16764284591059547,0.2510935829470412,0.12229108176636534,-0.04047310717195944,-0.04873154458784927,0.06970161692707634,-0.3531340928275118,0.045891427631293065,-0.08824611850686448,0.2668808510099176,-0.05667896447301254,0.025692685114961856,0.4945059129079087,-0.24288036136989885,-0.512358398423121,0.08282868142863628,0.22225644120982657,-0.3036956173109443,-0.26922915508951006,-0.02166692667340473,-0.23286912718373462,-0.009179639720721833,-0.031606191903171064,0.04363998970933653,-0.4567184595459082,-0.02955965643026516,0.3530727301318648,0.3764335490130529,-0.08490719589739923,-0.13625139918379764,-0.14591898857565644,0.23644777503856707,0.21480749624513695,0.026899039717894944,0.09873057524492831,-0.48759649563832674,0.26872650988191743,0.2806551198930527,0.47427799199025056,-0.07751722207549949,0.12977828843633998,-0.1286376356305892,0.3183395458199328,0.10915104260047716,-0.14718257744974222,-0.2133671266851265,0.41224637590554086,-0.433819809064505,0.2891044680588678,0.22296233924102982,0.1597076017894978,0.06001254343529307,0.4571459856792355,-0.08545946075946392,0.15252116279320366,-0.2905473542606122,-0.1914030733464519,0.3216069590416884,-0.2124788569195799,0.03761621318410342,0.03187638445226613,-0.2074054092432677,-0.3052139794298261,-0.3058499326222781,0.5437961490828184,-0.07966685227869826,0.019341289930400126,0.055293157856933534,-0.06928452687831171,-0.26374847012508124,0.42507310641968876,-0.266842119570991,0.08207169268564117,-0.1568557423158284,-0.11257663501814408,-0.06487239447315357,-0.20015198645960985,0.3595659475977284,-0.5333783853057558,0.37997501865797456,0.31158549753479714,-0.22845393042529968,-0.31579604953404233,-0.6091771989697312,0.1394457520342704,0.2616654546011037,-0.5529323503846791,0
-0.32893565515104095,0.07663721854077306,-0.1198118389939916,-0.35834222223752427,-0.09168989064565196,0.45567398846265733,-0.1446579735261117,0.18647594354515856,-0.7965917570604865,0.16222383642864552,-0.28593853818097337,-0.20148347982900414,-0.4514823851607857,0.22817792386858604,-0.07798784670826676,0.0054639133462075435,-0.27120336530612843,-0.14554177752256275,0.3872776685821638,-0.035884599689433735,-0.15905714767126944,-0.011029819419864,0.2581445104854298,-0.0501211313183909,-0.44265080445117466,0.13960389793350478,-0.09425578841193663,0.16632157078713428,-0.5119738731230642,0.653700482271223,0.5014986798700453,-0.2249827216947555,0.6318473929996573,0.2853713293891255,-0.08990792724557142,-0.11131411430561973,-0.17686814222912953,0.21611669433951194,-0.8410995127637187,0.18371065634400569,0.34684280810274765,0.05288497820111374,0.08814622047351076,0.23212294872780057,-0.3276670964610238,0.6054158729669326,-0.23089290230325016,-0.03043690488531929,-0.22534617820645234,-0.2874235123269413,-0.6264980541196071,0.05110982518045637,-0.369932193653367,-0.43130626055885285,0.12734779229425638,0.46251517361560823,-0.2130860969866347,0.2901808928510676,0.08629154840084817,-0.2688501846636917,-0.06822353537690021,0.39416708059211103,0.06934444059134151,0.34531306128967565,-0.04685583233238151,0.270578328909133,0.2920360325796382,0.22549824546193054,-0.14174059618698912,0.23285829180461243,0.40225458356026383,0.5252442174606156,0.16656174595147127,-0.04599587670977902,0.09243303931522381,0.37474502558472567,0.3200787640183497,-0.2274589309951341,-0.7157330246613137,0.3241864291269845,0.4477955262208258,0.5601840573731106,0.4068140486848783,-0.11341824565911428,0.20670212169854613,-0.20138305515437147,-0.04920541964212016,0.030178215633037835,0.2192749421589989,-0.0941431401408707,0.05843910648626066,-0.1598520301150697,-0.2595376175319609,-0.32947167775553143,-0.5266628882841226,1
-0.606637029607031,-0.4331169566110969,-0.20254191831926696,-0.1379872358605811,-0.5712826070646279,-0.13058375736526756,-0.18797750969910423,-0.47472727798442527,-0.03113007506366085,-0.2476714828325424,0.3735760262852919,-0.5808575508366695,-0.013658320272618847,-0.19678399648417946,0.24467807136168737,-0.10173093693635989,0.13189883214603132,-0.3304294001444074,-0.10292264217849514,-0.2976571344844578,0.03802152196821245,-0.2396268636937537,-0.1483443282373777,0.22732106448119715,0.49140840095286276,-0.3299934201622513,-0.255836147081243,-0.37766168339489364,0.32725362024144594,-0.23015616906711045,-0.3308217682383967,0.1885238718005281,0.2634695152990929,0.06033249907793494,-0.5197726240103645,-0.15746224406388107,-0.37552161401643214,0.3538839387646655,-0.15679149777411233,-0.3264280781621379,0.4145861200711808,-0.5044163069792009,0.10928031793087857,0.37441026231291313,-0.15844282539339735,0.5938508811573979,0.2724917980281467,0.050116313896777856,0.44549978480831365,-0.5796075830843165,-0.28733227632289354,-0.13519698860177035,-0.26802938250830965,-0.45689104010736054,0.31777198689928743,-0.15985113117052313,0.29161305102786195,-0.33143825531723553,0.474198312761199,0.25536222540513864,-0.02219398644193545,0.14083691641326954,-0.016732945256885567,-0.12069213128903697,0.22304961670131243,-0.307693560452946,0.02563828234278537,-0.47930136472385243,0.14836225398017439,-0.2712540376986693,-0.20582839867911065,-0.19386962249212428,0.3611353354221092,0.016151385450358758,-0.07807681976230293,-0.16684303661715844,-0.2377170689162878,-0.29594279019216174,-0.4554698081596734,-0.1114466741331416,-0.3336819801154721,-0.18711241712019103,0.04724476516228551,0.07679614071833762,-0.002939292745818576,-0.3838997574151598,-0.18057210864847484,0.17945857911896565,-0.11657883091713038,-0.4611235226933222,-0.16174999696182868,-0.21570287962512,0.4149021256144553,-0.05622060420482096,-0.024647739497481082,1
-0.7303013041647961,0.22272969836621867,-0.15053064222255372,0.30238489421367815,0.24426891411224153,0.10464199857731263,-0.02898425365858195,0.23297018318168294,0.4038529998878652,0.7755110161350028,-0.2984177733419204,0.22969720616526496,0.4602552140273,-0.0056491902627516175,-0.22320541280652606,0.07221419244786499,0.19490782036239204,0.2349079228698845,0.12664102389575302,0.493217254337924,-0.35423994140437526,-0.1299598404993611,0.30866022966119927,0.05431046820462003,-0.0632843658326252,-0.6090895139222658,0.5666061395846984,-0.28148144588083385,-0.09878613759371992,0.3526832898266932,0.18344633847662362,-0.09849204011553431,0.2931697270735897,0.2828589577944794,0.16182195280963718,-0.013874766961552413,-0.15877627501782396,0.15674085029982235,0.3709668323179963,0.20670517442095887,-0.40092004691781624,0.5620763696041045,-0.0019684629956491567,0.2128186557880079,0.752988779907882,-0.06258013246970669,0.21835011832970508,-0.6083101870183005,0.19896369539016637,-0.48378429668272055,-0.10935974633057838,0.325758208313695,-0.12644787399144217,-0.22973266439105036,-0.18201224152736661,0.05720779878118568,-0.3247935318113548,-0.16172998714821377,0.16952775148262691,-0.12116642171708107,0.3812819435192162,0.01066919526772927,-0.7228367178279324,0.008306728694608936,-0.40541296545005806,-0.4640030586491585,-0.2083101604556466,0.27517882909849745,0.17207345566529395,-0.5508438807437744,0.303406927468063,0.24107951222658444,0.2946272418564104,-0.027993340751941327,-0.02833517134539615,0.35806208202107703,-0.7955609607684677,0.10916128613092259,-0.7566502918248339,-0.19476715218530888,-0.026674697741933883,-0.07091990676130547,0.17634667628857767,0.05340243589991964,-0.22663802882976902,0.16637571178483923,-0.22993817428053612,-0.3398534457594014,0.548020377721696,-0.07166735479769963,-0.07126734678764926,-0.026910591662374233,0.2929395993818724,-0.059680351732967166,0.142249362025198,0
0.016543489683526147,-0.52835933421307,-0.15580275418455247,0.04868043371737403,-0.45415610154416497,0.06221157552960529,-0.021329400407648264,0.6655101498446416,0.004065088499480826,-0.14971155635571884,0.05934089090679346,-0.035746654897741384,0.0347270823653624,-0.0758672284920512,0.2927598330642383,-0.33232781974589576,-0.481796195678077,-0.12326692671952437,-0.45806341462726563,-0.4132738041097582,0.43709094477762434,-0.12116957702841512,0.25481941274899716,-0.050762023377803604,0.39226768215502156,-0.1511484294957297,-0.27467263268885855,0.02320795973773916,0.3100891479220507,0.0701096676881516,-0.6317464959703257,0.6108335184079491,-0.08692959142979398,0.031198707770665555,-0.008873277123327966,0.11315449830558356,-0.11526958962916223,0.4341732192474308,-0.009396336075608372,-0.12770531021042392,0.3752643834580926,-0.009020458935832736,-0.0011852572502829932,0.2662127777982601,0.16432158079061715,-0.023280690018911088,0.1331100693435924,-0.28254033186180544,-0.03556977059194402,0.34643669700953117,0.6266280741657064,-0.3034869909536973,0.16429237243334832,-0.28316327222102083,-0.15405831153848984,-0.06259169956109999,0.08872639794815475,-0.15519570723446124,0.08745207319506168,-0.07290196987633238,0.474279964269754,0.20715275543120726,0.24427327609905308,0.05678355767503519,0.13008714034614346,0.16136916567768364,-0.011181222226738508,-0.21066706526306092,0.27072834775016846,0.40448991072131174,0.04720206759471646,0.18410882631692937,0.02431612244206196,0.4415028124759504,0.04436729597337406,-0.1573353073010531,0.05641996689506513,0.23075003278988102,-0.2902653803869654,-0.20223370265577792,0.18833365735931634,0.12115564844195084,0.05072012150198505,0.11061120902062509,-0.08135717701919289,0.5335285587938562,-0.013633686749520552,0.2727649896886418,-0.43585499424758456,-0.9256092233313565,-0.38081997179910115,-0.2509224016871482,-0.07819998429003143,-0.05718501772783721,-0.17773342533743727,1
0.3185954015922197,0.189551713299174,1.0,0.1117202634254179,0.37555206554069226,0.0010800414338180916,0.40926891674582,0.0670988055040452,-0.15269117595908382,0.2919614361876146,-0.06293480760993234,0.08105731310224348,-0.12136004355308135,0.09187329940925984,0.057382520300110165,0.5474775544035284,0.27631446067375154,-0.25867497378976995,0.1702539034706463,0.37376365724085236,-0.1451770812796585,-0.2269823314505752,-0.24374034820150575,0.1477035561876768,0.1650800161784385,0.09411241629660101,-0.02285668448544027,0.11181102988124134,0.260575586027633,-0.6358215647280426,-0.27610547902746696,-0.18962082131299024,0.22420946323028287,-0.22261118173511282,0.3680174087752043,-0.15272489557811722,0.0684318654622965,-0.26623443465318963,0.07595067593368952,-0.3350594175641078,-0.1769672161403441,0.11656854171629559,0.0791788264821921,-0.22065980153509485,0.45976681033565764,0.08417537027197321,0.2509696771674811,-0.4586268409890515,0.27394989313870155,0.292134779324796,-0.28453215373683804,-0.14752176101990308,0.02727147162358881,-0.04765853884954837,-0.11736852392410788,0.09006360816219147,-0.9164945488656893,-0.16203777566059302,-0.28257658627044147,-0.029773995197792336,-0.1757809369305188,-0.28712449818278163,0.0935454800782004,-0.3292759782686297,-0.17377605988952388,0.18481675770328584,-0.16587845287576317,0.029056904141866766,-0.8037430392326554,-0.26468826167259984,0.4513512851571979,0.024519950039757193,-0.654225165818604,-0.23075188759339554,0.27282553531163634,-0.10326404354100983,0.4417370690218812,0.189329231397554,0.6721393421310526,0.104701591840008,0.10216348465985105,-0.29595348035409785,0.26290434999327184,0.016548405055346542,-0.07752512639861926,0.144197231396658,-0.21896273217143852,-0.5381523210805831,0.394361363519588,0.4064076390818924,0.003770559226775289,-0.27320036209963944,0.03583073037599911,0.03722841329747509,0.2345939283859113,0
-0.2127877348706149,0.26103671128772554,0.24584286325190632,-0.050669224432723564,-0.0641791579676064,-0.1618353322857431,-0.7825125187471801,0.01970317137741697,0.1933402480238787,0.3029286266573445,0.14316893968982314,-0.2907805040384516,0.039316243417293915,0.06639350358774246,-0.35019504538599694,-1.0,0.263935954120067,-0.1495627791793688,-0.5128154922856569,0.3257685115961447,0.41533244614462644,-0.5605025451264267,-0.017753778326627424,-0.04195520992961817,0.4961064661834888,0.5206403610159906,-0.6613402865841406,0.10405605572182151,-0.30416659530048173,0.1779981921899315,0.1778865020518266,-0.7364193929823718,-0.3396103210940153,0.268409769490141,-0.6107598475720908,0.17270976663150372,0.027590398479148306,0.04482069630205923,0.2954072549365437,-0.2677151801876684,0.14190605582992993,-0.1768158960451035,0.01816045038656068,-0.21257221915208574,0.690696331069888,0.14303604994719726,0.3775538012946388,-0.5184786471270751,-0.1859233171999052,0.5139429238611019,0.16083397278750367,-0.09594747137487848,0.4691368867454878,0.1216578190660838,0.10352350907065408,0.031213793490183866,-0.2013159195416089,0.5735926900777366,-0.45169402931894004,-0.07238301193320454,0.46123547316032487,-0.23612130681806645,0.36047209063285157,0.042255499430478814,-0.5849371961741769,0.13801630547062865,0.027522039521025443,0.026940660132227668,0.3976369120743765,0.19449395637440994,-0.0349447020810649,0.11737105881240818,0.260906790626659,-0.02460403607920958,0.3140832184106969,0.04499003597469256,0.5879401501988201,0.1826569015175563,-0.2720963727987796,-0.6222238592681341,0.4189054207028194,0.15738927222376717,-0.00100051426806546,0.0723884034520512,0.05006093970345128,0.15962467942086028,-0.24840509001337255,0.3781363295416904,0.04673277194124851,-0.1292985077361363,-0.23126261169870244,0.2034731901305429,-0.15001724048733994,0.5942943645374987,-0.3403506719700565,1
-0.3688754113303771,0.15661699200919604,0.08383273601513476,-0.14600769981616382,0.19882691543767272,0.1439784104105391,-0.033798358868020725,0.09789384343887209,-0.12694244173998953,-0.3077201161374999,0.04452863242271787,0.00070014722498857,-0.18882293050142188,0.4287947078814727,0.15726456003532358,0.2668208384908144,0.17000380692118114,0.06836331124801952,0.026528218728681042,0.1706094019607278,0.07826655418897774,0.08185356459724569,-0.23989901589226692,0.17412627431526317,-0.19995599532359357,0.2567555007786042,0.48050973705797584,0.14024133853365262,0.12628205729908368,-0.5609555572548177,0.6236022412721445,0.28605861065910176,-0.3769153620816695,0.01884857264413602,0.3780177470340556,-0.214033480004153,-0.30377652603700456,0.06059763665611198,0.348468553059241,-0.19704801184265527,-0.05204415948232306,-0.5432628051159982,0.11564851977608467,0.2998821768048004,0.28024954590811596,-0.30111948375677183,-0.32937303686619995,-0.4118305831269018,-0.2643251020215921,0.028792326028914583,0.3537020668353976,-0.0008375881103019145,-0.04190313838423076,-0.7041377545901378,-0.2242677912193119,-0.32517716378449907,-0.060110373587383845,-0.6537166292169748,-0.04910518982509667,0.3966222604894968,-0.24701939772878828,0.47271426251173004,-0.39596524216036133,0.38194122149419657,-0.6529910580139887,-0.03433624952530481,-0.09606503697282666,0.20586025645962908,-0.029284570724114264,0.1751589471247572,-0.2079946287486087,0.1339286848338593,0.2929989727755553,0.3084205572830881,0.1520533435971305,0.07300712226165469,0.2927759383048177,0.09071730112134267,-0.32857292918451214,-0.08971365410032639,-0.17907280747527635,0.5470855967617775,0.2138385217433411,-0.20265077120970856,0.10044490264984174,0.22541800110603463,0.6020797005056056,0.4458829440456365,0.3539434925372597,-0.12291864465937667,-0.2552836340517861,0.09334295732671061,0.05143823163122678,0.13659838093098403,-0.11584110036672365,1
-0.2189199088255323,0.179874432598811,-0.3161651148166196,-0.15334695688131436,0.336553776735024,-0.16616908857338536,0.5153646664596945,0.43130372210220874,0.03778856591781394,-0.1544700871150181,-0.1481270364563278,-0.3760460875956642,-0.533216438998253,0.14919687109831636,-0.04127744338052795,0.3187930741760873,0.26158322684730523,0.072170952246441,0.20128305722899545,0.00043174957974085855,0.256301349884393,0.27950323164619006,-0.23976688695996126,0.36188728639990897,-0.7472621585152266,0.5078418874472751,0.35526125289230154,0.5054695900128837,-0.27596874954866824,-0.25385948741634545,0.6271719974955985,0.2985710991128556,0.3520922479858253,0.13642449104048526,0.20111868221711107,0.505283407091852,-0.14240229506244312,-0.1420930096190488,-0.20670689921216354,-0.1568607515242322,0.06957320996858851,-0.06930318369335739,0.3122644729290268,0.4333424651910231,-0.5088959633871059,-0.14870858220028324,0.0993220934629472,0.21619971530851906,-0.41776574162492963,0.3598352293058604,0.8829866753400939,-0.10295239981878597,-0.22062764732510215,-0.15133810554645966,-0.042746442725145356,0.036882613348644754,0.2546087287409692,-0.07571461210851939,-0.06485440954393508,-0.24825255858734518,-0.2903570624598888,0.37729459045240943,-0.3318970578477956,-0.31137714309595194,0.33813567251819165,0.16806300458108359,0.041590505839145066,0.052972488805501844,0.18489780342525183,0.009036279833015243,0.3069601602233202,-0.07622611221143122,-0.2745439023013662,-0.4990136561727461,-0.43585412965169146,-0.1592946623564765,-0.1399375484144886,0.24255679541996794,-0.3061249527848067,-0.02586719274951904,-0.1173638960872073,0.2421895343888558,0.45181605389997365,-0.08992145625298478,-0.28344710063379913,0.004667577019798608,0.01624804855286416,-0.5355641856509755,0.0008456533109675565,0.07877419723512792,-0.09005928643240871,-0.19666387540043287,-0.651858678254103,-0.45056512611537414,-0.13111304994877893,1
