0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6733437838192783,0.2777931655987895,0.5829794052879683,0.0,0.5659499706610227,0.7803293302710355,0.5083748860364088,0.5417000863708097,0.63502445238699,0.6416589829137238,0.7091351632602161,0.364653907885072,0.31029466450820337,0.5480505242723016,0.572489509477558,0.48187593461503164,0.47199721740092904,0.8234041260651266,0.4172818605147318,0.30967551900585116,0.4443947804863465,0.6243449631648709,0.917342418875509,0.4298046682022635,0.5947520500649363,0.4632870594615367,0.7815208698617238,0.07196955901365165,0.577004714442204,0.5457338641572226,0.35538991193932673,0.4313929380470938,0.23297955112725305,0.24585235072472866,0.07398090239532334,0.24650250296564968,0.5304476732441741,0.4573292226926294,0.5489623459431843,0.534192408733642,0.6790261326752682,0.5041217945686183,0.46682380488789527,0.0922052228786317,0.4924853438602657,0.5297392419786072,0.2079431249565773,0.48885397208228126,0.18430155829027745,0.35165454255023443,0.5675056380040437,0.27096590523836955,0.5769178550970805,0.339703743480563,0.9068457258997329,0.2299913375455757,0.6023770076718604,0.2780374599913918,0.8247765839065992,0.415107357716214,0.47742788863217556,0.5585158699596449,0.5508490828051502,0.584465132612354,0.6898555596204345,0.2611855231996376,0.5335648804835156,0.5899693326463549,0.5088524747401972,0.3334328936332751,0.24024430700929905,0.1397977647399436,0.4397516950852108,0.6914136680120102,0.4127325211929779,0.5769150557939337,0.4505613361483068,0.5096842472503431,0.47433005202789424,0.6070683670760103,0.32865995816258886,1
0.3902030398149239,0.4790592925255455,0.31190920483240425,0.6919379451330805,0.8638458227632522,0.6913938913347992,0.4093523000624133,0.985049129026083,0.251951522351996,0.4131718912401738,0.8503928115412249,0.19742739272838877,0.41192839561561717,0.30759463884572635,0.3634960462529131,0.39196383219372904,0.7702591658237283,0.7554329637107172,0.2574847194453931,0.1437476080126382,0.79075904704008,0.7354859678524623,0.5641207899680949,0.6159308890680936,0.6297340846165265,0.3420825306838817,0.4893210034345034,0.19672454448575108,0.26202497386122126,0.23629397193901916,1.0,0.2773883584528726,0.7082931147349221,0.33829259729720984,0.4909570760769195,0.38664056610884484,0.13781970327174847,0.40783310988160554,0.08284124209093507,0.4159858125919322,0.4793247906636354,0.31104903070568213,0.30322663126204763,0.4252031024500303,0.8051107206729469,0.9646003175855142,0.41056375991764665,0.6148265626274638,0.5985653437142273,0.470372275545969,0.593203738150121,0.08260007452439838,0.3482286265230734,0.3857863473997456,0.6665312252578386,0.5722001753544755,0.4836801321377953,0.5717101073929484,0.8551970270538214,0.5132132147543667,0.5039037916076319,0.4849424299712654,0.4907350580869655,0.5162441311243436,0.379323692766536,0.5905558539220253,0.7406476744121737,0.6232929546428132,0.910161487212978,0.6585591657514616,0.5489080259018004,0.543912579591782,0.4231940099177796,0.5682136321372293,0.7189694484704845,0.5378042386522626,0.21951231495451085,0.7928491004252691,0.49295189284478247,0.2951120497158675,0.33396190940358583,1
0.5615166703898702,0.5816444866694704,0.4752457684617409,0.4507551281449688,0.47862085803361853,0.6680812872139907,0.41775773657352666,0.47306621194258247,0.39220478766515643,0.7409001715749739,0.5101385708702484,0.8483283152664207,0.6516000405085925,0.581733176851787,0.27472967913113316,0.3544073052343242,0.6388419402518803,0.3766269727960738,0.4849845413657229,0.7014011885729259,0.6203325392631265,0.3530857315836491,0.5868492403524347,0.4595862939822661,0.4932334152531736,0.44200116629193464,0.2928364591732745,0.3924978958004429,0.34764796552258587,0.36192559298470767,0.2896347589079481,0.13617960240693683,0.5778592042453025,0.40984505149335826,0.49558172497555597,0.560045539506702,0.3934538202895892,0.24751156335465463,0.6607664208829289,0.4062261256389777,0.5480918052181473,0.451648981617946,0.3381510080113147,0.6543929347559558,0.5936047586472613,0.3248224625147056,0.28098871068780507,0.6091816481300236,0.32000592800184385,0.3829518631658074,0.4469230662898898,0.6909122768696043,0.556092170284627,0.4930824840078312,0.7581697749506773,0.7637610125662531,0.3601301665655288,0.5376727371628831,0.30405794073971826,0.5576038175282516,0.4335700844965629,0.19435649736805166,0.3851001381910729,0.5094566683733714,0.8190636356258069,0.652474161126485,0.29361717047675934,0.5476380544802188,0.647853052116186,0.3549546333742847,0.7397073654408072,0.46682613525028893,0.5862788327394799,0.8797382852575238,0.07571534711674616,0.6965875443799574,0.514077218561262,0.4973120886792973,0.10344949672912684,0.5274601199074747,0.43366970557789414,1
0.42104895256459623,0.7456220286466472,0.5270849820530993,0.8743626498691002,0.41605821331769477,0.41993059134424005,0.6215194146119856,0.7129069945116626,0.06494504085467268,0.5063712922294893,0.3127993085491638,0.5070079000661846,0.7274032669475754,0.3295686652223392,0.6142124229376733,0.37835281344690286,0.6025928198447582,0.5577242523926302,0.5761809490066345,0.5992610203709221,0.5616535325120399,0.25305084394148575,0.2906552443565552,0.7022703594919477,0.2971581534258168,0.49100096607577537,0.6569277642888502,0.6435277495138375,0.5827608185195636,0.34510916767559463,0.70797727862198,0.31889667675519706,0.7551155697942922,0.781468621482329,0.9738061037850628,0.761288655168677,0.6180115894809288,0.6009823776456559,0.24608897565786755,0.6045664198504349,0.28083315469427467,0.5303380266506124,0.772517991944901,0.47298295561990095,0.6595915932233488,0.1879565508835092,0.7955806645713284,0.33168078980663257,0.4492543573123344,0.7195533084686765,0.5955763224968615,0.49172467842764656,0.4786640878515547,0.7395950158946276,0.29709839075701344,0.46816785196802885,0.40318518775776524,0.6849102762093536,0.10095238793981676,0.2121484452589681,0.33891350346200044,0.5816282149457789,0.3922756477874265,0.23053811285886228,0.42673474969017083,0.7129026300785228,0.48859950230418586,0.538030336044699,0.5874737241864456,0.5164863263928051,0.49066176341205275,0.6319237150048145,0.430557383656011,0.4253288750270128,0.540799878952159,0.36565740908794025,0.5609483979165257,0.5028807140713829,0.3360440645753621,0.6300820490180686,0.607984591257553,1
0.7560690499557059,0.7846749284130005,0.5198607593738862,0.5269981335854526,0.44159842904123847,0.4404007619158409,0.4323157956128493,0.5162968505000121,0.4754579927381968,0.4678894217741266,0.1613408196292238,0.6207311098330893,0.4282352556487452,0.4536993766441818,0.6299195514368767,0.5279504449777699,0.3366904559206909,0.743218929334364,0.7077449225603862,0.17409867144182584,0.6733516120957252,0.8143330803209354,0.627320904654305,0.5526283109764866,0.4008474129592077,0.48967954915048595,0.6201655681708699,0.1562419558030692,0.479748071264345,0.3420120786703356,0.5947526962522991,0.22642971245216797,0.41573941998352476,0.4809216392715538,0.5931479839474783,0.26129977933701565,0.32413936454734904,0.5283741224597864,0.4034302523500896,0.25783389936399875,0.41706424164360967,0.647723831627736,0.5362327708928694,0.43134044199785826,0.46176099088739336,0.3161193591124705,0.5109049413272766,0.18560899811518378,0.5995017000525795,0.5025724137881789,0.7346815826560438,0.28881427799845,0.42291177947719916,0.48790500634175826,0.48847354483427735,0.5989962613632392,0.17514816462159127,0.5449693939904966,0.4694235289937472,0.5214754137150167,0.13644444709524917,0.7489346304711293,0.771161593555598,0.24383825274734117,0.3513755716569067,0.5846239856998866,0.27556343156649854,0.36379034604385124,0.8535966350476627,0.4939122782569729,0.6485160967489505,0.7090454946808601,0.38560111474372105,0.5629883789400738,0.5948695329791884,0.1593393947854852,0.3610222229467832,0.7806311562087646,0.643725491452382,0.2869490886094256,0.6855048989979796,1
0.5332283099650736,0.571137798142269,0.22091140883228347,0.686330119916514,0.6475979761712389,0.5068614701715786,0.46061089635195673,0.5578345113698787,0.7204427578379453,0.5171391299294709,0.7638040671155679,0.4215179956728937,0.3861429387271728,0.2668149438686019,0.767901305680455,0.5794871958384649,0.6097355666124097,0.5673145884836243,0.4801296727017436,0.44780250345345196,0.45835304998215576,0.9912749077709733,0.21630790834893915,0.5527724429664194,0.4892400849994387,0.6010549557162074,0.6636544080663141,0.1654256205432153,0.472758905124592,0.4751945358405407,0.7719918140595716,0.5152959541763521,0.6733941913611705,0.2596189223827149,0.4523431604165944,0.33842717415734114,0.4619854223761085,0.683431277600918,0.24770472457162546,0.61360250513679,0.4981805218554915,0.3338808390841714,0.5583439960817295,0.40317224175891186,0.9285566777622387,0.980429111784199,0.3450763747528519,0.5734322856383055,0.6081963825206048,0.4026789174513281,0.3539639043014527,0.2948376203758851,0.46463757802444206,0.37269291732370236,0.5037972098266909,0.5793245333006536,0.19026433851632168,0.6027851452412855,0.7432787486341121,0.5315279967035529,0.531784437625532,0.3669716771250427,0.7392643344590207,0.6017978474427091,0.36803570877016273,0.33821748278943564,0.6163391044432566,0.6177903495687197,0.3735396228696468,0.7088006509383495,0.7005920152165763,0.4162966930089585,0.7184866179559393,0.5788623917821865,0.6192286326646307,0.413128146218655,0.4091055381330758,0.6949791556005653,0.39370609804031903,0.5243437237387287,0.10550513959793312,1
0.4258465505301191,0.6584848955461168,0.5194558486391873,0.3002317988085169,0.46521855761698455,0.6072594060470344,0.4312093047670563,0.41963156140911095,0.2974305413545984,0.6948589427908997,0.44195133662186353,0.6560710637139517,0.5718004485979968,0.7603186708169751,0.28522656458741247,0.5892258529269956,0.679624878678514,0.4525755730398212,0.5382411098215754,0.803421867409671,0.6049154118657717,0.7401336918611351,0.24623237085267888,0.4152495015943337,0.4488425478380507,0.6546095210450529,0.5761523741997719,0.3739025017883819,0.5217820324742157,0.4312141160511217,0.6134355363940751,0.5635513560607901,0.5355138405439235,0.3297947889681998,0.5779448532508404,0.31634621246853595,0.25400851559227755,0.18256813780864878,0.7348207237544102,0.5801083944321228,0.4331149268820969,0.4914964098630398,0.509045506998019,0.3599927469258424,0.7126962797225993,0.5378320351522217,0.5391673999348505,0.43540406897396,0.2553732202924099,0.3920664843365699,0.49845071278367603,0.5633730490841433,0.43017063379160775,0.6477149194512969,0.5250186832037887,0.5189199154676801,0.6854371365554852,0.604932061472864,0.49494803434922485,0.22881450903488798,0.6300849987483365,0.2994367143468657,0.5527497224040061,0.8551346024847805,0.40286316507797515,0.5599407456896964,0.5464175232921032,0.6287785415394445,0.42302377600538144,0.6107016674084806,0.8876751035120924,0.4421888214431643,0.6813936827445384,0.8156930820361119,0.25123142832553147,0.5860969075628273,0.15078535648219937,0.5037902941489245,0.3249700976893796,0.5805108457834861,0.39259171849791197,1
0.5520843772518127,0.3885840305707654,0.3931655792505705,0.5464424421039978,0.4316086954452834,0.5144565849655468,0.5942133800254272,0.7161636907775789,0.48386593442597586,0.47170522400727444,0.3364245967946236,0.3731106352359862,0.5690659143317387,0.5545336103657273,0.4886090451116543,0.41753105529064427,0.3946153392872655,0.5100638416592888,0.6010448223085619,0.4244251464262474,0.5686765105263297,0.36778265859753134,0.6099468394051756,0.568519144927856,0.5953853345605137,0.5735394689253052,0.403227763552814,0.2939202805660588,0.5486511555877844,0.4314513431502465,0.502292828630589,0.3748549328910247,0.42768880272337645,0.4953154719664662,0.7091794969195221,0.5304375741087013,0.7987809143402906,0.5202879128146525,0.45900246371039893,0.38510189210043677,0.6478278651741255,0.6104189730362818,0.46352796440131594,0.510059696650663,0.5091098303399376,0.2968325826411834,0.5462115880178724,0.40767343502991493,0.495095238929293,0.7312288872096054,0.4641393625099647,0.5345061855768006,0.35533307346064613,0.6073416972021353,0.5859928195547215,0.6030647511294563,0.40286082259384837,0.2901662736528149,0.27467468784180804,0.3644753196262861,0.5300297629840424,0.5577298455380263,0.4030253536255085,0.467233656529018,0.566716822636335,0.8285031934731,0.5077932867156747,0.4596366317087841,0.5600899251289508,0.4119013149397115,0.5495400265130076,0.661629096834949,0.6344796553110702,0.3938573929378748,0.5479410067539973,0.546450025060754,0.34136799066730505,0.6509499051045339,0.3001548564618368,0.6169267650046789,0.2417995791468295,0
0.4995599493245876,0.44351981203166924,0.3007218721967009,0.39643655689747803,0.773700097985961,0.4142266972219768,0.5364014024548531,0.4164427744314062,0.4539882785974678,0.6864122580457185,0.7727584793353961,0.47441874654013966,0.5461726445112799,0.29610491606303113,0.5052824675471422,0.5912846113577939,0.5746141515119505,0.6078485447816231,0.39321184483647476,0.3289204645471203,0.36840580666071665,0.4955805670150247,0.6609184153256368,0.6209412144135086,0.5114934468223185,0.45818164408675616,0.3870581829785228,0.27055271767492384,0.4514280760570567,0.5016608130355118,0.39683555620472744,0.284049227287666,0.48871982434998507,0.390297870881619,0.6572479485586199,0.43503250877412275,0.48420041318777995,0.6034775316281518,0.33432004039696595,0.491370444591224,0.4027953408509589,0.2778776201279847,0.4779452177882777,0.43588207410046087,0.7805102789675001,0.5691073090391205,0.5693292109756971,0.7069350325884607,0.5769840105246417,0.7253108684455843,0.39889926289254174,0.6410561860579047,0.5319314061792465,0.4099882716675352,0.4363849946415448,0.5536032293348897,0.47832550719031985,0.3368427699258617,0.45202583276547215,0.7090086764660621,0.3751781251288969,0.3188267492522906,0.4795760617314856,0.5120047175382073,0.5527714438592936,0.2954728828220007,0.5426463409460123,0.6481377826573417,0.8208777779345455,0.47573612234028007,0.38362827340214223,0.529987574438412,0.6547668268875895,0.560301561072664,0.4905138818418787,0.4948960235553174,0.5242296776479772,0.6256946990270849,0.5099012523527023,0.5280432195802932,0.3434907733154055,0
0.9323264498317232,0.464133150180842,0.38160144250874073,0.37895860293218264,0.36747437603414745,0.3767967406186915,0.18671099824773357,0.45705789387198215,0.9601387551872427,0.4516467326906591,0.7231579087016754,0.263542906658933,0.3788899382430695,0.3851636470606274,0.4201193359893709,0.3404860305150208,0.5923726934693684,0.5665347811652618,0.44397722472774664,0.19396257114932725,0.4939031020662277,0.5438380874872195,0.45753752855698754,0.7633929082737437,0.6382057464997539,0.18955937298621378,0.6185304883486312,0.4175705703404844,0.4397181085958423,0.5307248751236782,0.3481611274475679,0.3604047987159522,0.3854516359112461,0.5580659399868161,0.2881123499382048,0.5085442076008071,0.6017381130164353,0.6187881080955583,0.29451858760685334,0.44225617236780923,0.5730730315113408,0.4071877889513834,0.5441865069611174,0.2964701484761043,0.4488470031268149,0.4953289823627429,0.5874169061300081,0.8250570866620536,0.7518853153042446,0.6511757280835172,0.3138294389610753,0.6296430416664225,0.26116753268274273,0.49871439589223343,0.5288283884796458,0.21716704744723958,0.5266924470450336,0.4545052124647001,0.323714039426251,0.5957350235112966,0.07125295828141714,0.6076420482498929,0.5792638057703862,0.7032407590441525,0.7712497472096026,0.0,0.3935440209656071,0.5580315835239186,0.6485048421341901,0.5767882496426571,0.444861301718091,0.6460490209255045,0.7994964138426539,0.39646286655010715,0.9360977676151103,0.5818470624562782,0.6786642174804735,0.5490131448604948,0.3785037358752613,0.5365614936198505,0.6276499029192739,0
0.723568922318547,0.36370396985652675,0.46896653302564467,0.5257908974249904,0.6594538715821707,0.3220960630117229,0.49320359034307576,0.540364410582377,0.39024675215783505,0.557096801884678,0.5172784330887887,0.7745893442638978,0.2649204303229454,0.4673932960964448,0.45451664443432926,0.460053975270023,0.5851183131751762,0.6669033919408738,0.5277208220108395,0.6084662273523449,0.6352613727866118,0.6456174151370921,0.5064292898242743,0.9542427711239942,0.5632706109238622,0.31689591971132575,0.35130523266111835,0.23084199549194526,0.13485626673371476,0.42477705221509376,0.36714227598716076,0.4343211438568288,0.6306685441642843,0.19941526364947953,0.5183570094567972,0.6485098173266465,0.57188745658125,0.46516691836856816,0.29952639261787295,0.20508267719055945,0.5683681382192484,0.556281992332928,0.3750091526836594,0.5067342302658142,0.5505623555636441,0.44039436038089996,0.3122295423517377,0.7281251201428389,0.5450914969181977,0.7911092002754305,0.6473376815744126,0.7163670940728071,0.47813963732900133,0.48373236954577,0.5707717448892732,0.7918017157985103,0.19534337033491672,0.5648017076385322,0.6294739329422343,0.6398711257191284,0.23259153361863802,0.44104381049624053,0.35405989421746464,0.45123163772883923,0.8919882911474789,0.5480438058843711,0.7165605363564638,0.7397751032165777,0.41492786056397685,0.8667235284374734,0.6836436242171111,0.5713838870430218,0.7082034390493526,0.531341550425939,0.47412573799265456,0.4004293480719,0.7942927186706412,0.7443888275081635,0.48858609392362407,0.48472695269130217,0.6147028882485055,0
0.65363952644893,0.5882462863988097,0.26114351534637836,0.4578949722104462,0.5521435779914841,0.5874871728356484,0.4966126041085257,0.5529656582220619,0.06324730220051772,0.7070374783946498,0.479584504400154,0.5579816272524282,0.8238142532581259,0.5137629590118837,0.5854532312318792,0.5076619987768995,0.6925206068276972,0.6477632573649033,0.6092500528437409,0.5872352219212091,0.7712608093103182,0.598762723372594,0.4091783508775775,0.6033506283742655,0.3658128485892327,0.57734649413026,0.7658446346895447,0.6062491953513247,0.5677851624085277,0.5165899503008644,0.6517744479691587,0.4683849565869655,0.6694795253228413,0.42581888541163654,0.5358090916123741,0.43634513481801496,0.42454309040372545,0.5532797671348688,0.17470753766670644,0.8174679667832703,0.8265108896320073,0.45884827397667877,0.6231197482045978,0.43809076797799484,0.7288136569981983,0.7894215639501349,0.4026059602463311,0.4629344769633351,0.3012652427479048,0.3013355476194244,0.5974625355051347,0.5187425118274899,0.7452888246174216,0.671102566951872,0.5143950108519333,0.48295334901482223,0.33518808330850214,0.4016089222479953,0.6386733438423919,0.15890299796950957,0.5915944394776466,0.5016954454668228,0.48375859168553287,0.5864363522914551,0.6767607126191857,0.20966998901855133,0.4545031919560205,0.8329503338908,0.7886896446067054,0.5102077504004023,0.5418097564522301,0.6157773912211547,0.4117299285280573,0.3683879653994788,0.45384625414520313,0.28367794232508303,0.7591753200153141,0.6834310759273411,0.49593029302933667,0.5491550305571293,0.5073599635945846,1
0.4893413607018613,0.48503965157621665,0.38163186043800434,0.5198981167526283,0.23752659909481189,0.607467390468073,0.455504340689102,0.24420516573447754,0.497329365473182,0.5005101387842179,0.30905400978865816,0.30177194238530514,0.6341018345021492,0.5555903132959306,0.6309214068955162,0.5794006499850248,0.7055553327493416,0.4607652514980823,0.5306068149524178,0.48017451423801283,0.5559681819289108,0.7385166271342549,0.17500655743219046,0.4213981200615976,0.5347200423732653,0.6561781339030008,0.46369728092682705,0.4611237491920691,0.5767996699322754,0.5569986193905658,0.6126695123316541,0.42812128886883966,0.47668084279087647,0.4935709292824025,0.6555821520406253,0.3735610318847463,0.42504182155601955,0.28963505125554884,0.36972177129459305,0.6470666255954521,0.5691485894590262,0.35641269189528346,0.3161286366936294,0.5014807452857659,0.5357871036880169,0.602425155386673,0.3553731741477923,0.4244447750921602,0.3284539882973869,0.4775359416654438,0.45256418566038153,0.6096383151281799,0.6342655488425382,0.5483389926749519,0.6357637158021573,0.3772574684251153,0.5461435741512894,0.36185056594016174,0.2994587436552375,0.4791787488007847,0.5386941212045494,0.47841920305469604,0.6135702377690258,0.5890997314969124,0.31437004256614554,0.6506987371093267,0.6534635503205699,0.36498581264151964,0.6832652730587649,0.3169120888384505,0.6864562239649272,0.7103057633832031,0.7510959468346633,0.3641287688457803,0.5336559736582709,0.38122418475858627,0.31769748309600965,0.6051325858843966,0.2990386728061244,0.2729406393498845,0.4409491954047678,0
0.5243964030140918,0.49339073673812184,0.6538465175564747,0.07569875710159019,0.30669220354085647,0.44876183287583116,0.6006910033204752,0.4615596535236084,0.34969377847683736,0.5361001995565786,0.5391241272304229,0.5244879688832362,0.7366223293770573,0.4859894262242744,0.44606017468631187,0.456985680733751,0.7317941612343206,0.48369365110641316,0.3222194078818921,0.6342934117571616,0.23106056743425207,0.6210237574822377,0.4228116295422595,0.27270041542425566,0.4897532364700751,0.4232835536462626,0.4353290161496648,0.415675082985999,0.3541032813061928,0.32484180719653183,0.4905868928829981,0.5051596718854147,0.10436127092825159,0.4447828436184541,0.05829745267550074,0.18389546339241292,0.37204754200258616,0.2877566963529556,0.603700111698365,0.4564732409954484,0.31767540115890913,0.32566638366129913,0.08757331309199567,0.23137554729478027,0.6644874321801965,0.40913465859482384,0.6376864262984387,0.7737253635309307,0.41307198321291055,0.7499269497847817,0.5512749570816835,0.6208209743837453,0.597665703036022,0.4458675144325604,0.6209542308517593,0.4257796611941228,0.7518424641444434,0.5077771485179119,0.4432861239478927,0.48016139978864,0.13618255893610715,0.6707587844623119,0.43297441093148326,0.7060246491855371,0.5167946635821081,0.402280362691278,0.2509045417639273,0.5640762238716794,0.634246603416565,0.3901892530149619,0.39776182754571365,0.5277519725386193,0.528485513644138,0.4022290836422192,0.40145359741395314,0.3435560546906996,0.4558016176992137,0.7177280559107385,0.322858283213343,0.5185315995243222,0.5391545252814561,1
0.7423314622338345,0.6476621336560368,0.44807219945146115,0.5895338231827967,0.4498524356817868,0.6535983566049179,0.3739855140828332,0.47619339778603326,0.5837975138716014,0.670019772759246,0.4822053596674608,0.5284830972789761,0.5266007713153893,0.3774622069405698,0.6063769737041036,0.4708423164529822,0.5396774208496725,0.5796596704862178,0.16478430985485693,0.41676407367421253,0.6048887385659505,0.7426300916602459,0.39343833665341205,0.5288525234433125,0.475988343845004,0.6842313265152342,0.6381150683951413,0.2502838545716945,0.5463067474016448,0.46607063886408795,0.6275819328560579,0.3354607839314369,0.45393947224983017,0.5547598341620136,0.5479560689912699,0.34427922685376167,0.3530289185712488,0.49698921688202113,0.428874488905704,0.3779524587552054,0.5055214200345902,0.5387050260638756,0.5856829554927089,0.29541344489845234,0.5628483603561181,0.5754886956467272,0.6365795177821838,0.6115103456289426,0.25556050674814623,0.6274357962563522,0.6362250411838297,0.5058083710293529,0.20133681304267154,0.2517464039168693,0.5454042580100783,0.5883616535053087,0.6014439739787039,0.5933715258301056,0.5271293703073403,0.5910435987921352,0.27317259103580105,0.54993222794043,0.6381494690782161,0.3648321051852269,0.6939995254357723,0.5539811936740563,0.5643924900893454,0.44426447356951254,0.6674663478961185,0.909080260901415,0.5276810615153703,0.5563093633683929,0.6589892685321836,0.5226386732280632,0.5485335669435463,0.5065756659347426,0.39105375276809495,0.6980188725263881,0.4589436999277797,0.2467820496823081,0.6204084472481977,0
0.6276964300967938,0.6991546757191134,0.510003170458375,0.6572671921908644,0.5852722290609286,0.6105526594193762,0.5648941333685262,0.5117662116078191,0.4505763354058797,0.6508648834975103,0.3337769415080277,0.6570692941352231,0.6679578940074178,0.41097050062204166,0.6144943378520614,0.5511599857047886,0.33797525394833594,0.47277647025930264,0.6743031734060269,0.30584448464096387,0.6208734242583476,0.7403142535314806,0.2899175344326975,0.7710799173987892,0.34074467512718964,0.729092289736325,0.582817872255203,0.2871899186278087,0.33735919324295605,0.46270223219487394,0.4233212825256384,0.5476032467976751,0.3465279147348913,0.39065851626512255,0.37586087046946026,0.40776435158513613,0.46341216144397884,0.49815111242584287,0.37735874532836894,0.6142439050377794,0.3757938122285119,0.41298362185389054,0.2439391850187157,0.3392055983205836,0.3649689386023411,0.5220269801092803,0.23712612017026644,0.2166094392874685,0.46906189682418215,0.39222590820396164,0.4797657164163282,0.5080088257563651,0.5616680046345469,0.43511755515908257,0.631588984008205,0.6131825846502231,0.3460141531676314,0.5042621287710667,0.43844224649831526,0.38295411835724047,0.31146920849798027,0.5810180530004676,0.8487800537737448,0.14689436591700772,0.5932697669228266,0.44250449916107554,0.4244788457417905,0.3819308192908867,0.36675152945788564,0.6118266875067118,0.5275418062879611,0.655558235664299,0.5138999610699295,0.40836086193465954,0.3515558516104006,0.5776106218352351,0.6631046399640239,0.4878139608664156,0.6130600243228002,0.663598737372113,0.38843804141346516,1
0.6816899096891811,0.5998188876001078,0.43993472397114197,0.5349012419292396,1.0,0.22049692034917245,0.24344043738660878,0.4820492912765942,0.7528872648412656,0.5655647409071292,0.5888621245420931,0.36723897765108054,0.5252242039804845,0.5534606061687496,0.5195885884117333,0.7796557494329128,0.5636787300347001,0.7262119618986385,0.4145186322367356,0.46614589403385215,0.32060478433773043,0.5462618777094388,0.6822439624253993,0.5744687240311976,0.10761995690408432,0.3102710086967321,0.45172365712113416,0.39134437665018457,0.25836771598625496,0.34791432199229455,0.32218864090921806,0.05465241726170378,0.6973695533201053,0.5491621013867337,0.5704739247092229,0.32479536172223117,0.4490604605439585,0.6147869307671361,0.2589193907227215,0.5258115362415285,0.4756575224321945,0.4118670473628993,0.26154193755644073,0.5291433675075429,0.5815264602299606,0.3795284851235977,0.6063532899055892,0.6035542608242517,0.4734590740436301,0.621389894069635,0.7440796297005354,0.5370311004261833,0.572864463739152,0.6408614727207685,0.3974967287669889,0.5085611018846146,0.21308599755941734,0.4567651651928394,0.487840925866411,0.501946904980441,0.6212437029077853,0.668114589052893,0.10730562690176171,0.5884017307526757,0.5392296721962404,0.4034096903605424,0.1769357379091026,0.8329777630631985,0.5411143528669775,0.4589792291898759,0.2539734161698639,0.4798517185467507,0.4156155752318903,0.39244630564478883,0.44976098995302904,0.42033020908070085,0.9092602743140458,0.7961165432846079,0.27098486312434533,0.47521469519614207,0.8406401925728666,0
0.481102473503239,0.6390978620276195,0.44035030838166134,0.6275634872614834,0.4227235250351894,0.4617430296009642,0.5505125182967892,0.48141481945592823,0.3018379038195861,0.5698470928050858,0.5625341221726763,0.5600597881208409,0.671776194577259,0.2986889397101758,0.48041546564323756,0.5422004064487705,0.5300896409774545,0.3851321724018689,0.5883495711363451,0.6394388298738274,0.6070027524601951,0.5807053053218224,0.42510939209279713,0.54798708412644,0.6309020698434222,0.5501283814198952,0.6600101509865656,0.595626117305535,0.41464713573594025,0.541860883209034,0.6404750506987249,0.8041810817158825,0.49193001797890407,0.5337188085467256,0.4275662221194418,0.4717236335564858,0.5136477860601962,0.5666400934830353,0.3183258747606229,0.6573704502817092,0.6139842562084483,0.4739641986186106,0.5654141164157793,0.4904838717854188,0.7583471489243689,0.5701161189921204,0.5423922471828376,0.576431303898258,0.6283599472578995,0.3917007279227718,0.40875217989822843,0.3774892721060289,0.6000045626861605,0.536919824723451,0.4807439895780095,0.48121168058372715,0.6197226643340311,0.5130835738924238,0.4540234165534229,0.366174385153571,0.4002638065154617,0.5043342978503871,0.2813177200803646,0.6656398286158439,0.41890308211108096,0.30694580607410205,0.5264991561953103,0.5820187670009959,0.6881969062266466,0.4712995700441636,0.599727480208436,0.628243996305517,0.3730844379510103,0.32454761391979847,0.45902984194257845,0.5738309868453781,0.6229053557848578,0.531772243912986,0.575053212988164,0.6858375118523136,0.2969226596918296,0
0.6268110336125343,0.5793334017541666,0.3154011209278257,0.2419363140324189,0.5642374089122946,0.5836938567174554,0.7955368800912713,0.5700592976646066,0.32738865337574224,0.3332476853765355,0.39968040636404983,0.3355669516038897,0.7007333910875159,0.2075050325213298,0.6210116515938463,0.45674243904470696,0.8408645837605713,0.6128897233042502,0.5434588385378722,0.31285170683279795,0.33986570078690626,0.522879699527986,0.8637246030631904,0.6534961497537743,0.6308073568696804,0.6699974164835696,0.5282534320742474,0.5318027494012484,0.6008230211792349,0.594817099781566,0.28239511081853363,0.4150604017493031,0.6335459604819733,0.2817505787273874,0.6210909646314995,0.34611048874279476,0.3832513388620265,0.4840943387205514,0.2914611914945238,0.6869753559756706,0.48315924953261796,0.6654913781283828,0.6287790153221311,0.3540996338417707,0.5226740248254366,0.5043671785135905,0.45029432958374,0.5840304694554441,0.5902684384629714,0.6660210679174545,0.3910366450630582,0.42228528587954584,0.4361265468276976,0.5258052415953313,0.408502443521344,0.5107468975732576,0.6692762404554363,0.6588338088002349,0.3768808973230557,0.4827529623599954,0.37413432078246317,0.6532345765705645,0.13701682611231553,0.6796892439981368,0.5751757320886546,0.28757824822591305,0.0709587350167255,0.5175883986524819,0.5464667396435622,0.6601901410419706,0.7972816456221821,0.7997201454715455,0.5336853665520228,0.5521723524608603,0.24256856769801655,0.5124218938737168,0.353113093378369,0.5668840899068343,0.5094394153010908,0.5020283884658141,0.18111653761946783,0
