0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.3033658724629253,1.0385151421216647,-0.2550564928859979,0.7677176652679235,0.9622559211516747,1.860578061078042,-0.1866020941495781,0.5895276142555301,-0.32043683882098994,-0.7966412469634261,0.8623274342135936,-1.4155433601947398,-0.07101054553482873,0.16445289176593575,0.5003701597388667,0.9614874361926533,-0.27066712087252376,-0.3447131161937858,-0.6893343047920728,1.0356225160996542,1.4729037021711011,1.6006383501396393,-1.6661006729184542,-0.4781022465274448,0.7417208655233929,1.6118119666107376,0.3564529284880474,0.4020515270478676,-1.8061328951400994,-1.0003225047211912,2.7204194218335815,0.8579243522064803,0.31720806355458814,0.42215795389396393,-1.387152332358138,-1.9780229839596484,-0.3108838543345683,0.22956330697632105,0.3229017277277632,1.136840235733751,0.0045394198492129546,0.6216184574323038,-0.15791541920783334,0.08752114661475416,-0.9337156123610233,2.039496310101473,-0.2860743859151288,-1.2553437630461084,0.6080034195885813,-2.667034628016009,0.23299204482269956,-1.0733768978759843,0.011971098613679912,-0.4998996766811693,0.24278895635172787,-1.5314907440201224,-0.5661930934371341,-0.8372771038675955,1.9328767936176041,-1.733489104657547,0.8624751240273238,0.1461730040190524,-0.3359739706366532,0.3383067569198054,0.00042994571294876203,-0.24169484893099358,0.7768005897762053,-1.0299161549369262,0.4113251008645649,-0.6339124207634512,0.32022867395018106,0.33334813985406697,-2.344072089844299,0.4080590510041681,1.2037831136555006,0.43312520652212383,-1.2912751923167762,-0.3008259774641533,0.4060019343816159,-1.1758205963128945,-0.28419442868720096,1
-1.2852267378251898,-0.09602670000846426,-0.6096205966112976,-0.844392352543954,-0.32257614967901266,-0.23482392059555363,-0.0012303803872525637,1.5759942940950389,1.0589013819278121,1.0836568397480077,0.025130528018277393,-0.8211793891826099,0.6455035088659595,2.1987933253789627,-1.1408279995631685,-0.5113673566391894,1.5270012125508072,-1.2656622062765106,0.5758982352378579,-0.20835835297903837,-0.8157852525008153,1.3267369105244788,-0.9172507501995452,-1.2229995076636062,0.13510445776499125,1.413028202504193,0.4802600037487095,0.7910669067641735,0.7060333163537942,1.2854014392906086,0.3261182133345544,0.8954958254591474,0.027960473809766247,-1.4376067591821602,0.1489070946371567,-1.6719552133084579,0.25496517647689143,0.37045430478855385,1.7100733565659538,0.1059455900254752,0.0836229140368795,-1.0609438624413703,1.1483872214461723,0.6501619102425288,-0.07263148801177705,0.7666141836304725,0.6895340923331917,-0.05698217815766227,-0.07607911060354418,-0.5721023274750066,-1.971845069567414,1.2102670596046305,-2.418677364363558,1.0449508946414459,-1.8318329049150144,-0.8527749573355738,-0.3523463006496169,-0.11408055751190871,-0.5581610113152672,-0.10843690177930572,0.4222147479688926,-1.6426843380971476,0.847903357470904,1.9693602687146574,-0.334740318738811,-0.9891646066067578,0.5744405539373821,0.9554965343918926,-0.7617870177339616,-0.41184197786676074,2.093928611924212,-1.5601521007971577,1.452252440828764,0.19798459807956195,-1.8335543056826789,0.16309748067167598,-1.3038075494824672,0.29719662363766874,-0.27596993358056066,1.808800993012803,-1.0566396555585904,1
0.2697366458730589,-0.4006221705343518,-1.3480781878596013,0.17247897206416835,0.46460509250089543,-0.4338571155709587,-1.8693796517427523,0.5107462739476145,0.9448231219487233,-1.661887415541352,-0.7177471012903028,1.7302334480025794,-0.5495096710792937,1.353620876155052,0.19362824005562967,-0.47519497479910944,0.5746857464716026,1.2124040272610135,0.05660804177565968,-0.8770840881039391,-0.9134798432335204,-0.5167459568119741,0.036375342861381645,0.39444834560587116,0.22570831825350735,-1.0708758587753529,-0.5223148737222983,-1.8096105316992823,1.1320495980004885,-0.1722692167979178,-0.11932729331482939,-2.785338524671566,0.5267332350520676,-0.8572497873062849,1.2112785604731824,-0.2647867226046775,0.7249786755265571,-0.8443222657614541,-0.179000631480073,0.3897354620974993,0.010729699775622624,0.19017822661418776,0.27394916457629764,-1.5202295192702777,-0.837101255906211,-1.8004965385545681,0.9176372534056014,-1.1733266080704812,0.5385214704954601,0.5721860857340342,-0.2754397598777121,2.092015095063149,-0.9319603141059986,1.1300754711262908,0.947258310797628,-0.02446084017051563,-0.1823501389951987,-1.6773033953944065,-0.8322603517119882,-0.04869340708343481,0.58558801137667,0.5945644911700505,1.0329214934154114,0.5598150630878932,-1.7117082555765435,-0.910817546606136,-0.014573681159904544,1.7046528043759366,-0.30513187931058394,-2.039117860203259,0.07680209183506642,-0.26276431904982045,1.1407890760588115,0.2618723314232252,0.5307517548927122,-0.31029235668153876,-1.1126774774862684,0.7913492131186453,-1.1114058089345105,0.2933473299744175,1.327324150761801,0
-0.3498532265291049,1.227164156215574,-0.017907412907932515,1.5863792683012206,0.15230409781714624,1.8287583070757814,0.03847084911202872,-1.2563441953047245,-0.7306275563916579,0.38408034338752084,0.46261440383999025,-0.35987878920798083,-0.1164720249835338,0.5624732075769783,-1.237950845627703,0.11001592743670448,-1.6496912246386821,-1.1159601821905474,0.5246048043203615,-0.38925096882165033,2.113903130320298,-0.501498383442686,-1.2845074257788196,1.3591432173169256,0.5311107277870355,-0.3692982154966485,1.8160161053640147,1.0651492410040204,0.008916761745482003,-0.8065813573534675,0.9004758669893507,0.6211942765453925,0.8807808539850576,0.3521893058961227,0.7627721237877905,0.7162715899926749,-0.725775528262447,0.2015473016615573,0.7130119050421236,0.8474693035955709,-1.4216394093859648,-0.6767112922023861,-0.42093408703914814,-0.3960403191772061,1.3309273514155275,0.06738221880681909,-0.5711784733858801,-0.6495076115596775,-0.8780450507323585,-2.0961055061052254,-0.5223476688293576,0.11086186127407781,1.9344136823598277,-0.8149362114031289,0.45049332935294184,-0.2174574474153041,0.49579076607383266,2.5157170615899074,0.8601131594559248,-2.4170707820799344,-0.022902703470154946,-1.8757860718056147,0.7592531239144157,-0.23269732510794866,0.8740860751005245,-0.8728130842933436,0.7134023289350565,-0.3804957359704327,-1.0593049086514568,0.757464347548198,1.5345670951773696,-0.9657755522171879,0.2111729197613919,0.4549345023192949,-1.133272271704886,-0.9481116324186797,-0.03936497487324166,-1.064717629482817,0.17082829415992348,-0.09554854995722742,-0.6063801529800404,1
0.22760904149294556,0.9188967090055319,0.8999744273324305,1.162253907328593,1.381338762909579,-0.94945788411495,0.07772034797314509,1.6083528286175641,-1.4013279979107491,-0.6782991903879073,-0.7585966110177997,1.5638024551704945,0.7519212320649475,0.665283617057434,0.1126228316187132,-0.18969193492191289,-0.39029539638474486,1.26172911676512,1.6757065512040443,-1.4108281079330225,1.103511400237597,0.8099613616586371,0.8437275369299613,2.0061317183001934,-1.506424900502406,-0.3178693166982941,3.0300303252232648,-0.4594654430859784,-2.0324809457261086,-2.0878833403364805,0.014555744684498145,0.5263065181072996,0.25428369622908326,-0.6490814227659464,0.32873999907039164,1.2727917402792803,0.5539446961797507,0.8103723801026693,-1.8117922069545678,0.442396562147273,0.15802912831898697,-1.4379510249386949,-1.282629655837685,-1.0059738578585193,0.2663263407217952,-0.839709493432919,0.5680762981637145,-1.3573121458564723,1.2566881511024346,1.419316871507969,0.30047151266374555,0.03334314900815593,-0.8947329425823888,0.2706660119233474,-1.2920191244690526,-0.24450156018685484,-0.3653263675132928,0.6760355898053527,-0.2735192022422052,-0.8858374484966024,-1.659675971264385,2.1712381170429493,0.8222979697799283,-1.4556237176715034,-0.6708640389907298,-0.8761178889644701,-0.9688028166535985,1.1514097984575822,0.041808645858576875,-0.222496962579216,-0.08389687366778058,1.3250066821710325,0.192643015725436,-0.8773495160830104,0.3661377983539929,-0.11154002605944922,0.4849674116140712,1.725748388113097,1.9899460094957924,1.2355387027064557,-1.0308297198281695,1
0.3764827967176428,-0.5028016053991817,-1.5346204795890308,-0.15586940248604456,1.0273260359090035,-0.7960859751137739,-0.3573611416543741,-0.4952118790201217,0.07088510782563151,0.14299690447837365,1.5452780047743275,0.5701442269701303,0.7957973405853331,-0.46918625945724446,0.3190591328317625,-1.2329461352424893,1.459835428479276,-0.8087199670733862,0.5845666887828364,0.9690863306190947,-0.5213563737530383,0.3571931035058975,-0.17390144662268428,0.17139203245844734,0.7815742482893225,0.5321118240044845,0.2498357237595927,-0.14293150500450175,0.2591275133525347,0.2734782997623161,0.3451904637271305,-0.0016468137714269325,0.319742347141179,-1.4993927341385316,-0.4263788388029164,-1.0536917256006662,1.1579173382614005,0.7228892464541767,0.31560159817730016,0.01518776868175272,0.4633491411530641,-1.3856767582907732,-0.08473250709035104,0.20482716623678776,0.8990924607493618,1.2287754212933064,-0.1834369260582566,-0.14937877535363614,0.889264946139785,-0.900350774488666,-1.6952547446560333,0.6646183192484126,0.3541938907721216,0.6257918014105033,-0.0841003779202062,1.2338957503243004,-1.4323734373391057,-0.9447408889878804,0.7168429746200496,-1.0676438567748656,0.3607497135241661,-0.967999007601983,0.6575773308933254,0.8120353072849237,0.03103151091905561,-0.8250599865206492,-1.225878060855772,1.862603872977486,-0.11353561923019595,-0.44962475040677036,0.42874324992892104,-1.2104346542074131,-1.1922032104716225,1.351383239698066,-0.7846171256771544,1.326823736300962,-0.19865477164942347,-0.9359948627801385,0.617748597427876,1.0809027720220152,-1.5914779894365867,1
0.15566597507015445,0.4362234995718968,0.6817072976642699,-1.0928727351450436,-1.5349568036670087,-0.49329614346223377,-0.8847189022525922,-0.308731343093945,0.7529318950072211,-0.08170893463527086,0.8579231803563531,1.2875227601400512,-0.0488091054449301,0.8579812797488198,-0.8020495053942465,-0.006123825215049732,0.47121241605675396,0.6822872449390528,-1.174076697733024,0.9462353157592078,-0.28455420968867096,-0.4963639142630361,0.7468669490133498,-2.370511525380349,-0.6464236535346336,-1.5972989425487059,0.4019682761123197,0.5339692066525353,0.30003119983602133,0.11050820341305567,-0.04876581782551713,-0.41565703075307586,-1.0295697975944174,0.14073322323864032,-1.0967503499762086,0.18523032248047974,-0.5252103456458644,0.32354934976568117,0.5234721505699145,-1.235887240590728,0.33641878266824504,1.1257656201349484,-0.5877541527763109,0.5472943472129489,0.8821057734702815,-0.9145997947733524,1.0200882271211136,1.9698131716063882,0.6061944704131838,0.1515271108370491,0.9398736053378399,0.31986963099974397,0.6027394908240941,-0.8718026410649876,1.2480538366971212,-0.5192494400713227,-0.544617155053307,0.7622627311796619,-0.8426303775547955,2.382332126591826,-1.1379728790553951,-0.490534106467981,-1.2396377967682608,0.9672557506233372,0.19663322612400846,-0.9313408588235156,-1.002073501301003,0.8709666411051533,1.6422995817194208,-0.10580425733275906,0.23247553752646424,-0.8004449983346147,0.03274000354238583,0.4642778645156718,-0.38827366022708854,-0.8265222828439401,0.875958592120164,1.0593833346192951,-1.0674350653136144,0.47125536791934364,0.10558610500183316,1
-1.3150028167422128,-0.010252831149733257,0.5818726918738801,-0.49915774688236275,-1.4526702969493213,0.5851521622696815,1.0751902830059572,0.5982350772937713,-1.9278054486549572,2.054917779442986,-0.2178564565514606,-0.8326407927359482,-0.9558747651883237,-0.5796996676690641,0.27386016431781884,1.0068183923711527,-1.5590173797306308,0.14661967592445668,2.3323563668520455,0.3163530299293229,1.5923000001673362,-0.6012208913503931,-1.1217373803729167,-0.8741752349015263,-0.8337028377939147,-0.468644116031999,2.3325598729894437,-0.1904880102579128,0.25587313076055535,0.9765796507357959,1.4007962713512556,2.638110792373187,0.6546384360759226,0.8978674690509687,0.4199229662161751,0.7866339474816778,-0.005199202262303075,0.21040174993438188,0.8160818837695658,2.5384226496721753,2.724305901803992,1.2260285042107464,2.42833630969978,-0.07884004762818236,1.3594961987828176,0.16122074098569927,-1.1387825746662135,-0.5333064862134872,-1.9125741325330194,-0.2281906674491637,1.25205156578511,-0.14401119389528919,0.5834674829802674,0.8680315761072372,-0.811727592828017,-1.2077849869457424,-0.139779689860351,-0.1428458648762883,0.005942104288480856,-0.7179005853793238,0.08668119949273803,0.18564043193089452,0.20862466040252248,-0.05643016387035497,-0.4509875314942651,1.2755202129720034,1.1335129774151491,-0.3808142478314875,-1.137522033946398,0.26022596384746344,0.8156268129230848,-1.2623063024312484,1.2751067518434294,-0.07123747076494653,1.4154793477708507,1.0634525554286562,1.087022554524425,-1.4135393876785818,-1.7048887036056068,1.6941607925002407,-0.6612381195698904,0
-0.6092237382205223,0.8106248688979986,-0.6751627312481728,-0.7482448006704964,0.6037892893075286,-1.1463651351841186,-1.0308083661954466,-0.4732923931322035,-0.07609049124482195,0.2979307231140318,0.8892076491452331,-1.265643133270582,-0.7079048263739864,-0.4973835753247029,0.4017283723285876,2.7660700397500535,0.49006281023252396,0.8823193746605018,2.655256375781649,-1.4857456987200206,1.1779944348848364,0.1753876380305542,-0.5018887335972796,0.47424210488055446,0.4724635607497066,-2.1046227777043898,1.1062254325188567,0.36299188849114106,0.5786968260026241,2.242315922444222,1.1055609865114668,0.9783151021981589,0.6392888291809147,-0.29162026171964184,-0.8828344925638432,-0.21836490932604688,0.28453002304640024,0.9597282596334149,-0.4441336625484951,1.5232179588762316,1.0663418416555095,-0.3541927681271521,-1.1235439789320005,-0.23404956834625254,-0.03915272311183692,0.49212783684706307,-0.2590006087655079,0.031029082817426154,0.7960681258418477,-2.37526828698814,0.2943303291761312,-0.32630009550080125,0.8084902704111105,1.005042213881176,0.28365640452895896,-1.2040005508675586,-1.1100335738945593,0.44018935352822197,0.48044421373689483,-0.9676036912477324,0.2716519231447201,0.550890131150072,-0.3380054059328763,2.1653976779441235,-0.3870441652167881,-1.0810275663288593,-0.3658772263630828,1.9687469351445146,0.5769214593736927,-0.2372208714597906,1.6776538011348021,-0.9974840227554456,0.23747761100222978,-0.24003984283863214,0.4938057319719542,-0.13259634192673692,1.3587983786793894,-0.04454324892246007,0.12007829610506537,2.4749963878052386,0.23362877140335003,1
0.8177453030839072,-1.3552662204324026,1.0715753589297106,-0.09212443459969077,-0.7924176932704834,-1.1733957426219292,0.8916393489335434,0.6968382549670367,0.06241584845015529,-0.876624062841586,-0.491170970797558,1.0563597774904292,-0.543231255789126,0.44341268052392335,-1.3837359053140854,1.0008468335502338,0.9313094316134743,-0.7738979011442849,-0.39698922442858886,-0.2347014066374782,0.9268272387758917,0.40571975486914,-0.3282592127281063,0.7106724363717645,-1.3572556035132513,0.5429370168833171,-1.2070098329527814,0.24080142168485374,-0.028254649375828014,1.0344834363168256,0.56522452240382,-0.24085874064720383,-0.2344906496662135,0.049451470185746006,1.1707538134656208,0.705544552668072,-2.0010956382348377,-0.935587718075775,-0.45822421996817014,-1.2205646825110494,0.24450953336743836,0.8372526683771554,-2.014266089391393,1.262534666723866,0.6611771496582767,0.5551385391276891,-1.5722572156372039,0.03083528361431184,-0.5022734481266221,0.032013222167593176,1.023991011859944,1.2580058914353203,-0.484408553636376,0.9278488928374111,1.110630787044955,-0.28895280781012095,-0.08620590302598435,1.3753158513821329,2.0388485450165947,0.059866953834936724,2.155969284106845,1.5081139486222808,-0.1983668963846936,-0.3686281354696127,2.3402276792503742,1.2790815173970365,-0.0365267840083237,0.18456753937617915,-0.7706203509962661,-0.18022073784887432,1.2754033430441847,0.12103578235976878,1.2112238778240918,-1.1761462585375853,0.6439086934817977,2.0200688113391307,1.0215838769340826,1.345130450255995,0.9808092863381076,-2.2871501496351834,1.8033622630256438,0
-0.0092644329293569,2.1196397745688857,0.8933509999082759,0.07190637050872449,-1.8289620986947013,-0.7472639903697412,-0.06773810647057957,0.37388258700566357,0.45103989601328975,-2.358317110644463,-2.102132180636109,0.046617983775422124,-2.1591596894081757,0.4579816883084761,3.089267332446239,-1.6525753366548,-1.040881014701243,0.3732379315609955,-1.0792713288488442,-0.7026618305215665,0.2900350174016111,1.4365929400830677,2.421435449214578,-2.022148411334802,-1.5830318773747594,1.047190043987915,1.6158008234652868,-0.45650389685001985,-0.23865053712245635,-1.3777863662592411,1.2954509335844728,-0.6604531604334474,0.17292321818710918,-0.4839125630105774,-1.721923463337623,1.369752450759952,-1.1725876023752086,0.709695088467075,0.6260339842908909,-0.057473442781591985,0.1118883750326319,0.5611439439059409,-0.4344935180978214,1.3418657180745062,0.23134584090746904,-0.7289588364999332,-0.5769270490350962,-0.878250834955283,-1.548311943879221,0.0600467970630808,1.9865074300232033,-2.0081993830654277,0.03188250341716261,-0.712661088131138,1.7754142491719553,-0.30423077150553623,1.2441724943076649,3.1175241589771923,0.26010510386097596,1.089694717674232,-0.5362016259853123,3.290989201656046,0.1696700306212309,-2.0224171852759283,-0.5473363874273475,1.0741977489916166,-2.256986579390364,-0.35321300802528144,0.18615721561556772,-0.6205611510738751,-0.29506505856388704,-1.5765629138564972,-1.4328312973025568,0.30930466002665785,-1.3343506176465585,-1.238121705561966,0.5666986525876642,-0.33755651119199903,-0.2834588696030313,-1.7511628364437617,0.6043703194009425,1
-0.9873083845377538,1.020799246704528,-0.09812055423374884,0.46443083601987134,0.49169607571113655,0.8577777012651266,0.5325631717713216,-0.5129633696580715,-1.2658599772909123,0.7919587086534275,-0.7947211064587952,-0.5821874176759555,-0.2897450990757886,0.6958468817937686,0.7272356148608246,1.8173535070808726,-0.2071207683221658,1.2287326346620198,1.7064866023716512,-2.029130771629133,1.1237058077209199,0.1610937355929061,-0.4544176566285109,0.48501520678799986,1.1156454005512757,-0.46637588567910926,-0.1370468012791759,0.5655058291882269,-2.3091260353068344,-0.6203541986959564,-0.1938626174163384,0.449581439517782,0.5549705413825806,-0.3590899601176431,-1.1028212297149202,0.3070917693213889,-0.7196595180407046,1.1795218237284213,-1.3069794085491457,1.5566878750427688,-0.861216532701789,-0.6947233852905567,-2.4315462545160416,-1.3585929777967194,0.21104735586225157,-2.178503348197715,-0.1272019833373314,0.7227867938587264,-0.19473636949810189,-0.10757757467562508,1.2483518273430922,0.03890019884699676,-0.17160136062021827,-1.0625262952724688,0.18942339819060797,0.7133357734741685,0.333832756403332,0.054817764511855785,-0.4977245935438224,-0.30590221784734223,-1.1751398630492076,1.097432108020891,-0.4004732867148835,-0.1880933666247321,-1.7119841566823153,-0.6915019172789167,-1.077692672001751,0.527565841444024,-1.0805820674467856,0.35446765160805843,-1.2229019128769738,-0.12338180632924223,0.4944141494852503,0.5752268514463912,0.6815267644112198,-0.30855628775776883,0.6175154521164953,1.906826165455268,0.0521830308763765,1.342436142537144,0.5700525931175555,1
0.08422839108288363,0.9229884177075484,-1.344980588895319,-0.5661735137425172,-2.2060685376912645,-1.1301048247476897,0.28260593765294023,-1.8298736310256396,0.5611751685823371,0.9772350190269197,0.09584144924918532,-1.5439555014079225,-0.9372369213503446,-1.0194434458825399,-0.23464048854469166,0.40062691726900407,0.09031387041596504,-0.8490383069238036,1.0943313039971012,-1.0622970256403,-0.41239913427711766,0.4499758850385181,-0.23472940109458312,0.5467636207551906,0.4450689294055911,-1.7798418687109192,-0.7157096884901796,0.7457253777356522,-0.5151305687137222,1.7273228407547632,0.32772830061107755,0.12749707200089186,-0.5743826834000978,0.6577775310869147,-0.09177319909221887,0.20810903117441618,-0.8270307150618704,-0.12975779484043545,-0.43433604055844854,-0.741871046853266,-0.9458601323892011,0.9262720474841631,0.1184255855174092,1.3804354325262937,-0.5405327409427888,0.5886818725061378,-0.18158315697502014,1.0809929146230854,1.7890030009449103,-0.2797444300001472,-0.923736195202405,0.24237181139152836,-1.3837845509343356,0.2832811204465904,-0.6439074147293596,-1.9964530135326037,0.8587160099932961,0.5288907842675805,-0.39311293016186255,0.3478935338172535,-0.5275801693923207,0.22281462491358056,1.0591888936739968,1.1625182210854967,0.15651958174316477,-0.6136040558807899,1.2350195186240953,-0.5372387291537494,1.4648102290756944,0.5968652105498504,1.8375424880916404,0.3021828900477881,1.6378886482657904,-0.39316925914431816,0.9640809362481053,1.0472456029052302,0.102167439558234,1.288328438641737,1.3067271995832523,0.30708189720071005,0.3411775019875221,1
-0.46745891141616963,0.5617488680849172,-0.24033668163045602,0.17275377438251852,-0.6470377685895248,1.256845661569131,0.23026602050930234,0.5356119629014406,0.487907007405378,0.4333039110388877,0.3487134770853632,0.6017334367371896,0.6862469303917826,0.3803374115876827,-0.44460920936766773,0.16906244632089476,-0.6722534920913498,0.1090199766740125,-0.5876626171510891,-0.6113774778525368,-0.3628681794663399,-0.40206602625105026,-0.37752734448686515,-0.32711549656104866,-0.9748016463105345,-0.05768264107683238,1.7446910504297435,-0.058422838790906415,1.1607845232530185,-0.792857931638866,0.0026389070592774235,-0.5863448491059408,-1.5499565829170499,1.1311021281885731,-0.30697701533823535,-0.8254101835749824,0.030415347065591673,0.7270565538253175,0.6827024367582646,-0.031501819082959,-1.233119739741994,-0.3915601782383703,-0.4117804738422963,-0.6249650484012762,0.27555882361577855,0.00457255177827648,0.31085805717905624,-0.557350008981342,-1.4983537098708646,-0.1357338422196218,0.9576727742905815,-0.055539338855494245,0.03323205426355159,-1.1274413500641889,-0.36472234513577145,0.06258297114953992,-0.38109702702057496,0.493089772860412,-0.40905578517191665,-1.1319202026705633,-1.2837241601586817,-0.8810598697222001,0.4912121383109378,-0.9318928233428299,0.38808373387011014,-0.06553911786933408,-0.16990516665017918,-0.5976470665693827,0.7397840722490169,0.25356586465890946,-1.2044685590613107,-0.6530691612717424,-0.3439888628845768,-0.8419340011048627,-1.1613672721349635,-1.4150036738672096,0.06705502352066837,-0.425574961195216,-0.2342485421283708,0.00237579970672621,-0.04677039683603654,1
-1.1986333779540894,0.28303442723673367,-0.06651978015626708,-0.9194900288909237,0.8417071688071098,0.9871381341700516,-0.23519759142613764,2.0379169201547502,-0.21245909631525695,-1.6286243656356496,0.2731472434518421,0.25090714336485326,0.8798766761812301,-0.6216170662869922,-1.0611098526644869,0.10346399120245293,0.7347992486078946,-0.005439407852766218,-1.3107587112298886,0.33567020358755567,-0.35997123857273927,-1.044046207919351,0.16174302690699707,0.32392321272975755,-0.18417202858464032,-0.4680980673910633,-0.9724554160596902,0.8097981659216258,-2.348480001387939,-1.4796486118116614,-0.9922129582601968,-0.6154180149729065,0.08203666267471732,0.31580410774423107,-2.023166431128308,0.2320577872500521,-0.11880948885127539,-1.5687937989934988,-0.1498670442410313,1.1441375873058692,-0.4648986230582808,-1.1848459530647493,-1.0183783514916893,-0.868951996602895,-0.08122899237869081,0.06269900191994088,-1.4142102364061238,1.457766696703631,0.31291403516730204,0.24606380852860998,-0.7679484007868745,1.09727983672266,1.3902697402795638,-0.8764309133222259,1.4592851687542447,-0.5754939503599111,1.1711603578039234,0.0650882723151716,-0.21018061814462619,0.9510279559272743,-0.4820257396237964,0.8593567633515277,-0.3065584837677977,0.28504203772543923,1.2326166896667499,0.5012804838064281,-0.8489167937491243,-0.7189117473967906,-0.23009236654403373,-1.3902611635359388,0.21557049941261128,1.437357850323898,1.1703974734041,0.34337200284310804,-0.4157785197052938,0.7396269320533846,-0.21581898669839852,1.6764137125155536,-2.5090881383120944,1.2173713298157953,0.22632316850750941,1
1.8381784148709228,-0.12909061586561058,-1.1469687709961747,0.3205663842962847,-0.12038206135100832,-1.3921825476405785,0.5064552160503275,-0.5446312195112164,0.5802981478553029,-0.3476571367228975,-0.2955540523763273,0.7410424930084265,-0.21338550192807157,-0.5585557555954117,0.27278976802814586,-1.1002188599320482,-1.6196712560112827,0.02254789166335324,0.38726904252209604,-0.023768674463935675,-0.06380742405943765,-1.0598310672762825,1.5165175144614504,2.888778222564354,-0.9676504623649157,-0.41820249382368707,1.8392113223986872,-0.38580908932991614,-0.5128319546272578,-1.4266069178309275,-0.4987340151775014,-0.37219892330122023,-1.0668678276239598,1.5104914547849262,0.9908516782051876,1.2393420127428174,2.461241988072117,1.2046199546129714,-0.11300902938545251,-0.8390746814858626,0.0678751856918174,0.36560970811023286,0.9564414533263456,-0.08039591919885905,-0.2659382952905173,-0.9060440240853765,-0.21024679385643447,-0.5004375702835514,1.2370772149835434,1.2498708155967062,-0.43424308479139273,0.885021423699414,-0.6868361415336571,-0.25248646617131665,0.005189166145002099,0.40497192371057866,-0.20758773321225799,-0.17106498114977875,0.043811752046320325,-1.7741907973024302,-1.6286456962434686,1.69035045722327,0.6238028156996285,-1.4094969380868945,1.8828057930017954,0.9954046721903056,-0.08373234734868831,-0.7130644542068352,-0.000967191812355861,-0.03619061224984302,-0.3823346401586425,1.347800642023238,0.9934909107812209,0.3429409854902359,0.8326833129529799,0.17854091242899195,0.07665766342133384,0.9049710192162717,1.339225383189302,-0.004854229809735023,-1.387629871743789,1
0.10538586165947622,-0.023991031538588545,-0.540091796600829,1.2326505429728822,0.7987079334828227,-0.0700324548447164,-1.1914056630235077,0.12451359247384983,0.12676427313235622,0.4379398517372938,0.9474084308887711,0.3527370337033199,-0.6316322991825947,-0.054961482003786706,-0.08020771620159281,-0.06132692937656502,1.2790270486149293,1.3981259679478715,0.09824639471766249,-1.4850205215963266,1.0055910451070031,1.3500309830128032,-0.13489309666953073,1.7513605562313506,0.45497549457331055,-1.55921694885711,1.9471807050031629,-2.0100894594276006,-1.0182317607175406,-0.8992667948145336,0.17122072714210343,-1.3720001929569057,-0.16127690470631323,-0.8963859669812745,-0.06603632852485379,0.7877700967732049,0.2925475211404522,-0.6966312662051234,-0.17092946692945268,-0.606498697875689,-0.3942578413395502,0.9301769379478264,0.27985408510309745,-0.07397011775905016,0.2656523993334526,0.5008789346256269,0.3431936704615209,-0.6028670845607168,0.1559288726052386,0.0634453458909398,1.758541604055097,-1.824064819503847,-1.2067597580146041,-0.9127254466449829,1.868155000545613,0.46901984460003115,-0.4953065798754351,-0.04400735676185429,-0.7787380719082619,-1.0483911221002669,-0.1373420722915039,0.5772385136874961,1.4017660010359072,-0.9680479425850519,0.768706915699476,2.8111294118383263,1.7433590136238124,-0.6217156286947589,1.340569418038665,0.7002108724678606,0.2824016641999501,3.0864106721579367,0.04731928547882393,-0.4774968843847844,-0.23204646462163647,-0.6271343342539254,-1.4921091829027882,0.028213928600936574,-0.27182096648641196,-0.6017786220854081,-1.4042296630814952,1
0.9487607051032527,0.008928381698988568,0.15164861650060835,1.3549529079360247,-0.9340832647707316,2.0650285193398084,-0.009651113807466642,-0.5657304651177805,-1.1093917307740828,0.3398204286261705,-0.02247241792765215,-0.0855211480901496,1.061627030083908,-0.9970713783237731,0.5329976882324553,-1.0263662894651842,0.5659969205205124,-0.43598057910726,-0.3568622900994389,-0.2928011472805664,-0.1544351955651967,-0.9998709153401878,-0.3048394520809222,0.28712751161556804,2.3152680113916193,0.4750347014083497,0.5864657137671869,0.3273172362881025,1.2745334228563256,0.12026824650330686,0.11264490744894036,-0.6181664233112777,0.7282701536959535,0.7217289808612612,1.3866600451102853,-0.9271147535773563,0.9528410713967053,-0.6871606213448073,0.7634055351947767,-0.058630457853569115,0.15029585849604568,-0.01830235613390534,1.0796560883599802,-1.2775686836657802,0.2159777975284174,-0.5118470374190041,1.79134552081421,-0.033333748806241126,-1.6752339238871945,-0.004394608628219813,-0.876973821403828,0.18038952125435168,0.11391901523482106,-0.9540966778405814,-0.3967236876294871,-0.7564251964806568,0.9748160687789017,0.04564720992703261,-0.4009370676143104,-1.436071572487445,-0.13220495706731636,-1.2839249787471494,-0.29548357210015347,-0.4234788498140853,1.3066911337136953,0.22080438353518653,0.5975584157290279,-0.7440120483197888,0.23015919950304764,0.8221529725159586,-0.38296907384906786,0.6182505766207763,-0.5369928909923786,0.5985047150542053,-1.1893288237437256,0.811608604135925,-1.3289489357714672,-1.5414916347089012,0.07696652824846352,-1.1955917665862221,-0.58953977741766,0
