0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-80.53179105521633,83.08090709287515,-15.960772945666378,178.4621906433938,134.03863900766635,-62.82142429699631,105.41844383341454,38.06664209284128,-207.16893716001303,116.05728517058772,1147.7540709698858,92.93463964564322,711.6150040916862,-192.25160253191595,-42.43087979866525,-109.89246711667649,266.8989680865952,-382.9719702146463,-445.4828078440863,12.93604533745544,-69.26972520129942,-1902.899429273444,389.53733121978206,16.504479626949916,-17.411489101730197,-35.576286559705785,7.307590096471742,-133.69236737357645,145.84740157605162,-608.2512218601679,233.0810816374337,-110.72798244845188,-11.389734697982032,123.16623252379918,56.79684315418032,69.38301654885188,38.230657047843366,496.2047662172852,-252.8011534511014,-603.5065744320623,-130.98776799182684,-9.558714215923256,44.13451412713536,666.6791251278495,-185.91200547510127,69.30478096660514,286.5234430673964,-471.9905621590484,1495.4697550529863,-29.063068677508088,-569.6945412398754,-225.2113989159357,35.8474398574101,92.5618087815121,97.17198743753316,-63.0755085551446,-367.07604210640767,-302.2908368891682,568.9324143276854,-55.47375469115098,321.7126406371045,1130.3676805566292,147.9999906386708,-901.794153636198,287.06497634495844,213.95132596538835,-7.546985167283772,1625.149076008962,376.0768761975635,-285.7460863611082,48.734910439140286,185.1106434750045,-624.9326163805107,-114.33147395829896,201.44203355830587,15.7706491615858,-1179.8672398263489,532.4392762802169,162.42476457975175,194.8051478114867,-154.95334236672963,1
-654.047009386607,1271.4746205255522,-36.9533800526477,-510.434722618882,-651.7626635757883,-128.2348931344707,-252.28214222256807,36.58768655388042,-341.54891577756234,95.31686439230788,-327.38491999752006,160.51346223073324,-4.7295077828445775,224.9149421169663,-40.52148213519986,560.6949814759013,91.80922475962404,-465.6353544406277,1566.1060756102922,-40.95998213062934,215.2476260309341,911.3251039827732,-83.10152218382972,-98.71046185218556,28.89558055063543,-166.83915395454594,71.39988177851308,-58.80549727310144,54.26840691075086,1354.8169912274586,185.0820958109673,2.923900358022588,61.93330433773195,-57.93675561727364,13.770778568586636,40.619540916654174,-187.30359500897652,-796.2764051010299,-688.6023631678086,791.6222792574112,225.88192920285616,29.660973888816745,-67.94920384533383,220.71609547715735,-558.9932955935217,-43.10952215365265,-185.60971529443893,660.143710270643,506.40820058525793,-65.01847204733716,1430.1761990255327,-829.7446336520959,102.54830955147362,254.15016429705665,9.793305568583202,30.844350214872502,-36.824570912371605,-137.68785990794288,-999.6752485580488,-440.0620474958293,20.50720630290529,1940.5209571095204,383.2584179498477,3410.583097997641,-211.22745792131255,-188.09527169844696,-313.5162241630367,1234.1955633237214,74.57238207859949,-118.6743289486615,121.82226915846051,75.12135656819449,-790.3028150974149,-339.86905232547207,37.84607498408839,27.12405857745365,-776.9045799949804,55.91669916799152,-42.522998026169205,-78.88291744054106,-95.53919610822278,1
681.5242672289135,-447.8886919083124,48.53596998718975,-78.14196990351128,-33.92951801944631,50.36193976783591,-93.0689335238448,102.7321959333372,-170.2878862661092,203.361267648824,-264.692416556579,-123.33920492774674,143.82410649487707,367.2360751386773,-121.3330740805425,-195.55723547166488,156.37560744712283,-784.9285931898677,949.0494225106116,4.011396967201733,411.123824107708,778.5685572174527,-555.0114221107813,11.88913634834302,23.74119356629163,187.0856273457529,43.571634680273846,-64.59546220360738,-61.74524857540209,-841.8918456262378,-31.76787706520325,23.824601753339262,89.29257308807586,14.897181662240186,37.137139864116605,-63.44626118265295,-139.66704144793752,-1221.5164815699409,1929.648140802297,382.8969556932174,308.3859870960251,-3.1668927051430438,-54.0439293477322,-153.59101374645246,-2.4961190441805554,-372.6381616912252,20.651183579946604,-1752.9669512988994,-1066.3465586168982,-2121.8399827482394,-46.91944811662842,-34.77036568028469,9.64272343931522,145.67540619173286,-205.72509735263716,34.28201583116741,-144.3136880755364,-61.77674545608757,732.2487283615344,-830.2689140337595,-100.10054137873166,-878.8041189418275,162.8336945333213,689.3885181595282,81.71031765161506,98.8547181188878,-134.21538750267715,-1662.6004944687236,-462.7219636307076,-198.82458172856545,146.69902484960474,63.31993637379158,-880.5612887236072,448.5782252839323,-225.412146437026,37.393572940104974,-1245.8714315618474,-1162.2928483917162,-132.81841087590124,-588.4032159845888,90.47396320984254,1
-605.5688783974848,593.13788627526,-23.24430587406852,129.78947326510368,196.92694167190572,362.7072392494693,-1.561043731020515,-98.74604308663312,-85.72321438616711,-50.94251033833142,930.660904719448,81.71789783802978,-898.4483867857409,0.3669642227512066,-35.30246498368728,-342.5993474017442,-302.68125862615153,-212.8778760478401,-859.3598012938238,46.99030796312887,85.97734388919682,293.0610239813588,282.3890311034242,-46.44371225030471,-14.86427814062185,83.2469164082446,-25.914089790736725,-227.74436173038328,-177.29433806287568,-4493.375888063941,143.78053309009528,-22.794526613374504,270.3526556207012,-20.70981467404268,0.5053511162487787,15.897966482703293,-202.23683804219456,-161.5770806233113,406.59304014329376,605.8550768265551,226.07963703390385,-68.07843700464936,8.267933796879719,20.703557004187648,482.2236619353648,456.2626553298106,-463.9401256412469,1549.6676965475804,-838.0470817225965,-295.47326221348425,-210.98837673591268,-149.95453803423655,38.47268939170517,-118.61648471516702,-40.45061424230536,-55.97313926276422,-151.53830429215907,235.82426585859173,3128.810424544273,778.8048382980515,-262.6429627328199,-2096.57351402943,145.39624997970935,-1394.0840720364015,233.9113814176473,-202.9228772520896,-96.33460734833376,-494.4704055997177,-527.3240247158296,-54.13829089441499,7.6807518482597,-308.8551543373888,1967.713515008028,330.3052120156295,-193.59092751422443,7.222941989949996,-668.6064127943785,-361.10342537231554,-296.4805576197108,-272.76648665450824,-117.612339154175,1
-815.2978317531907,1774.3315235819891,13.766080936286649,393.83912071631073,-83.32425552147791,171.3528009117017,413.5509328061447,73.55772300280722,-266.2532571543917,-18.1102420553809,21.98639620173262,-83.95719179506538,-406.9180642630293,-95.67284606460612,80.1535791661685,371.1820919670837,-191.93427941069115,79.26311925164349,-77.2780228291759,-46.76290985163608,14.705784768459578,393.41129548751553,101.79622009467978,54.37830414874136,-31.73747298399498,-14.903139638350307,76.27938203731658,-32.75481894926258,133.45407425742638,-3156.020816512293,189.86303389061737,-50.424613510407866,4.468061773103524,129.03339087142538,-100.8239956915024,32.985176741867434,-58.102702730211846,964.7852751797742,297.98765708398014,776.5962071317605,-352.990967629172,-19.86990745131977,-66.12774107164314,633.2728357358218,-257.5434109402366,268.6754268061758,-334.2556577206768,-1988.7787036125403,-302.9912971094137,-1673.921309650677,1061.030523854361,-385.2101995255787,76.93343495865807,-127.64123248800162,-80.83913193010616,51.86389266205752,-369.3346077551157,552.5111631045789,-195.62853168466188,354.77778854773203,-299.5088150905053,-1116.1239713616528,65.86368241935546,-1938.034991212766,100.72160342142278,259.7138634225644,184.4035091682551,-3356.352336481422,193.87801166196684,-212.32808917261977,-3.3074559127251115,23.381578603417275,-255.86269244682535,119.2461555118126,-314.7142188042216,31.13547032065937,-715.7523912177763,-208.18636820115884,-145.71810893833026,-422.81893444269673,-185.06667446569784,1
-881.1989575151297,1803.2357847459675,32.58216066344723,-236.4135915195729,-286.41516937454094,-23.020027176876518,-138.02016126690987,21.74189751564513,123.468487471621,-54.64020454786012,385.4026061885036,-97.29643486853716,-325.0271486384855,-438.6437418534445,22.00429365538692,247.37273284215948,-519.2486446133482,-195.8549085960912,74.716840939497,-24.501888896029307,148.9546277430996,1035.2777042316843,-274.98552213917674,-187.5651162720506,16.348935351636072,53.695083088904994,-87.12210311252275,-71.41519327115932,-695.3114854064798,181.22744266657807,55.31576381268128,96.30731381920194,-323.4046014977903,55.45012644907033,-70.51334891814712,15.613398244100065,-75.57535304289264,-759.8086962478444,594.7247332254826,22.701769090675985,-37.33576717072823,-37.20075006318233,-17.11800777505116,-350.7796672603563,227.5418164976509,65.94186287853277,-308.79201785182585,1551.3956660579809,474.0738187763627,-1048.253024730014,-1377.9492431583626,-153.16025034820123,-74.90017077113725,-173.26680086312803,498.6394910842917,6.80248264692724,394.3338612301367,225.49236484602383,766.885506278976,431.4016590819777,-456.7783209709711,351.762173036786,107.88110106020588,-251.12596611282572,-118.015425753735,-379.2601295596054,-47.88274476282601,-2553.8255876311664,473.61332121659433,-62.77604965475842,36.52897985440184,-249.47324231009136,372.1249414978215,173.23451112487487,-25.85965593873429,-51.48186330505697,782.4667081246533,-263.54521274066514,-232.122768779136,188.65922886643187,-414.88409046302365,1
386.0902480967192,-513.2013625501038,61.95215288025517,-56.11610990232869,217.4576074950694,-70.08160257678655,71.28412508077673,-43.781673412490136,188.0793834614898,84.0124860932764,-602.3408446517169,-54.19417282735734,779.3577914210438,-247.8282780829462,60.53257601693625,-266.56299728514875,197.47594668891892,-99.33098040576076,192.79011385423703,-41.15116462186337,-76.19647322692424,150.2911819709947,792.7780139324441,-122.10095067135248,-9.141424513586,120.75332137554472,-78.10419823113882,96.40111995797888,-371.6267974441949,2025.5547833335056,14.090516552401402,103.23555938697552,-107.91025745914496,163.1936725409705,7.37578729117387,-71.32171429605216,-10.238050409164746,81.81714499502745,450.2559749842219,-106.9893005615096,430.2219280561023,-39.47857524475823,22.022411503957287,562.5103663152147,49.9823604201946,-121.61009605314425,-173.04397997139807,764.4042773206494,-277.18816969586817,-1122.614048242893,-1395.7905701824843,32.238406405493315,-26.753005421676505,-80.57892868136197,-24.87980196139224,39.90041386694247,396.80346646466586,103.56230127040509,198.81160783064465,108.29410123548342,-287.77910158126986,1826.4403204209495,-404.9355911280383,-1635.574341940808,-19.20960341178554,23.500054073472334,-239.52348149862405,-112.75545068143794,358.0517123263812,-37.95261962997545,-61.51542066439104,-172.1234712035819,-1181.1088574168612,45.023288172181466,-240.4165190738597,-52.031717415283936,1604.9186566091407,-64.54648939212802,320.1630370617232,217.3162691271389,79.85633724276556,1
-431.1676664229367,-1586.1211705524393,18.027326841202715,-257.83892991697866,157.49070095786954,92.08385807271571,138.46529375835337,33.849174551347545,-119.69114972356662,44.21235189025985,-90.49866750964242,35.92600508009489,320.9773481707333,148.93218653399134,-7.010807447190459,542.7122328269712,-47.82211236006659,336.12630125322386,702.0725999320939,-38.70462229078107,-137.9512923567289,89.82098715804217,-592.4855853413183,-13.29545421320542,-9.613956423477273,-49.31999084889341,-127.7603011391672,-79.4973829423896,5.9504072999266855,-146.84215400327994,43.73146870209966,-7.067665005970688,66.123821735551,-71.08591696600035,7.114958484102268,10.128607454326708,56.5154902950719,-966.4520920424504,153.121596942155,860.763748819524,275.52623504262067,14.19658914149118,-8.391072667421328,-381.6011693276744,-142.5943784101618,-71.48459234262648,112.38412600836432,-218.42466458461237,-558.1333136717772,490.5307629146518,845.4781043553094,165.79982170353526,39.059442462902325,136.57605809273906,-223.09345945526292,4.235566865653231,-326.92023500211053,-358.40791031849926,360.1164225584023,-271.3798555837446,348.37021538249513,-742.8932238112615,15.797537514578568,900.044681671242,-136.49708546624615,-168.8670235847265,154.72815945133706,824.2197735069753,-335.9866516062295,-49.433931653488806,-219.49234557538156,130.44789352532698,784.200463183308,-103.6361683602384,69.94534650439007,-22.094587336916483,321.2179133480584,-213.8608977587338,-93.01087548095424,-170.79821843093694,80.62715245976277,0
-272.07229770440733,583.9212862359626,-5.8122564027855175,22.15131487610119,335.77695862718303,161.36661870614378,-61.1127355330997,-65.06957617251135,44.59779392322433,89.98843100345144,523.0468487361313,-120.78550684413146,436.9562506598076,-547.5877542908235,-26.332484559930037,230.4437816855489,-392.0787746294698,-718.9740162277589,0.9210670202999528,-47.68495940548739,224.37887849720653,72.23368438363987,-426.4699500247314,50.4156706557768,7.202594710585739,-13.863440082851756,-49.02293771717901,85.0702208158086,-274.20242551801624,-125.02211973412294,54.44141821191396,46.59751934104639,243.51417959447505,66.58640164663586,-10.987652658830775,49.0683077897392,10.042450564444549,-966.2572162336292,295.030915905119,1072.9260883069337,263.03236278866933,-75.14351479888849,-44.4546769702382,218.28461564489805,190.5730326221756,85.44087569806527,-62.08435535028224,1206.972924320045,-171.87296924225902,-2309.8733089519733,-808.1502249576372,-83.97662929351128,-23.88868837952889,14.866721463813803,252.46240891175748,107.1398140572442,-71.14196668369942,115.61562036991464,2241.931101963347,-3.614360712913638,51.63963506555336,-346.0465361567589,100.03057043763854,-92.75688760116708,90.94369612625827,-63.72425562736469,87.56968090581921,-364.4213533691206,-307.5367509649877,-71.61208023376015,111.65112242404652,202.79794085200936,269.04368482355096,39.87438194766575,-294.0204982206064,-50.11498196004821,741.482333474928,-281.2010525180557,-61.484101498468895,-122.0475212795343,16.313404510245544,0
-866.6983323272021,2948.6569127067214,5.6875244765577655,-13.07542352913689,-821.0836951589209,-240.6339477832517,-266.5186153596987,-9.18138230972956,-123.72079666902845,98.3880106007725,-1807.6264079017612,-10.770151209527496,634.7679849759865,551.2577042738684,63.10662081976972,220.60794686671983,-255.98296040933653,-571.8163673516345,559.1146490260653,103.017364463268,-302.3700778219533,3582.736966038985,-859.5750035253839,-241.49813592603223,-3.882348216158489,325.2311284314242,-0.1911306419384271,33.707219493067484,-175.05967587227704,1173.9156915918104,360.0102380282881,111.80667406197276,-135.4579861175449,127.85511542437932,66.36051344244548,-119.55116541131376,-67.2713479517887,85.53614969754014,-475.8220180579157,-502.6801460966548,-192.3714815876224,0.6185565230643355,-30.071915229630594,362.9429615352093,-576.8639425738975,48.77776428701825,-16.289522528013567,-94.7591962421818,371.1254225148704,1730.3190423232363,-1359.7285535106762,-387.1074091741395,23.802813071305323,24.4334182216482,-415.641328151208,-6.93915846633271,361.69732692818894,10.873417372835783,-2294.968453185261,484.85882772497,348.0935174583976,794.7792790663234,675.2806655717636,329.8544928875373,-216.009157861125,61.92178983890037,-75.52416058461901,-1442.7337935060489,-263.9814307661791,295.9466426344564,-147.2110100639469,217.7504781838555,73.02609123042862,-139.44713041067217,-525.9485458353124,15.836898633213565,-950.0919720816868,641.5932439535145,322.5877341670229,256.0099332419484,-281.7305411270426,0
-830.9268171567995,-2118.715294302374,9.067485796680954,66.10696466312827,546.0829344214391,2.640945026408044,905.7044258315868,27.09293414638596,-125.3689204955998,-58.27277342745934,1147.0760752509575,-12.425137334863606,414.483686704633,-288.1349143547345,-94.68179811467644,-523.4476207523354,255.205905618344,-704.4620696835487,-284.536581695965,-85.55759749074554,-118.90197960688604,-1240.9650729153109,408.8570064470623,-8.53985817288054,-27.17782203738173,-1.7317642146840688,-84.65562950217638,6.252742710648048,-11.418648400904306,-957.4290815316938,-67.10664605103054,-35.915868774314326,128.62715236840583,-345.5935868737657,11.966042528863357,-3.0414914592685545,-133.9593406319912,448.0303972162022,-564.5643435123933,-413.67140797005214,-367.67146718139816,-40.17967594505532,67.72589863142524,1033.7585946425652,208.14936064033947,438.0766692455193,28.681443983402893,-1220.547014829245,923.2139070082594,1681.5781894036998,-352.72508932913223,-184.1550272976135,-48.5752366864896,161.00172925417243,-265.75829592234334,-30.22879225985533,-538.1908431984908,130.0440772648584,1608.3798880232043,120.43769653386106,421.8738812783485,119.22902154776166,-201.28271633693493,-1059.2253998349545,-44.28143782657241,99.9472831626226,-202.81299302957325,1342.4598677033737,-548.898313480179,-128.81423812306625,164.51195441990322,-465.12377491735685,-1661.429347964912,-316.83619143430866,249.536140966821,-28.79708365489213,-209.5021245200064,56.15350057348299,6.374415948410775,-31.793978608771315,-139.63331747596888,1
-250.68827497324168,-1234.5318355481083,26.399783559373677,-461.63477641926994,25.832175834305357,73.58853417537226,350.64139740885247,71.62303628289804,-276.6526911272715,-37.90044856979655,153.92987987677117,147.3936524401785,-45.19861338299915,180.0434444084687,-1.3621986615383812,157.91735018851625,-23.303374999748986,591.5563541957142,338.1486871921272,4.371260156313305,-68.69323073413517,-334.61163223653176,462.32743222311615,-126.30578353604916,34.0726070987445,-37.714309377746304,24.29814856451936,58.20366856206158,-207.74213746991265,-1645.775139027917,151.39827227956604,58.41022295109807,161.20143588866586,-81.64947688781041,60.48717027088261,-48.61114960054603,-7.578854554064175,763.0484756151134,-91.95426307574448,320.3332667427944,102.32205195146686,-53.90388976054975,20.024313670982718,-638.5021000759824,631.6597596099239,-653.1243177401471,169.31484003265268,2639.1759607232098,-246.121544740796,779.0237542930017,610.833497183517,65.04033256843408,14.923120449313002,14.051737408027352,-103.25447354289774,1.9703918040142925,-215.80045595720688,97.32870619785932,3049.9212050549754,-144.41459153022316,-217.64048674243543,761.0384917381999,-884.857149313415,1524.3210911105402,-75.72542521135598,-426.45711210922167,-352.43656055481847,3204.81670370854,-429.4651490805716,-88.45112236167702,-139.86871886712282,-201.2849228576468,-704.6566597613358,24.45889961709941,-72.03101097546636,13.128402328462416,534.5375354130766,518.1667561491693,128.95660118917266,-53.336457750375054,144.65299509734535,1
-145.3027152204673,-418.9369225072159,-34.7670991664207,-29.78181203746102,406.4532459827353,-108.13731120857392,-177.7199482984002,22.358856827434504,-103.17793658531964,-87.8435280768068,26.828402356454813,-2.4594159068159462,-917.0038555298502,182.9130777175971,-14.538049495586156,-16.15168744380819,256.9845914360181,391.3595145186491,-289.64163040204994,-75.87657931391955,40.10484865367377,-87.76538446680759,450.3558209214717,97.60311678157422,13.024330008786825,176.06976963699455,21.35793101762628,-220.9720849979944,171.7046667946465,-1148.0402609163823,15.499606120606702,-79.60551284114615,87.57662715604035,-209.31983684826375,-3.45085244600741,-29.670418380941232,-118.6461206557075,564.857935996484,77.11865398688684,1070.4216811267663,-82.55461265249485,-30.69623371546856,-48.624487542442445,-746.3876715682853,-12.25824111565726,-98.87309944774536,-14.266812579681304,-1532.0220170288426,-106.94889280452648,1218.14944861184,376.6683861839714,457.3697779869861,138.53652022829664,68.6692409429355,-176.10187669205595,-31.15776836672121,339.21879534487965,-362.2719981922056,777.3647056229206,124.6779973858004,501.4155694355504,2209.395198221912,-17.10478073297804,805.6802955845093,12.118633593601164,150.637420570041,-251.82984920503543,2040.114572178968,-363.13280354652994,-156.0630970111845,-48.97829014950568,177.02621800682005,1156.025413826989,119.65743124702978,404.0753273039961,8.76805102190402,-1451.5523349934772,41.07714934780343,-131.22060504401475,136.37076232365175,338.8325973464374,0
411.81769342798674,762.8876339230584,34.75577802028978,143.8574048399344,-295.4206711032833,81.11343993125274,53.64312627299503,171.21842346010814,-173.56163008542737,163.0785111660066,-660.511969862204,95.94999560911316,-197.5027601155456,296.44174980692344,44.46248815895782,-88.72644227573078,-198.8434241981552,-100.87062748092576,255.42667868545183,-32.873388791679474,15.6986853887106,-56.73232189422892,-11.735979311107531,-79.56567962281919,27.56796549393537,3.0874430624786715,48.88422794505543,41.42072998137904,189.59583778753023,468.9421827346602,-45.68388136417781,-8.751681514294535,112.00184987142912,-48.4159686719983,17.764024139674113,15.176116571841868,-195.9038106818633,713.0720549463033,412.6546389908768,523.4170131671725,-315.1717543219378,-6.00765554735604,34.93251309049946,-65.33284249603923,237.01510893227027,-479.7892526090633,-150.8885183083152,657.0442938859994,-813.6426578643279,-977.0517544455188,-335.3475983451934,3.073947488696459,-103.86134150798406,-120.557952911097,35.135016891048096,-57.812949297258186,267.3819431516174,555.154897134508,-772.7678413572339,340.7267276558908,9.000536630813844,-1059.754203095937,143.6091073957475,-807.906982673198,103.99707486415512,-207.5354515640662,-112.7473600514614,-641.8001785081033,-457.32082996695766,-21.42674724734433,7.157896070006996,-85.12524704262268,399.1960248709443,49.238726620768205,-404.9640345536824,-46.90607523814645,169.87917411122996,4.901969072529283,-103.7891501774046,-173.54663747521946,193.0589019094026,1
-237.52119190738776,-31.162432861853617,59.04174488747167,-142.28912309383023,-277.7670419709448,155.12857820968742,64.37957194770884,12.029417322406236,370.2621347318303,68.06746435187365,-428.05147246536967,70.14549617052774,787.7128214221246,73.01847997512523,25.835794133563297,-282.26998693943204,41.207524890218565,-178.7079389210644,-291.98668434039536,14.988579613667945,-243.88320677279373,-463.3617711820033,-830.5323867686925,-200.10232203381815,-29.43818790148098,116.8628456335276,-26.12871012320683,-57.35483102867208,-7.324784507829063,650.7796945006263,-41.798085740207895,80.35891261770327,-304.30954617350955,232.80762799524612,3.693372442280556,36.64883560860983,-72.46566013349698,-495.2038277028636,729.8497124439388,477.4453898620188,63.06421038603021,-28.24543071004949,31.36091278500513,-375.9246748188008,71.59598134445106,-380.2556236057123,-44.18581401887606,285.9639392490125,-799.9759323487635,-524.7112640607241,-35.062401295360324,-189.5868627463496,-49.71868042831509,-20.39179139918521,229.0518491938604,-120.17747575352122,383.1926934404127,41.53794448044836,-1011.692852175417,-274.5997893521978,-382.2357391281906,2219.6277232934253,-42.87196536943177,-2196.064016406387,-10.644543980986564,-97.32672080733524,-284.0516515188608,4.502735011515419,-484.3350084817082,-108.0953793310018,-161.08055726701065,73.63959461835479,482.20490323411616,-339.75461498206283,-87.84053688970694,86.0057846692988,1249.7091071207813,-418.81949257178434,-98.7042116271353,494.6236438689054,305.244248294902,1
1050.1543033443145,153.60807679855702,7.951664075491183,46.524569504439576,-248.90411270916115,-112.08081465741958,-282.51693089041333,37.732492192801296,358.9343096746107,-113.88401997754106,235.1575807150361,-7.900393058419954,-156.85184359339107,-406.2504838459999,-49.84625097540203,-351.7776659944911,-220.68600590588423,-440.3961160471736,12.096207203093366,-83.01749196778498,-8.51863085484438,-967.5277985681198,109.11764982219808,105.157824227281,27.7009431722044,-60.000087068044806,44.92901932584348,126.10635731453937,18.7417211594122,1498.8654519492009,-139.830958770152,12.92697495306299,-113.15680774498546,111.56795045305836,-53.53189825683109,21.4769842119448,37.9429294910764,35.23054085283089,-61.26263598900535,347.154054339363,-41.38099762722193,1.5583874623966958,-80.30777794387896,-273.1071598197971,-280.0693131771205,-114.33173400573853,-1.5056556988399836,277.1325685339873,771.8827323508017,-758.7153493847914,-1603.3720162405798,326.46639946482014,-28.43372358406546,24.85560960125379,35.48690505393963,-3.445900052911171,330.6760055560099,187.26438050850263,-320.1504418563973,-0.2421422083342701,-153.47460234455386,452.702950725544,-306.4702182148852,1272.4756711549571,134.78039779431282,-638.7903154051025,-32.127181172630806,-827.8241304802394,88.87099577975559,-70.4486073679243,4.707587425288629,138.26232494179638,-588.3022944285764,-152.17126609984797,74.50360759730798,102.57607019090544,1194.9480799642274,-640.2272219862168,-9.2856505420955,-79.82323654993367,157.9631724362702,0
-1320.5912125200502,-402.35540878916726,-19.403763858696387,-59.85798909013447,-287.66892294787857,280.5746558389428,51.05383969069767,33.602545409549684,-301.1109206056988,3.9127875490551975,173.27649372223456,-37.73319569050168,733.55804304103,23.791302173762947,-45.33405484182335,366.71963791057743,211.0148772435932,134.69212984973535,-150.04349642094996,53.95910262047597,384.3679011109944,1062.733176431126,-1745.9199998650067,-115.16496935759398,-5.336087988839408,67.67157692513831,7.0116489348795845,-121.84023493485896,145.45449240830158,-86.24377122271783,73.7228922541407,10.953624873637608,-271.4653695065469,-134.20808775680266,-46.95300897293701,50.48501257632216,-217.00099090149052,-1195.8063639085376,-408.66761593129314,581.0853018070371,47.32182061621125,-2.416916896094871,20.0945669811314,-656.3312883562321,376.6626562814776,412.2481421638344,-412.57446232394665,-422.25808443247325,-1568.251748438397,-991.2144998351356,2755.4889918680524,-104.46975273086504,-98.34377629630224,-42.5055165028717,430.97461857673386,109.74137113863064,-181.3189506090577,-135.9294651788408,1273.5195049084489,-583.6745943599966,-2.952596670283665,-977.3305803697058,291.1966194469088,-694.2381233502341,-195.6266494453509,-54.849429140365466,10.166958685005948,1159.851425054404,375.9297209099048,59.30533718665957,-63.860994303875366,-102.35003850397815,-655.6027917158078,-350.0293589899158,-159.46491220816367,19.60681854184888,681.461550281513,-103.57813028494604,-224.93660813082485,-109.63156041999008,104.109638692015,1
1000.5211528580604,-563.927581697357,-17.052108602569763,-72.14345475995299,-26.88186255270953,44.39639999652312,-238.33330243223247,4.7468334203521625,-113.48978144436133,12.370691358781894,857.1067865773408,15.107340018473009,1206.421168517704,-778.7122079840568,-55.88382515771181,105.17437602498106,334.6765945786148,-857.4018059719035,-46.033428571308725,22.92815954417075,198.6970677031502,1005.8523438366948,-949.039396996358,112.88207394268257,19.534791464885053,-43.819521482552055,-54.0557078262962,-50.23847819801102,-33.901026878287205,1408.717301548459,-206.64198379212544,-19.01376181865916,-202.83619936481912,-182.99612717131032,-137.79318092705887,-54.5386307269898,-2.15121367549472,-2370.1891830564377,-396.27177873878657,-215.96637475116967,205.22776905296877,-30.58243483219379,34.680389444693354,-1003.4170134775756,-452.22668603422727,505.1954894875808,-259.82503998181534,49.7458738473203,446.6944932811728,-1365.96939344182,-253.3669585516308,22.58303386705262,-43.66911213730756,21.50835954677137,608.7458819825503,59.554601853198776,-269.38190151105493,-359.35546476065844,1294.8803685405337,-36.74164192005363,-228.82505537659645,-129.8659472323873,683.7616556936849,355.4940161754125,88.21635821954177,-147.16351670654066,-84.2555451636005,-362.4337179647427,72.98764057408448,5.852547299812609,81.6767704433351,101.36613528317446,-1505.0239550593576,4.545548806165424,-58.34121306103992,-134.80531730767228,131.26451710200448,-408.7796114648847,25.2857066419086,-298.89913172224766,-215.91084350775876,1
-198.72607844851825,891.4554065330948,-35.591644790297906,172.80307639566274,-8.68937506632269,69.54397464430694,-16.07122798695824,-85.43161428420437,220.1955165584132,103.07310581312576,379.25756747955,7.128676396325712,346.07116873530816,-137.9680376049975,-36.99616684826008,35.33671529699116,159.21882745920007,-779.4819934549836,-201.66222596603,51.29598977864936,42.54338466829497,536.0568312132732,-189.49407724372531,13.708343092881634,-29.422569440043382,140.8780734611545,36.89596317455865,-60.77342680042295,30.76944292384348,1864.53448927466,-119.5551490627531,-9.56002301829616,-36.2890818785703,-71.25071921964052,-10.13788909022616,-14.026982291521366,-68.21934212167773,-46.36030430909936,570.0581397376899,161.4305064061288,187.4539856942613,28.980259794577076,-44.22976454948193,570.8819852366296,88.1841693905563,414.6719040939272,-498.2807329649259,-80.07787918113829,-559.3712798836783,-2116.9325622273564,-447.72432376980686,179.30210882924163,84.4293070937942,-72.38937045240841,260.01785331568345,88.59544233618394,-275.3195420937573,193.785118612492,412.1372491760866,101.36231050383054,25.06971125403487,-1558.7389935648853,328.495981968521,-1100.4167209124842,306.0531350402757,30.62803948026544,-27.204551164075863,-435.4387504266237,-268.9174142854574,29.23146132447916,307.5625825153781,-284.3672118023691,1024.3626203413512,114.59205192507892,-845.7355435424718,-16.70693491070372,523.4504687818593,-276.65557153491847,-176.9078117875876,220.77005213547537,-304.58888527475244,1
