0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.2499122799243972,0.6673371304943881,-0.7947927221884663,-0.0162641366218398,0.14463069052277333,-0.1015536835425848,-1.0611300228894818,0.7372088687447625,0.6822208835660744,2.0135364789878207,-0.09343129865092614,2.1769669660097266,-0.5175507881462095,-0.7891734354311608,0.40210709841390163,-1.0127351576567345,1.1714746273137375,0.4017063654863512,0.9193556607656801,1.9141453706826559,-1.0800307743744373,-1.6906080000428316,-1.0896466199897963,0.07762371319230382,-0.8759608433298512,1.8803595168353968,1.5780424638372963,0.9636111937245583,-1.8499536414857551,0.8388791307820715,0.37726835013367765,2.9595822893462542,2.0234131189660833,-0.5592118765796359,0.06790951174939129,-1.096974194641131,0.29643858347036967,-1.138424772039971,-1.229547508026372,0.7897043617471311,-0.5639806741555236,-0.04003831707461948,-1.7386502467972784,-0.7015797895723228,-2.0886677854047826,-0.4646882731504796,0.437284826402241,-0.10403091788448877,0.14089204201530117,0.8832711970504649,-0.03325963898403969,-0.12827094633985828,0.9753702678529541,0.5881905195119413,-2.4530055087671663,0.9780682938673094,0.4594998822048145,1.2414443655398057,-2.8500413282294477,0.587911257744688,2.231340663851933,-1.244592886453653,-1.760194790743399,-0.19314538712189525,0.4391865095739962,-1.08643514172575,1.1045278624377433,-0.8346352842225023,0.6536786066995197,-1.3089776336175851,0.07788522814760235,-0.8180658042454952,0.3288429538346661,0.8569379999865493,-0.8472613698702645,0.24362522565665365,-0.31035831019114235,-0.6656658539662341,0.45847579056763754,0.7419102473364453,1.1290980912674127,-0.38561919176620196,-0.4903908900438904,0.6615962623412168,-1.237079331068514,-1.5326131253664688,0.5108840303174513,0.3142976828304016,0.7263692414397256,0.4922734442529843,0.9918483462322921,-1.0535974766261607,0.5264498401322009,0.7231414361246715,-0.7740065245350368,-2.9511149308558475,0.06653555033422401,2.0975093599405294,1
-0.37808117401962366,0.2426656501089735,0.1759457732372009,0.37851067021277274,1.0272095588894978,-0.385789689587076,2.083896616702421,0.2972462581632606,-0.6278251151474983,0.4907232643112901,1.1716273083464879,0.3206676162731895,1.179110311451649,0.6589633384580669,-1.9513635787620458,-0.022061083680641018,-0.2836574086886377,-0.3156014411185538,-0.656762238381202,1.393766755680098,0.6887325612468329,1.9734118711365631,1.0132361094680256,-0.5008951103382122,-0.8366326288799028,-0.8361070237506293,-0.3152786597375687,1.279593914523543,-0.7209264410089667,2.1518438920816787,-0.05553001630123324,0.28325658987694485,-0.3599961028656029,0.06583864423349162,-1.1806295035762073,0.2701370944554042,0.33318976835756114,1.6933410575839922,0.6652073905758998,-1.177193863965596,-0.8636089274790982,0.9979441865892857,-2.216068865112846,-1.0780259133816918,-1.0116154887832391,1.3178185631723842,0.910268207418276,-0.5060403869161816,1.3385263431942516,-0.060661840607312834,-1.8029512235354375,0.762397841274349,0.2969716844175449,-0.2942406556549746,0.5457171072069564,0.3593764923357369,0.030404893309403862,-1.250600806441985,1.1899733782550053,-1.0018950162672946,-1.6930679149890178,-0.7996374820237941,-0.7114563504343163,0.323781767882299,-0.40716442640015826,0.6320451200042981,-0.6331654743619883,1.1914352474463268,0.6128686547606473,-1.0461047037270548,0.2508924716063092,-0.6853104851041508,-0.395439688020289,0.3542577126719584,-0.0938866683688777,-0.2527580583204685,1.5705098001737867,-1.8205765976480999,-0.8498376276666607,-1.745891911839562,1.1119328751245887,0.4555634914929835,0.6211780872164477,-0.9142291258928275,-0.09319907269606512,1.6827114013452373,0.3184212673111583,0.7398994981051882,0.3575168119140827,1.482524079338248,0.057517960782778974,0.3859469348797602,-0.1405987528623992,-0.5941276260057903,0.851084038898299,-0.15252291469966892,1.0484640217507435,0.8204789435162395,1
0.7213808827430177,1.0243453633014636,-0.05753388633340308,-0.3181114944201658,0.3838388473635408,-1.1162297408375454,1.1163072123422868,-2.6945901609363956,0.9790694971454024,-0.13687523897862758,-0.27244216584549064,0.15359894614472117,0.7739328747554152,0.13928003128507702,-0.8754514885768346,-0.5123300769696245,1.2900252726232424,0.16021217833323517,-0.07738945125187974,0.41726390677986175,1.3418643642579688,-0.29970967928424663,0.832864437028909,1.955144442487114,0.227977135323869,-1.6986196037702752,-0.4068360060639325,0.622585769434875,-2.065200175982078,-1.055249950488626,-2.3248660594942097,0.1519531101427052,-0.5873882297329641,-1.3368213900336459,-1.4375245107645154,-0.12587406262306422,-0.30756728954298923,2.0506606296265697,-0.7061473648637202,-0.14370771166558496,-0.5465328392218977,-1.388454719590514,0.08516766011021028,-1.2523389939462548,-0.20616428792209915,0.5172555293734629,-0.97642990549949,-1.0925060027543751,0.810702733946338,-0.541090866757574,2.748592753521335,1.681243630816392,0.09978613426267678,1.9656592539227495,-1.0956734458545532,-0.04329681902224161,0.04957369623391879,0.19018491733587972,-0.5881053110740467,0.3560251495333565,-1.7421114372463096,0.3934890110371837,-0.5892270151233676,-0.6524189927931138,-0.838198824792443,-0.9041516338197796,-0.4093685035994013,1.7256055553344103,0.10761035476570972,2.0001250262433197,-1.51344138636846,-0.4579980929275552,0.01559086822519213,0.784147606436553,0.05704532808879502,-0.5379444392264212,-1.0099163420831834,-0.05145436641022557,0.7674903160238477,-1.6359707758874495,-2.199241458138237,-0.36172877491805405,-0.23194048358026312,-0.8132718827108957,-1.0238780895296553,1.0708019564329108,2.428112435675232,0.9240682924593594,0.9565390492845729,0.4158107354453783,-1.0847908193984679,-1.3912623946314684,-0.4206038103660847,-0.8949248941974262,0.6762649431420741,-0.1512171254751735,-0.8339097591816663,-0.8378802755619696,1
-0.6595577989156383,-1.1064903893917497,0.42271085965372307,-0.5622950714269296,0.2525010477426013,0.9493141177031911,-2.749145211848789,1.1071113864704258,0.49641339795367795,-0.3969551912611051,1.0496686532662516,-1.6860342227966445,-1.7211965530492317,-1.3499245684259213,0.6685981469134806,-0.29550833485707956,-0.7063825092340839,1.7655345869758323,-2.6723062343755073,-1.504663894060252,0.3260384335449903,1.0050244713037804,1.7469963447244714,0.7031009127599727,0.36400528494871026,-1.8610872790801296,-1.191431860032129,0.9718134485139698,-0.04534292136266988,1.0623723800615827,-0.42596180750853047,-0.07202519412150193,-1.8859175532015224,-2.3776649677410457,0.5590069987431635,-0.43687121572461407,0.15060012093433206,-1.0943351717003897,-0.5369042267001597,1.781444985529584,1.0587276877861425,0.0049812988216973,1.0100417361260212,-0.7622197647336909,0.8092587709857701,-0.18336856117242203,3.0078903126329815,1.13868282226751,-0.5142412719581407,-0.7107729111660185,0.08592221212543327,-0.46257278438838045,-0.19116921788423172,1.3073715663154044,1.5448753872704226,-0.43955571208259675,1.331463830127414,0.08948135803427457,1.419311041805763,0.9685144549020476,0.6994068770174581,0.879172403310889,0.44951655053430906,-0.42373899926207226,0.6520341054596454,0.8462346609352451,0.7308879440617014,-0.7910991637606754,-0.024803628859281078,0.8716859976251531,-0.9777028409843992,0.4331428123706378,-0.0611472179777696,-0.15032681762537173,-0.02958195230551467,1.3515750283855852,-0.8840313393112103,1.020992452407487,-0.33429494947286004,-2.1760610046725346,-1.425880595541056,-0.7210586678869497,-1.2381658772042354,-0.3365096997416408,0.7223504502174768,-1.1276611945808872,1.429255025061152,0.8574180417081055,1.330626016689219,-0.3349366732870452,-0.8444290224238766,-0.7549166706530436,-1.4238703935146466,-0.3364157627616314,0.2066458154389153,0.4734004816728125,-0.22887957927971198,-1.5679607988708666,0
-0.7795666097965813,1.105211719193859,0.7289238175337268,-1.7416831374737236,0.34267334956030615,0.08113683476608421,1.206018574415075,0.2299159769818321,0.5236564008602477,-1.8244804755391222,0.0719448086107129,0.10782868023541625,-0.5994685730727967,0.16325980628043807,0.6282241142185524,-0.3448583849805497,-1.535111749050383,-0.5869988500603573,0.4792693375722205,-0.9791582770568588,1.1242956944309577,1.205297196856506,2.023489958417169,1.0174161033863616,-0.6457955027668055,-0.6127527487779015,-0.7553400981395765,0.8344871966566586,1.3434141939904154,0.5326173353590259,-0.03575890047394851,0.2777957757837231,0.20585733712808782,0.1565471060817342,-0.7400830219587939,0.3228232394507943,0.9535832306712864,0.8524671757633765,-0.8202003086045313,-0.7123119712855777,-0.5407920786516061,-2.101418719201535,-1.1915361128602446,-0.7996673180278508,-2.533844337494498,1.6434547891162306,-0.7801976581897121,0.8435117980301758,1.6246049127595168,0.5171607946575981,0.8249204618690249,-0.14654936176410066,-0.5962078155875576,1.2975323075640124,-0.13593243032503363,-0.17722972482648436,-2.3429712582246043,0.5450094552664239,2.028269825283046,-0.6784788697106776,-0.9993520719325618,-0.35787117343507124,0.22166005406748163,-0.028551205617726463,-0.7033996346198029,0.6810637985680548,0.07367348659603834,-0.93221386110169,-0.008609727646436279,-0.29732240118499237,-0.43298840603118444,1.4655603464358908,-1.3159483356939563,-0.051748650971479945,0.19222065206226657,-0.934808448104492,-1.6939181763172906,-0.7270625794362676,-0.6756797534970536,-1.6764964939412437,1.6995792686774567,-0.1766049964056247,0.6863367741096664,-1.9277469762436767,-2.1464833039991187,1.1034928550382175,-0.3164504240070356,0.4937302614484555,0.48999848352650616,0.8745197906789919,-0.9990883411908104,0.42659378388680524,-0.840770624196513,0.554292923591546,0.8858310458280321,1.0283896840123088,0.21680505117428273,0.25396882825703443,1
0.17296958344017171,-0.9626401455205673,-1.191896051732787,-1.236782202401143,-1.0145186543873463,-1.4872728419143673,-1.0270599362622406,-0.25713320602206896,1.2124896176356466,-1.655818146013675,1.370389983691356,0.8181043698630656,0.13044332572113332,0.22132798243594107,1.502615066869739,0.20086699757168358,-1.0596552618006871,-0.24184772267959745,0.1039723309258671,-1.165136409237004,-0.44315606045212025,-1.0501273863170097,-2.5453666275887126,0.05090844997878956,0.8042322090670484,0.7088520271734042,1.5228162094291904,-0.9222611752801744,0.04407957345211308,1.5325201433440117,-0.17480513078210683,0.6504739176915056,-1.3872540118713093,1.993528265114362,-2.084280623773951,-1.8214122564695194,-1.3491281548959277,-1.313330246482047,-2.904161162996877,-0.1501903485442991,-1.0539779462001548,0.31695339971829894,0.8323944686592902,0.2286263728563648,1.0599927380057226,-0.4267522487160477,-1.3213603812658776,-1.1924350478583774,0.15956841296914642,-1.1390909581003212,-0.13880254368937697,-0.5995306622117069,0.12301031590888874,-0.4461294469029414,0.6774095801528706,-1.0031437576248674,-2.075051884086294,-1.9136364366288143,-1.7630448834323045,-0.15037845999198463,1.120354910983653,0.8757730317721526,0.8328524075150856,0.46848964309910096,-0.17530042294377018,0.9784486210967439,-2.0021674509258336,-1.0500370737563174,-1.803330045021187,-0.9407898316243564,0.459385408972772,-1.2944152673458176,0.7130996365536271,0.7291688345973434,0.5190735503727149,-0.18560661199222406,1.280247409834679,0.8661628346474743,0.36939268802769293,0.9360266640314154,2.053253156941005,0.9128265599901473,1.3416728798793534,-0.40719646688599437,-0.053164105920290985,-2.822174840813415,-0.3931492996196431,0.24793429195070377,-1.274882013093541,-1.6702066048095496,0.7900710304428162,1.7495316448058187,1.5450698992186993,1.164055295063197,0.37489915685265524,-2.416272329094973,0.16734068528562177,-0.4362845205704778,0
0.6340479987961507,-2.3730155704611886,1.142697993978948,-0.18963165283395023,0.640854857842543,1.9210839808529823,-1.3506782843934226,0.06991871378613797,-1.7430609223904345,1.442047519109923,-0.5551568172508368,-2.4406953475261712,0.4391692904457387,-0.4862869111247665,-0.6570999057857592,-1.478400997375917,0.3154257749259088,-0.9476362753568739,-0.8390104702934112,-1.3774927763026095,0.46751405226156567,1.7139434333020207,1.0674280600360795,-1.1728833893502035,0.4589152956785652,-0.6227272882836793,-2.140820963170349,0.2557432163621525,1.7687274251820755,0.24532387640946654,0.5219795415055593,-0.6353125435984407,-1.0850654788149652,-0.25232791331962134,0.19309249325309372,0.861344229519785,0.17200282816620482,-1.1071006272763477,-0.3193391745648757,0.8210371988645608,0.7375669165924276,0.10628800287041021,-0.9109837915786879,0.042877457425992305,0.3227395674052271,-0.4361800485732536,0.8559045234079627,0.9906277546980148,-0.36198874330591135,-1.9544158764662258,-1.2230775699023402,-0.06308502371883036,0.2548700061165807,0.5422258812154412,1.6154378756355328,0.6981747931661746,1.2320609847136834,1.1063694250051817,0.5624781097838228,0.8084021234268127,-0.5341960580182705,0.5550521228628535,0.47508325710641663,-0.28554737425321125,-0.005473636833589761,-0.6316566347036066,0.43405498975612095,-1.725993360682497,1.0386895003872034,0.37858858101787685,-0.5652711086789325,0.8944389661243966,-0.9605902395028099,1.467836664683959,1.691767140471834,2.3628964624827242,-2.6802487746950177,-0.7712428665110271,0.7567021999501058,-2.1410609543723784,0.18382220594757753,-0.5190860119148575,-1.4631863260482962,-0.9282058102535305,0.22878695366716598,-1.5110254752887995,1.11818237813611,-0.714828973541983,-0.30720180229652627,-0.5233830131597135,-1.2150541254742593,-1.4823716217288128,-1.0225619451063759,-0.31419913734650545,-2.114952201589759,0.8242601559485186,1.3626054559815224,-1.8188263062086178,0
0.2764347749809143,-0.7414348035050634,0.2382688774167944,1.2356506424044815,0.27747403406330173,-0.5427031247346346,0.9213710882019298,-1.2933540030321626,0.2060269090653194,0.9073800247812414,0.4961743650630442,-0.5642660433176743,0.7414290310889816,0.3088175309463938,0.12312137377347201,-0.35808399855852746,1.714228952520171,-0.15566529872232818,-0.16559985167398203,1.1034577700493453,1.012100440873013,1.3296310477868538,-0.650850391909381,0.7715336886574278,-1.3732240665893471,-0.310142699364257,0.12104963566104934,-0.7484776653603312,0.6178748266852333,1.0755430063285518,-0.8239451673295392,0.7230547669556542,0.006619943356036856,0.8567607848731912,0.9649670628958504,-1.4332697630203677,1.5648927622768267,-0.07142753503457756,0.9085543128147414,-1.5790502980485037,0.571327626075176,0.5992594117537752,0.40464296127126537,-0.7036445594169822,1.1326589196651962,-0.0007814568224153435,0.13080249761211282,-1.0292635070300946,0.3042800923309051,0.5067010182268691,0.5447189242100373,0.8660027735782718,-1.2502420345935708,1.6235045811181832,-1.2989869457284877,-0.5424177577023264,-1.0578751023453685,-1.108677192902351,1.5867921599436785,-0.8264821460733108,-0.15699592656120315,1.3446373827280576,-0.21827505705501898,-0.774134915498411,-1.4326733837499936,-1.143163133769777,-0.20218406216662704,-0.42463681445077306,-0.753897077370641,1.098095420008465,0.046883990289551064,-1.3968861052921682,0.36940378051199124,-1.0055480039253148,-0.4637146367290691,-0.5151309821319827,-1.6786963854817192,0.4372107093666295,0.5538420658043174,-1.1166023463218078,-1.7397262643175255,2.202826271489744,2.3295464962662162,-0.6731920016552115,-0.24605915480598248,0.6905797092907028,-0.7643090724873774,0.27093237994673663,0.9058789309518467,0.08568055700008372,-0.6031060634158106,0.8107956631463833,1.4551879115386364,-0.1748862310789369,0.7134332439708185,-0.5688626160109318,-0.05549899249350403,0.9625238336894658,1
1.341322238492559,-0.7596222077102553,0.015335762957340213,0.48784080444934286,0.8151339895681252,-0.6036313458759137,0.8862782244113911,-0.21990124850047246,1.5676014065472406,-0.4291997343278714,0.22652328719191905,-0.2768979919674743,-0.3549144752903406,-0.4491593799963214,0.6115312652776329,-0.4339321007589788,-0.14388037239893503,1.948865611823786,-0.5445640676625267,-0.042692331101778495,0.054632460673856846,0.13200335124674828,0.9353188688081706,-0.4299698758647582,-0.08675467267606775,-0.5758679045494053,0.040246341989521685,-0.06343883616256477,-0.5759093524938114,0.4027846713283056,-1.1322822793835754,0.3012868954223261,0.14925144315503894,0.655183301878122,0.10741877838175637,-1.511939333796025,0.7724912511819539,-0.16647507761691802,0.9346369984732523,-1.7281474128450653,0.801163673901532,-0.012662962519794863,0.12411233912524379,0.04505035208233853,-0.19279056741809872,1.1482310701875493,-0.49995440721052725,0.6245157242674901,0.7786562408329456,-0.28259017729352326,-1.045897604015031,2.326962220608611,-0.4577281004826538,1.3089355159804767,0.061518783220343876,0.2807238946851223,0.31925695873826304,-0.16670992891680117,0.7940505891180449,0.16093046709212058,-0.9514825289667866,0.015357691126052325,0.09526194241896083,-0.3374230735291612,-1.5094050841081215,1.8755026668854882,-0.1984182043363813,-0.4235640908156921,-0.6204949755537708,0.6890599510957586,0.9519849349060169,-0.16149190194601112,-0.08983680185317923,-0.7764314279788656,-0.09527895334948379,0.021927882444395336,0.2374222309596468,0.310325925105148,-1.1246562779128086,-0.5427256264001136,-0.05388995500700631,-0.33350685540308583,1.2544334035220142,-0.560692484427297,-0.5516396415347176,1.2105378427253417,1.3272134822526513,1.4275629231279587,0.3554104809057691,0.35623557858157434,-0.26642535278028207,1.3611975808567096,1.7363952315540505,-0.09377234705344491,0.9405111430316401,-0.6434677481537691,0.24323040112461375,1.517598523479193,1
1.062229397313082,0.40704548379901834,0.11167492177164111,-1.4808440194467256,1.4547338009044046,-0.21421773632652982,1.3732478196598337,0.6668945862757024,0.6865980352139568,-0.9689438632365008,-1.6007213002473044,-0.6582035666525918,0.5484725448185277,-0.39309422137122985,0.1632154830500472,1.0403592147644491,0.5644345503255556,0.6669219470339036,0.3009446656031862,-0.13580901603437096,-0.25479721712649206,-0.5157584039906011,1.8100215494692968,-0.6127147408917539,-0.8168485595955666,-0.008377112278243289,-0.726108176959165,1.9710932766402771,0.031358378575182706,0.6314606326640326,-0.4370314054700664,-0.5819005290726603,0.11204187909688132,-0.29592203387044724,-1.5101783345033972,-1.732256259587354,1.9404727301040905,1.1292934720107377,0.5992025317046086,-0.3365814115326738,0.2406552194863238,-0.11385764087249745,-0.5701735867097113,-0.22269018517119418,-0.9186924452748705,1.4185464405820403,0.3362376422321568,0.1996486559411422,0.45189209604428254,0.5620237600604311,-0.09494003289511893,0.7164847351433847,0.5251348559016965,1.6386842519441305,-0.2966060101204041,0.011553101566523144,0.15151854246565655,-0.6747724587781492,1.3653857366024187,-1.4032647741451898,-2.116916997104091,-0.5707494982464892,0.6123351271529703,-0.35824484168406134,-1.273018733430856,-0.7161572598616174,-0.27700952102669035,-0.10918487849663495,-0.5128682341789613,-0.1552053913468513,-0.34484980756155126,0.06319207382114922,-0.2965997110994174,0.17799872951409884,0.23277649570253295,0.02370130593170857,-0.5351150068332292,-0.48807430425948795,-1.1719756492579396,-1.4347559194912585,0.22742430957489496,-0.41689993664119995,-0.7362284843469463,0.7793042317990884,-0.21348086438554298,0.15320749278897342,0.27558998627667597,0.06802338365678443,-0.34631189781844124,0.42771885153205386,-0.266995846282098,1.2186968597819552,-0.06995917416863197,-0.23744777179267573,0.3119307077701697,-0.05554715658774154,1.7919499824269713,0.1513065183481027,1
2.7422185392865965,-2.322115121009101,-0.2797717654948692,-0.10885905396541484,0.323634151708432,1.5326376609949242,-1.3086080802439395,0.788264537411569,-0.35364471050055624,-0.056643104553150164,-1.2870860987649397,-1.1028916511866456,-1.0051677062018944,-1.9704534596729206,0.17389341640032305,-0.8056900314717483,-1.3359605085237631,-0.35161235066232044,-0.10918487872833767,-1.390085236871241,1.6198712332386849,-1.296406164682525,0.8909794483155203,-1.1192798463387736,0.48450771336066867,-0.30900449868721885,1.045218359388331,-0.7137940425582594,1.4884294121499362,0.5960956224353786,0.9521568979967443,-0.10013000889510996,-0.16011598441575794,0.12161450888042728,0.03066979236978272,1.2538631663469422,-0.8843772091218827,-0.4014509906225429,-0.398759429520228,0.4625998099409973,1.2640880004672141,1.356990700197511,-0.9366063461834684,-0.45384672222244327,-0.8931518628794279,-1.1438058233172366,-0.11882820286701895,-1.5679608746951135,0.31502875737034974,-1.9162990086809728,0.5367343810019523,-1.636839230222502,-0.5762135077096308,-1.670546576515689,1.9128890032962829,-1.2692867577819895,1.3220922555187031,-0.8035546462567693,1.564152419678501,0.664180552741861,0.6990240345123346,0.14389532949937872,0.26809057401974445,0.6008615777159219,1.155577879827503,-0.06275631932363215,1.4651295415114156,-0.7447368924362253,-1.4830964547091594,-0.1305564422957595,0.9483377089026529,0.9538776355705679,0.39006377855260554,-0.1899907370823697,1.152917831634752,1.1813713658768066,0.8486979783572631,0.3343117787219972,1.4010286787276578,-0.008306892434495216,0.669310878705043,-1.941075461020928,-1.3993922081289207,0.23090109811995713,-0.5092305443526981,0.038361226609222074,1.4235850357749134,-1.3592502073665589,-0.3976124065972475,-1.0832850923909119,-1.6755626582106387,-0.6254859634482399,-0.7767927143488689,-0.280681337207371,-0.42469257078339595,0.1530904764273642,0.7075636915109288,-1.1352942922728622,0
0.8046382099311123,0.1715916582074584,0.06902221303322073,-1.5321184874272942,-0.3370886866099407,-0.8478637143687423,-0.6029176296680422,0.050368212128698964,0.6095354475798447,1.098813560907131,-0.7868184028645298,1.2726165615034262,-0.3971276663865598,-0.23131851529923436,-0.45864742075568343,1.5242545524036692,-0.18247485967298438,-1.2041062804866736,0.4533475848243853,0.7172350182044925,-0.6689123853227356,0.8263085852896037,0.9899636234430967,1.9295983673746344,0.08671273559086234,0.5994422789890296,-0.5376499365524788,0.6308030538559826,0.22128053416638035,0.26056760367120574,2.348082458867012,0.9032317507980695,-1.1147084849958602,-2.281027343130387,-0.4015511243490892,0.3674012798511333,1.5889480880029667,-1.2761423330630128,-0.24073356566122942,1.449768426759304,-0.25756665537176965,-0.25494055337152877,-0.6419868830198409,0.31461995622901806,-1.354586165981548,0.7918866755287653,-0.522812462333297,2.034974022604214,-1.1906563118660025,1.1408890791107384,0.11928528892406988,-0.6285732190425307,1.4718718210854331,1.1428399040151604,0.5678892086872561,2.384828203578381,-0.03890493515128555,-0.20830687673528722,-1.6837064002757955,0.3817023075147952,0.5324895993251156,-1.204266919662323,0.7521660246415692,-1.8575420149425534,1.1726303141248577,0.004695973091852602,-0.7895519168821961,0.027507343531377446,0.09065838625263709,-1.6958945786124768,0.6092617323252519,1.569175966333394,-1.4631016930101546,0.1441527145136929,0.8301565379903851,-1.2482052945891813,0.349978831619252,-1.2588143425199427,-0.7545069498175117,0.015508131564701681,1.1217131869300367,0.6142704798052826,-0.8607878914277146,-0.4380163795591598,-0.12521050982579793,-0.5218479950605687,-0.30197074099918286,0.3662386437917371,0.46439521229934466,0.49077956163702274,1.1540003519120197,-0.30584038442751693,-1.2668319583053205,2.063960552876749,-0.40626743542615495,0.14097486674944393,1.6256039281516788,-0.02098069127602167,1
1.535387064829363,-1.4767474039433712,-0.06013392187465791,0.4724098640497983,0.8488862558228718,0.4809557205130529,-0.46020648162874067,-0.6835242981610181,-0.6656050713793545,-0.9099420709614795,0.5921956213391237,-1.7361591305874806,1.5648192759875525,-0.40732014667308186,-2.057214071440104,-1.3735418533144497,1.5381890421745088,-0.4564538838009113,2.029749307022232,-1.771009428587542,1.7190809870516701,0.6133668085476972,-0.31403722889815666,-1.559570883815403,1.4554863057383332,-0.7937150061086462,-2.637096008287858,-0.2677054122960442,1.7357887701482047,-0.7334774807545178,-0.13969427578464774,-0.998894281464396,-0.4892585093649257,0.07491524021787757,-0.9902152642014097,2.4804373021828274,0.5591293863207653,-1.1774565529754297,-0.7431013780279734,-1.0500347576503204,0.3478066756542548,0.9605102134218068,-0.2082455215897408,0.39536438444603245,-0.44126683964125873,-0.24138686569293022,-0.4078717112231074,1.8022858218759592,-1.3200679437435516,-1.301385876314625,-0.4681712466203589,0.4161794583011334,-0.9742755285814098,-0.19193916820237023,0.49175422064012697,0.22390867645070456,-0.2579514854628719,1.7353478820233514,-0.15579697272988635,-0.4301021916097529,-1.5648404427767761,-0.2060311858163096,0.682644684875856,0.3353037076906359,-0.1638182508810686,0.5837888287072628,-0.22723755952191646,-0.19815167880149542,-0.6643965466755648,1.0239661711807229,0.28499731837698206,0.5699083435441982,-0.9881477985465981,0.3127479256517533,0.42430305116012484,1.1637361245832318,0.005372471334159508,-1.7423734178782222,2.034383400064103,-1.8566935076496356,1.226383831242049,-1.2901119386766673,-2.3183121614213857,-0.7810205907934252,0.2998572927346106,-1.401561684805091,-0.14431892811920294,-1.1529294101870693,-0.4244271188676673,-1.5382798175303558,-1.5478536097296358,-1.2043350814256661,-0.5601502275357154,-1.0645332271395693,-2.6084391991232816,0.9115166094597755,-0.7705193432792404,-1.3460421836539689,0
0.20203036735567856,0.26069250889027246,0.13638928360370878,-0.9676155328262107,0.8574266711990046,-1.722643974150124,0.7624551226984315,-1.5216266011284891,-1.7742269265040616,-0.3571872778429549,1.3544844255936166,-0.07233666041271226,0.6466386023172747,0.8062310743885645,-0.041465653770863614,0.895923554767557,-0.3119279979815716,-0.6504566535316717,-0.21309933484405272,-0.5506181587631737,1.5082938728348017,-0.2671149321332765,-1.0857424736576016,1.5429425962148158,-0.11032863584410967,-1.3715468511699025,-1.233702215017395,0.5925852364057355,0.4929885641425573,-0.4927612553248253,-2.1891897539280682,-0.37933651721121886,-1.4734515499288003,-0.10805263150854068,0.7288913170209659,0.6167239298466864,-1.6680417837692794,0.9051211376740393,-1.9732021421932229,-1.1682331458109485,-1.7331986766150034,-0.1756591626660063,-0.34495705517926883,0.012170716233358855,0.048656053880545634,0.6828511720418445,1.5332017181226474,-0.22245004404740043,1.2056365373798505,-2.103100704001347,2.0133255611129903,1.3811278687508588,-2.1525249590948454,-0.12218155298145808,0.8293487501190876,-0.8556368839479425,-1.588216691447467,-0.11515069220532427,-0.44815030188552424,-0.23585290299730627,-0.9521375519858117,0.5037911076079761,-0.4054195675327836,-0.6464618763677957,-0.2929349298394602,-1.957135188557344,-0.2965535483993158,-0.049936275357256546,-0.03702383242602014,1.3980079919199433,-0.2703614112167234,-1.5268917789947178,-0.5062858850790346,0.17497455125240138,-2.633287419428767,-1.2532635069682811,1.1486633209979198,1.2500021471706455,1.9944201588580008,-1.2355795481321472,0.8897923854792,-0.08975023685496418,0.9632964769548104,-0.7751199927354425,-0.49280143103495433,0.5879355525995666,0.9938267012139084,-0.1451062813682676,-0.09581563304978251,0.3477347375969462,-1.6114297845355385,0.33518179496815115,0.2684050255106152,0.6144429598981638,1.086877513631585,-0.002869350327293487,1.0583473571620463,-0.7279906943923118,1
