0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.626856648587604,0.06241282680946231,0.8076328003261057,0.4288628387432032,0.5856503962877172,0.8443529974821213,0.2966504303498631,0.44757331180142546,0.2436169237087759,0.7133578738805837,0.3722578674100764,0.12341739586454942,0.4843685010456165,0.4212385634887824,0.42355126797512793,0.29125253364545856,0.5841915474031735,0.3998739414728102,0.4377911122250726,0.31899520754568134,0.5833427329294579,0.8184659113924921,0.6520257814452859,0.329130676207099,0.5181477938580803,0.5052789640445128,0.08840592631679922,0.6491865053183895,0.7731880005062405,0.6066374304986265,0.4858755027195059,0.3650916830364347,0.3199976351280247,0.40243207765118905,0.493695848764374,0.5962937654424874,0.5864267127270645,0.2839007615488197,0.4835651152616871,0.6838495940572435,0.6013909602704895,0.4904366435530376,0.3350069431103025,0.5286482041622242,0.45695951189689954,0.3797484467076978,0.6614309134212981,0.6131224057524582,0.4306496872660903,0.12559196735844458,0.3864724153766334,0.5262344285901694,0.49737709685117004,0.5091392196972196,0.7665574552344823,0.6188342088343357,0.6581576840954226,0.6471740795645875,0.585334223714552,0.6506569965314754,0.48645388050511873,0.5901068522689306,0.5027618150733867,0.4852117178412265,0.5251113628063966,0.4083396564421433,0.5528295568722449,0.2581227990906496,0.6260088544667762,0.5448366809122154,0.42011212554888727,0.630282611233134,0.3203925620579162,0.7649793935642326,0.7849549155901352,0.835429441781085,0.03634921640775812,0.3316838001011705,0.6835816246449995,0.11462579482656438,0.5297730719997688,0.43603408139010524,0.2433017159348595,0.29592970507489363,0.5007298227041032,0.26761814211409046,0.7101340127233211,0.34719410282913965,0.5057479664851608,0.5139985751414079,0.2785004835488192,0.26734755903729784,0.3127084766848067,0.41042802116215366,0.15679754200584994,0.60907557038501,0.7140489490514106,0.20405806322820408,0
0.5709512991670167,0.37303929178026696,0.670293728793385,0.6407857634119587,0.516974272772871,0.3813057196952789,0.6740499539352001,0.2564587657063866,0.5220888909376016,0.6279253647003645,0.5304351285841994,0.4242584235880401,0.5281311341916174,0.5589653943450078,0.543973515491405,0.4835582083971866,0.7543021403143879,0.5174278144365037,0.5292329666454823,0.7346373146012797,0.6742657405972433,0.7629075432619545,0.3628689773479752,0.6365112600269961,0.2550200676774179,0.5540698730914166,0.46228226814277895,0.4402499041949818,0.5418123090288947,0.7151761257233819,0.29862454251336834,0.5967961376322971,0.48528554153847014,0.5857039303740691,0.6174908785241555,0.22171107593065448,0.8388204870309142,0.44707899737568946,0.677633229315162,0.2703670575821246,0.5689550653899211,0.5663866907301283,0.5503260471091692,0.40473892865957983,0.598969259475289,0.4507156698809605,0.5469249047253645,0.257663463625246,0.5474544170899834,0.5439158231268358,0.6456486629063769,0.6741237797855649,0.26774587338281397,0.6578312536287165,0.25555657701201695,0.4023047253239278,0.3024749262620504,0.24512808690665935,0.7507456809719815,0.3910677300335831,0.5515995643851611,0.7027814245305404,0.38584839659366177,0.40723650019855834,0.26543484717743665,0.3311085987155764,0.44877060889549514,0.47021706454028733,0.30973857251371695,0.6580170735491403,0.5003117238160714,0.24320783390694728,0.5268985965661576,0.3956244102898134,0.39272313492806094,0.3807945713990265,0.19372663112102073,0.5134695800334949,0.6451676214371878,0.28408578066218454,0.27029213277589953,0.8793583789376547,0.8212373609676926,0.3364452884464099,0.42984453295608127,0.6022721640828181,0.35956379229059665,0.5286061199583665,0.7055458553822075,0.6105722863604006,0.3878621400049085,0.6554464800198821,0.706584027853721,0.43268174425636075,0.6036876048466817,0.36842223375276434,0.4815070878078628,0.6922280208849984,1
0.7373978919947981,0.36959375243142273,0.6360293540606112,0.5294840142107176,0.6186630849296981,0.3715003221656349,0.6675210696872722,0.40600559945500025,0.7095247751163481,0.412759570593385,0.4879266527560835,0.4705994768175968,0.37030317704376803,0.42763312894027666,0.6212061179908801,0.47265457143198164,0.5260897332777968,0.848474891605297,0.47788293539463167,0.5561249820240883,0.5151813296131028,0.5894154724407178,0.6321756971735377,0.4461811261463217,0.4239319837329364,0.5125991568650241,0.44874390071758957,0.6020771940469871,0.3554308715438317,0.62726575991183,0.2576950714268519,0.5223516400840855,0.5070252553234049,0.5468252495036192,0.4800301251544413,0.20968861054502563,0.6957652459528152,0.4319260691548653,0.6817661122755555,0.24489513168156635,0.6139168915458877,0.47211405670887013,0.5061764740051103,0.529007576128121,0.386568950997914,0.6404072754147332,0.4450568126695894,0.5501497362158015,0.6313396659916048,0.3970199386824361,0.41286480428078665,0.9107795334023923,0.3885639352987396,0.6144246541592256,0.4700022613382191,0.5446428729540695,0.5006198648965403,0.41130260179049755,0.6227583839271306,0.5525404094795348,0.4143758651767424,0.5121780937792898,0.43636021270935776,0.47693710897967817,0.2514356226898317,0.8002905008466088,0.44939802671274925,0.4703911532688451,0.33146008017534795,0.5937576928222708,0.6203422613196846,0.45597470605355367,0.4551815252460536,0.4306593041135336,0.45418270768880364,0.4520859649686351,0.49760555078446367,0.49330673553283627,0.3217024916656841,0.3790299476531557,0.4975398029987348,0.4694107963982719,0.6558428010268713,0.35436510922245334,0.3843101421445363,0.6976445269767169,0.7489599164320485,0.7284756775187065,0.6160990020176067,0.6483623401249767,0.44788769642227233,0.7551091494393697,0.7521663396715677,0.4458305955376558,0.6481588317864965,0.35647478598055554,0.530283220179143,0.7897680161468368,1
0.693780903111972,0.5841459581592321,0.650866231445658,0.23779487129421684,0.7400681972701371,0.4344256940333307,0.7585561759288556,0.5382742574276826,0.5884401428814997,0.3248608298032244,0.2220187984933512,0.40914006118848767,0.5001794433458915,0.4372921179954492,0.5502894684713003,0.6752709550312082,0.6150426482022978,0.6447658924685933,0.5922591612438398,0.5405260098887924,0.4676151569217205,0.49335018585356893,0.7618897683520689,0.4173613623946438,0.32583748905703414,0.6010641548071082,0.32135577359711154,0.8859871170791866,0.4467434037722725,0.657184801140176,0.3505663306767176,0.37401312052706703,0.501347969390301,0.39596663850599806,0.23118005488685117,0.1760772773064717,0.9063053517921349,0.6625816287107698,0.6286818031741668,0.4829148406181843,0.5095624256847926,0.45652793743529313,0.39186340597655156,0.48462233280793077,0.29014539737919653,0.6851048451251199,0.5794825895104121,0.47686643139212403,0.5733799578882475,0.5564176648768532,0.5530964779817807,0.6500259091916476,0.5387298444638713,0.6599277373954056,0.4128031400079504,0.4979391537758735,0.47240997711611654,0.3214797719385747,0.7150149941210926,0.2944690816031994,0.21304059950644966,0.42097335927557766,0.5270461524938833,0.473615472582593,0.29455631050214337,0.39556233218118475,0.4362965689192002,0.5205754357188022,0.34903516752011365,0.46022245660586214,0.44894545371309996,0.4944591041098467,0.42310479197002127,0.5760528553507055,0.5116460095540359,0.4523239782103276,0.37407268295229323,0.3735871439263433,0.3122728026959665,0.23145549463150364,0.5357026433078507,0.45497023695899674,0.3525457428129515,0.5800379504422006,0.43470233199327046,0.5124936240106127,0.5535768550216519,0.492901658316119,0.4990263966179007,0.658271195739581,0.4477861407076022,0.7292543197166632,0.4603602432759979,0.4225840615213722,0.5316103266046108,0.452025219269641,0.7846684437959812,0.5497373549329729,1
0.9562957773046341,0.0721351497995037,0.5901676246719305,0.4408343152907934,0.5256820334826866,0.7640130947928534,0.3033275999523195,0.556904104493951,0.44305714566821497,0.4732694119732564,0.26676133656866335,0.33769205178913864,0.28430545078026326,0.16627173681963525,0.5519727179433993,0.4113046177851653,0.3425421691173104,0.48815310797963496,0.5368633082965171,0.31671880084561504,0.7762800655329314,0.37670096549976395,0.6254165638986949,0.33756732618988267,0.5226464827078423,0.5542473474718056,0.6287970922464609,0.4490439111199287,0.7159110973922842,0.6525605642855002,0.5691906653778538,0.4546674600626209,0.4599347762758912,0.4583565589992713,0.46780406281717335,0.6765075505615329,0.3812951702949203,0.3946675149253944,0.471025832867219,0.6212512764759861,0.7061756586258437,0.6831628640492677,0.33072730342081524,0.44623919315985644,0.2935076665532524,0.26480201170127204,0.5068544868904574,0.1607179327145934,0.5493413220549216,0.13170719910450368,0.644501309226601,0.2939950150811115,0.3704905497889823,0.22419995899237938,0.8279349861982459,0.27738729855341454,0.6738582276645069,0.29879492424873094,0.7470925078935928,0.6289461584793858,0.6992033319939888,0.5308471685069476,0.4663905239514497,0.6257199383136826,0.730793405468571,0.4947202530741842,0.7197728555729256,0.41817203650388296,0.19195529508400255,0.46415305981555177,0.6198395005063799,0.6396976279629855,0.5301355986110884,0.5201248667798268,0.683380107426495,0.6315553137857883,0.5977605820445155,0.49711033960041845,0.8051360392214282,0.46747556591546774,0.5977201364966468,0.14854422766219294,0.2528835323641893,0.481799488397855,0.390626375729436,0.4951733659077579,0.7668590489536669,0.22441745645275382,0.4901199073378249,0.4189959687211824,0.19607962120151795,0.4074782562104793,0.3500422568842909,0.4156504502364025,0.4157532625018967,0.4870147943364493,0.6064233875380597,0.3239830640185093,0
0.6535209967156741,0.5424787964288283,0.6443035713119343,0.23021366533043153,0.4039454867946195,0.3323138229190482,0.415716063459437,0.44466664851654325,0.5778220563037336,0.6585266049096624,0.33867125696913647,0.7313383081569179,0.3643134457395679,0.4651855864372965,0.45396820157766216,0.7400533360499602,0.5211004452704252,0.3621021395812437,0.6128161933654771,0.67510829191226,0.4049768764554464,0.6900848704696915,0.6404164348050383,0.8300411922719004,0.4533747576473911,0.6950528430422415,0.3525636782153537,0.7023789266078008,0.4757931682043097,0.6086354958408953,0.8627617181576482,0.6290399212458723,0.31552605529882394,0.10710523410727929,0.3993060845422911,0.5023941822186996,0.8431480706654002,0.25754077059115743,0.4959767073934649,0.7937915358787886,0.42615075459204116,0.4348005943257207,0.3798948715378536,0.5735511958434064,0.23301114993824132,0.5815107127412817,0.4413417919275441,0.7923329030125019,0.28560994101905535,0.689359310625637,0.584252280712279,0.44231437143544877,0.6871249191421336,0.5915407182943571,0.555361289314869,0.9476340368212328,0.4440266533008591,0.40391733310928035,0.21677222300839444,0.5862264304996193,0.6705430769551084,0.3115798562401846,0.551893431025825,0.23415653354555405,0.7338064588797433,0.5050516860862829,0.35064062731657086,0.5420106281834692,0.4487852808418061,0.1948897538599634,0.5744800759227087,0.7369054067885754,0.242812775495873,0.5709180457883827,0.6227984137706754,0.28502803493890794,0.5159911129345611,0.2596812690689294,0.3946128452664471,0.4714204940965445,0.6620997424692692,0.6256886314613974,0.3338173589124174,0.3739436801139322,0.44786807169768206,0.4119841765069134,0.44595381539784323,0.5452559845676315,0.6339149259552881,0.6669938338189659,0.6941559026134589,0.4601499292194357,0.27568854922679337,0.8006543238121987,0.4186139568141488,0.48495926670677814,0.7573018186873974,0.5195037267824165,1
0.76772484094906,0.2333562867246196,0.6243685595156848,0.5271887342134087,0.6250606978210651,0.5512258242732296,0.4385559450915093,0.3410784141259337,0.39841154431151554,0.3344773361223338,0.5473393406707894,0.23616894741780703,0.6478481528931197,0.43484092436158445,0.20984005666321948,0.31019568441598616,0.7332340479579855,0.4725563664227704,0.824884647728109,0.2477103654050663,0.7929690898400892,0.6592469628723355,0.42077266837812394,0.26830370870128223,0.695636233463206,0.478552276681245,0.007062988632405842,0.5594777075664957,0.7664388092171033,0.4776235744587503,0.3910819908709312,0.30443980471744303,0.4100291707057586,0.45131509299047745,0.30817637551200994,0.932611148878664,0.6570365153715249,0.272922943678485,0.41666906301908535,0.36079033100342495,0.5278879171991214,0.6220555565959069,0.45203541593319785,0.5868847070641482,0.35333121840159265,0.4114371238560865,0.46001475643180967,0.7524423770353565,0.26297387069978057,0.23072208126938393,0.4983873859468744,0.6017545381509076,0.3097996675029079,0.4132374142652633,0.5409742980395057,0.534765703759155,0.41318910543720133,0.7652362024406274,0.4687149825441494,0.45697580991813164,0.3084191699905211,0.4797324101339864,0.5395275619999949,0.5837737483126337,0.4964679284600361,0.5957602195011416,0.44459550702482814,0.5065961811996225,0.32430441725746884,0.6463847796351647,0.5316355073145864,0.5787397341595524,0.3161354951261527,0.5964726032249507,0.547067850753638,0.6285582808215151,0.45994561848240884,0.18840339823514873,0.9240764436582458,0.16166147956677712,0.6770207622797988,0.2821807283829698,0.11492588662876668,0.3192972546293874,0.5113571862645672,0.2834938192645819,0.4753975326278179,0.26384200650896705,0.48540514913427935,0.341031394457906,0.21894472090587813,0.312697118049279,0.3830724617321846,0.29969140820524215,0.08203425239720025,0.6258840255229621,0.3655323395776889,0.2870070302978897,0
0.5593176727925837,0.5582685450197455,0.6546646982526902,0.31369775277830114,0.6266796941356623,0.19312113884886173,0.6445390618033525,0.22491888316709582,0.23913074577383525,0.4244709269966813,0.689127568705515,0.5037914764784115,0.5143937615735439,0.6459743041642573,0.5181995867225996,0.6558355308609014,0.504162953655906,0.4437832256420859,0.5228061240554613,0.467493982921957,0.7575214554997226,0.5304343320438383,0.28790957699082753,0.7648299922741599,0.42002035905379154,0.38808016994956884,0.23754656346305736,0.6970167590953591,0.5185163837547907,0.5095337185925713,0.11955543637127791,0.4078799549001395,0.2614568493858637,0.42389938409924754,0.5795172363695043,0.5473263661617283,0.21650744976716202,0.6194093420899612,0.2225854114778652,0.34057992937546344,0.18484907702869313,0.44700988476575143,0.4293425291245875,0.5235684536372989,0.4192102048486694,0.5634968585103765,0.7678454810966726,0.40244113805668236,0.7083514939006219,0.10175976464968428,0.8544198331276441,0.7573640502589867,0.13034514830166355,0.42220133013294847,0.6068186577602431,0.3484147402249759,0.22984027848260197,0.4204712173096359,0.42060056008385466,0.4890309295232893,0.41426271724282493,0.582747624895523,0.3596767473768284,0.4276195536080481,0.47302982128710497,0.2086037923785633,0.4330363840333542,0.5298710966552714,0.4274564021141023,0.7050278938144763,0.45869961728722825,0.22075106689092533,0.3906327944096091,0.5755941429198403,0.03642392890091051,0.2843714023552143,0.6470848830930394,0.6435937900828541,0.9165851261515998,0.2644036703115589,0.6290692012147957,0.5104377652973963,0.6110950117569346,0.32023497136931717,0.39307351387852907,0.5837720959017316,0.6870341145725086,0.45427335224443166,0.5414891229812097,0.6471823247065583,0.20756270736560062,0.5699638294859259,0.5147647328080281,0.561634871051838,0.6771040272444385,0.4607860886566472,0.6640370040866519,0.39544677273045437,1
0.554958011203055,0.7594342323993089,0.7604741499263252,0.42017145749221796,0.32352176433454527,0.4045725368826425,0.393790365382936,0.3876580049798917,0.35694135343749567,0.4180816632016567,0.34646107099367,0.5226261327235163,0.3719032869159412,0.5486908553706688,0.7589584110138959,0.561013901311429,0.7068402584163517,0.6095496872245533,0.46171347785291567,0.7660972360709045,0.35360615301122666,0.3292620124470443,0.469677380247982,0.5526163359810361,0.37088747133331756,0.7477831854644504,0.5184623597926302,0.6065502996177656,0.27615903649673007,0.5730648448730096,0.4983794570576472,0.7603443167182993,0.58478043888504,0.6122342046778947,0.3931011625859342,0.3388261107450009,0.7661053489301982,0.43181229322411097,0.4668283760417092,0.6526409735572747,0.6174098868924872,0.5469211583895282,0.4102475252680523,0.713559630793932,0.44722441024504356,0.6062191497064267,0.3879533420518293,0.40545761982820283,0.3476124053305211,0.8075851347516094,0.684782676309273,0.5149975979820807,0.5062323749151776,0.34751496182393626,0.27118404751396075,0.6655037104244859,0.504120845007276,0.4746937866491956,0.5549950503055932,0.7079656477664169,0.846764889772041,0.4339374412223533,0.4245297998675561,0.35791353530171094,0.6878710881534535,0.4617422268607106,0.6548050614318165,0.6452694495547144,0.46692133466644226,0.3861593327831693,0.6429927103014215,0.5527825490303463,0.6610812081562074,0.3235864759444202,0.5037782165960969,0.4528831882474869,0.016958221077538693,0.3737711391822429,0.5543027095874433,0.6752060426173694,0.31571992485865175,0.7622189174473979,0.4701913359569853,0.6520293123247042,0.5342266864978336,0.31107729199989015,0.45101425700927067,0.5189220749988511,0.6640138894189993,0.5858381784204677,0.6195655282990826,0.4088126869454271,0.5205916778780338,0.5723806118162029,0.26812103122399805,0.34603367900730914,0.6805268898055591,0.7482185750668027,1
0.5076353347986746,0.6066543030609467,0.3695924779578942,0.5165384015555246,0.33193807214209065,0.6915941045668654,0.4079552144435141,0.5586776143931519,0.5584039362382046,0.3304277939545046,0.5045318887861937,0.5265162937855893,0.44407819146626065,0.5584669599314807,0.42218944989965035,0.5135079671156756,0.45199558054710554,0.4922298639359792,0.424145180924937,0.20430419784260595,0.403260212263705,0.6702461136020061,0.328211596059006,0.390326700833501,0.4662033419862934,0.6070305994703924,0.5011284811673752,0.4765535317169926,0.24068917132472584,0.8191862819594208,0.3497825005287104,0.26911831598724695,0.2673133425556304,0.6106704058700998,0.5578577524636078,0.3498483028384378,0.17184984688241428,0.30596941894160734,0.7377593730779525,0.5250253944910117,0.3077779746484812,0.3954178417622043,0.4318489907195572,0.3725797844238765,0.4117498635546233,0.380021913674367,0.2702937973391943,0.4576123115786712,0.3642621824962885,0.19666614570599622,0.5581795398073228,0.7387775641889514,0.44032009962457025,0.34410960865978296,0.47806231956691897,0.48684778747313906,0.4836024197288133,0.19328997978682977,0.16967663699265234,0.6639129991550833,0.16590279377929823,0.46039501426234053,0.5985406895736751,0.7095039252383118,0.439584099310781,0.5897534571415528,0.4206560998525229,0.25708255450598644,0.3074681380326707,0.44367991555076497,0.5731178258805772,0.4650307904884803,0.43952101318382997,0.5650319882259813,0.7714385080705626,0.6481248132194835,0.5504855957745204,0.5708127280314778,0.5802558463170915,0.5480785764115548,0.7180265959765698,0.8601269553522328,0.4354882164532519,0.24742745108126563,0.2732001212568761,0.4727356818217408,0.5693895571530068,0.5101329131712262,0.5098659680415129,0.6246187974804188,0.5339338582614261,0.7656908475431585,0.6203606456352208,0.8182775292353484,0.684268750781589,0.45712660607235456,0.30580485055814044,0.3700620140554015,0
0.47652821665555956,0.7953969643970544,0.6206173567598589,0.5241803933277338,0.3764303256305917,0.555089140628894,0.3037928630210416,0.43221282460071553,0.44071042832476387,0.5408408845072858,0.3865806684401247,0.6551196840277399,0.3351859063540298,0.527262986136847,0.2446933206163111,0.6035275009554606,0.6290581997476927,0.39069794447577055,0.7295734878134976,0.6821422915880994,0.3206227292118239,0.40676967455429675,0.4529240324236333,0.6323655888924498,0.15654454900097686,0.7286690788677074,0.451989348798588,0.763446387979598,0.46943130044860754,0.5178753053743933,0.34802840362310733,0.5636494191022927,0.6212131239074921,0.6725614404607274,0.3132643536174909,0.46278821189316255,0.7694375898532628,0.5960972276912033,0.6825972112609565,0.6612211010920828,0.4663959827848885,0.3887616914216829,0.13715246164427614,0.4730354596945167,0.4315222745894265,0.6553354989214117,0.48234517855589754,0.6685578361006442,0.6018110632558543,0.6745772280111861,0.5426564173289816,0.5377662887339277,0.6029923173462143,0.5516575245446763,0.3563794573793287,0.7103544801351629,0.36526006111985027,0.8508040397993153,0.32624324824882217,0.48527786018143915,0.7935214397020304,0.3148126025618809,0.2740807551497328,0.38611042275339363,0.4013827866284836,0.4210504269432975,0.5578239171235561,0.5866228849533746,0.7287883036132461,0.40225305968563396,0.3111632248125067,0.444513087181851,0.5632526425261296,0.5467016214128162,0.35666763229924636,0.3661975409410637,0.5322332955500293,0.2339579323732203,0.5844821004442401,0.5724096499443238,0.662044413186468,0.6055131556313467,0.47433263277893245,0.5427420750177665,0.20182232126141908,0.42139126213872174,0.702919481626517,0.6732696541172534,0.4271783379082664,0.649414918647029,0.6960529653459735,0.1639912843258759,0.3724785067209333,0.34721523999603365,0.5581948444181439,0.17592310576751802,0.506012941431484,0.6567303670751831,1
0.7099841606674342,0.6374212612814738,0.8255136734087527,0.3398645943961119,0.47857698096773793,0.44310343646316874,0.07611225015428347,0.4476429352326325,0.4432152241920921,0.32570167927302984,0.5776612010947448,0.5698825998517489,0.37882788404199064,0.3094840353008903,0.48020874858649065,0.5373177006019352,0.6823970032960376,0.6621815597099541,0.6558834252751352,0.8610034626832979,0.45737451271915774,0.4124550439455881,0.4641994879943896,0.36394203758345806,0.4428210669639008,0.6988801375352252,0.49234841472564456,0.5994900639063171,0.3650028376744287,0.5671813040697322,0.657118691720601,0.662130158271803,0.7500734527531026,0.4253009105713938,0.5522152889767709,0.3505943937271916,0.6038646252101691,0.21318572441547978,0.40514355678053243,0.8852318219775483,0.4943931261693092,0.4874688662998442,0.2784799053363972,0.7706527407478077,0.26472989130878133,0.5117323882995015,0.42367204195630037,0.3470896842917397,0.29529990893207814,0.6683017079661708,0.7146278917104527,0.5389161220491845,0.648006320110401,0.3235637349159324,0.5015570055929086,0.7517248086857587,0.46202395571706967,0.6931659977118113,0.43657725402449116,0.577964698279154,0.9760657476951393,0.4618397603550712,0.3767099452678624,0.41828918176294594,0.5393393616489274,0.5846861385068964,0.6326066337424909,0.583142293083384,0.563399313353565,0.2629147230391724,0.5158637779098345,0.640720096001232,0.5543841080776142,0.31451980045082406,0.49089636525757563,0.5164935794000072,0.6786482321964755,0.3455833048776205,0.6829617678230174,0.433099185378151,0.5905261961447467,0.5004617908300655,0.36105633840416523,0.5797792062960601,0.5200141631108743,0.505978126498069,0.3007300119393188,0.5525437391133987,0.5533558665437992,0.4567811884149452,0.64021001624284,0.1910685900986009,0.23237283322331315,0.4732858422076213,0.4337330773065033,0.21483067560426672,0.2842131222946155,0.6690580708553017,1
0.38150026997747805,0.8698393992235411,0.715027409608954,0.3987795572237901,0.34654484717877954,0.2804926088788014,0.3854727343341842,0.34872054268105224,0.630556851147515,0.5640155226025259,0.4571211141247297,0.5500441979157881,0.45582285294201214,0.8034216432419375,0.6554818856152579,0.7297742427534362,0.6669979581709207,0.8008652785859508,0.6066226081023414,0.7978905884436309,0.28407455673519577,0.5196508015175014,0.3535240453600308,0.6465498821890702,0.19264832573245474,0.8566222822149617,0.28442555041511275,0.6353250616074293,0.24888041266580319,0.6704743565907438,0.7358189874575436,0.6871563153447362,0.5330466018499123,0.45576887187340587,0.4279071290102439,0.3583731006761208,0.4518682928725181,0.3225603426052118,0.7624479432750483,0.4008397360081891,0.3340489553115624,0.24652756502289658,0.33679077878389146,0.7386314210245067,0.3228778554320516,0.4227664378070069,0.1305394369430879,0.6182667706028591,0.3646293826985799,0.7778942950410384,0.6633141962446593,0.6105618709159581,0.6773502427427527,0.3441822199652008,0.20057122923198806,0.885046947022192,0.3796300351880925,0.4607471174469974,0.26585444734216146,0.5264800994761479,0.5698339538696849,0.4151792353831953,0.351388380852574,0.26401482140153715,0.7074835366346409,0.5976652104818654,0.6069653748406116,0.4214861648598406,0.5854745184321666,0.3007599085916517,0.6896093693324677,0.3238592531950194,0.8451376435370619,0.8520497521829745,0.6273231250282132,0.5146810210775374,0.5666122039897821,0.4738931771998817,0.3507850072046265,0.46486343905959304,0.6091038425787688,0.6681906822088195,0.3803323405138912,0.6650793661446837,0.4930430090956125,0.3450262713670626,0.15874616741696013,0.5700227288858719,0.5810838080556564,0.6045959550955761,0.6815868985016503,0.586352172951951,0.4287086538734095,0.9095274164370101,0.5332052399190891,0.4587665401138485,0.8619388015913878,0.650936034069226,1
0.5209977660643171,0.22387874043209854,0.28914752162880747,0.4968004201343235,0.3028530000485114,0.4951614962737055,0.48715201886947057,0.43906388766825055,0.38827796508088647,0.5512065240543936,0.748461641252835,0.4012425149951768,0.36936442917413626,0.48759531446955034,0.5100930511787954,0.6703282208133312,0.2517585301895075,0.530185155992513,0.5200901172629864,0.4278165619652595,0.388306548484305,0.7742677755219869,0.3771699145021194,0.5306493955866194,0.7100424573525018,0.49702064186989414,0.679949722222188,0.12437922083379971,0.33451422627765615,0.7263937976815628,0.37939148415309515,0.36986595197869554,0.28850071098294516,0.590224601127415,0.43783035615235955,0.5968598625898245,0.4243477783106029,0.3083151454040132,0.6061652184316909,0.22095415898132953,0.4497695108044721,0.5066654033318223,0.7128169880726472,0.6073081500620071,0.7731998469121062,0.328503323738057,0.7126386811184915,0.32667585129558385,0.713532201277801,0.3432161006867952,0.7279823988253926,0.6035324160137886,0.48183538151298594,0.43517993745595296,0.30199153788701627,0.29908786737080584,0.348221054237294,0.31899670608439445,0.4351169407642206,0.669371897314512,0.4343770988993078,0.4555200782755432,0.499298922507225,0.4717925788321584,0.25464958011004807,0.5143984675371707,0.4680741020039442,0.49207659077281507,0.38881210953738315,0.7174935088897849,0.3774418500396053,0.2808855341758482,0.41702573958373507,0.7410926411397118,0.7152379742568127,0.3888682643740431,0.5509584224870588,0.4950305111953584,0.33607660352820046,0.6483972839223078,0.33498067496229056,0.3630876931035117,0.5190606309645261,0.25308650717109654,0.47615588667224895,0.39702148134194515,0.3736581222261634,0.5195441319089262,0.5556149674941435,0.45072959253707556,0.4089318049874068,0.42008150145711426,0.7126594360057845,0.2300222249946428,0.31304938294902285,0.4322606026157544,0.679931161809309,0.6324132424310047,0
0.574929846255827,0.8699446865528643,0.4730448823821529,0.5817488917733145,0.2058821078737228,0.4780655010451856,0.45228600957943776,1.0,0.5007085255610735,0.5868401803986725,0.3004119147602706,0.6618877129806509,0.19506300484314906,0.42643317420889393,0.3760328646046994,0.7907454375665487,0.679314857408913,0.49302460559911965,0.4934966299453423,0.6735059274579067,0.4748250724219286,0.10809194096784658,0.23616879355224368,0.4829847601592212,0.20455789674599748,0.8180632500353,0.23228238052575034,0.8779393707490057,0.5882057312915792,0.5265069094184726,0.4645171612275992,0.6159191765709916,0.5927052462794861,0.4866385489703765,0.44436680609703105,0.315079075668208,0.5822649046118734,0.3245532248600107,0.39330415303161875,0.3606184690573471,0.440598377107982,0.5071288262013818,0.33983780566404054,0.43926077181652046,0.2869802165768273,0.5525437536787857,0.6362885429806944,0.5528914480284014,0.30203112546008865,0.5757438528572911,0.6924933589019289,0.5052395241292991,0.3650889316854272,0.2614007222010205,0.505455680737907,0.6663448089180553,0.5822345286599875,0.6111578357968744,0.3471728533324351,0.5421885492336886,0.7535986665318769,0.30303768941173703,0.21100316236817773,0.4252547189579064,0.9130467836366305,0.526116702611635,0.8730770218159754,0.4904318345023581,0.5440450031629869,0.3478047803125543,0.8471764799845748,0.46804223450163285,0.6741866338387105,0.5643865276024794,0.4152032714301466,0.3628197496140638,0.38120986549431535,0.6380599350054121,0.4104709547882096,0.6734413328434506,0.6451916435892764,0.41362393068244346,0.5566378116573806,0.5845973189134714,0.425700744787552,0.32834275816525904,0.6261258422926508,0.5853355618079893,0.49431087863446144,0.648301420092222,0.4863004986348183,0.5485188769175074,0.7984665407632534,0.8047795324453193,0.5158186156092276,0.23736347606319058,0.23158949418821567,0.6055417815172646,1
