0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-23.17508022584039,-314.37637667470904,-852.5423908391454,12.464396226313497,-629.1642883833139,-92.45521682532085,-395.8402271196615,99.16457760930678,-41.65775252682385,-68.32222380445708,45.4745038150456,-310.2248785651087,740.2568900055942,-7.315433915782313,47.96425978484255,133.00580869282842,-6.8976916196598985,21.51128807302088,467.7856129660124,-132.26995327132752,-661.6183837466012,824.3135898673846,-4569.394259108201,-200.2688210351538,2204.1033399221765,-3115.755370794185,55.23684609434811,-5973.983260757895,-461.6598406548093,283.4699224666524,24.435557579930787,-308.8257288552078,-1476.141128722032,110.64558451991424,14.931326765261332,-525.6278818342527,-231.5874984472335,-140.2308935574424,-52.59120010067585,-51.63067873962978,-185.7119718644844,498.54102994562015,307.2299736957259,18.368525644407683,797.0083107017059,-181.6532745150347,25.230381960153995,-447.47840716631066,-256.7930118099401,-1769.2460029371202,1.710488740731377,308.76862852444765,-763.3106295503519,-461.2263255693183,-309.24939215457505,-1499.3182305057692,-503.6068751367737,-297.95960314779484,172.27769930138774,5.804756712721189,-355.01205871276136,226.1500711958647,1160.7930908562232,58.41720466904631,-85.10361405096802,-70.23795885277778,-507.88657102524616,914.6503330805988,-104.09008036214564,274.29043183149946,-232.00925892772256,-2950.630108919294,9.145850976223963,-106.54794218828567,360.0265504634986,-348.7984587091723,-11.543451871559338,423.08220372235263,11.07083685111254,-43.03748115192488,-1238.9443859516423,62.91484613212566,449.0915357004339,-536.2451436328524,-134.28741751350512,-238.09161931352264,-86.78200578952949,-3.874481983707151,6.596289876831833,-626.9849972384748,30.535348484660748,-25.3381732568908,452.3863181101441,1434.2104226686497,-345.5696417206696,-4.317988999498466,-19.72364876621772,-1357.5492019112164,0
-42.88411968962151,-195.81801641959947,658.26302980001,0.7636063103943591,808.9053232693084,-146.1691347482422,-235.2563928274792,108.3094060841034,-31.270438221228734,-35.07513481365917,-44.45040785080823,-98.50740369961856,337.4693210118278,9.032071125325803,83.47787424299072,-123.63353372680058,75.38138195396039,19.752785370009462,374.5516398621468,160.50761131896684,159.53068997574633,-355.25530418368925,-986.1027442103592,-428.844923609716,-1323.784040136598,279.0565030510524,-391.4693941895681,1085.6856706907424,-93.26569501386096,-111.83132141598138,28.90461600781589,19.96596659202028,-367.7271129693113,-485.9528006123,6.515249254295244,478.2783655437875,108.90584687114236,-188.5011473433657,-65.67314594625282,110.77221674479712,41.52300301492575,15.743557264300437,236.5000232817773,42.07412766900305,-149.0271097845956,-254.45750356695967,25.66413663725397,444.2803124471839,-225.84269786839263,1518.1893161739454,0.1467701738777393,-876.8873583116014,-624.7393590747714,-303.56739903571173,46.109110257689466,691.0257486191729,868.590022407373,-46.77664249137703,155.0053070932765,12.297903134293314,767.5473062239652,-45.949942209256506,306.4774752233568,-45.14267764831461,-146.2075407934891,-36.63379782162537,377.5307281688221,2279.8776154564466,16.895829637014646,165.6025060902129,143.68886129498767,-1931.1773141097997,31.44056585410373,-76.40075206100559,165.601045031758,73.11893512318642,-97.85863594092024,15.167980232755278,-3.5636792853580284,146.42532049453217,-676.8308854349556,9.547693755598976,125.91593035611746,-209.9299299263316,8.69156985188749,-192.7648602224405,305.4163236836732,-50.32843834115357,365.00556545366805,178.11202331404627,-270.31815546966266,83.17961732612807,51.73959846061,1385.2755189405725,-483.54647015442106,9.21232728319946,2.2121125493116223,-685.7304932675793,0
-3.890723869966334,198.3917673041269,249.2347783186144,2.1538423696818194,701.9095396802575,-298.0666485185965,483.68351090425386,-0.4307307460264729,-24.12962632019377,-63.85903229254628,-145.92847067506983,-468.2061424238669,735.1861101891388,-11.08448601598485,8.304563414087553,196.34275605465209,-1.116339295972411,-2.142653815354064,12.141801879468602,150.39943893921736,228.28475636720677,335.1058084878531,1067.8720332734829,-412.9690960704484,-1240.888662621369,-3516.309850948884,110.0181552922816,2487.4099614365145,-569.3757102296387,722.0581458675575,-141.27785983147567,-339.83041264679184,-178.19762021684974,-207.3220150982499,13.15099218628361,-323.5643966264708,85.3822057867898,14.816492827629014,-20.10379179143412,-21.316897467555016,-134.47442450020873,-99.10182618131545,-521.1334728788463,-90.58740020847542,-801.5539198481398,66.60692180364626,-31.97277002668978,369.5552568219157,-2308.586815989938,-2475.2620515346416,0.1669270731125562,440.5189915891135,-3014.2540380610744,67.58057527622802,-73.75009159218948,-2169.772722835829,-1112.2563109192513,5.142541374011629,490.5174511246257,-46.16648318812265,-688.256694449727,191.44334786817595,-136.83615360635196,-72.86429093448203,-174.90008500025544,19.09162425012545,-786.5667458640125,2547.494677209339,-68.13044869567128,197.83035335643345,-360.2026131059763,-3900.338013667088,-0.585364100322419,-51.25423045273004,-434.65054831015,79.2320577392539,-55.69008885359666,-1229.3685478459056,9.08571388131659,-209.75169555626076,-288.89065236169574,58.07953132191541,-5.151101757800282,-199.0251780273285,-147.25069676041812,-96.49119750086626,542.2101230698081,71.62118223261217,172.13170690367633,613.349601759832,-432.7254285002764,4.656198493334744,218.33050762910648,-374.586279290514,-230.03688008918783,-8.471957990644697,-4.554050266445412,-17.46646049894975,1
-35.58771374123505,-92.85304487713344,808.8442816674443,3.060616502284737,-563.5585570283417,-65.50306152642352,184.0619547068057,23.916447949358723,-66.36856468730743,-48.38443283442572,-22.54749114775148,398.48536410660273,916.257649708496,-10.326956120858508,-45.626789493613934,24.79380859763012,15.278590125899862,-4.894845366910627,-168.45852251207916,141.7943388113518,-168.5855164183431,-2217.578456535506,-1914.4681614697056,-1155.9793137849165,2448.990296610247,135.64899079597257,-422.3821891505316,-200.85025512865136,-429.2975344197246,-2.4715591025945827,57.5984561472372,70.33712839896505,754.1977766191991,-19.40611940359886,0.391045249001873,-436.8485049334928,-107.69096783903991,-188.707935931808,-83.25329945452776,246.49016002228825,1.6574684170253755,357.2497719889881,-913.3710265616384,19.330659523041344,31.43454543632684,7.832731621123923,-10.221329424262189,-747.6820103776096,-1162.712989441664,2507.473907460429,0.9845849674590488,-561.432699799234,810.0104586340937,-553.1999708743299,-280.09083527170264,612.4565523422073,2072.186796083799,215.39856483384537,-82.95956934328956,-100.52655849094816,2745.721472303265,-168.33994798502854,-489.2790533929519,30.1423289259291,240.18327670964564,0.0772875246779844,201.17619444218016,-538.2348165333963,76.08432876169658,-255.37566598699348,-995.422974319691,-333.7137813784783,24.15606004516048,-197.69878822660127,-734.3167994551783,-126.42957271052876,4.710999152451941,-2057.180672779783,1.9544291580684203,-57.66677377580889,-1195.2133108008593,12.762558170957714,-593.7701689640097,706.9692860161816,-127.30872936484243,-298.3512461793638,-223.81852600397025,39.96335357849553,177.11286943061288,382.17013432541177,578.616631643397,-258.5906170942717,194.1861501305352,-1712.3827716351109,-139.1401556242481,2.193370094470147,-38.716335047837774,-678.5530256473263,1
4.023538399974102,198.46185588036977,805.4096079491792,9.397127596112323,511.33043352219255,-67.05533713940494,221.96131970826116,-75.74960482920426,-47.3386541922833,-0.2476608029415148,-39.12372610041944,372.05610348789526,2000.407656822863,-25.427833811896495,18.80793859878539,210.08391587037352,40.6770684629315,7.9389162997042835,493.08743140309554,197.6546287668397,762.4902723128686,60.17059929030945,-1788.6098187034647,-106.43743241884796,-1947.5978911392567,-1342.8778223840716,-494.8246566015251,2001.3943887415292,-254.0382857029573,434.8639569811132,7.992681752681263,-553.5235426591287,61.69408317877406,-134.36043723123422,34.21542827110832,-377.71567939493656,17.361254955025185,259.1582026999278,-136.25355729305528,-230.44095174577643,16.05135836263863,344.6948338838811,-299.31738167130135,-96.83739999925778,-411.2430170155545,-116.09072777491436,-6.775532114976379,244.44739219409044,-3618.430434703659,-2569.172971034839,-0.0699310356984072,-103.99797950407148,-4285.932417078839,-54.992244831203465,-241.72739940178644,-2558.913087819581,533.2923647591145,-328.66696167031694,-63.20912234467813,61.75286879948917,-718.1189608962635,180.98018918857537,-270.0726136605045,22.98073717093243,-438.7518965633743,-27.111358991577752,-294.1984957879231,1199.8581972775914,-77.03075640052634,-83.51825621189164,-141.63381033213602,-797.8450415128656,-1.845774468487815,-179.70385882645255,-591.776692034896,-319.9660779501142,-9.21062741800391,1129.2245943245548,4.418267150696116,490.33039361721785,-1273.49978009986,86.35560889224995,158.98184926928346,185.2662410980779,48.29930138890078,306.83789078732093,31.31545042619846,-8.937629247478009,342.39782838003856,925.371130971586,-758.9719024370731,158.5433182501652,576.8032267906747,2746.022915941776,-65.27975884468714,-9.157185124979646,-22.02044179637093,1055.1240502097344,1
10.49796075924585,-213.12637749124863,-362.9261906339253,12.4927138120285,-593.568489055006,-196.25352280317412,61.82186939540457,-140.09313503711422,22.469447644882152,-14.147679301672468,40.82426852002629,19.02855867821184,-188.275381518329,1.273381820898723,-54.97496758146056,65.72196653082514,-101.77830344692016,22.317768326615067,-221.9548879516007,16.623543068584624,168.02915503475995,667.9227352785344,-1613.288192832863,-288.0068164284213,2610.65743260006,82.0866971742668,880.5690631191394,-5418.448782680231,-131.3861339290751,431.71004131072857,-48.54171548108421,-39.8547839866839,375.9424056749449,391.4310172151092,4.075109946871521,-126.53979493417964,18.93286085034425,-82.72443439170401,-31.17039305395913,-118.7171817151783,-20.98894579675403,372.34909702772205,377.2882924874584,5.648653624415889,383.876851289625,-238.04432956639985,-13.118400234694407,-269.3950907424449,1043.4569892871832,205.43428145707657,2.0412459815536304,99.5059810669747,1208.2058039046422,-510.7057536169568,-231.7465851197025,-969.8586540120328,900.1433219816839,-8.602880178108535,-110.56315070644445,38.006109948247314,2968.7500868476905,-100.63152805885343,696.4906771621091,49.08578700428562,106.8753976226462,-67.18791609046703,-635.349415639952,2034.572561266708,-33.31281743879536,274.04481480747705,21.64818898973506,-769.6523449055535,-15.180156681440227,-338.8726653663133,163.57213021767183,-94.47320535335744,-63.26368884912333,-1182.60354947011,1.0244748988020538,331.806043172957,-480.1417378423256,-18.52703864958206,212.5723526811269,-111.48786304367826,-40.357194216857735,-432.0262306978351,150.3544378996508,-19.438048357712333,-226.84746858772675,-118.49279614423506,1329.5275805229733,42.73687429876692,235.4237327132132,-1780.5888446453864,-176.54040984598294,-2.104971849294301,-6.604590769715053,1314.3424617653711,0
65.58218404755644,209.3091430023549,-317.2674671552562,22.7012593004271,-595.4589317857323,-16.312201522906044,-86.47606624914074,18.546906342971337,-68.26136283813481,-47.39215602180344,2.560945337406257,428.38115728139405,478.8649799115274,21.120490778529984,6.940120525420491,211.81346649235843,-13.827967980757528,-16.21311480319729,306.6252640046772,-177.89070060188374,-360.9504687726785,692.1224756714789,-2581.2874774101856,-465.9455148497462,1465.3476038797885,-1479.8934881349903,80.71208989256647,-3690.2034012294152,-963.8147907783316,314.8962702989431,-153.98269661255745,-288.42631139504726,-25.858791100481668,128.3499115773302,36.75222439142971,-195.60558361601167,10.672581866138929,-85.47142665491752,-6.645386417012906,-103.42165370803306,-190.76857794408645,-343.8838598184649,-320.8859250391736,-10.033892704640223,-58.84489204599182,-227.32091998896715,-12.162409404070186,-763.9947322358247,-1936.133285782006,-1741.0145636011046,-0.7278637932398585,457.8395144562523,-1859.23152716536,-1100.3332895054036,-248.32610439832604,-2370.068731720201,-245.94475911436112,92.08642006342484,-257.4605311894694,-71.7219238045207,-1758.3879827836677,159.0829160044566,571.7163634920872,42.168183753383865,-67.25759959751053,-32.27571072556625,-452.8115075885746,1938.2367564255587,-76.69607433006284,36.019382738188085,-543.0010673377245,-1970.900428952193,-3.87707885482714,-288.2180318878196,245.24424825019085,74.55428687293372,-2.829631536382757,-38.89567612176001,8.968590834817292,179.17632938890858,-5.109575068715907,50.74524501966976,362.3586545592211,-58.517582458898815,-114.38269225634195,69.84144406789346,-355.44563551277844,-13.293394265872813,-111.88338427084776,394.8747406432376,700.2731439007858,68.23461751190781,-110.56846641368044,1259.64822596496,-632.4620713925299,-1.7068197172837831,1.082644013511177,-568.6948454521228,0
39.89525684720104,-283.1352804779896,582.4346169176105,1.9476086873495264,232.4755545818091,67.26663677356315,-489.3783811698476,-31.29550170478389,55.14367735207528,24.839752697839604,1.201706134685038,-586.1957454243753,-86.11672150256874,5.694267683360593,16.240195278937875,-113.68735920417718,47.17942767351924,17.608497182208215,-203.5660571152932,-314.0059892123171,274.39820987421007,507.9715483930456,-526.6807963718107,-1295.7519131266615,2089.690899787058,-2384.153894558832,-179.99606016889555,-2436.3804551416342,-25.65591626849967,438.60418088478514,213.28813704326888,-484.1922051485303,-1189.7169960658084,-968.4043341910808,27.41464705402485,-48.61125910887212,-30.3402683238834,-240.6547957851004,-31.789644472969528,262.1679544385376,222.7002794172831,669.1850927436576,293.42186402378445,15.573604918628732,-182.10743811304167,-134.72779580439095,15.759473268950249,498.162305680304,-2946.6544937714298,-1964.545833039423,0.783023121785395,95.1820659900458,-220.421721737648,-118.2823417105602,91.086646995414,319.06554360392306,4300.063389170044,247.3738158778348,16.40960009471003,91.6631180123976,-669.913927925616,294.0557248379829,275.0783469275978,-94.6321315913862,142.25635919384987,82.43996285709397,802.1958420320047,1718.6731512596143,10.105346965511616,283.7675169897011,114.66589661062768,1866.2161710903056,-5.688862463129974,-200.5988990843852,538.1064706706716,47.81434646875871,-68.72571662972057,-38.06919789896134,5.551870643247131,-85.29160878107034,-2086.602413780938,-148.36923977327814,-464.5199520965368,-417.31196451597066,-4.703332522675858,-95.34376857034243,254.209260614593,0.2528762181055377,91.87952460272714,-428.39125156351145,-142.60784228512176,-58.79747057040797,25.08981554433484,-1379.8693304160524,-763.64281389907,9.276977162903233,22.711792754088023,-1944.567732644915,0
-24.444719872521546,160.615481781321,310.42835991640834,10.283334583501793,553.1206853044008,-37.89783511878714,545.5157434947153,-41.38684770716623,-11.610998914788574,-6.312711962774569,-52.92904904050626,409.04290686277545,284.012033113209,11.044834928862922,-53.87743626822889,39.05058320180429,29.276374799768544,-18.331891639467948,122.36666237303652,-95.2356904855688,57.39246682557109,-164.77484537643437,1118.0571555153676,-589.786545804818,263.7777341703187,-1664.22747110848,-144.62217413655844,1430.9467641528076,-457.0652536330768,71.96046752935658,-138.80452170712502,-400.2144263109058,508.5631698071633,-357.1375277590562,6.247407343904156,-600.9062226528592,129.43142336861513,64.76407476562264,4.059149623874463,43.55962437115424,22.262788619916805,212.75503304815945,-396.1398367648554,-48.970030912926354,-565.2321775527544,458.4648522007204,-40.22125617448995,-617.0280981886923,-624.3265395374772,-454.0863666431544,-0.2395990565866042,202.5425662157826,-210.88623861511456,133.67405399961388,-121.6071959281623,-1070.2247573507236,563.7695814022527,-114.96563099919123,284.68876276758886,-198.0990382137082,-3214.341024591953,620.4600888732708,268.82504177919645,54.04563963602341,-186.70041788252425,65.40692587052247,-181.53795183992997,334.81859226149146,10.367802343310412,295.13599605067424,-105.13446566699324,-188.05411757939856,-3.4565131320828724,-78.05163919586863,18.54093081740749,-137.523511843959,-13.3250625433846,905.5154245570324,-1.598410383178349,-362.4543793498674,66.24998001148394,-84.00794335566403,211.8973361978804,-95.67981215340713,-78.33538482892685,87.66945552779619,-114.01808556719122,21.036187268783465,80.73464253701945,291.9067965405756,-141.278054250829,128.00300672300116,43.8396988654396,-1070.1119175559882,60.00198844302449,-5.262368552922101,33.66965948772965,-576.3422861989603,1
21.328529628547223,609.0122718695238,1001.4582768331164,22.449192879360805,-103.37299569057411,-187.68494065739384,-295.2706627040037,5.150188530548901,104.40669768478728,9.127358251867486,5.37362714333477,666.2954459864413,297.9010087332704,9.953152696720108,-22.828180004538,146.0153942817661,3.8275268455363687,-13.127840794370742,479.623661379021,87.67594503591938,-116.3308451354308,184.40289481385213,736.4466491976971,-423.56645477174686,794.2272604793826,633.7215408357208,-112.58616613465406,644.5450261951146,-264.8302297655965,488.9203365822655,233.62850840050305,128.25148896152552,-165.67963018946608,224.78518331320285,2.199565964504834,103.83528314872414,35.605394827735296,-243.92317972297425,-90.73072473342378,329.519375376715,-36.622179870862446,-43.97010263836674,-1182.283828271624,11.663099622678178,-775.3079758382963,458.5910627356958,39.89666810440374,175.19600434063383,-1863.8675653296289,1106.544635510608,1.3040185563256266,951.1339511571616,-363.2356747607368,-416.0925016884597,-78.81138312923439,2116.531958650637,81.76806137904379,-140.7702788964203,86.94145646328906,-4.781930951978649,966.3334555341474,-363.48961901737937,316.03867838497496,127.26991119464591,134.65517773149034,-71.64826048436213,-140.12683959345023,-359.5362245812637,10.983951348880083,-240.45345442739068,-462.95657799743776,2373.991995584901,9.781549841655435,-323.19492764172,-103.568772272175,-173.7979715179813,88.8909422317757,-99.98360798088372,-3.577125016652139,376.95509222380673,2016.033900837372,107.42075393592756,28.797856416192616,254.0091547300148,-118.38850329908466,-187.3153722298063,-70.72159877262284,25.614162832853214,126.95380067071336,-298.53313469448403,412.4947174664741,-147.5981001635024,-73.41545372215344,962.0469430298016,-630.145659388643,-12.707967758454911,1.220114529779694,1448.0993738742368,1
72.7524065042633,-243.17198080364503,-86.37862218292238,-9.091058400788253,-626.5226440413081,88.34930815611412,-580.429101831544,-62.33293734042478,-66.2875649433081,-9.99699167114014,56.01689433306032,161.780469141917,1126.555881737354,17.86780387437055,9.755917365822317,101.89525256192192,-22.62192573890596,12.235707472368173,457.3240020007871,-105.30568006780872,-3.3617578246293505,2635.252956788267,-1695.1195136461142,-2.666979000123579,797.3547477403854,-660.965264962909,615.7444264656782,-3481.328703435777,-1174.240868102405,144.07271577126312,-246.3058627606767,-449.2414691865919,-172.60680474995732,-183.5856462851053,19.92418298251709,49.87754612261156,-38.2146426197364,-240.6710883471879,-32.74834448508565,-87.69250635862265,-165.15737415779932,138.04860061832568,-31.469315496883045,8.641184322150227,-126.38320258197324,-40.15578362460177,59.56932191140832,-617.1341237721906,-630.058902993055,-1455.2084442199794,-1.638790571348738,29.63736541661592,-1798.3083512526505,-891.5877234857513,-72.84105191200572,-3194.378001204512,-489.5278412150064,-257.71233130363754,-166.60241260423498,0.5623214163811763,-3202.1048890393563,643.8716681926536,1200.0398423124163,290.75462339776993,-350.78512654534205,-27.4805889612918,-362.11212100896375,1100.1508189159424,11.463935018245888,168.63243550337427,-359.17289162312244,913.7061022270856,-2.8274178520609405,-109.31486877206808,675.3315934909388,99.92873165658908,74.27270235677973,2914.1437643159315,2.7602438599051786,580.7250592889689,-362.5456138404787,98.30778490114233,38.84743499038482,-418.32786268407233,-10.87320995618499,85.15432538116247,-401.72621515730106,-46.34040881663057,-195.71089623777115,-237.63201878126907,-122.11728408197236,44.38233950009639,-154.59840770344317,1497.8805066892526,-695.303483037138,-0.8958241728702099,15.038361325633993,-577.6357965517021,0
-39.28086539844371,287.9707476824809,273.2612325490203,-16.285608173403645,826.3278781693282,-156.92446491064632,382.9836719481927,-17.864537566065653,155.66678402572506,8.083030662193684,-7.717333475612519,25.85491988852348,418.0481184714189,-15.471191989714844,19.329804564173827,307.8227823321065,30.998577430940923,24.061836855338644,-19.143062384002317,134.06646768287203,244.83098065035244,595.381508348442,-3018.732603526764,-98.3251337605543,-1260.383165736413,-4275.450906885412,-251.26529602344945,2661.0409113463925,-543.0803390023009,336.0412375662307,-162.87968072614717,-374.64239690413206,-638.5864068292897,-25.04458167178591,16.528590142171595,-137.8532543536888,90.5564303259166,97.59067878264705,-31.223184752059478,-59.48440195558673,-128.807935751001,603.8489810971196,-220.12400011900215,-87.30372572829529,-486.96676526039846,48.76847500107475,-25.500977290507517,-167.86885451303917,-2039.483631722339,-3409.5944494983155,-1.3278097865270828,266.3126561861488,-3349.4427015535616,-80.97111842606002,48.01002639528795,-3116.1869701436644,-1198.8823402608068,75.14216773191399,93.24725707137308,-42.94154468259445,-3548.094226081369,662.5436678839553,-289.0443534375268,-56.42143382649913,-110.68257570309062,-45.64136695974271,-157.35759847573152,2032.4257392296668,-9.17889332739416,94.20581508490574,-578.2835708008263,-3684.125546434676,-16.361245025589778,117.8313201002203,-87.65165468448195,-129.54672272620138,-28.162599638970104,-616.4788405246671,7.703997065179512,-488.54470815364624,-218.0190786566628,108.646840531374,192.23533136123265,-393.0672860041308,-105.52381525953128,228.7305404819591,299.1462794477684,32.6030054571507,123.09984780211904,561.286307891398,170.16443552245536,147.6280855304639,199.11985052117743,-633.589454578366,257.5903201898849,-0.0348874245413917,-18.401612195850568,-1775.9482510764444,1
-37.89118144003814,225.5636132474422,201.91292050161937,-1.9663623665897725,-73.74708987174056,-123.0668596095999,82.43838917723821,-9.24112854883206,-98.83644330344468,-13.429309456575847,-102.5040511565365,41.628778947388895,1663.123651394582,-10.218960878929169,69.32420116513738,148.49851332581144,50.1416648704852,-25.25881168147556,304.9221786095851,64.79667800979368,726.4889545047995,-1395.5735276112432,-373.4978096623941,116.88476596349383,-41.18479353595607,-2275.079595760404,-1048.1005608471214,1463.3189367175653,-1017.3704158118152,379.1336913170725,-231.3824701334661,-488.1924736028847,-498.7852588701036,-898.5059818189688,5.059054915571715,-723.7784511757574,96.55032864728643,365.6035874762004,-66.27532990622558,-213.6909233278002,-106.64083740623714,-36.46250666364425,-172.80213457781704,-5.354425998961698,-347.4639742651521,288.0641124132348,52.76009925788668,-438.8533200395326,-2654.6412639003265,-566.0193353454182,-0.3746613662867447,552.978925854637,-245.8153192204655,361.37349753275424,-271.8364570307382,-1112.267299701282,193.06716280445795,-219.14511540860403,-22.073478543660983,151.78461998936288,-3798.690012469317,655.8398827890335,124.32859180791615,-270.2537768608225,-168.08903116089442,-69.92726351236703,-182.48770782544392,3066.742645897979,-13.070427107267864,223.5823849569392,-461.8210883818463,-394.95515698191286,-1.9052492740399485,-112.2392321755066,-195.0604207720077,-313.7592785063489,-8.249869539304777,1152.994821617872,6.946850734905411,-36.667254883075806,-3242.469455617311,-100.15867543846518,-535.999600209056,65.96699546039267,26.80555670338571,114.05086916385734,-88.3686528408589,7.815031032582057,63.15024585077192,338.5909890382532,-701.5185907783081,-61.14731403886988,77.94529724239406,2590.4744577059223,453.2432399634671,-12.161464846195944,-4.789610059314994,-257.6173422095105,1
9.67167867379916,579.6206904569366,483.25551677888905,-13.96473014913957,-942.6600781744772,-494.77131425593,-227.67828384133705,-14.036505726713091,17.622381484993983,-5.283216707991038,4.303930543678566,843.0318621261468,406.9659004947174,-35.68779904653973,-8.39794170243674,112.88452928481162,19.76365685563705,-3.4435727515506533,-134.7682857158595,190.79928357070628,-837.6308564501641,-826.553149398922,-455.9205079999905,-326.4682161013906,165.1743241419855,3123.498368570532,27.53604297691917,1990.4436550556345,-35.16168647678852,-288.0620936341785,141.76667666992537,309.5433368397468,1402.5848797586036,-685.9206925445001,16.268118210944507,-286.2945976574292,181.9432120073945,-212.5799577228051,-12.997642812972789,170.19759169598552,-155.97562305569468,-73.59684203400664,174.48552982316633,50.60119652576401,-262.26841305638794,98.16488278581318,-13.383832503569757,277.38340149008246,58.258379522855,6133.676552798196,-0.4314482415964167,-656.9979997204406,-858.7838943196282,-235.91548592076992,-304.2126782013762,893.5741798370016,-2299.495534392389,44.45072970387429,-404.8212839042871,-22.69093223161458,1129.936431249928,-187.95762282126407,-411.7217555149413,-32.066412629962386,73.04441267706136,-3.365557701142627,947.8197684320512,1662.2185902111232,111.272091299902,-366.26932489575904,-135.77273281788635,280.5883796406479,-15.07924235566832,-177.9262102209118,-421.2177537495263,-53.18910340154306,5.008699569882005,-662.1684637141127,7.162474274941362,207.89426743291511,-871.5480476848452,42.30413612939304,-615.3535304103084,-294.3579795572086,23.74038368706273,-147.59411613385643,-458.1832532844221,44.26906948370429,211.87685505831607,522.80289531929,-53.566444463642,-15.436619009166968,-54.26552327649277,1455.1855226874402,-618.1263889010655,-7.245326788738204,12.724663772215504,191.1884179391758,1
-35.17687868751228,-207.8784232263505,371.5257065425647,-4.774180168517114,-196.75894167914757,26.58896447865147,-790.3387756837208,46.368121687405,-26.12785734520944,-56.32339013255025,-43.19239266765589,-625.330415596847,52.15342279744638,-4.897827602253194,84.36085232473796,-355.0480321833695,31.784185594271957,-0.0378930201182455,192.8007182276868,28.159898298825524,788.9387724814334,-405.9157852604691,-1960.756151014242,-498.0470947426051,-1310.410567778785,-889.4877682673224,-230.21008923556076,1022.4939296102636,697.9937785890928,-253.169841666661,-37.076308422544976,-96.2058733731094,572.6365570438859,-8.774283676844979,8.887273027531378,102.6767453377566,314.69081659512347,-202.37695247999648,-29.34772234884945,-92.29180838966514,101.43522745500104,754.4342269102809,159.05596841595016,-25.64899870020573,-626.2896512523687,-178.5405644751995,-6.5591171076609065,734.1411176332496,-3228.141236253108,-344.0528406620076,-0.1686978206359421,-1163.6305703532455,-2630.587731462596,-101.26932469536575,196.47158212767832,-1124.4451397063212,-1435.946574110178,397.2875253934798,112.20163583683107,-87.77689656983975,2501.4999554819087,1130.4349967436542,-776.2307034167486,46.386663543543214,194.10878241277337,-50.84421226167503,323.0243342740089,1254.6674323936188,-14.88607785475492,94.10529917279231,-255.6044708435304,1456.536762984343,-23.093293467780903,-102.8404389546384,-234.6791786195058,313.3849700006504,-23.80012432998297,-1308.1292497773557,5.311293184371004,77.18913814567206,115.51230808388844,-78.83092479150731,-476.5281194956057,-195.15145748314916,-152.02227723715993,-112.7876318980393,32.555298971110034,46.76649992743681,15.61617323153313,-578.8192982435911,-610.0364888137892,-16.33797567130509,-119.99258756180826,-3094.5487044480865,-400.7824599208405,5.499324934335437,11.19557522040914,-520.2154476841768,0
-40.322216205228216,-550.0922540750871,229.07319400355203,5.457101773147716,176.73500652016156,220.346360106857,-648.8053558826565,-11.685947102973907,-81.09685914701465,-15.728866014166115,6.431852801534005,-908.742397307136,-401.4408161995282,-17.894258607411196,-28.027748127113192,-30.188763765675517,-6.929049195436786,-18.34140745688953,107.46331319278664,-328.4459633573919,261.2819558508339,128.18378807102928,-1058.395761310816,-819.8686158252747,1593.1295700730216,-1936.217410133475,-495.9759155588727,-1829.7966627690876,238.32660695785623,177.4331321676289,44.88744961274263,-383.6056988650231,-705.9028083382733,-58.74344260662019,14.558249277174529,-30.29243424364036,-50.42773822428027,-141.6700355986814,-47.24933106690288,127.69065000021672,111.18462764934078,1069.9047149509113,-103.35503944573072,-0.8994776541362057,343.04698934256567,-268.45067342652027,-0.856323503650757,14.75150040347827,-1163.9214815959283,-4504.876808727166,1.0980442935440518,-217.03722198879095,-41.82906900893128,-241.18651459741815,221.72004575040603,-1775.336923447607,4456.389415313266,380.99437604767,-53.0352920123824,72.23509078222894,-689.7047926117702,-3.4209457994512604,226.1105816953147,-44.32071711042212,220.15227396950053,12.629379219594911,623.9699021349679,-1606.423645166455,60.99496963242987,410.5976996063155,-290.8001988892488,1510.0282503393837,20.07580559129545,-75.00435406464791,626.801232139601,34.906284133779,-54.26384419299824,-100.63484280992104,-0.6311920728445299,-372.0956418425485,-934.7157309265714,-75.52530831207181,-677.3508125886698,108.92595903375444,-57.88234433929404,-243.936210729507,432.2320432466625,-49.54286729836535,18.90977036842987,-327.4325276257124,-431.3974780950188,-67.19941461529288,112.2579985402019,-2748.040397533812,-544.1149503832818,6.236825737758309,-18.218404490557983,-1859.435293962469,0
