0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.2857200495143443,0.25742099243805217,0.30780679455375015,0.1773642397821971,0.4118270715524776,-0.16315856213554142,0.09280548894328323,0.300910916859366,-0.24200006498950294,0.050640343420968736,-0.2139800905357587,-0.061982337334450216,0.19366548951720658,0.5897589929055796,-0.08372696194608518,0.3953335924250732,0.15921935065257464,-0.38050923792686736,0.4370598355424117,0.36934615513039165,0.7922232994225045,-0.13748760529108411,-0.280242204736425,-0.3922480866947204,-0.47593544799458176,0.002887715924384903,-0.2146118860454583,0.27513799852580634,0.03228251333834938,-0.07321367015055434,0.22501710429001953,-0.5164712567396094,0.1601617692813077,-0.13859218072899882,0.6369066935097014,-0.3938749495192835,0.04124447405174693,0.25637303349533486,-0.21871665766394152,-0.35236436589079584,-0.48272177157840024,0.18135712994102338,-0.17853859287196666,-0.19548650215966357,0.16783053963959166,0.042964950271308505,-0.17073650940182533,-0.0933464516931309,-0.21898094632656698,-0.21121350804236866,0.05923163093972415,-0.29131662565613897,-0.3321037654735743,-0.29405437755397007,-0.2678479498166476,-0.4445864563000652,-0.001932422802448433,-0.5040241251407822,0.027836475830863624,-0.24987558847621924,0.12709410781956137,0.027904971192262935,-0.2069995126672229,-0.20116286970482555,-0.3076521559325693,0.28394251001746296,-0.13546033681533506,0.25568735883923605,-0.21380799620054627,0.014274114650017076,-0.28369442547994717,-0.5043065252128092,-0.03495123516798378,-0.22283450712779732,-0.5776627576775736,-0.3850933744377606,-0.2846803560873183,0.07944878793892504,-0.017263307159668655,-0.019365422002493676,0.130942637369298,0.05636748687870534,0.0783179799064611,-0.1874614773844824,0.3437466546851824,0.19275341821265227,-0.12907622220397502,0.20812191740910096,0.23810068916638902,0.4115349268100012,-0.41731250025587907,0.5175828228997876,0.19112661258063865,0.20883400098197943,0.3763312386263252,-0.3479544952898504,-0.03255172023389133,-0.017601614855801535,1
-0.08481306472387302,-0.21882695747668543,0.16893439360535248,-0.005615071964452516,0.0844764428747212,0.4789316515700876,-0.39089729231097925,-0.11983420821683928,0.16324462188646283,0.15683378493358563,-0.29500497685145316,-0.6347567735815187,-0.05125752796794098,-0.5508676111318429,0.12555345599404302,-0.23180799835667523,0.491928205864705,0.04463901157056127,0.07125870330100714,-0.5496766689862956,0.42005736153786805,0.18607029194797986,0.41504690889334106,-0.07357674797626432,0.19720536328470256,-0.030633483336551717,0.13822755081042715,-0.0599437272452941,0.4350633887591648,0.3022282940947907,-0.1595274070790653,0.2361254186606553,-0.18570903067516986,-0.3152881150516032,0.04578733567059216,0.03731798239000712,0.3850585308566253,-0.4000824955386156,-0.16700311510471455,0.23985919764386565,0.6917946956178491,0.24239840539234903,0.28231772113607406,-0.3308137376156801,-0.3676366036084391,-0.341437417135353,-0.19659247672654834,0.6860238035253251,-0.3158390945195282,-0.23497779769343072,-0.28931988332305025,0.05277660086498609,-0.38804538531594535,0.617577133188048,-0.28777035595313327,-0.24319975340269326,0.23354079775056283,0.43421609438656833,0.5391658060562309,0.5461593916391443,0.1215030293336562,0.18716171241495944,0.10325210329699967,0.5310994333685094,-0.0281857747402177,0.3858899689287584,0.11986029913356519,-0.5229959125714311,-0.7604376216146329,0.477102034419256,-0.04153830102806332,0.591961155136928,0.3732417849295792,-0.5411283042018511,0.13340879962075164,0.5940263096468158,0.33939026769309294,-0.06048799609906418,-0.06389529812554853,-0.15003007602072696,0.15782909904366393,-0.2611461633204896,-0.2163289852720519,-0.610410654472349,-0.27419206074397634,-0.19764254460552105,-0.06987472142225158,-0.2101015696554504,0.3306420334295077,-0.3385228742080986,-0.4753271368772279,-0.09675199259054486,0.0353149092476769,-0.11888945128183512,-0.19077541633140283,0.26535514336862676,0.3742450450942246,-0.03829275967128136,0
-0.2214423744467496,0.6610938177875005,0.5725230413578534,0.10861432349368641,0.42991388714227036,0.1025658913602676,0.26600642051425166,-0.5373517444456251,0.11772710205499122,-0.07771470020797591,-0.3194233330237712,0.40585098366469613,0.20107691638489075,-0.01463820448074181,-0.5750680346425374,0.21530013566103232,0.005903601069309864,-0.2767446703121037,0.3226072637543801,0.06384342043228329,0.18969767485662284,-0.03605714608483452,-0.3493720266174345,0.16580849001408832,0.0007940881531788908,-0.44101025225968826,-0.44859443807062455,0.19323228409492194,-0.019622815871065867,0.42229788298631393,-0.15292271352692163,-0.4491011196407992,-0.2828646015407624,-0.38892688187362046,-0.021405279052456535,-0.0856513418423612,0.44553212518879803,0.2607852489929774,-0.5428648967969862,-0.0701781546473194,-0.4123416253973829,0.4773410038830479,-0.45142144871517553,-0.25517005533414666,-0.37477817955454135,0.05711270480596955,-0.3012936468428395,-0.3097202435177568,-0.10811923726701951,-0.3863041637843462,0.441282247342538,0.012181967615365146,-0.21191062250823853,-0.03378938793761914,-0.18570278665902637,-0.38769407201365114,-0.2258179032928246,-0.16179709857318803,-0.031473287418211364,-0.33676373009250593,-0.4647744177676222,0.14776260261416346,-0.1656643836009288,-0.25560770720887627,-0.15458964302103054,-0.4251591407737451,-0.18684326269192233,0.4895198503707102,-0.41255561182854283,0.21828764188613164,-0.4375288507988084,0.19356183728590065,0.47864773610663536,-0.05158227717827233,-0.3055631842565179,-0.604092774824044,-0.6399716307908345,-0.2910180857840895,0.5803113686311574,-0.1364630656227292,0.02417895390533348,0.1686895398395041,0.06496261634409119,-0.271653789372797,-0.13968420969135334,0.3689610251358072,0.2788041548779182,0.2943592229238537,0.5200594584662905,0.17876126244537638,-0.3485151776978679,0.3157523970773281,0.028301020787980635,0.3033928174779565,0.26360728404465067,0.04372337019904518,0.44782129689841055,-0.26277315583660843,1
-0.7528453430704001,0.35164466103345654,0.6610188606997748,-0.5574760814817136,-0.3200622321979317,-0.72057542166919,-0.36810382878682524,0.24100097223000772,0.12137484003535422,0.1814570772033992,0.02785350754722351,0.13736314007171796,0.2761781411161113,-0.822204432297274,0.26096404881247826,0.22341193024145475,0.20482842631216247,0.3604373668085341,-0.1702969907042089,0.5677190962512443,-0.3488149189351425,-0.33666677662406574,-0.024989195554340787,-0.33609681257545254,-0.10681488870333752,0.33854088353941136,-0.2379545096460073,0.30522927440688663,0.011345791243956108,0.08698348838626477,0.02115414575079016,0.6086441849642049,0.26461684563883164,0.10918835364399282,0.3522596394786466,-0.15407076184290514,0.7939937467364627,0.003617650054906221,0.007735067734528902,0.48564437066837635,-0.29642323094764705,0.30360152855678857,-0.2797885246922578,0.9257028418079315,-0.2050768789717029,0.1787454864775991,-0.21401243235724998,0.2946866566247975,-0.03990851022049032,0.6720318594546848,0.1335148124285967,-0.462782659740525,-0.2543276339259534,-0.2661600830133449,-0.48222573772573446,0.2637687426121995,-0.20650282050981303,0.1762607311267119,-0.07903520583415947,0.47501954791372164,0.4648142884184079,-0.10596176588469351,-0.3983004305480059,-0.22290329842818982,0.010819117868918123,0.2427067882321769,0.3257371039797639,0.4232418514267387,0.3104089635986389,-0.25638659417854215,-0.44014800418763894,-0.16242711973425236,0.20897501465657878,-0.25787846057024477,-0.20973156971523196,0.19717005056883471,0.17087556522504055,-0.7562721082020024,0.45208599978312025,0.3373347464789678,-0.19097643189353247,0.12384451593981585,-0.6831410212858835,0.45192346166662517,-0.038315167357083645,-0.23334616491017887,-0.39756263627256283,0.796760838979668,0.44873865494096893,0.047892699077261035,-0.17243512221465238,-0.28477295883228276,-0.4075309059917611,0.10991878951876494,-0.315865519887457,0.0026087464025159137,0.5273411079063213,0.3641943033844236,1
-0.047746365238505846,0.052147883023543715,0.48099334661898524,0.4973459479487586,-0.017346446060525284,-0.46934461541870753,0.05084268265456299,0.19602900885845134,-0.0021301336591140387,0.11831578169742199,-0.14438863157532728,0.11335115490079033,0.31991798682951306,-0.1589094346563119,0.1550675172652748,0.024527502395289044,-0.08875948461996247,-0.3151401409202661,0.22702739472945194,-0.00652650721397971,0.2846640302453176,0.08522379151244838,0.1260899448191952,-0.2801566456431679,-0.030440966825137274,-0.07414338354174634,-0.2877200598864931,-0.008467324118851226,0.03234162745192803,0.29586053291634073,-0.41771858889005925,-0.31405249175343813,0.024071384976609298,0.09057561114747853,0.04101399129139607,-0.3629329429037416,0.1616315890351647,0.2192963662726061,0.05810877598061543,-0.36412499551069333,-0.2725018161369105,0.3402794598680148,-0.23483736270394784,0.05100242938565354,-0.11198816836497769,0.37836522485764007,-0.05253343119968711,-0.23787314392228784,0.3210855884500365,-0.13865713328789958,-0.14421656088225698,0.022195006941746247,-0.265685055935417,-0.20879630447886316,-0.22194050441044946,-0.23625872385542546,-0.006537852178831495,-0.3927234852606769,0.22272489281439808,-0.06532803892597404,-0.1488645246013544,0.21870473209420474,-0.03917347023602248,-0.05277622295139162,-0.30699133050081123,-0.23078819733785308,-0.24814236448926846,0.4155309765879863,-0.0937456394392145,0.08482688370880438,0.10697978628274396,-0.12704741435853217,-0.16523401982538735,-0.3232874736183706,-0.30650172338421844,-0.09265693173683506,-0.04816615292508959,0.18245314552387684,-0.19271583979455761,-0.07424697354379464,0.07375380740873698,-0.23129000569881772,0.040303904393691255,-0.217695525741653,-0.4562327914798376,0.17280858241313046,0.2907096666089711,0.30978518811903455,-0.036766739865738265,0.2152900321710431,-0.5887951357795501,0.08132629864903929,0.15861187065350313,-0.0010903821568543995,-0.03468575307998674,-0.16813982688571963,0.09986174552865633,0.016318896613940703,1
-0.5930455874117195,-0.4809827245940825,-0.2365050901538844,-0.11501793575428133,0.06654458560181008,-0.18603526257500547,-0.2060016964788726,0.07967575491896398,0.04037755214894579,-0.06694897683596161,-0.05718677899507537,-0.2624559714221908,0.3423415475568545,-0.033228103690277726,-0.5691959312964979,0.29304190935065844,0.055547512761418394,-0.21031108934485399,0.13399606951890877,0.2847328547326806,-0.38877501832406036,0.0014428753716432565,-0.6141993727064324,-0.14917300121755928,0.16566645502638033,-0.22198139164758,0.026774877249681812,-0.6253922831662935,-0.37658660959536433,0.24284740119538237,-0.08254073729485237,-0.7686160069115625,-0.4876058992468704,0.07066334013566575,-0.2530698148715589,-0.4141745392863089,-0.03401635443837545,-0.18136727415271128,-0.00940992644895965,0.019204182644752894,-0.1957162597332333,0.3039238365177816,-0.03784406601983477,0.24619455731797726,0.4915738102849927,-0.7967912834292743,-0.05713399387762848,-0.40176105772516635,0.09310251639690563,-0.4871912452023757,0.39361994643564274,-0.2737407887563293,0.10439020137403854,-0.4327273137732154,-0.47937626622020796,0.11446915293469588,-0.12309436852895232,-0.636464387204189,-0.28553680725549274,0.024286400441855097,-0.006078111452823904,0.12606144950004725,0.5394241226564848,-0.06264638446239298,0.1404470428340852,-0.47004421411379077,-0.3406743146644707,0.6144891956166034,-0.15568776405020376,0.1008479905451922,-0.33538602805671297,-0.9317411807032305,-0.5042505835445453,-0.20326279922184093,0.05143876488590952,-0.14254365583109713,-0.40686522183684587,-0.21588827025678164,0.4933086067329859,0.11799890242320257,-0.09754725852757472,0.0624267129813979,0.04017742704438861,-0.6570077216759264,-0.8214938641211968,-0.27458734031471127,-0.03694860554630966,-0.03952869982321099,0.1922912789603552,0.16241802795862853,0.4023995574017012,0.15385822629905935,0.5503538061887917,-0.12397416397040419,-0.30158547161106697,-0.5520356859923399,0.007106037038327084,-0.4863275362540831,0
0.2865169902266301,-0.25836710731596246,0.05074914118000183,0.4053014875154187,0.18893344684998226,0.47292195367680745,-0.24692072656984007,0.5850360960116832,0.43900011286867563,0.09359594146915727,-0.3462491816850314,-0.43597758600853603,-0.023784245318890472,-0.0712098818403099,-0.15834876468945996,-0.05591569444857125,-0.1538957613028212,-0.0036371627183618875,0.2196605428235625,-0.29707200687091023,0.2943037475913878,0.18079285075274446,-0.24483923713105663,-0.23901909066721508,-0.14261281432051134,-0.34983071453379094,-0.237149852372459,0.011432257476438931,0.2032662913411931,0.583150447099557,-0.09926186446498621,-0.3731152503931181,-0.4616459176820544,-0.1980640515603665,0.317473748438456,-0.6122159005055275,0.4050378777602789,0.029465597542247306,-0.27377007852332325,0.31345101682402776,0.2935378390653456,0.26740399655265495,0.40543403949519247,-0.5341912378277659,-0.18988648076528403,-0.5078033526367252,0.2969583226101028,0.14830135675668138,-0.6282238452608259,-0.4600768388510145,-0.29809799990303315,-0.12917955416268573,-0.26446903407657957,0.2892327289949678,0.7341451211161077,-0.6725491694932767,0.5364549972827372,0.37660785287748094,0.15676039247947587,0.026246396285663765,0.12892150041448824,0.9091187115435203,-0.23878779505036898,0.17122625944799663,0.21956510688563863,0.054011820388529856,0.2665061054518585,-0.013896412068174985,0.20403797501454582,-0.16293120932054087,-0.05154740159253084,0.06019829566880085,0.23123070233903106,0.08465772231161399,-0.22041127331173418,0.10603165665233726,0.14373344881579306,0.4160423720860784,0.5922686066126611,-0.10846484691185944,-0.6055260778253868,0.03278040401070415,-0.08762226497836263,0.07597013686688545,-0.09250511470486639,0.03588836828643072,0.8575595576429691,-0.3505405152258001,-0.23244216279731755,-0.15999730024142342,-0.512081957511283,-0.6798592689275308,0.145450400032138,-0.4332892771247841,-0.10749001247221582,0.4520339251918915,0.1438744569931045,-0.5225891025744349,0
-0.08710233202688326,0.3742997023785536,-0.2590405861969469,0.1390756355132103,-0.300702689029415,-0.5486968660976088,-0.4028153560540305,0.05763509026512876,0.09354873975590672,0.5591746434943389,-0.09104211499646933,0.4579666365704872,-0.07820785146505001,-0.04968129773317437,0.1540952653831746,0.44882457176440643,-0.07745337887624651,-0.17284773099863363,-0.14341743982696736,0.3340106384347558,-0.3856789656930284,-0.5161240822119578,-0.39736449419116554,-0.16405051305408233,-0.3055102329964999,0.2017288445165899,0.008560137706007342,0.3240289907452023,-0.10409094821914369,0.1643927282151811,0.23965109876512872,0.3589861140822493,-0.0732764999760306,-0.41951334665296897,0.5405105872467161,-0.2882474392733817,0.6880316995005521,-0.12670802110578563,-0.06208798223951869,0.03169796058386389,-0.2795910893270128,0.13843898976535296,0.04153316281566561,0.2891945152815277,-0.34178403210165503,0.3231375936727672,0.17414907379244668,0.33918940926887997,-0.35354336268145914,0.44614287370169003,-0.03353236196170244,-0.43384631395458556,-0.16151018059424885,-0.1642740546203406,-0.24156238320157544,0.2780406690680638,-0.20182809093758838,0.016028995129463205,-0.5894265870833486,-0.4529740542785713,0.5217921043527851,-0.022663273533534124,-0.4532930297381445,-0.30835920917249166,0.3066799138200744,0.4056145161341341,0.36688417787693495,0.1320568331270344,0.07127445491676662,0.052921325296134435,0.01188792792270501,-0.45410154908705663,0.29981628785915565,-0.037698050888186646,-0.3969983119967332,-0.07124723990170385,-0.06911648175801334,-0.1350300138431808,0.5416001564274053,0.8414845559130221,-0.11195933386405624,-0.2863985007583179,-0.10580014433985709,0.308347490203248,-0.09280777605184264,-0.670360709592102,-0.2452373126456755,0.7735561332372276,0.3311951727229896,-0.07021907619590163,-0.19127456949990956,-0.03217027069788038,-0.01569752970674512,0.3096318323998921,-0.2895239202075346,-0.30238110592423495,-0.779446636491948,0.5964830512476311,1
0.285682555998943,0.5858785800278606,-0.1793287935536536,0.1719343741858781,0.14015570670471536,0.11394922524462948,-0.5154519545872247,0.15885645035392665,0.19323145790026794,0.20526338583445994,0.2200282172862008,0.1003056325651752,0.12691889693523808,0.4159937546506141,0.3152494855047401,0.3508187545817584,0.06181331961375157,-0.05513554031743897,0.4006249688784278,0.24706479956476976,-0.0922193562878154,-0.08431437780685348,-0.3449593258601156,-0.25558567419305556,0.06010542317640626,-0.44904881249323864,-0.5428800052570671,0.15006203138786797,-0.368668501491314,0.4303161510723697,0.7775244734764917,0.16069050045922778,-0.5649517270721818,-0.250116178226702,0.13906162788400153,0.14047090641797647,0.4966547331669779,-0.24790309456776297,-0.58135708195714,0.39180646661710455,0.01094014412093045,0.15451770394168182,-0.20017563637389618,0.016475238291964518,-0.5907737499285746,0.2233794662750538,0.28897066453383186,0.20484830176446503,-0.7947310142462723,0.4995379714390924,0.39145131921306814,0.08780087116641178,0.18024520843753938,0.09991661826929306,-0.1785477036768393,0.39308667579559997,-0.3144404179716518,-0.021666520060357665,-0.24236416123662946,-0.08733162496577479,0.24222097457492084,-0.41704020709802986,-0.08254421976918373,-0.07532774131143578,0.4392124132718107,0.19461433334602624,0.003760777699793364,-0.16307896166761654,0.1634593860109649,-0.15493486414053415,-0.3626882989458898,0.21220450194847437,-0.22510312465842142,-0.16652097452137787,-0.5011952149953699,-0.673709198516695,1.0,-0.442747071382114,0.41213662882526125,-0.09752707768330736,0.41038029557998595,0.3591333996194872,0.01372561564506366,0.07798793541409774,-0.49457294758302495,0.027429420954219377,-0.9219433226914052,0.7745553799419269,0.19664623559028926,-0.059748876268299375,-0.11515414980271538,-0.6578435199368483,0.012428462279566866,-0.03746146340864218,-0.012620357399897166,-0.12826634388150407,-0.3654314485677115,0.4239387317172622,1
-0.03588985270768662,0.4020314998588402,0.4147395615453418,-0.3323238468924108,-0.2130534539670205,0.1356402340756537,-0.5374665743043174,-0.03578220336575467,0.4823730392329695,0.08324992019448883,-0.33953877237259644,-0.25196653112416234,0.3219392345938099,-0.9326425239575753,0.04546126892205832,0.5868878143814396,0.27052175587960764,0.4222187733564367,0.42012598823154046,0.38133026110043255,-0.2797132543110792,-0.3682481435521467,-0.3526088261890784,-0.11881405138186965,-0.4081572186042307,0.19094190853670934,-0.23844069661451217,0.24060159843576426,-0.39476096875487054,0.34520757335308555,0.36737220299850304,0.22170732087194145,0.09851193110668398,-0.24837446271038666,0.28075843006389484,-0.39770552138753773,0.04452276025574733,-0.04491557617331515,-0.2249431048606208,-0.24486009521953733,0.09523051414984324,-0.2867747335512282,-0.3359244622370856,0.46503255809563704,-0.17616219668602656,0.31371557653158794,0.15186859390283775,0.478171761750289,-0.3537419223453223,0.585792378798388,-0.1263273851835374,-0.16344978194398577,0.14787934924457735,-0.15326285149313368,-0.24493844122160444,0.3326590636307805,0.13906710637832137,-0.0030901621254942756,-0.39026599213035024,-0.25834925186831714,-0.19586757803342178,0.17691418020750896,0.05958563253848345,-0.0015062749470038277,0.5235050855348977,-0.5008080169730174,0.7495126853902789,-0.5318127245383404,0.675699669961106,-0.32086266772068506,-0.28153965366784206,-0.1872707852344147,-0.2809425325664026,-0.0926717703371759,-0.10939078811616826,-0.22426483066086683,-0.5243119938192424,-0.28804203514175586,0.5839138007313995,0.09327065518510252,-0.11477448990497481,0.24375725884383687,-0.4334595337405142,0.35867102056506034,-0.013387628359390736,-0.0053588650633646,-0.6944377231510178,0.09912114846931812,0.31568456473381223,0.01666620470423769,0.27285399379455444,-0.06718974566701313,-0.09879894544425223,0.7982624306311188,0.03353480782286577,0.023869220409319946,0.043286968608442444,0.07535826872045916,1
0.11051587407274027,0.4420933915478602,0.6242680727405018,0.8761137766650141,0.23711776309613258,0.10992674108765092,0.42870089326317745,-0.552193295282397,0.16511202093561275,-0.11788649241623375,-0.11528336435476993,0.40510770082433595,0.7149988171720897,-0.00010492375416999434,0.10412079502848343,0.18724349121418535,0.1904769710273238,-0.33622429186225544,0.6254245886126428,0.5190620310132102,0.20408366877316106,0.21054533118502392,-0.3582627135286701,0.09940988150838165,-0.12533084054099378,-0.29336323448957446,-0.35312426576393896,0.09630906804961178,-0.5501328616808535,0.4352929121258005,0.17213554857305172,-0.2744303112153206,-0.12831151064170382,-0.20700553269804065,0.24426893122245383,-0.15196137183170955,0.03331106571366767,0.3457731802393552,-0.4641573595213494,-0.45420091656276934,-0.26443786883338766,0.6624137636387076,0.10963153074970912,-0.4228353699279426,-0.1266599233165502,-0.029226870969893886,0.29554510370606896,0.024416723383760035,-0.3427314520483918,-0.03900552380767455,0.3675206025664043,0.3272985289080134,-0.29502679508747304,0.011348126459783345,-0.3418403195995795,-0.2615805278671012,-0.050119516775421834,-0.4013740463929621,-0.04315168667327904,0.08443376729027476,-0.34247384582636764,0.2797988093013384,-0.24606196091255822,-0.07600429339670457,-0.535787541256155,-0.37710644398937937,-0.19716563992338892,0.41205231005015813,-0.18594304500957512,-0.07558892069879668,-0.1583699952280429,0.023599940778276374,0.33935752116349593,-0.1101905397502216,-0.20634271098958742,-0.5185885663460433,-0.38764663871605776,-0.026280897789053372,0.10585595444227885,-0.021652511845288124,-0.09945891089157913,0.2784573328728529,0.09384372519277989,-0.2554547332495439,-0.2768536830055937,0.3517328734123462,0.29152451624348735,0.2842723595978931,0.22399208694408035,0.25292059713329335,-0.07139758122617586,0.5240234182648316,0.46311290960551066,0.1057770896604878,0.31250435754479283,-0.10022814923372558,-0.12192100862032844,0.04046166638914893,1
0.30020811305144374,-0.31308759203929065,-0.08020606280631076,0.2685696656873249,-0.18267352565718228,-0.2619530934097084,-0.3282514139605129,-0.059272182371683205,-0.5080772141559198,0.15478248019361812,0.5085171300782704,0.13695078668013222,0.1237463953259731,-0.03164333520561936,0.6007142095601209,0.10902965642317257,0.17720504295603248,-0.04009681921583657,0.21492505359791048,-0.3443469295755326,0.15712711013858413,0.4794320087522014,-0.3930424727500939,-0.6277326718305232,-0.01916775362686668,-0.10083424536729288,0.27752116269599203,-0.5372988950628049,-0.29122906364179135,0.3413413096710974,-0.27766283982624573,-0.4774734116161927,-0.022896416105351244,0.769349117915284,0.33928346161860173,-0.188776328126482,-0.4314527164846587,-0.6097545951054363,-0.11579411719574663,-0.3892867909967159,-0.4439333072932956,0.2124321119731895,0.15607196342183272,-0.536738637295533,0.2443118931652492,-0.057223994300715855,0.5605742844633052,-0.11329436011570497,-0.41682350107608307,-0.061439572098933144,0.41038156643173435,0.1828364862004502,-0.4284425840368325,-0.32670939125895876,-0.46121880382743374,-0.39909967609979274,-0.25749875127651967,-0.4121615887219261,-0.23643858713556723,0.1828385093659001,-0.12943353285640186,0.03754286664600654,0.004701361222617599,-0.11216130824293363,-0.5619104336789178,0.11773903540473947,-0.3134576481784012,-0.3709599037475651,-0.026158333105840002,0.3172113133117109,-0.13977539205570993,-0.6532542181987352,-0.44394499597536013,0.03779367625711962,-0.031274309920431946,0.12402202719306138,0.290123346883535,0.36951265489572105,0.5642449353615805,-0.06755923771999299,0.26700987946640725,0.20317898021100794,0.3133725211705564,0.3453849212509573,-0.007981715570873203,0.09220321567314908,-0.65767734684245,-0.22303160124267107,-0.00449095601410597,-0.279845660092018,0.28182439126664155,-0.36235071968178667,0.10602062193613816,0.0800364581324427,0.25152024142027263,-0.2634379318950756,0.38375935067986344,-0.31808299027567716,0
0.14168897986376602,-0.2486249179279333,0.5080023658639845,0.11306201052723172,-0.2577331359375256,0.3297436055816482,-0.459250178571392,0.32990886696678895,-0.3553054994979241,-0.040319207684279816,-0.21541615303833705,-0.04480613209555231,0.17468639571816852,-0.4973387388612972,0.5045490809437726,-0.04263885122917229,0.2513873598860686,0.12333177461742915,0.28065924823864474,0.42640150728467013,-0.1754807691020236,0.0856625479206169,-0.22615567791980665,-0.11435970417256865,0.021376442768890207,0.1611492305865102,0.09551800527513658,-0.3781942609101743,0.15141810191573452,0.1323362110764405,-0.031126535624688045,-0.4075380187717478,0.10264284342092973,-0.38667901968881674,0.09520149295653547,0.18436235730372103,-0.12833729229621804,-0.1861593622141877,0.2619431833553571,0.4118061330696037,0.02072785817545097,0.30409019236986223,0.11292210198898157,-0.23304740157030282,-0.11311985340584871,-0.576681946349449,0.1123219783024552,-0.14409399918349222,0.0761537922725965,-0.14834551045700978,-0.25256302784733997,-0.23095011706471255,0.1824761569559271,-0.1958720009138598,0.37448116151766647,-0.11354990381946495,0.33882271552720794,0.2976478548737117,-0.2695752262733363,-0.20335133976429745,-0.07457170756760409,0.16056457825369416,-0.2555153327365916,0.11032140204658693,0.1495181954090956,-0.2517955094906626,0.3789091473944486,0.5146602300954436,-0.048618194203429235,0.22674686241218672,-0.4251656147257008,0.1428529815406772,-0.12781488123254933,-0.1524733853250994,0.38185507100461763,0.2304335827696559,0.35339530632923155,0.21474467553434803,0.05984755494365889,0.1730251110370705,-0.19088641239933377,-0.6286678180573241,-0.472005553117896,-0.2522171722300034,-0.38137267246819073,-0.3229850492578192,0.1468303066024868,-0.37001567205079605,0.012016036252954184,-0.2812850999349933,-0.12111129335339305,-0.177809516945805,-0.3650053104344477,-0.1968984075778172,-0.2977197152999492,0.44134834087685415,-0.09463557530646859,-0.6112455982216266,0
0.1451342925370573,-0.07479750205367033,0.33236492135532625,-0.03249120429527661,0.20448833429936222,0.21254935524839397,0.15830550980665725,-0.00110973536492718,-0.1939654653491439,0.1891262462945092,-0.4991673871998134,-0.27529849476242196,0.2548701206200154,-0.013101946232416433,0.12148950379691312,0.1815114324990407,0.1684222867362743,-0.3184105182552553,-0.022832438937491206,0.011300965262950676,-0.0946071902176944,0.2439865682825875,0.22321476227325993,-0.16405328425306973,0.0975764053949735,-0.25561097824713214,-0.03413264500709997,-0.04092969988796997,-0.24188679075203326,0.577795512105946,-0.5543472894432454,-0.3608055641885091,0.15067203336763596,-0.1519921470615162,0.3603919555298121,-0.5658453113018691,0.6831278211545062,0.11350031927745394,0.005124267176926165,0.019919998845749815,-0.0754275917968226,0.3094168843825245,0.35673241408635586,-0.09892485747262965,-0.02765311320773661,0.35609984213985335,0.07064295735665319,-0.20882711703689927,-0.012756414592366224,0.3185854069248836,0.4193170298275927,0.35132024188853234,0.03263851766191229,0.47624880866024977,-0.46252566724553174,-0.42855783814402265,0.12137948199904829,-0.18840754663120224,0.6165939628866218,-0.3091868256956845,-0.4302208076213156,0.39436450570434695,0.14731166469981888,-0.07872384075390293,-0.2775002404541909,-0.06921441868333358,-0.06277804892241924,-0.1084555829837153,0.09480130645343489,0.3294033476039509,-0.06437046971755969,-0.04737238251744469,-0.12928616221153807,-0.36468316291585917,-0.21442061581546001,-0.3517729495558031,0.023753846530688183,0.06012449919677982,0.25766442283352553,-0.6344904966283708,-0.3826925971045208,-0.07025206045558664,0.1496211085290382,-0.463023047925892,-0.08966756379552256,-0.08079766395232876,-0.3042968791933192,0.3186467177760088,0.13892946446788285,0.10143930800031856,-0.19075265538213462,0.22006732696934442,0.1720387006580264,-0.03466815615763258,0.3603682802029638,-0.232134562494136,0.1856792862532647,0.057733247439483604,1
