0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.35403458105945435,-0.030921152652890044,-0.7582345218939834,-0.21538492162317194,0.5231182328346093,-0.5755236772234482,-0.5741902107767419,0.1806635634231021,-0.5676168365141626,-0.8275792418762767,-0.37671021492790085,0.20442330555355837,-0.2383930612291669,-0.8111012789020757,-0.18268788821286847,-0.3339379177879825,-0.19545369747059807,0
-0.39530158538791615,0.12725806894539535,0.09558371479929018,-0.19396817472577593,0.3825131140823089,0.5630164670908787,0.0399145548701321,0.29884372328285874,0.509253938920985,-0.3960446381671871,0.2132803521105983,-0.08243744297144408,-0.2701033060461671,0.03790554711450638,-0.11123308052479548,-0.1623742237064011,0.6874768008669238,0
0.28072037249488097,-0.47052758426499636,-0.4081300243603662,0.27535940598370134,0.05693174604613491,-0.09830765281593072,0.7148148655235105,0.4198405393605865,0.6063698436364849,-0.22741614625628329,0.31303465644782924,-0.4012299019883034,-0.28525912501340295,-0.11973196871597913,0.36964143188184123,0.3092885746681299,0.24072441011669898,1
0.4844320411238265,-0.46895526186779674,-0.3985762701530991,-0.41760169940585795,0.051998481218996945,-0.0873612773063409,0.0479421464420159,0.32164162485335757,-0.5850586462706925,0.3706810933249613,-0.19799330702572285,0.2923290515124872,-0.06173331764466207,-0.24990654610744348,0.13984110323572976,0.21997490905926123,-0.6648971587292244,0
0.4880414058130933,-0.3869023370456399,0.6485727410552782,0.6537481378817116,0.39914801500818065,0.12025352761986816,-0.7324508930266532,0.47352525801916473,-0.5087486808442578,0.03440092241200042,0.006307100372516821,-0.0474191191073681,-0.15961664370195683,0.38907123711360436,-0.2536412607484714,-0.07726158286426536,0.6500963482259016,1
-0.2458534403463337,0.19851559468807856,0.3084716273482506,-0.31607808700596457,0.22049774629803032,0.3622631291928387,0.2428682797282912,0.4738034138083471,0.3528116181146276,-0.4406830647789139,0.4013044974848881,0.00543097792312632,-0.5755346532051693,0.27847944581458745,0.293694654838905,0.1619662040380378,0.4639674549333793,0
-0.4724278340151928,-0.29359133409830956,-0.1867451958569148,-0.3976986839376531,0.01619947703436186,-0.36064916318590307,-0.2059155951735997,0.37134749637537334,-0.052112472972169616,-0.30282398692035806,0.18059407768779204,0.2180965164882123,-0.6293693756276271,-0.3549914150669662,0.39137401567829133,0.10255802247729483,-0.12120703364700516,0
0.4249282316277319,-0.2505808608979674,-0.3052771191287657,-0.3319142529879948,-0.7206745263094367,-0.40662680946293484,-0.25285414033122755,0.41476345945284887,-0.38942183399708863,0.5075111082098088,-0.20131326290306095,0.2847487619757433,-0.18012663781425942,-0.22146194437409816,0.19847106512691914,-0.07322629262656691,-0.29493244918991207,0
0.0633238443501983,-0.2639460514728252,0.24412809436414487,0.42638470614885277,0.26647684279362566,0.09036081428126766,-0.9647241666045682,0.16366260811046132,-1.0,0.39340619746137767,-0.38316753157443995,0.05231550207547355,0.40297045853899277,0.6448325504763514,-0.6146569416620735,0.33742196581574874,-0.6631062920823617,0
0.39132690468763204,-0.21994966978434033,-0.3289183606565641,-0.1463952360493494,-0.35753517705382615,-0.28335830642867676,-0.46571540412029333,0.1810043565730606,-0.4867140017462711,0.3414901209739923,-0.2799144407339183,0.20612866260586402,-0.5599384958800185,-0.29359158722983925,0.17621579224854356,-0.0286069496900502,-0.2082379711470559,0
-0.36146611894134006,0.524567750134486,-0.040301663528960835,0.005822414108930923,0.2701644052722689,0.36805532008204456,0.42249858856825523,0.35583015506763566,0.06519500981546984,-0.33482044984404824,0.3451428892696313,0.1440744924545854,-0.5919948379756071,0.08439906405793837,-0.06862003469796786,0.08680913236372183,0.42282883296074664,0
0.13955658589820294,0.48197024493295226,-0.2609512771866243,-0.19664790378307384,-0.3445337846171605,-0.5638372522314887,-0.10872335924733656,-0.40458532780695455,-0.19277026663898358,0.12950134916536382,-0.6204310297363755,-0.42890457959706413,0.16009778162518418,0.16008257425411024,-0.0036734390676988198,-0.04312622298689656,0.15932857805954523,1
0.3837408748682081,-0.5861991766754344,0.12299310865513681,0.40227518209391006,0.04410554890927478,0.23153887529877704,-0.45971426640942425,0.24721075519368982,-0.18510428882302474,-0.03893519209104186,-0.09532496219126198,-0.09950788986011092,0.32240599631019373,0.05867951753986254,-0.23374332074605708,0.2663183729049143,-0.31468095137451685,0
0.4608786514311847,-0.2914648048517236,-0.3648942142336791,-0.2444379960556638,-0.4881215794867654,-0.3827998835918602,-0.3155327297868943,0.4088379150632557,-0.4459286548743675,0.40757444036510976,-0.18680511370262431,0.32403199753004475,-0.21017019915775553,-0.23740163768036351,0.17327407933387193,0.05424881682829189,-0.4853130033627522,0
-0.3045629525215318,0.19917240061436495,0.39500945387692193,-0.4808344848306775,0.6411131643495177,0.4964794117565425,0.21640128945582296,0.39236990090270946,0.3741732307987198,-0.4117063743939313,0.535607038453918,0.3454825169881321,-0.42909456857106343,0.39324562315318806,0.2790191093542368,0.09107769306328943,0.3003580061750546,0
0.15161311901544056,0.34676970831932363,-0.2477749281005335,-0.05780297094455712,-0.2631020962934705,-0.5787549132787105,-0.4197552552377616,-0.43451079923469377,-0.21726624872158076,-0.0856358396050624,-0.6439643313032423,-0.37464161161293036,0.1502426267621338,0.4547483986961247,0.027870465427686286,0.07982072463276965,0.06627488351126899,1
-0.03962643915317661,-0.3398120454300268,-0.10066039864993477,-0.4036926850227544,-0.3265773382611626,0.10191357830362852,-0.3657022947172093,0.22065205961848344,-0.035130533805714736,0.0401348331743405,-0.11849741647042036,0.06926991568367302,-0.26503488998391656,-0.5843708253990301,0.09328091942825469,-0.2077552797779551,-0.1450060642645615,0
0.38133950235535974,0.3898137205695027,-0.08552405018352864,-0.5596187785622653,-0.7032513706055562,-0.8137399680107289,-0.23835838112004615,-0.24945924026611244,0.36253071461383846,0.2032726457773114,-0.5510941785635107,-0.49463732233079144,0.4397832239694079,0.6157068818122399,0.40403237104177486,-0.21882563683799428,-0.025875934456963512,1
0.4633461414494807,-0.3655633352278036,-0.2747914773968497,-0.2527603959485169,-0.006382303180538229,-0.3081826576215276,-0.7088190338012855,0.05369982100540865,-0.34863664346699885,0.1211099498829383,-0.37666222832299073,0.12585710294273475,-0.31222837411732757,-0.27759447606375165,0.20475723560985826,-0.02347922040456317,-0.37092977760699186,0
0.4987195875944172,-0.4839537040638866,-0.3525644955585644,-0.33013234345391923,-0.35498139697455583,-0.382453718258108,-0.30396978410038206,0.2955291494651626,-0.47736950880533874,0.40866374666214067,-0.2011538932513652,0.36466100605419666,-0.07640338913129033,-0.3778105948721932,0.2213071292571844,-0.5029318876988698,-0.6816184991404054,0
0.35780577262707297,-0.44342663656632647,-0.40363664638118624,-0.28576769754408105,-0.4053715218281403,-0.2669079313278297,-0.14237800925109767,0.527619822412687,-0.18845180782631366,0.26830193902316607,0.01549319358529871,0.38267634474495316,-0.24339173101828837,-0.402432928381001,0.24369130806274858,-0.1401134054591415,-0.4324317520203977,0
-0.4565232081591894,0.26261060036357364,-0.17342920501134995,-0.6068322108876248,0.3428783041207515,0.39673250298357493,0.2214257127740242,0.27729005402730456,0.0533841890347381,-0.31210549028368145,-0.06675252040138833,0.04688670205244251,-0.3552176306152178,0.39668886232573775,-0.05483089041077391,-0.007403053287281062,0.9676723649373901,0
0.3476338363522769,-0.23498597915683497,0.6060654797693951,0.3142228201611846,0.258467815498115,0.5738765839229787,-0.304623979127714,0.3750712675405995,0.03178821135349455,0.5076045061474507,0.04008620422583942,-0.37854398524507105,0.01725706321475072,0.2348389265914445,-0.29983861556947244,-0.44531259328223105,0.25257340761106095,1
0.7239793742081932,-0.37092483357340217,-0.32602641928802645,0.0916791165126348,-0.3562609789018058,-0.4470548458054262,-0.23693372000017163,0.47467281286312474,-0.3879223938891366,0.12369580869067895,0.11795287037250937,0.6214597436872228,-0.17875705695849137,0.11354632192320128,0.3578172608946487,0.16804489165534775,-0.8308274845051501,0
-0.43203968753950145,-0.34947737632930403,-0.13626085033547475,-0.3311042936713128,-0.0032342683379486636,-0.4783097417943319,-0.17913253652513147,0.111912517045998,0.01859298669504846,-0.3779109214565781,0.12195175154881735,0.09499377124795223,-0.4252197989310887,-0.4397049037757851,0.43900554224364524,-0.10479877300747713,-0.20859166538527674,0
-0.2477998202209495,-0.23212375684542846,0.41160268417618096,0.355988506882065,0.6580741160268936,0.32793180679079104,-0.34013644415095,0.539514636759662,0.43790723135083515,0.0985797689489099,0.6344077566889872,0.013906429835174863,-0.14077468811274313,-0.3319010742652865,-0.12437798815198742,0.13841644156065153,-0.8899879855879664,1
0.4447456897359958,-0.3746549876118556,0.13945355598783946,0.11558828119829012,0.5895518580748632,0.32397061888144446,-0.33899775235104274,0.2274004443373873,-0.4164356083262824,0.49488703004005735,-0.25654288579429413,-0.3218782166568613,-0.4863140569711503,0.1629860883244369,-0.11235489668498976,0.18827915241276785,0.3239766421243505,1
0.41308282050871864,-0.2792952920299225,-0.5149849065450285,-0.24877754815374098,-0.7495569974300209,-0.7030794067440862,-0.13879294717701593,0.43200213228243667,-0.44653603260349944,0.5845061414005615,-0.09132801916796372,0.5636420088822216,-0.09914675776330771,-0.3178974978007409,0.22245960561945508,0.25720526219811335,-0.4036153117413445,0
-0.3654178765209237,-0.3080603578712677,-0.4495648427087163,-0.21483704670123602,0.2917187158125117,-0.24322699209073662,-0.28796044190013703,0.4664442980048125,-0.38146227476014516,-0.1822475194415082,0.00963187419497574,0.3079690014984149,-0.25046679583864623,-0.4517614791685726,-0.06788830059886232,-0.22452098248485644,-0.43607117077110374,0
0.19946383278508906,-0.2531877642650589,-0.5390243496099754,-0.22822804513549114,-0.20787191861382798,-0.18187304717168995,-0.17642933325907134,0.2718838038590875,-0.3791250749001035,0.290069817983765,-0.16031170662987626,0.3087185120025278,-0.3609568209020528,-0.5981720062911392,0.04015205196585459,-0.18553838388179078,-0.3735094423692073,0
0.14172470763726405,-0.22980588000845073,-0.2363306208033515,-0.2598162483281471,-0.1282784855877666,-0.23883263255739834,-0.5075930035695634,0.01142870889749639,-0.34179242877634086,0.2217305867570235,-0.2392447142807452,0.21076177564578735,-0.30766560033236223,-0.5704093817957665,0.09249838473212921,0.18635456647843585,-0.3773595492940669,0
-0.5324028602958681,-0.19768879457603303,-0.36488254947325316,-0.2419127509965568,0.21987392989135293,-0.2320823124958607,-0.23035938085457966,0.23649586701529676,-0.26070597556817465,-0.1493977121189314,0.05232815694004083,0.34101606394425554,-0.3683544563848125,-0.28073200573470414,0.02388485889589452,-0.10509764450346129,-0.13652187313314068,0
0.24183282970660006,0.10254037764551735,-0.2501620415409692,-0.28391879505238193,-0.7334409137467258,-0.45904678384541425,-0.6709343049179838,0.23975030201160172,-0.5550021550431268,0.6897828045256963,-0.44789700817192907,0.17785133705746883,-0.3823546945008992,-0.32714742300523725,-0.04950289852398987,-0.10904997013539486,0.04415064291356257,0
-0.22564193624756476,-0.24504089006929808,0.06374222313105106,0.01212495854116204,-0.18316325091865,0.5740050730369741,-0.552724866803577,0.5515858731295301,0.49584955333566894,0.5765422999185793,0.4576390995036938,0.4544683601946114,-0.47970136195710905,-0.4529209313115466,-0.16257917341443412,-0.13960708036935665,-0.21609211780250284,1
0.5690488999125586,-0.32975872174460974,-0.035168605972217395,0.010072454714585276,0.12252419921177257,0.07913173426054482,0.012545262051797927,0.11703539476517345,-0.369252978600461,0.2554858064125178,-0.24474147558546458,-0.1489035600938622,0.49455906196774335,0.5030513414155651,-0.04615333836295994,-0.015452574398686116,-0.7758697224818002,0
-0.3882468419317519,0.09857138528610454,0.048928753766585786,-0.13240112753396405,0.6247777390421403,0.47494478397950496,-0.011555868477408632,0.11578367201974557,0.2634822836450194,-0.34219882157850606,0.2055908540438859,0.22333501139757395,0.055372643393708024,0.1056609796824498,-0.2357524357109935,-0.35638644369046807,0.3389455975639155,0
0.0253797882877292,-0.17102883079718204,0.7126466133797172,0.30293782973011,0.2537410025495698,0.5764374181161257,-0.3093544482030902,0.8818193238983141,0.0015205730046158345,0.23061892820189467,0.3733762961744117,-0.06246038618617034,0.4101314713385315,0.5289881709491588,-0.43278302773190985,0.12288802002643609,-0.38170382655870805,0
0.1858604845143939,-0.13038606064646754,-0.30742219019511685,0.35381423059566885,-0.7093065936855627,-0.6988172910186679,0.2510167454700694,-0.09690833053781321,0.31494093596361294,-0.5468732383562004,0.3020300437906848,0.18543087893077417,-0.39403672317973154,0.02676727253896118,0.6899087093764815,0.22274137991460977,-0.06383047322045712,1
0.10611016552352387,-0.5286240888353486,-0.21731667287285827,0.46843623306814264,-0.5558076779220602,-0.1807732450683089,0.463365222591529,0.2592560528997832,-0.3573956031503505,-0.3456638339018889,-0.016479200908126154,-0.34280303850685323,-0.33208622517596886,-0.6226443316618495,0.07721869105126239,0.224922570844623,0.5411986891339492,1
-0.23842139722213515,-0.11041410653003379,-0.40206039224910345,-0.3189242564254033,0.7063529597695908,-0.3705035246947054,-0.3819753967147218,0.3357617139274645,-0.4005175720337767,-0.5647097404791449,-0.15803139336808397,0.2363466454923271,0.0767736616455522,-0.07365739275912397,-0.08051019189547484,-0.1270175969320525,-0.4057802439106104,0
0.25422433446512194,-0.4294593917848978,0.2931478855804822,0.46582230022161925,0.40560707898036397,0.361319638804875,-0.6189396970121007,0.14578941575915955,-0.902108232295494,0.46751467918832734,-0.2860619367577526,-0.05451196849304781,0.2301121036623574,0.3072364534302825,-0.5577046122177491,0.2083668935426322,-0.42159436478838863,0
0.259149964349814,0.2878101617031527,-0.35438333200947675,-0.36733316475733674,-0.5447843304116871,-0.269500379306669,-0.3575259408027401,-0.302952870706938,0.665109520203844,0.34819558689010505,-0.4760211567797999,-0.2591923311003181,0.30425693751311095,0.3092676013033972,0.050991528285065466,-0.03086528939382364,0.4152100226348848,1
-0.27037315479532925,-0.47798071811235915,-0.10947425614204816,-0.25088964707009687,0.14424714635389532,-0.5666159688866318,-0.06409416504466786,0.47452775903451755,-0.4546215303809271,-0.6004543624439942,0.21571059501083592,0.23070895742724523,-0.5089349158803612,-0.7455508924956556,0.4294132477671966,0.023884611119469195,-0.46590019015016865,0
-0.43087979992010517,-0.3086144049710175,-0.6386299158523281,-0.4315735618508028,0.5476472437956014,-0.44947611860511477,-0.47610430487116084,0.33868663659468223,-0.44156619845348577,-0.25224247566323127,-0.10276791686364525,0.4172665767135519,-0.36285354521922686,-0.35287844337037577,0.0665328277520659,0.06777154048858851,-0.5944126016196429,0
-0.03559695455786604,0.1049204388379991,0.16959198010738474,0.1195739968000285,0.06650247368962987,0.22412811409960898,-0.3032884158495767,0.21012826903134296,-0.31723398601659764,0.29866666578737044,-0.25633536540934354,-0.36417859022119176,-0.09264560756833391,0.3118985285608093,-0.34061616648798615,-0.11502587858258675,0.20010612851329204,1
0.45337862357946596,-0.7036427362042977,-0.49735746205030157,-0.3285386846146422,-0.3685585461526162,-0.31145082326054296,-0.008597066251483897,0.3764460438209773,-0.43875956766203855,0.19670552095594254,-0.054940474802751695,0.49094776913343996,-0.024897333591633215,-0.39189676686828356,0.30845387432624405,-0.48191297893456586,-0.7458207529280431,0
0.17810672415319548,0.6138582585564374,-0.1601323839044115,-0.3996640905533255,-0.30736561231831827,-0.5709603191961129,-0.4577000118712508,-0.37756231739954116,0.6142537449611635,0.47388875173474493,-0.4246153722594212,-0.32018457494745983,0.2499237530563235,0.5357079750344977,0.16361410677792598,-0.1606512980077956,0.0022305978974409505,1
-0.22997273425623233,-0.5218213526236026,-0.06694891771353668,0.18680073449117252,0.286899986698962,0.018555544189110693,-0.6878911127099938,0.09567594462287983,0.3870989531502402,0.2835205413858128,0.23030867682183856,0.1870865656797387,-0.3329933364351776,-0.5468867549149005,-0.022863284048785286,-0.045073945652826054,-0.2317137420933278,1
-0.5376979805337709,0.22127546238805645,0.2542396807614134,0.057550535486220515,0.412103706665626,0.47494550459898177,0.18241130207997766,-0.09352702699207839,0.2954982051596102,-0.3926320586345477,0.37588872548248703,0.17159718382820993,-0.11990252293421125,-0.039747235224828724,-0.12359405085456351,-0.0787851649700297,0.28839408785930604,0
-0.11280975999512098,-0.8075365500442607,0.07176370506294996,-0.5407468525697322,-0.24671557983651848,-0.217760592631385,-0.45154894478519697,0.14802176668103434,-0.25262787934102465,0.4128441331499364,-0.024255944589608773,0.27547727329458893,-0.16436982284620646,-0.45845397647677244,0.3407747091776597,-0.23976679350309452,-0.48043745712694763,0
0.482185471232192,-0.45705157652621253,0.1640707836098242,0.5227076509690882,0.2420977360962524,0.3272519074680694,0.033092651498366196,0.1407841821084825,-0.2796257996730347,0.3953997468014409,0.08739139289941211,0.05248431523270396,0.463609121616191,0.14772670303142,-0.30424194784311953,-0.37433764392050917,-0.5089982574369428,0
-0.37915730078007837,0.353332863135476,-0.028982916891995954,-0.4840530081669307,0.5548357838491037,0.6261670043190926,0.2841680274678869,0.6429233823782066,0.4694888366165198,-0.3773109060923997,0.39922088317624277,0.23365039874116014,-0.6092707257120736,0.29908375735038495,0.03676084824937748,0.44975578944539274,0.7614860800050187,0
0.24529376752590784,-0.4865480628062726,-0.15220624994302775,0.13083031393555,-0.49343721138063557,-0.18526520883722655,0.4858033476348514,0.44027295425179586,0.015829889922931363,-0.29694515477213357,0.13028722305260346,-0.1641216410935283,-0.2416320675585426,-0.31955375044052214,0.28821143969268176,0.16606968237076158,0.6026632882124374,1
-0.392873085186711,-0.28210406772798713,-0.18435673276825273,-0.09969309086992699,0.3588935907582015,-0.33486037030615917,-0.42820217362677293,0.3081086756069272,-0.3920086585301719,-0.30712136320128286,0.11994252005148973,0.42960838489629855,-0.4612770686341167,-0.2182904599696197,0.10230811436140878,-0.07077640424237046,-0.11811268239369484,0
-0.29754205354825947,-0.1733753500291116,-0.406787246230637,-0.5761134711156372,0.36574300403191645,-0.13792573900880645,-0.22171446332304845,0.5018971665658423,-0.48528503981746296,-0.5238244919043842,-0.1355925029982717,0.17965927860740857,-0.4128308095835857,-0.4122929224968971,0.08823125958519727,-0.4672250019953679,-0.37606504764917564,0
-0.2018660103078367,-0.40900264923457974,0.4334055031882629,0.10300844100450178,0.5234576699864515,0.4087317765090712,-0.11071809200377235,0.3692615642778293,0.3446735150927462,0.4734069366780079,0.6740190439086027,0.2847678563645296,-0.3971231227356321,-0.3691812462511722,0.08234777493160439,0.09797058573568243,-0.45297925948763956,1
0.2568954367542441,-0.5650647031696914,0.5109644638413048,0.3568143109757318,0.050642253525953265,0.49793658999854207,-0.33879891335315404,0.8413464226707621,-0.34487728545938706,-0.1671016374487377,0.2045089722073744,0.08354131077845482,0.528023104176988,-0.14145194740277173,-0.4656364530399991,-0.2101492165157719,-0.30209678228090425,0
0.281791795875363,-0.33952672575668974,0.35492168921989353,0.35975400915504724,0.2365054415502074,-0.10165665472601493,-0.45641133078627544,0.5111008743019336,-0.5720330333520804,0.4148343338607969,-0.24024470665105632,-0.4809785352083909,-0.11297820497422834,0.6232988515609332,-0.20147461575457642,0.2854630663067991,0.3449740745225709,1
-0.5681272451090197,0.38031892361913294,0.20603903666259238,-0.14889859263201732,0.4401496869711875,0.5646257679346589,0.15357828468741008,0.4966270403765396,0.24521787176246837,-0.28560272945071336,0.36064304971019706,0.045058791470203245,-0.363963686791185,-0.031063939274488517,-0.24065742742712423,-0.004511883228858642,0.4871167405819807,0
0.6789917690074627,0.007390877214261588,-0.035716033635848826,0.31712002555795066,-0.24168541249229922,-0.23461556799409014,0.047432264369559586,0.1976344342394493,0.3844913489182549,-0.2735902750848906,0.005251744977039969,-0.37421816450376394,-0.19129981273088628,-0.33593072445633704,0.22768411776109546,0.3248082344632448,0.3035204684195046,1
0.13892740367779277,-0.3741381287034715,-0.5712555225415286,0.3999634574294238,-0.5734838062512976,-0.41540166383580107,0.1269326559967967,0.057009921402214524,0.36175228440838847,-0.15627638141638692,0.039692319977684486,-0.03553541393474612,-0.0682801561350836,-0.5838516784636055,0.09646283985571508,0.37510234528193753,0.3796680669830232,1
0.3171306466456247,0.21472289173107278,-0.3905702248770652,-0.5083907517572775,-0.2602210874404335,-0.4426503339640006,-0.39482953385541675,-0.4136652162840977,0.45449982864422833,0.5826969082877793,-0.693582952316462,-0.4619678941039714,0.3419481158092347,0.7234707465751294,0.13514137933937861,0.37421415159428395,0.23354662106588878,1
0.41395806065176405,0.2726985605795904,-0.5490390034231601,-0.46895195991252414,-0.40947551025867146,-0.05239913930288815,-0.2688086922608417,-0.312493260039062,0.5218585842510085,0.8780322793190398,-0.589121724231665,-0.1304373648449148,0.3547462823644696,0.29160162802265804,-0.14527212144393062,-0.04787576522893091,0.36996634667773093,1
0.11143512026092905,-0.4854701276205645,-0.21597892243042086,0.36053737604059877,-0.6088540619695538,-0.28791515409252005,0.4118349891507925,0.05595691844139723,-0.015757608533586178,-0.3876493793683755,0.0972684532805882,-0.12676725962522914,-0.22843317465491142,-0.3849492177251952,0.28761706082150607,0.05896711029786956,0.4702600474664079,1
-0.32714490117453376,0.4111465145190365,0.4372470275256551,-0.08833948938052116,0.2855566370219168,0.31997676763767113,0.4556572437625348,0.09729701471485316,0.06714871886821415,-0.30577531294338217,0.5471014348441943,0.43181397480976036,-0.14755295729156181,0.28164715577794525,0.10413597657880497,-0.07465835965348956,0.09692389650209539,0
-0.5157015621654908,0.5046430900498279,0.40445414107017447,-0.3870808567411792,0.2446492005038325,0.3346155700042353,0.4644756007686604,0.30851824632117164,0.18061664009913128,-0.09067758528885174,0.4569573143264467,0.3531183899006734,-0.04144135047487777,0.379465189015843,-0.0325007662245645,-0.35163827310922924,0.5606339878020016,0
0.07262352514913695,-0.5674497305298002,-0.37915859493160553,0.44971066898388906,0.019418335303530064,-0.15065840059622598,0.7393132630430791,0.2676577280846891,0.16302453798025368,0.004416778864923498,0.46153771396021787,0.15716081615497646,-0.31995083208204145,0.042582758662423816,0.2914568042720787,0.055367414989780726,0.32528847399426186,1
-0.08856187917309641,-0.06115037143738811,0.1630405258902133,-0.38220876931248526,0.48200189690345596,0.5763318377405451,0.03631283851056644,0.621536917616234,0.6859575249547092,-0.7025879900485373,0.4462534404878792,0.10304883784088617,-0.45420060128863354,0.14283350833309905,0.27376158862337124,0.42493341562086534,0.37992523298017034,0
-0.15283347881406367,0.04636320294438315,-0.166120211246122,-0.31513814316909,0.248630481588924,-0.22645334793776958,-0.06571323536525446,0.2850042396756144,-0.5319613574619037,-0.44926099268822706,-0.07378297154198243,0.15793209422708818,-0.12273049117025442,-0.3346779401814354,0.036453210356877624,0.30613013690889723,-0.5430107962597013,0
0.11312032181190128,0.5946179691226424,-0.3887271915793409,-0.4096664538740806,-0.8146798777414013,-0.48480616082228517,-0.5839605238093662,-0.30492066724915134,0.3655228445837701,0.5946168175519341,-0.7517122064339875,-0.5445252527622916,0.09079448961367396,0.03815542418757711,-0.08766841027046478,-0.3175687031710594,0.2879749168664847,1
0.6636283340249278,-0.24294261301490602,-0.5866363265943462,0.03170302669359351,-0.253821815659683,-0.21836369658439397,-0.46019887735637066,0.3720436657161865,-0.17245780212049347,-0.1733306621959309,-0.22756076527044972,0.12288289512709849,-0.5607418920208287,-0.3450197912681846,0.21669313854246391,0.025037384358680814,-0.34340094747243355,0
0.36233472895114194,0.18601434098645117,-0.3420878457836812,-0.15749824997830916,-0.4377745815669893,-0.4413434974471737,-0.5372160168972131,0.399081297754125,-0.22476104635354763,0.538085821240257,-0.16795296016385491,0.36895474774424003,-0.33483212076261587,-0.24161551439202603,-0.005987740064613438,0.26353531187687557,-0.10623491038084204,0
0.36590726431270304,0.15462034818432333,-0.2149440416473113,-0.2144231171454258,-0.08044525617644342,0.05021830233388822,-0.42279649495357147,-0.4266935661357702,0.0816835916083758,0.4010451761964092,-0.6696769309133728,-0.3249018969047978,0.24002669663737403,0.2730458127750745,-0.2053216537154462,-0.5160315208540089,0.4727945079210257,1
0.25179776346391125,0.3569161293769377,-0.31053256040414773,-0.25781626443962663,-0.8208941712647005,-0.4219127077903376,-0.3160963135749365,-0.23410390761604857,0.034685595077589254,0.1937324806847252,-0.7276738630368609,-0.4877905728290509,0.23738622777446278,0.2787342592232821,-0.049172838823671815,-0.12691928132832034,0.46925000955306995,1
-0.16868627678442624,-0.27055301186167197,0.3406583902278767,0.30050373889540466,0.17888269007773933,0.614890166723766,-0.12204460707032345,0.49621828655887107,0.382995778831189,0.35661325483826695,0.7098781881284228,0.4040226093577502,-0.35701155191441547,-0.4786044628170769,-0.12937966671690573,-0.14172949334822446,-0.337472659649327,1
0.5993615172607645,-0.3655259357401614,0.1609638427275171,0.23762148852561585,0.4211721497928183,0.15976407201900955,-0.07977246224114366,0.32316055378039615,-0.5447758682496748,0.34662241340770256,-0.1961500286454862,-0.16775454987162364,0.43169597161785944,0.37500569762815106,-0.28723054019573885,-0.14409435594484285,-0.30315827105613974,0
-0.14335338669021375,-0.34085586633518955,0.2672703737569421,0.23035196609524478,-0.05414924314832905,0.5474687497232802,-0.3779951231591188,0.5041878144739634,0.2916149327686543,0.8096257482094088,0.5034225263776343,0.39886436472834413,-0.24274335265684396,-0.4552406337734753,-0.2846529588419965,0.3372402378993415,-0.22501005556354697,1
0.3581146721738547,-0.17408431898913665,-0.381990388732544,-0.2297697013605531,-0.4462973533823983,-0.6682578496374452,-0.5138388294388707,0.1246324216577103,-0.8811845351420237,0.859868274132866,-0.40212354573844333,0.3565441364409193,-0.38424236667324374,-0.3416378204930312,0.09451540097999923,0.6231323940891585,-0.4712201648763008,0
0.2235048529187866,-0.1862360657108937,0.40014375584159534,0.41663375680538434,0.8688090296789014,0.423401109487033,-0.574778626468384,-0.06802883282260909,-0.30688801425282497,0.6138027801548277,-0.2075174225587391,-0.4103138339357117,0.14395914957156003,0.001470352493359371,-0.5186355671634054,-0.18906490572672108,-0.43462912301668716,0
-0.4023876874335502,-0.5017483450436045,0.18965159472993148,0.2127095815973834,0.4746058374960366,0.25396523116003683,-0.40982915978685563,0.11862412219907521,0.3184051082510279,0.19003718729068134,0.3223838663609922,0.07038246198809764,-0.13307985694564095,-0.12387500105911764,-0.09832074539663167,-0.3004395355621128,-0.14158126814737138,1
-0.09253418605706956,-0.264976329375624,-0.3601772591768256,-0.012990986847713217,0.5667106694962016,-0.2987331480619365,-0.6064697824997095,0.15285499969009314,-0.41640432604016697,-0.02925765896555137,-0.11216054365660476,0.4019966595736976,0.05487928646357069,-0.24447708108321606,-0.1962332442303596,-0.15592947800122717,-0.5961131149416531,0
-0.0295596439892005,-0.36828610723620997,0.30371997848857296,0.4533730331150064,0.5920899950255288,0.22458759865215758,-0.35516628317520393,0.21495182728020096,-0.349461506074437,0.49521636292321847,-0.0026152670388799636,-0.3172312955036367,-0.4399042546075283,0.18600578324162081,-0.23212699904999096,0.25378076984075676,0.26185305942349846,1
0.26529008267566234,-0.21938161596988906,0.21224888960928204,0.08922813031090687,0.7649461127361773,0.3364576446128911,-0.12271299638830852,0.31845269531629244,-0.035099260130669996,0.7446045780968686,0.03871555396675655,-0.28681309885870415,-0.4036581068061425,-0.02939030990505049,-0.14192996573760103,-0.45985622306121327,0.15046992452918412,1
0.4002986688284571,-0.13597032234696182,-0.4914227463534718,0.47195766275491813,-0.09807951496954709,-0.4246325635614398,0.3009594689757102,0.3347812942671897,0.4904307876133335,-0.21472023462072642,0.18388414759918542,-0.24230613572011747,-0.2663477728276505,-0.4609164034694368,0.18564122529844979,0.17774087394158306,0.23099437175955922,1
0.7048577015384894,-0.3705165996935168,-0.2880306298825988,-0.11745042867655482,-0.1762615652522672,-0.27544306833882887,-0.7558648088822058,0.1910869511297135,-0.760082399662295,0.28909630206012527,-0.496200300404869,0.11632882603688979,-0.31629216491139645,-0.13627933644177587,0.1114265056393214,-0.0682739505627042,-0.7091891470924454,0
