0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.8828828828828829,0.934934934934933,0.27127127127127126,0.46346346346346345,0.33233233233233234,0.2222222222222222,0.012012012012012012,0.001001001001001001,0.6696696696696697,0.8028028028028028,0.014014014014014014,0.38538538538538536,0.6836836836836837,0.46846846846846846,0.3933933933933934,0.6416416416416416,0.9719719719719719,1
0.3063063063063063,0.7247247247247247,0.6136136136136137,0.8898898898898899,0.6246246246246246,0.7107107107107106,0.19119119119119118,0.34934934934934936,0.25125125125125125,0.5915915915915916,0.44344344344344344,0.35935935935935936,0.2012012012012012,0.767767767767767,0.07207207207207207,0.3743743743743744,0.6626626626626626,1
0.5875875875875876,0.7097097097097097,0.8388388388388388,0.7067067067067241,0.7727727727727728,0.8008008008008007,0.6216216216216216,0.7777777777777733,0.4844844844844845,0.767767767767767,0.6106106106106106,0.24724724724724725,0.5825825825825826,0.7837837837837838,0.1991991991991992,0.5385385385385385,0.6226226226226226,1
0.6536536536536537,0.47047047047047047,0.6436436436436437,0.6066066066066066,0.7327327327327328,0.8288288288288288,0.6536536536536537,0.46646646646646645,0.13313313313313313,0.6356356356356356,0.21921921921921922,0.14014014014014015,0.8588588588588588,0.8678678678678678,0.11011011011011011,0.5725725725725725,0.3013013013013013,0
0.21421421421421422,0.770770770770769,0.8888888888888888,0.2062062062062062,0.6516516516516516,0.91991991991992,0.8708708708708709,0.9469469469469469,0.9099099099099099,0.02102102102102102,0.973973973973974,0.6986986986986987,0.11511511511511512,0.5425425425425425,0.9009009009009009,0.8438438438438438,0.5665665665665666,0
0.9459459459459459,0.4134134134134134,0.07807807807807808,0.44744744744744747,0.3283283283283283,0.3913913913913914,0.5855855855855856,0.6336336336336337,0.3553553553553519,0.4144144144144144,0.2782782782782783,0.5145145145145145,0.16016016016015952,0.21621621621621673,0.7517517517517518,0.46446446446446443,0.16216216216216217,0
0.666666666666667,0.05105105105105105,0.6646646646646647,0.9069069069069069,0.7037037037037037,0.6136136136136137,0.23423423423423423,0.35535535535535523,0.2082082082082082,0.8308308308308309,0.47347347347347346,0.44644644644644643,0.12912912912912913,0.6296296296296297,0.2932932932932933,0.4524524524524525,0.9309309309309309,1
0.994994994994995,0.14814814814814814,0.6876876876876877,0.6596596596596597,0.7117117117117117,0.5205205205205206,0.7927927927927928,0.24724724724724725,0.15815815815815815,0.9319319319319319,0.3233233233233233,0.24324324324324323,0.8798798798798799,0.5385385385385385,0.4064064064064064,0.6936936936936937,0.26626626626626626,1
0.7317317317317321,0.47347347347347346,0.2122122122122122,0.7377377377377374,0.17917917917917928,0.2902902902902903,0.7507507507507506,0.2882882882882883,0.9329329329329329,0.3253253253253253,0.5965965965965966,0.2862862862862863,0.44644644644644643,0.3033033033033033,0.8198198198198198,0.04604604604604605,0.7427427427427428,1
0.6236236236236237,0.7847847847847848,0.05205205205205205,0.40540540540540543,0.0940940940940941,0.4724724724724725,0.45045045045045046,0.07807807807807808,0.8588588588588588,0.7257257257257257,0.07307307307307308,0.24924924924924924,0.7657657657657657,0.5995995995995996,0.34534534534534517,0.2222222222222222,0.95995995995996,1
0.27927927927927926,0.8038038038038038,0.7157157157157157,0.23723723723723725,0.4344344344344344,0.5655655655655656,0.7207207207207207,0.6196196196196196,0.9079079079079079,0.06506506506506507,0.8398398398398398,0.6576576576576576,0.13213213213213212,0.7907907907907907,0.9519519519519519,0.026026026026026026,0.6106106106106106,0
0.8958958958958959,0.7967967967967968,0.08308308308308308,0.3813813813813814,0.04704704704704705,0.2802802802802803,0.6746746746746747,0.016016016016016016,0.5285285285285285,0.6886886886886887,0.04104104104104104,0.3963963963963964,0.8958958958958959,0.6416416416416416,0.5215215215215215,0.1961961961961962,0.6436436436436437,1
0.79779779779779,0.6526526526526526,0.5955955955955956,0.6256256256256256,0.3973973973973974,0.6836836836836837,0.5475475475475475,0.8638638638638638,0.4034034034034034,0.9359359359359359,0.33133133133133136,0.25725725725725723,0.6866866866866866,0.9209209209209209,0.17117117117117117,0.4474474474474474,0.6246246246246246,1
0.5085085085085085,0.17317317317317318,0.938938938938939,0.965965965965966,0.5135135135135135,0.5495495495495496,0.46246246246246275,0.9329329329329329,0.14114114114114115,0.5995995995995996,0.6026026026026026,0.17217217217217218,0.5945945945945946,0.9749749749749747,0.24924924924924924,0.3133133133133133,0.7097097097097097,1
0.23523523523523523,0.6866866866866903,0.6846846846846847,0.6796796796796797,0.6076076076076076,0.8428428428428428,0.5765765765765766,0.8698698698698699,0.5225225225225225,0.978978978978979,0.8658658658658659,0.9039039039039038,0.5605605605605606,0.17117117117117117,0.057057057057057055,0.4264264264264264,0.2012012012012012,1
0.2832832832832833,0.5765765765765766,0.3803803803803802,0.5035035035035035,0.5765765765765766,0.36436436436436437,0.1111111111111111,0.4094094094094094,0.21521521521521522,0.39539539539539537,0.5615615615615616,0.972972972972973,0.6046046046046046,0.18118118118118118,0.3033033033033033,0.006006006006006006,0.14014014014014015,0
0.5745745745745746,0.7047047047047047,0.29429429429429427,0.47147147147147145,0.21621621621621648,0.2732732732732733,0.11811811811811812,0.1891891891891892,0.18218218218218218,0.6806806806806807,0.26126126126126126,0.8798798798798799,0.1031031031031031,0.164164164164165,0.5345345345345345,0.3153153153153153,0.4024024024024024,0
0.11511511511511512,0.6516516516516516,0.016016016016016016,0.2732732732732733,0.938938938938939,0.21621621621621634,0.17617617617617617,0.3363363363363363,0.23323323323323322,0.2772772772772773,0.3173173173173173,0.9049049049049055,0.6536536536536537,0.34134134134134136,0.2722722722722724,0.6196196196196196,0.22822822822822822,0
0.42842842842842843,0.47647647647647645,0.6456456456456456,0.8258258258258259,0.4774774774774773,0.7687687687687688,0.5395395395395407,0.3083083083083083,0.27227227227227224,0.5525525525525525,0.4214214214214214,0.2652652652652653,0.1981981981981982,0.7307307307307307,0.24324324324324326,0.8268268268268268,0.7077077077077077,1
0.686686686686687,0.960960960960961,0.23523523523523523,0.4214214214214214,0.14214214214214213,0.45545545545545546,0.1231231231231232,0.018018018018018018,0.8658658658658659,0.7207207207207204,0.044044044044044044,0.2602602602602603,0.8518518518518519,0.7267267267267267,0.26726726726726724,0.32932932932932935,0.7707707707707707,1
0.7347347347347347,0.3113113113113113,0.9109109109109109,0.7567567567567568,0.43743743743743746,0.7187187187187187,0.4844844844844845,0.97997997997998,0.21621621621621623,0.8878878878878879,0.5565565565565566,0.24524524524524524,0.7217217217217217,0.7757757757757757,0.17017017017017017,0.9099099099099099,0.4444444444444444,0
0.2602602602602603,0.062062062062062065,0.3713713713713714,0.21621621621621628,0.45945945945945993,0.3023023023023023,0.05405405405405406,0.8528528528528528,0.32732732732732733,0.09009009009009009,0.45145145145145144,0.5945945945945946,0.11211211211211211,0.24424424424424424,0.7787787787787788,0.6176176176176176,0.17417417417417416,0
0.9019019019019019,0.7437437437437437,0.058058058058058054,0.2092092092092092,0.005005005005005005,0.27627627627627627,0.08208208208208208,0.04804804804804805,0.9249249249249252,0.8328328328328328,0.03003003003003003,0.3083083083083083,0.7767767767767768,0.4844844844844845,0.5735735735735735,0.36336336336336356,0.9379379379379378,1
0.35235235235235235,0.7337337337337337,0.9049049049049052,0.3863863863863864,0.5755755755755756,0.5115115115115115,0.8098098098098098,0.6036036036036038,0.6056056056056056,0.14914914914914915,0.8488488488488488,0.7627627627627628,0.7307307307307307,0.8808808808808809,0.8618618618618619,0.7607607607607606,0.5345345345345345,0
0.9189189189189189,0.7837837837837838,0.11611611611611611,0.02002002002002002,0.2772772772772773,0.4854854854854855,0.4914914914914915,0.09309309309309309,0.8438438438438438,0.993993993993994,0.050050050050050046,0.3913913913913914,0.9379379379379379,0.5965965965965966,0.3183183183183183,0.5405405405405406,0.9219219219219219,1
0.42542542542542544,0.02102102102102102,0.2702702702702703,0.7507507507507506,0.08608608608608609,0.25425425425425424,0.9719719719719719,0.39039039039039036,0.8178178178178177,0.2032032032032032,0.7237237237237237,0.21621621621621623,0.4804804804804805,0.2772772772772773,0.9449449449449451,0.2682682682682683,0.9229229229229229,1
0.6026026026026026,0.8468468468468469,0.12812812812812813,0.17317317317317318,0.23523523523523523,0.1881881881881882,0.3033033033033033,0.03903903903903904,0.6806806806806807,0.6646646646646647,0.012012012012012012,0.08808808808808809,0.9089089089089089,0.9219219219219219,0.4804804804804805,0.5875875875875876,0.6836836836836837,1
0.5015015015015015,0.30930930930930933,0.6686686686686687,0.9729729729729736,0.45345345345345345,0.986986986986987,0.06506506506506507,0.4744744744744745,0.1041041041041041,0.7487487487487487,0.3153153153153153,0.3813813813813814,0.2502502502502503,0.9319319319319319,0.031031031031031032,0.2852852852852853,0.6976976976976961,1
0.011011011011011011,0.992992992992993,0.8968968968968969,0.1891891891891892,0.7077077077077053,0.93993993993994,0.8588588588588588,0.14514514514514515,0.5605605605605606,0.3103103103103103,0.7617617617617618,0.5315315315315315,0.028028028028028028,0.5605605605605606,0.5125125125125125,0.27427427427427425,0.8538538538538538,0
0.5785785785785785,0.26226226226226224,0.3973973973973974,0.7007007007007007,0.0900900900900899,0.11411411411411411,0.8698698698698699,0.8168168168168168,0.6446446446446447,0.1981981981981982,0.6166166166166166,0.15115115115115116,0.5295295295295295,0.005005005005005005,0.7117117117117117,0.5105105105105106,0.9419419419419419,1
0.15715715715715717,0.16116116116116116,0.7557557557557557,0.46446446446446443,0.33733733733733734,0.6376376376376376,0.03203203203203203,0.7827827827827828,0.9109109109109109,0.95995995995996,0.8748748748748748,0.7967967967967968,0.023023023023023025,0.24824824824824826,0.6786786786786787,0.7457457457457457,0.31431431431431434,1
0.012012012012012012,0.6916916916916916,0.3033033033033033,0.4024024024024024,0.992992992992993,0.16716716716716717,0.47147147147147145,0.24824824824824826,0.1061061061061061,0.06806806806806806,0.6646646646646647,1.0,0.6746746746746747,0.40540540540540543,0.3433433433433434,0.17317317317317318,0.4264264264264264,0
0.044044044044044044,0.3073073073073073,0.15815815815815815,0.043043043043043044,0.41041041041041043,0.17217217217217218,0.20020020020020018,0.6186186186186187,0.5115115115115115,0.23923923923923923,0.5165165165165165,0.5765765765765766,0.013013013013013013,0.2782782782782783,0.9279279279279279,0.2772772772772773,0.35735735735735735,0
0.4214214214214214,0.8248248248248248,0.47247247247247254,0.1941941941941942,0.2922922922922923,0.6016016016016016,0.5365365365365365,0.16016016016016016,0.8318318318318318,0.7347347347347347,0.0840840840840841,0.016016016016016016,0.9419419419419419,0.9419419419419419,0.17617617617617617,0.7037037037037037,0.960960960960961,1
0.3383383383383386,0.8988988988988988,0.9229229229229229,0.1091091091091091,0.6826826826826827,0.8088088088088088,0.9089089089089089,0.5775775775775776,0.8238238238238238,0.21521521521521522,0.8408408408408409,0.6466466466466466,0.5915915915915916,0.8828828828828829,0.7987987987987988,0.9449449449449451,0.933933933933934,0
0.16316316316316315,0.7157157157157157,0.0,0.35535535535535534,0.8448448448448448,0.044044044044044044,0.09309309309309309,0.2952952952952953,0.07207207207207207,0.002002002002002002,0.13513513513513514,0.6416416416416416,0.4394394394394394,0.008008008008008008,0.25725725725725723,0.1031031031031031,0.4044044044044044,0
0.13413413413413414,0.7987987987987988,0.5525525525525525,0.3803803803803785,0.6766766766766775,0.9459459459459459,0.7467467467467468,0.5305305305305306,0.8858858858858859,0.16016016016015966,0.7077077077077077,0.4044044044044044,0.3743743743743744,0.5285285285285285,0.34634634634634637,0.26926926926926925,0.975975975975976,0
0.6336336336336337,0.11611611611611611,0.14414414414414414,0.7357357357357357,0.4084084084084084,0.4364364364364364,0.991991991991992,0.7207207207207207,0.9369369369369369,0.3033033033033033,0.7547547547547547,0.11011011011011011,0.3503503503503502,0.4394394394394394,0.9189189189189189,0.8888888888888888,0.6616616616616616,1
0.8818818818818819,0.11911911911911911,0.15715715715715717,0.13713713713713713,0.4064064064064064,0.44144144144144143,0.7527527527527528,0.5645645645645646,0.06106106106106106,0.7057057057057057,0.2682682682682683,0.7687687687687688,0.6806806806806805,0.33933933933933935,0.6576576576576576,0.8078078078078078,0.043043043043043044,0
0.8868868868868869,0.21021021021021022,0.978978978978979,0.9829829829829829,0.6966966966966978,0.5555555555555556,0.01901901901901902,0.7977977977977977,0.10710710710710711,0.4314314314314314,0.5105105105105104,0.4274274274274274,0.5645645645645646,0.8078078078078076,0.18118118118118118,0.3963963963963964,0.965965965965966,1
0.25325325325325326,0.8258258258258259,0.7527527527527528,0.24824824824824826,0.5095095095095095,0.7937937937937938,0.8238238238238238,0.7987987987987988,0.7627627627627628,0.12812812812812813,0.8058058058058059,0.4524524524524525,0.03303303303303303,0.7157157157157157,0.8528528528528528,0.7357357357357357,0.8598598598598599,0
0.07107107107107107,0.3793793793793794,0.4044044044044044,0.15615615615615616,0.38538538538538536,0.2042042042042042,0.5665665665665666,0.6486486486486487,0.4914914914914917,0.23823823823823823,0.6836836836836837,0.6606606606606606,0.022022022022022022,0.21521521521521522,0.9369369369369369,0.6546546546546547,0.4644644644644648,0
0.8288288288288288,0.45245245245245247,0.2682682682682683,0.21921921921921922,0.013013013013013013,0.15115115115115116,0.4984984984984985,0.7157157157157157,0.23123123123123124,0.8348348348348348,0.26426426426426425,0.7557557557557557,0.5255255255255256,0.36236236236236236,0.7357357357357357,0.4014014014014014,0.3113113113113113,0
0.43743743743743707,0.4344344344344344,0.6776776776776777,0.8748748748748748,0.5595595595595596,0.5285285285285285,0.002002002002002002,0.2772772772772773,0.0,0.7217217217217217,0.13013013013013014,0.48348348348348347,0.953953953953954,0.965965965965966,0.005005005005005005,0.9129129129129129,0.044044044044044044,0
0.7877877877877876,0.5075075075075075,0.24324324324324323,0.42342342342342343,0.1891891891891892,0.28928928928928926,0.17917917917917917,0.2962962962962963,0.12212212212212212,0.6686686686686687,0.1831831831831832,0.6446446446446447,0.04004004004004004,0.2922922922922923,0.7087087087087087,0.4774774774774774,0.3983983983983984,0
0.15515515515515516,0.9749749749749749,0.4904904904904905,0.5285285285285285,0.5655655655655656,0.7957957957957962,0.9139139139139139,0.6236236236236237,0.5575575575575575,0.20520520520520522,0.7667667667667668,0.5655655655655656,0.029029029029029027,0.5595595595595596,0.3943943943943944,0.6296296296296297,0.8228228228228228,0
0.4894894894894895,0.958958958958959,0.32932932932932935,0.3753753753753753,0.2022022022022022,0.050050050050050046,0.6656656656656657,0.036036036036036036,0.4214214214214214,0.4864864864864868,0.03803803803803804,0.0890890890890891,0.7977977977977978,0.6146146146146146,0.4694694694694695,0.4494494494494494,0.5955955955955956,1
0.7777777777777776,0.03403403403403403,0.5765765765765766,0.8528528528528528,0.3963963963963964,0.6566566566566567,0.18518518518518504,0.42542542542542544,0.4264264264264264,0.4014014014014014,0.3883883883883884,0.3893893893893894,0.9079079079079065,0.5405405405405406,0.20520520520520522,0.8578578578578577,0.2922922922922923,0
0.8628628628628628,0.38238238238238237,0.1981981981981982,0.3213213213213213,0.0980980980980981,0.17717717717717718,0.3943943943943944,0.7057057057057057,0.16416416416416416,0.7397397397397397,0.2802802802802803,0.8128128128128128,0.4854854854854855,0.35435435435435436,0.7057057057057057,0.5895895895895896,0.13713713713713713,0
0.1991991991991992,0.8268268268268268,0.8358358358358359,0.07707707707707707,0.9279279279279272,0.9039039039039038,0.8138138138138138,0.6836836836836837,0.7887887887887888,0.15015015015015015,0.8828828828828829,0.8408408408408409,0.11611611611611615,0.8118118118118118,0.8348348348348348,0.6386386386386387,0.7037037037037037,0
0.4954954954954955,0.9079079079079079,0.34634634634634637,0.4944944944944945,0.2502502502502503,0.04004004004004004,0.24724724724724725,0.029029029029029044,0.3993993993993994,0.3863863863863864,0.031031031031031032,0.13213213213213212,0.7907907907907907,0.8618618618618619,0.5095095095095097,0.6216216216216216,0.5475475475475475,1
0.38238238238238237,0.2982982982982983,0.45845845845845845,0.15015015015015015,0.21521521521521522,0.5415415415415415,0.3113113113113113,0.36036036036036034,0.5025025025025025,0.43543543543543545,0.35835835835835833,0.4944944944944945,0.38538538538538497,0.04904904904904905,0.5955955955955956,0.2132132132132132,0.44044044044044045,0
0.7727727727727728,0.9269269269269269,0.46646646646646645,0.02702702702702703,0.017017017017017015,0.004004004004004004,0.5155155155155156,0.08008008008008001,0.7757757757757757,0.5355355355355356,0.06006006006006006,0.04804804804804805,0.964964964964965,0.9529529529529529,0.9409409409409409,0.2012012012012012,0.5145145145145145,1
0.8648648648648657,0.24924924924924924,0.3113113113113113,0.3133133133133133,0.3733733733733734,0.26626626626626626,0.026026026026026026,0.17217217217217218,0.2772772772772773,0.48148148148148145,0.13613613613613612,0.5435435435435435,0.3053053053053053,0.3053053053053053,0.7417417417417418,0.4824824824824828,0.24724724724724725,0
0.8988988988988988,0.1011011011011011,0.2172172172172172,0.22522522522522523,0.1921921921921922,0.1781781781781782,0.4124124124124124,0.5255255255255256,0.13213213213213212,0.7417417417417418,0.2652652652652653,0.8628628628628628,0.6626626626626626,0.19519519519519518,0.7667667667667668,0.03203203203203203,0.037037037037037035,0
0.7407407407407407,0.14414414414414414,0.15315315315315314,0.2752752752752753,0.15615615615615616,0.3033033033033033,0.6316316316316316,0.8758758758758759,0.42542542542542544,0.5905905905905906,0.5275275275275275,0.8758758758758759,0.4294294294294294,0.16516516516516516,0.7907907907907907,0.29929929929929927,0.1871871871871872,0
0.08208208208208208,0.8608608608608609,0.4124124124124124,0.017017017017017015,0.6376376376376376,0.8228228228228228,0.8168168168168168,0.4804804804804805,0.5505505505505506,0.22522522522522523,0.42742742742742745,0.47847847847847846,0.22522522522522523,0.8178178178178166,0.4074074074074074,0.5025025025025025,0.997997997997998,0
0.7287287287287287,0.4794794794794795,0.965965965965966,0.7847847847847848,0.5505505505505506,0.9569569569569569,0.41041041041041043,0.6596596596596597,0.5345345345345345,0.8358358358358359,0.5605605605605606,0.12712712712712712,0.7267267267267268,0.6726726726726728,0.14514514514514515,0.05205205205205205,0.6686686686686687,1
0.983983983983984,0.23723723723723725,0.24724724724724725,0.5695695695695696,0.19019019019019018,0.10710710710710711,0.5175175175175175,0.8018018018018018,0.23223223223223255,0.4844844844844845,0.6426426426426426,0.993993993993994,0.5275275275275275,0.5795795795795796,0.9089089089089089,0.7437437437437437,0.011011011011011011,0
0.10010010010010009,0.2832832832832833,0.43843843843843844,0.2222222222222222,0.3753753753753752,0.08408408408408409,0.5975975975975976,0.22622622622622657,0.5295295295295295,0.17217217217217218,0.6466466466466467,0.5125125125125125,0.12212212212212212,0.13513513513513514,0.9549549549549549,0.35535535535535495,0.3963963963963964,0
0.25225225225225223,0.4854854854854855,0.8558558558558559,0.8188188188188188,0.9379379379379379,0.7507507507507506,0.35235235235235235,0.8908908908908909,0.8448448448448448,0.4674674674674672,0.9379379379379333,0.45645645645645644,0.5895895895895896,0.24224224224224225,0.3303303303303303,0.7017017017017017,0.007007007007007007,1
0.8468468468468469,0.22922922922922923,0.5885885885885885,0.5845845845845846,0.8918918918918919,0.7467467467467468,0.35535535535535534,0.37537537537537535,0.1961961961961962,0.8218218218218218,0.1991991991991992,0.18618618618618618,0.06806806806806806,0.6176176176176176,0.34434434434434436,0.7767767767767768,0.7217217217217217,1
0.8108108108108109,0.4064064064064064,0.055055055055055056,0.3183183183183183,0.009009009009009009,0.011011011011011011,0.6356356356356356,0.7407407407407406,0.16316316316316315,0.8918918918918919,0.39539539539539537,0.988988988988989,0.6446446446446447,0.25925925925925924,0.7707707707707707,0.8418418418418419,0.21621621621621628,0
0.15415415415415415,0.35435435435435436,0.10010010010010009,0.3563563563563564,0.5915915915915916,0.32732732732732733,0.44044044044044045,0.7887887887887888,0.24024024024024024,0.3313313313313313,0.5175175175175175,0.7877877877877876,0.41541541541541543,0.12412412412412413,0.39539539539539537,0.1941941941941942,0.1831831831831832,0
0.5305305305305306,0.4474474474474474,0.043043043043043044,0.3403403403403402,0.2872872872872873,0.38538538538538536,0.5995995995995996,0.47147147147147145,0.2432432432432447,0.6186186186186187,0.3103103103103103,0.7887887887887888,0.21521521521521522,0.04704704704704705,0.5275275275275275,0.24124124124124124,0.24424424424424424,0
0.49149149149149146,0.4904904904904905,0.35835835835835844,0.30430430430430433,0.31931931931931934,0.33233233233233234,0.13613613613613612,0.15615615615615616,0.2912912912912913,0.5505505505505506,0.22422422422422422,0.6516516516516516,0.31431431431431434,0.055055055055055056,0.5935935935935935,0.7737737737737738,0.24024024024024024,0
0.04104104104104106,0.5375375375375375,0.1991991991991992,0.32732732732732733,0.5075075075075075,0.3383383383383384,0.5295295295295295,0.4034034034034034,0.36236236236236236,0.35835835835835833,0.5715715715715716,0.8308308308308309,0.2042042042042042,0.3023023023023023,0.5065065065065065,0.35335335335335494,0.45045045045045046,0
0.5795795795795796,0.7857857857857857,0.34134134134134136,0.2782782782782783,0.011011011011011011,0.0940940940940941,0.044044044044044044,0.4124124124124124,0.07907907907907907,0.9419419419419419,0.1041041041041041,0.5965965965965966,0.18518518518518517,0.24724724724724725,0.4144144144144144,0.34634634634634637,0.5395395395395506,0
0.2682682682682683,0.46046046046046046,0.5365365365365365,0.5305305305305306,0.2962962962962963,0.9579579579579569,0.1031031031031031,0.8998998998998999,0.8778778778778773,0.8808808808808809,0.8388388388388388,0.9429429429429429,0.07907907907907907,0.12312312312312312,0.2862862862862863,0.3023023023023023,0.3893893893893894,1
0.9319319319319319,0.3213213213213213,0.4924924924924925,0.5295295295295295,0.4314314314314314,0.5245245245245245,0.7317317317317318,0.23223223223223233,0.25825825825825827,0.5785785785785785,0.2172172172172172,0.35435435435435436,0.982982982982983,0.8948948948948949,0.4224224224224224,0.4904904904904905,0.014014014014014014,0
0.14014014014014015,0.7807807807807807,0.5265265265265265,0.43743743743743735,0.913913913913914,0.8868868868868869,0.7227227227227228,0.23123123123123124,0.6966966966966969,0.2022022022022022,0.7037037037037037,0.6686686686686687,0.7427427427427428,0.5765765765765766,0.2022022022022022,0.09309309309309309,0.7337337337337337,0
0.4174174174174174,0.5725725725725725,0.990990990990991,0.7677677677677678,0.5425425425425425,0.960960960960961,0.4014014014014014,0.997997997997998,0.5185185185185185,0.5585585585585585,0.7837837837837838,0.4144144144144144,0.9579579579579575,0.9119119119119119,0.04804804804804805,0.6866866866866868,0.23523523523523523,0
0.5175175175175175,0.6226226226226226,0.26626626626626626,0.8158158158158159,0.015015015015015015,0.012012012012012012,0.8288288288288288,0.12112112112112113,0.7377377377377371,0.05905905905905909,0.7487487487487487,0.6136136136136137,0.16716716716716717,0.5265265265265265,0.995995995995996,0.8108108108108109,0.4934934934934935,1
0.4624624624624625,0.06506506506506507,0.3763763763763764,0.9109109109109109,0.06806806806806806,0.38738738738738737,0.9319319319319319,0.44644644644644643,0.2682682682682683,0.20020020020020018,0.4804804804804805,0.16416416416416432,0.26126126126126126,0.03903903903903904,0.5695695695695696,0.8158158158158159,0.91891891891892,1
0.25725725725725723,0.6466466466466476,0.15515515515515516,0.24024024024024024,0.963963963963964,0.1921921921921922,0.2972972972972973,0.5935935935935935,0.2172172172172172,0.05105105105105105,0.3133133133133133,0.6886886886886887,0.7537537537537538,0.4644644644644645,0.3833833833833834,0.32732732732732733,0.21521521521521522,0
0.6006006006006006,0.15615615615615616,0.7327327327327328,0.9099099099099099,0.7067067067067091,0.7917917917917918,0.06706706706706707,0.25725725725725723,0.004004004004004004,0.7967967967967968,0.1781781781781782,0.4214214214214214,0.8418418418418419,0.7467467467467468,0.014014014014014014,0.7987987987987988,0.1961961961961962,0
0.6116116116116116,0.8768768768768769,0.21421421421421422,0.1871871871871872,0.07407407407407407,0.3003003003003003,0.32932932932932935,0.062062062062062065,0.964964964964965,0.6776776776776775,0.0920920920920921,0.25625625625625625,0.8968968968968969,0.7477477477477477,0.5365365365365365,0.4744744744744745,0.8158158158158159,1
0.22822822822822822,0.10710710710710711,0.45545545545545546,0.3153153153153153,0.44544544544544545,0.04804804804804805,0.6946946946946947,0.8008008008008007,0.15215215215215216,0.03403403403403403,0.7107107107107105,0.6796796796796797,0.05905905905905906,0.015015015015015015,0.94994994994995,0.5495495495495496,0.15115115115115116,0
0.1011011011011011,0.3533533533533534,0.012012012012012012,0.12212212212212212,0.8638638638638638,0.1041041041041041,0.16416416416416416,0.5965965965965966,0.17017017017016978,0.2822822822822823,0.3783783783783784,0.9089089089089089,0.2122122122122122,0.2172172172172172,0.5595595595595596,0.6106106106106106,0.06606606606606606,0
0.38738738738738737,0.7887887887887888,0.6156156156156156,0.5875875875875876,0.4144144144144144,0.6506506506506505,0.4134134134134134,0.33933933933933935,0.30930930930930933,0.6246246246246246,0.2012012012012012,0.14414414414414414,0.6506506506506505,0.7507507507507506,0.1091091091091091,0.33733733733733734,0.6266266266266266,1
0.8558558558558559,0.011011011011011011,0.06606606606606606,0.2272272272272272,0.1841841841841842,0.25925925925925924,0.7257257257257257,0.6656656656656657,0.17617617617617617,0.5285285285285285,0.44144144144144143,0.95995995995996,0.7047047047047047,0.17517517517517517,0.8668668668668669,0.03803803803803804,0.02002002002002002,0
0.5125125125125125,0.991991991991992,0.4174174174174174,0.15315315315315314,0.22322322322322322,0.04604604604604605,0.1881881881881882,0.04704704704704705,0.93993993993994,0.8058058058058059,0.11511511511511512,0.19019019019019012,0.8598598598598598,0.9179179179179177,0.6886886886886887,0.2752752752752753,0.5265265265265265,1
0.26626626626626626,0.06706706706706707,0.47847847847847846,0.6396396396396397,0.5875875875875876,0.4944944944944945,0.03403403403403403,0.20520520520520522,0.8048048048048048,0.6116116116116116,0.7167167167167168,0.6166166166166166,0.25725725725725723,0.06606606606606606,0.44844844844844844,0.44644644644644643,0.36936936936936937,1
0.04004004004004,0.8398398398398398,0.6886886886886887,0.5515515515515516,0.7187187187187187,0.8878878878877103,0.8018018018018018,0.12312312312312312,0.7227227227227228,0.16216216216216217,0.7877877877877878,0.5925925925925926,0.6196196196196196,0.4864864864864866,0.33233233233233234,0.3913913913913914,0.6966966966966969,0
0.34734734734734735,0.004004004004004004,0.5455455455455456,0.037037037037037035,0.26226226226226224,0.35235235235235235,0.1921921921921922,0.25925925925925924,0.3683683683683684,0.7447447447447447,0.47147147147147145,0.7367367367367368,0.5575575575575575,0.12012012012012012,0.8948948948948948,0.18218218218218218,0.14114114114114115,0
0.8798798798798799,0.13213213213213212,0.6086086086086087,0.9469469469469469,0.5285285285285285,0.7497497497497497,0.7397397397397397,0.25425425425425424,0.34634634634634637,0.7227227227227228,0.6116116116116116,0.4844844844844845,0.97997997997998,0.6056056056056056,0.13813813813813813,0.08608608608608609,0.11211211211211211,0
0.14514514514514515,0.9109109109109109,0.4934934934934935,0.07407407407407407,0.8658658658658659,0.9769769769769769,0.8438438438438438,0.958958958958959,0.8648648648648649,0.17317317317317318,0.8038038038038038,0.6846846846846847,0.025025025025025023,0.7387387387387387,0.5235235235235235,0.965965965965966,0.990990990990991,0
0.5865865865865866,0.09509509509509509,0.4224224224224224,0.5945945945945946,0.0960960960960961,0.3833833833833834,0.9419419419419419,0.7567567567567568,0.5255255255255256,0.24524524524524524,0.6536536536536537,0.34134134134134136,0.43343343343343343,0.25725725725725723,0.8468468468468469,0.7417417417417418,0.9479479479479475,1
0.13713713713713713,0.4014014014014014,0.4064064064064064,0.46846846846846846,0.6496496496496497,0.23323323323323322,0.2322322322322323,0.5425425425425425,0.22522522522522523,0.23223223223223227,0.6436436436436437,0.91991991991992,0.08708708708708711,0.3653653653653653,0.6086086086086087,0.4034034034034034,0.46846846846846846,0
0.2062062062062062,0.5685685685685685,0.14914914914914915,0.023023023023023025,0.6596596596596597,0.4164164164164164,0.5435435435435435,0.8468468468468469,0.12412412412412413,0.07307307307307308,0.3403403403403401,0.5985985985985987,0.14114114114114115,0.16216216216216217,0.5835835835835835,0.04104104104104107,0.24124124124124127,0
