0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
1.15364136154239,-0.3401543564677814,1.0621995028725277,0.041116101565887284,0.3295295907696592,0.8273909899201141,0.7216551025752199,0.963795278366284,-0.5888512764323987,0.4788801331660719,-0.3895224767416639,-1.5324370887357361,1.1689336886467012,0.20957292855059276,-0.6227081670272152,-1.5981190851892895,-0.48030858173397545,0
-1.9134751217777612,-1.3473541001728526,0.7435868016862938,0.8118144005816567,0.857833249676425,0.798505178208196,-0.04721155531935045,0.07030009843414342,0.9369983462407879,-0.21474005807179558,1.5723936677070505,0.5403814147488957,-0.29952315672722096,-0.7419574741531523,-0.16162809770923553,-0.7351180013357543,-1.1865116018540043,1
0.6576350123705111,-1.264641986113772,-0.8700569032833589,-0.2445116784440093,-0.565341870701016,-0.5873822705666306,-0.02625921707529615,0.011173814792904867,-0.26018581565067933,-0.41463698330479987,0.1484263393516448,0.8711055144994038,-1.154964400124809,-0.8776902361655776,1.3668561122932195,-0.6887584089966678,-1.1274680037813636,0
-0.2384358817888318,-1.562859438614849,1.1141149410724085,1.256399630300659,-0.07646802947858182,1.3431673361334175,-1.532136718454499,1.2547072721383012,-0.7334441438791884,-0.348001267836287,0.3539864280468536,0.2898047257525571,1.7999191810053774,0.6606416920889348,-1.7229846586868627,1.2771915773330877,-1.6879935034901565,0
1.03459452948529,0.3766426175716441,-0.46879323269487555,1.1549068762265278,-1.0799149289155126,-1.406150496330924,1.5065509410049902,-0.4665874394117833,0.28030995628556515,-1.289486124315851,0.11465817754580487,-1.1845933467788305,-0.5249446943997841,-1.1441617958301085,1.1896671614573846,-0.6757985836466426,1.1071246834691377,1
1.0393019127403427,-0.8078131087050925,-1.0716493105640537,-0.6927185612833127,-1.6522752785271795,-0.14986288030043773,0.7765181785703799,2.0078973187460964,0.9828789891010647,-0.7461845030910058,0.46764692694401805,0.4174471081919431,-0.08585419308570018,-1.501648961364177,1.2665933402268172,1.179479164285916,-1.0826281118329775,0
-0.506068503062743,-0.32854325356305064,0.43730450333493814,1.2662208566630047,1.1267823851152723,1.2782028128156997,-1.0054489437865572,-1.397493059129599,-0.9664563253324139,0.21234407084358545,-0.9088929871477729,-1.2603535405900115,1.4977881946838592,0.885155693737707,-2.108862328169912,-1.3225421350438729,-1.3480552791949738,0
-0.7646040095729087,-1.0021971488372077,-0.5575566684588404,-0.21759762165332058,0.16848953685873944,-1.1816236682961472,-0.7763348751368657,0.926007426717546,-0.5529678564984152,-0.73468026230648,0.404498427781578,1.0297551808632057,-1.409435075824047,-1.4162090356898984,0.7067755027238934,0.12392583085878578,-0.5269406173113418,0
0.8693184743515586,-1.2345613467050685,0.06966775193527847,0.8240352599418006,0.7255978685261947,1.1035847728275352,0.19378842221244208,-0.14645229773346818,-1.0118073217832015,1.295984490257143,-0.3990704078700394,-0.3449328890532701,-0.9805392565122503,1.2574073444877456,-0.645063592730135,1.6108194583554463,1.1871877923706897,1
-0.053367626211553686,1.0284094554671395,1.9647597325582273,-1.9775929490381792,1.3680885556825464,1.0230785242924865,2.1087975971154425,-1.2822391342476185,1.3106086973785054,-2.1116744009850903,1.7157081049890845,0.8143025517064739,-1.5350884167476806,1.1688591499315641,3.7705784420682673,-0.16504037412666483,0.1607639153218298,0
-0.6803449338529656,1.5446710092511988,0.48763617557888944,-1.3124545170346347,0.9515929807472713,0.7184893347182169,1.7140707983087686,0.4140615042549381,1.251198380915006,-1.4178189589624737,1.3348569562655261,1.4710163376097307,0.04588965628764626,1.3939121524078082,1.0746293443461106,1.6383130539533863,1.2366644256371708,0
-0.1875517413883363,-0.35167010927357983,2.21818244326533,1.4528576888851086,0.46531572083504813,1.4281721643847665,0.4011447983023931,1.4314666872544648,0.1211249452873552,1.076203128637342,1.9758795641079694,1.2542796709094985,0.054270662624811596,-1.3811934231526488,-0.8678856820769527,0.4707853278654099,-0.9932882935889793,1
0.930478470010926,-1.1228270121056692,1.1778903078190135,1.5030419545150475,1.1897900564701815,0.28687244041736076,-1.1400403313415914,1.0470041258753777,-1.0722792960008092,0.40693045929202226,-0.06600985635203245,-0.9654155920611323,-1.12080651719902,0.9545010156462151,-0.5140944586777405,-2.0207662241598507,0.9700847123172149,1
1.8596083860706925,-0.7414385055967972,-1.1142558913666394,-0.5627612905505773,-0.8659526049139329,-0.5460443334979711,-0.7889837753441852,1.0332715970923019,-0.47947961009167234,0.10200218928977665,-0.7272374198889684,0.20126297937931945,-0.3968952069025096,-0.3142498547175596,0.7919545011257609,-1.4638997423731124,-1.2675266701462733,0
0.2235443661105452,0.48750583873354825,0.6284344587710134,1.1835769680638388,-0.26519870310917976,1.464252633198311,-1.0159665482816629,-0.21626865862177566,-0.9616459490436625,-0.07609735938682771,-0.4185916078512486,-0.15527660502453175,-0.31388290185261364,1.03892408920002,-1.4841519765746851,0.6943594829471126,1.003089834600587,1
0.7833747476478291,-0.335754861588527,-0.5581363924956745,-0.6393717388146994,-0.49125042813679054,-0.03739600322846154,-1.1708807532207195,-0.8101610561918414,-0.536238334235189,-0.16515018824983302,-1.0261520290140258,-0.3370672058095572,-1.2898606607729104,-0.9740758938390052,0.5117232215458881,-0.9467159782323123,-0.4028871015874255,0
0.5509100724138513,1.9702880992433052,-0.6394631715571419,-1.3940494368531915,-1.2429151485238463,-0.7116372348564839,-0.8927166657001956,-1.3466898514636176,1.3005295487586113,1.2976472908031749,-1.6256452484645239,-0.99050993760065,1.6692485743169938,0.6945725806465466,-0.6366753732389359,0.5591786827264387,0.5639782832576885,1
-1.7012311445438815,-0.6422156096167144,1.9062650611049325,1.2881163051992122,-0.16272721486753897,0.6882233517480563,-0.5391822903786182,1.160648181011312,1.4038106885519648,0.798491550408627,2.1943411841767575,0.6493926499599876,-0.7134673591404931,-0.47082303283384763,-0.056782974172020044,1.6848889872386437,-0.8168068384526112,1
0.008311661566765247,-1.2217769338529307,-0.8412447906923531,0.714582926245929,-1.5123081421481623,-0.9930052033230834,1.7707105530647205,0.49245026454492985,0.39892853079359397,-1.6779943589076756,0.2467543498457222,-1.4229637962978738,-0.684154479498922,-1.7362144455274167,1.2900861321855566,-0.6352007079427925,1.2073315384991319,1
-0.9166969053122652,-0.5337006754488519,-0.38447494766994905,-1.0439788954636589,0.38679466898693216,-0.793508949471009,-0.6509252448489982,0.4257059255041473,-0.9074735549054577,-2.0211806309466915,-0.09810052622357272,0.7183534827612815,-0.37003233989763484,-1.3359264068027072,0.5700314317850663,1.5399942968635125,-0.5277448988424912,0
1.2892543500754408,-0.6734638118263423,0.769046477831425,0.9382484959977796,1.3433656584638094,1.1100813698372891,-0.6459922954975007,-0.02016832214738649,-1.1175803360365857,0.46298610298568427,-0.4102714812754283,-0.4252763165112165,-1.0092797628629693,1.0194330743716074,-0.6778975349381782,-0.11256153833443659,1.2657086232871437,1
-0.7958711627780375,0.12941788634468893,0.9683896310594615,2.293048293177452,0.6777674437715113,1.521514028780558,0.2686719426306625,0.1691265086676964,0.9332822583245814,0.6917568453245249,1.7545020178983357,1.1014545009071288,0.8978191278341897,-0.813771896741379,-1.8697436027558334,1.120465629318622,-0.8477489718483748,1
0.7690876101627842,-1.8806477899927811,-0.7239376349126138,-0.7905597495977937,-1.626039616108106,-1.2689804719846556,-0.16957582930555803,1.040936412810314,0.26290892955960116,-0.037795498234287996,0.29486682464320824,1.316719550390425,0.004952193319329117,-0.1812526389226619,1.9144078585743736,-0.22896965320491494,-0.6437161016624229,0
1.6352806361344154,-0.15950342176479937,-0.7011711959630325,-0.11553095385407,-1.2389194977887144,-1.078132294560243,-1.7630720240190068,-0.2878037172123306,-1.359283871540694,0.643424262099822,-0.8915466507445391,1.2541145637794546,-0.0986042514042878,-0.16022413200415106,0.43283970938257543,1.2346730665894543,-1.494299449521076,0
-1.7317933197573427,-1.0833327152389354,0.9893036065186648,2.1319210546295038,0.16083061279440847,0.887856318521309,-0.19969184445194318,-0.406895748923702,0.5496549095175103,0.04944097841728177,1.4782293675020144,0.7102355346526686,0.7169577318714504,-0.2901490809446889,-1.3112195188966955,1.6120167436647859,-0.280657473647083,1
1.5084586476714348,-0.43162864418982444,0.041101439226515324,0.7669059020471074,-1.3516557352652605,-0.532344182606882,1.1781596822031504,0.09904607785243735,1.6182283393793484,-0.6590489766904649,0.0944700423633376,-1.8973253146447873,0.6919569576623801,-0.44688787504040456,1.1324038519925552,-1.5301661514413014,0.9614266620460741,1
-0.9858738853809964,-0.7657137639262829,-1.195377668676121,-1.356332442995215,0.6348832542044495,-0.101834621273368,-0.7802068022054248,0.5118408201303217,-0.9989694050672726,-0.06919721577652177,-0.08296479039042619,1.7912086866730859,-0.7938447424807901,-0.9438060381242022,-0.10622530716861191,1.2528223444695825,-1.1982049906601862,0
0.2395946507151946,-0.164916717201786,1.3565766993534296,1.0200735865956043,0.5094371640302858,0.7137551872502228,-0.7346324068545288,-0.8120207664208918,-0.1751568813632929,0.38054221419184653,0.08470393570706945,-0.5467885797120761,-0.24902024019650304,-0.30697869200504985,-0.7396251944784961,1.0432796840310719,1.2644081146346917,1
-1.4958152128927658,0.6388516626025176,-1.5381817602907135,-0.48302431028676085,1.0533387524640174,-1.8276361028821926,0.24351370154648877,0.7072313242252123,-0.7466986715789191,-1.5176170988543027,0.15642168756620925,0.6695216048913416,-0.6912172936714939,-1.4432730188635456,0.14591898434578005,0.19383591684427276,-0.7680490065490735,0
2.203509074077613,-1.4539834606950846,1.0793672774827523,0.6755269020339686,0.5867762833330422,0.7166058403752475,-0.17447351230175345,1.9628600602214759,-0.4741517150030546,0.5690303749207236,0.006135531307582241,-0.5884247589524515,-0.14977125791923285,1.338418563133997,0.00038040410709316424,-1.77634868472834,1.414059569021585,1
-1.0155806646043162,-0.8160270696847873,-0.5897647002941387,-0.7545694989889103,0.7918323686085327,-1.0066711487314972,-0.31496783152280833,1.51531552680116,-0.34064535755435305,-0.9021155549072556,0.46213273768069335,0.9369334729293641,-0.7473822588538321,-0.3124823073668699,0.7012259833117847,1.4338480363691557,-0.4365312461886008,0
0.4435558787060514,1.1929064624254373,-0.26167697018394087,-0.8542383922322342,-1.2237637994715165,-0.12508508731683576,0.013987303654146776,-1.56640794992786,0.21207396677374812,0.8348241412411578,-1.662847962916155,-0.9261276645584646,1.601929176744513,0.7710092025001323,-0.7166774673542361,0.5626810722065839,1.2644165392806468,1
0.928435898938512,-1.5475325006540028,0.9799928369412729,0.9092073809431923,0.4677021670962857,1.050110272024238,-0.6894760327103151,-0.04222854678271034,-0.6895335798041305,-0.12909275378694332,-0.2764425194213847,-0.6003361508927693,1.5514838549285004,0.21864614223860115,-1.099169370415008,0.4096041827316004,-0.6808725341278873,0
1.0309474008088655,0.05098188599616955,-0.865481257254577,1.2779196215138318,-1.3111309836303504,-0.9407331563992649,0.6178274744948005,-0.09915589173399925,1.0584479096273294,-1.2783413684504443,-0.21523459687333424,-1.3041716503801815,0.46611361791850664,-1.5746707909287028,0.14642239956600955,-1.232840399333058,1.10581439811818,1
-0.8616975395293565,-0.6431527835883851,-0.4661628481494363,-1.284666850900577,0.15647625858378467,-0.20306042956139816,-0.03639942533623477,1.239809960070674,-0.49812858042245756,-0.6796954349915131,0.4047777342477133,1.4470931669703395,-0.36722923825681275,-1.654576030610197,0.24857251843347083,0.6221557320194064,-0.8383520699363299,0
-1.2814805128978373,-0.22213959906255415,-0.7165103819650616,-1.184191445684695,0.8267724640335066,-0.9011716456566534,-0.3239047555947086,-0.9247944521542577,-0.7894560808961871,-1.7564689619501264,-0.38469396735965466,0.4805768138003725,-0.4229566774202896,-0.6589286106339983,0.6751041415043647,-0.5021167723732411,-0.23754270702829547,0
0.6199672951692696,0.8357207631581736,0.48509318167759663,-0.3736704452408979,0.8565612000447407,0.22878029719222076,0.5502359664890384,0.5547406252782062,-1.7863918843236735,0.4503517829460537,-1.0936694010144241,-1.122146691853608,1.3735535819151803,1.1524684514328603,-1.1666983951303935,0.9051106716327246,-0.7812583780522142,0
-1.0802510488574677,0.11478249229523615,-0.5010956783264943,-0.34027452094617616,0.26483262029863536,-0.9972895444313938,-0.6836322162589299,-0.3699806977619393,-0.4130416745350574,-0.5840506132020412,0.24854137317161965,1.2065145089314695,0.006037737492459128,-0.8518586800724391,0.13870276226755496,0.23351172332712944,-1.0712498245407318,0
-1.213107286487776,1.3710435971146464,1.494770088449381,-1.0198565894270537,1.4824933984688726,0.3557546498823737,1.4787448861250303,0.4776314186428745,0.9813726275778617,-0.43564176907542324,1.845075639816625,1.7856423152851368,0.28688519969850484,1.6718297725460107,1.0206021617472938,0.7223133141836171,0.5918655140639895,0
1.1372780628746004,0.4784259984749627,-0.8679490540038423,1.228483480038073,-1.923514041342021,-1.2257684068742634,0.717060730728479,-1.4544987803881526,0.5457793548658844,-1.3850170099421355,-0.7164208202146047,-1.4328429363528221,0.14490633845628478,-1.4796417455487891,0.7868620706083718,-0.9346553098694317,0.4828831624215625,1
1.458180855841662,1.3456154468824468,0.3106611060354878,-2.0742684266713582,-0.7233280421832591,-2.5665537838316963,-0.03153299132562874,-1.693648475176628,1.1836676286069738,0.3367863512500221,-1.3697041301002628,-1.1571990838403288,1.9598722728304931,1.2978882921565345,2.0079079696673072,-0.5464711958752044,0.6286401391270767,1
0.8455687070388296,0.7883350138896659,-0.7489822475930864,-1.0759387694966207,-1.0912671295590701,-0.6939050040175924,-0.4937486930741669,-1.3485457663370635,1.2992364990290894,1.0869712924661075,-1.2461330469879657,-0.6897274762367733,0.9470149019522077,0.23135545323600817,0.19797560973401013,0.8585062313162122,1.7110292058739014,1
-2.000407252150848,-0.39576944065079894,1.777070276387729,0.6668697150344242,0.3315562913648267,1.43250746389945,0.10616765268840724,1.3667715112048457,0.9308570340079269,1.139875312601934,1.892131212720878,0.6169252855453231,0.13360732982137052,0.2594939388793902,-0.7908406495245031,0.4711748237084995,-0.7893429242201517,1
0.39449208805999003,0.995731849391103,0.15909391036900608,-1.1475720284889,-1.6791519827795804,-0.20854815909561908,1.2567880693761733,0.026070642902073393,0.9815468290596495,0.31999070647553013,-0.6045722357201389,-1.0517169681856158,2.0992734730105345,1.3114292173821378,-0.022379829706311773,-0.6096150404438748,1.5463845385574384,1
-0.3827308797123114,0.751466441601154,1.5047914417511254,-1.5936788265787056,-0.012353547422705387,0.7853100802942033,0.44244562431162443,-0.19098115676438382,2.0866751957408827,-1.1963628227570915,0.9107611748832782,-0.1810025170322651,-0.5364064176477057,1.2491487752412955,2.077304099902975,-0.2711120493581104,1.23415644927719,0
-0.4258401942522228,0.9466806339344319,0.931894961675644,-0.7397942413591255,-0.3637356500953702,0.2781264319354524,1.0302947526328985,1.0978828578071433,1.2337651223021586,-0.9642421577769703,1.1913308587474007,0.290136518273701,-1.2914062026696607,1.3649080217430145,1.7727291357181894,-0.9567029032708305,0.9500323844214955,0
0.4300639424424775,-0.8488459860913051,0.4094823223856844,1.2891336753599991,0.6619790901330974,1.0217821327344319,-0.6129738846285292,-0.6027461258156522,-0.29233733246158133,-0.06882672417211345,-0.19146922345084158,-0.39348073136237977,2.020651521268604,1.335155049622883,-1.4799385722250975,-0.09961920515484286,-1.3058044862263622,0
-0.9868990198722867,-0.7237798202541575,0.8777260795644886,0.35430291906702865,0.45319305906676,1.043213166449604,-0.8132617649716377,0.16559419955127552,0.9499881726117375,1.176583259571384,0.9612615771567004,0.28550359298456324,-0.15468204149429995,-0.9312890270323434,-0.6672223417474331,-1.142598759783653,-0.5684126929615788,1
0.8048930840046968,1.4054409781510908,-1.1898155553009282,-1.2908831337508275,-2.375683457226432,-0.8015232833335247,-0.5279476130982799,-1.8519035102961765,1.4083961296279301,1.2842701020157634,-2.536675402501528,-2.1822562437678923,1.156189987329983,0.9158305340349439,0.19448865058280476,-0.49301271287212683,1.2926987694989212,1
-0.20487259157081555,0.6198975439643175,-0.8473645812402691,-1.124422604331658,-1.0666283941659602,0.5137109507576618,0.7128545948733176,-0.990286385093958,-0.8708419483926401,0.25226285940690674,-0.8410438614966264,0.0975908013680426,-0.5852252031821877,-2.261618256571313,-0.4377561377998797,0.06507299338429834,-0.15778024156580508,0
1.4044908377885708,-0.1670619343607634,-0.9748015556874785,-0.45621229707734867,-1.1491304831499765,-0.9256158891690857,-1.6795229434807766,-0.30011812937834215,-1.6656183586662054,0.7716533905295425,-1.3607198019132596,0.6441807199739463,-0.38981171722438984,-0.7009193179020672,0.10657356847607123,-0.5016874922823117,-1.4075018361413634,0
-1.3247859652566463,1.5544730607063555,1.544117170380113,-0.544917638722504,0.5885405908557076,0.8212479896032759,1.6316174519701363,-0.6603508611376241,0.7509028353370555,-0.8988176127728809,1.7096182527600152,1.2757697431626047,-0.8557487180847272,1.0405956979646103,1.1927025706822347,0.31696354322078124,0.48864845913950844,0
-0.7010975635639581,-1.2996053273484247,-1.118154916085816,-1.51376563813529,0.20102633124918046,-0.15017888023274303,-1.0889988237690102,1.1350622667421346,-0.7581008332522317,-0.5936299806308271,-0.38514556234321484,0.8193173756974818,-1.0379565078171729,-0.835271400867167,0.33533114760576643,0.13856364629463067,-0.8644475121949268,0
0.39440037135776246,-1.1282747204727797,1.4454413448973984,0.9254361439614583,-0.3012828110495792,1.1375790452724497,-1.8673415718127373,1.9902986804212612,-0.026359241532193566,-0.07733845350725409,0.2336661310634759,-0.496618277821796,1.2685398544163689,0.7213785992872515,-1.2050874126377211,-0.6349167849031199,-0.505102554710769,0
0.931156370710187,-0.10577296959126545,-1.263681778401237,-0.9308916294632916,-1.1928860947464697,-0.08492391456854126,0.47483416864843375,1.4476309028585477,0.33764319184319513,-0.40743554615794514,-0.2074742832287534,0.0959593223501505,-0.459538335775646,-0.9815455557448556,0.6858499276376914,0.16019031214059648,-0.49165275003315156,0
1.2596906715453742,-0.023812181952894508,0.5527991761195123,1.3233806545537674,0.7792340266327782,0.39327481053086705,-0.25218930846499227,-0.055947854466322056,-0.8938716294321111,1.2920175038579065,-0.6195979366993726,-0.9578507996880735,1.3529160135560263,1.5807619733145495,-1.4883484117131964,-0.14989256729564965,-0.10305422976939266,0
-1.6526008753943642,1.676780899101665,-0.10703350990626997,-1.1101357181364102,1.345887948566975,1.5898577902895374,1.643923172393487,2.1074542942844916,1.0815952671592652,-0.660458560866098,1.4286967146413205,1.2604018928485767,-1.4168256743311454,0.5879671055858209,-0.42404032677192205,0.9751996343866625,1.6396456377049364,0
-0.8248435927637554,1.5086411322209845,1.7828143571768231,-0.952506533642687,0.5366895044288722,0.5932513617959456,1.5048587019475381,-0.306486552427165,0.5989118304040988,-0.9657431514620588,1.5525666945274976,1.1093622073644687,-0.4632929458842019,0.948960511996201,1.5111924007544317,0.80761570449401,0.014216446030351009,0
-1.4733710289334623,1.3319722530648175,0.6356277811214771,-0.38386867563369065,1.3357780322562687,1.5925602466860975,1.1899370439157662,0.49769642663921443,0.6440123929219663,-1.0493491581968062,1.2806272030514223,1.1070405982742384,-0.5235119716673651,0.2426109257716461,-0.4860341826795591,1.2392320799903433,0.7133931763399572,0
0.34789028184454973,-0.6251198405157179,-1.4656420622912676,0.48655393780473466,-0.7053543314448155,-0.7789076758421205,1.6657267697160323,1.1182112850147095,0.8859158129210951,-0.935789715195904,0.4956665875203262,-0.9588869059844073,-1.959943989522344,-0.5348059127082027,1.594415074095364,0.13414527507826754,0.9096271583658512,1
0.5308241899858833,-0.36946288924774506,-0.630281758653416,0.6745396375705174,-1.5120327166084504,-0.9552656029957721,1.2777965912644478,-0.4814719510903379,0.6308237120017575,-1.3407890782273824,0.10098840525383827,-0.9063710221794462,-0.011685869217865194,-1.5594129588684797,1.0610968395512717,0.42039951472411136,0.8846525357799756,1
-0.01306441749898567,-0.7025667362125948,-1.0797815178286227,1.424482698466347,-1.0649713740677413,-1.3443649920999106,1.5242922154204648,-0.8625760707874016,0.8890017496036119,-0.9014843016063626,0.9182060254086863,0.2556991933793901,-0.47112018570706266,-0.7472805205688626,1.379307227949224,1.2010083517900776,0.6689419576593707,1
-1.3766194567077075,0.8224552329455916,1.8057942201301045,-0.17607542080623376,1.9014841982869557,1.0569897829160755,1.2129322980225434,-0.4262214435514363,0.8068334475001542,-1.204959286790386,1.7687176231852895,1.3076684166443109,1.25752090776086,0.21564779854138963,0.013089055189816205,-0.9689254114878262,-0.4689207199129539,0
-0.9670552237256893,-1.2244622147150044,1.9177737719883554,1.174425458555453,-0.07925186526187875,0.40117695886154686,-0.7935479613663646,0.7051791806293556,0.7320097068622112,0.72103510222937,1.776496000147392,0.9830117581730727,-0.4197222769615908,-0.8677591931450119,0.03100515699327467,-2.330963375714777,-0.3958785572223703,1
-0.5970156214222458,-0.42713431500448534,0.9612099352339588,1.9038561512817433,-0.3448239031565242,1.948706219257584,-0.2296100377234637,0.9375288829431984,0.6222762745121314,2.1221880447877846,1.2480146736497189,0.7450575829063231,1.1527889483329492,-0.5264199149363841,-2.4790586487767268,1.2701092876582734,-0.6840599887891438,1
-1.166967030581847,0.8006610694601006,0.6912024339731615,0.41334503142703455,2.115871354963117,1.0842063971420284,0.3856153722719741,-0.503615769199762,0.9714992326779099,0.4520071679089575,1.4660319669067805,0.8394288645142561,-0.9111743814697347,-1.427822014197434,-0.504418895643812,0.9097766175792177,-1.205325624659933,1
0.057898071759147456,-1.5510010063372472,-0.8706065208535684,0.7153722693472412,-1.7745300180608494,-0.5421827754737899,1.2850830922581096,-0.7133156600553526,0.8324336331444449,-1.383646634349133,0.004895444055603941,-1.0439411000381458,0.3837598374587009,-1.0001895293848497,0.9749092075466288,-0.9428320973627304,1.1752450940064756,1
0.704251870615554,-0.7494559023362714,0.533866510783597,0.7204401975236321,1.3414611334901074,0.9032169052011157,0.5368065440800737,0.44329444278452523,-0.8589366115685761,0.9007840554249423,0.07518538124884103,-0.5889851864357948,-1.3084565196320193,0.7468124931645292,-0.31767335094768495,0.4744846621618552,0.6722456063794785,1
2.0533462325290195,-0.1277595258455832,-1.4904242522073439,-0.2497537824491612,-0.7793305203327794,-1.0171186688996634,-0.5444541882772898,1.992091437611053,-0.46379585309123134,0.3563666708348141,-0.3398096153756891,0.726878061835349,-0.9353223732715978,0.14909487296345592,0.9057237860187373,-0.7166829269152583,-1.3129037969541775,0
-0.02638745176250906,-1.269160799795725,-0.789896039758106,-1.0581587204588512,-1.1025895537993344,-1.1161029722554887,-0.540840846545441,-0.08618678181903144,-1.5392540246493254,1.088319637519309,-0.5138994117727331,1.450164724466598,0.2903718119442637,-1.1462182656143456,0.3510290540611767,-0.7506797391339924,-1.5064206667568438,0
0.602012434718309,-0.5268636995893324,0.9378461566741358,1.40176691719283,0.12568400024886528,1.1100320471848883,-0.8819342775906172,0.6987456869435027,-0.37213985303778,0.8137056830748062,-0.02512071081311182,-0.6097310308017829,1.2712194121200315,1.721261953319535,-1.4862835758761646,2.3424602776140704,-0.35284422969621276,0
-0.986806868372532,1.6100454657561607,1.4049428009938802,-0.14395244901780907,1.1319518625036085,0.8325022643264398,1.9177776407341103,1.6836787869683214,0.4034167823140483,-0.6271232743735146,1.9860739295522152,1.3642006428929887,-0.5659261762323584,1.1197020755253972,0.40288218894792915,0.6472034906518813,0.6010819058321355,0
1.294902331086119,1.1597193147444342,-0.3683127094027355,-2.1293024158101925,-1.580616087193509,-1.5513973554909084,-0.3805252719149902,-1.8368402811380407,0.6261018350224334,1.5951651458476148,-2.1048523532649996,-0.973938233802117,1.3286979215118684,-0.08289215795910028,0.7575031909433013,-1.0278759654262184,1.4812919210721023,1
0.3557681882320813,0.12668504412434375,1.0204561325696664,-0.2323146332073028,0.2972968623855919,0.21991987067627392,-0.3610130203753131,-0.772189522852823,-0.3572261217777682,0.44150000974186143,-0.852942691685914,-1.5089544874793746,0.22001142126971726,-0.34538458763197294,-0.37954325370626657,1.5226064613736836,1.034909422959896,1
2.072778719578014,-2.3162765707627133,0.5191882467878521,0.6589833557330549,1.2022805898805284,0.4221487635331685,-0.2595654683438105,0.662853401302203,-1.8015515772671529,0.5801566715565412,-0.7367790927169336,-0.4380184690903233,-0.9999562039165806,1.4299814329133653,0.07008735630596402,-0.5070284210144089,1.7101801431413786,1
-0.581789687320288,-0.2997935315330457,-0.8924509082217705,-1.1785670725861843,0.1822871569435409,-1.0850197429409725,0.11276372344953171,-0.7627198900548176,-1.0879105848802517,-1.195124230671716,-0.5075639726458158,0.2503144083831097,-0.021847091591984627,-1.6465248356972253,0.7563163488098894,1.6628927837553649,-1.7179740892916358,0
