0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-2.027425886703731,-1.1909838677788207,0.7334820493662487,0.8045981740179757,0.8454238066520202,0.7997049076545063,-0.16727719456462828,0.16733697060251038,0.9368960562447051,-0.1855408022504733,1.648166294012846,0.5752277652642704,-0.36188551104576944,-0.7462742557877237,-0.14219118429318964,-0.7349379538252421,-1.18121018151066,1
0.669484057548918,-1.127208869602208,-0.8712099703230785,-0.27579786639653125,-0.4705026474564519,-0.5832023335417348,-0.15017642800189174,0.11993194347363292,-0.27764652591556266,-0.39044825874729416,0.08709434746166486,0.8665700419893574,-1.0733830554462698,-0.8776449939010251,1.351425050908001,-0.6885072444020801,-1.1232716661352757,0
-0.16650486521938995,-1.3564845887628258,1.122105365977955,1.275890628327696,0.02022503662067236,1.3373195541555625,-1.3361152188707401,1.0880126037882631,-0.7374735647114791,-0.32158206245294274,0.3084547014982484,0.3521431970891746,2.053361075221445,0.6522882843280319,-1.7506006842516404,1.2764507536543053,-1.6728966602036492,0
1.014916391793405,0.18682686573243118,-0.48747889732969124,1.1681222794682518,-1.0807153526254492,-1.4127774082363214,1.656707309952653,-0.2711516642066931,0.2601529944930399,-1.3035522408301818,0.05107593683697354,-1.2150994231587449,-0.5516002082702743,-1.1352209056066502,1.1795543909150874,-0.6755277542760345,1.1106757266356238,1
1.0192179481269814,-0.7720454737726483,-1.063083399976234,-0.7022042558857088,-1.775677071720599,-0.14099873636936577,0.578614954328449,1.6537471867224056,0.9843291164011662,-0.7351655656682705,0.43185804935076405,0.4660959109637659,-0.18002738373468286,-1.4802259157062265,1.2541848106154372,1.1789160529924039,-1.079263139597882,0
-0.4503702628687074,-0.3927428570622657,0.41430255998268833,1.2863239691691961,1.0789459506472476,1.2732253167815255,-0.9288552551956143,-1.3365425563256523,-0.9632411138452006,0.23200125513744982,-0.9010416398667311,-1.3026761858151616,1.6240145320019241,0.8841635759507294,-2.149827987822942,-1.323346039459167,-1.3396742065391316,0
-0.7355422767262197,-0.9238174494562639,-0.5726212893982426,-0.2500602972239619,0.23965529462075608,-1.1851345075956625,-0.7496258970233289,0.8370156695405149,-0.562365205894357,-0.7231672003893075,0.3632283833155087,1.0054171993833452,-1.2814407561603367,-1.3978185509408236,0.7105134242113448,0.12493722277650116,-0.5331716044016621,0
0.8637109739528356,-1.1039781794873396,0.03637430447796295,0.8175226465834459,0.7301299475961504,1.1009102010377432,0.03126377198775326,-0.0073920772545218675,-1.0071476135182353,1.2792728318553983,-0.44007318371374077,-0.26121611909464854,-0.9299631915502613,1.2694202614603551,-0.6382134635489014,1.6094495705025929,1.1923484355360945,1
0.009664175760770485,0.9304051117146093,2.0205209459866587,-1.9136792099191269,1.2875204304884185,1.0214462285482384,2.603613597547793,-1.1210281295094515,1.323501073379596,-2.167757545938253,1.8073303253769784,0.8167275437441569,-1.3837102328636661,1.1777032530492673,3.676032982106064,-0.16410197272151994,0.14834694028466516,0
-0.642196175076269,1.7122262557600925,0.46658059378164307,-1.2878990159661876,0.9269721048199029,0.7206673411391342,1.979314196176331,0.43969398009645755,1.2619749546220815,-1.4381859878254348,1.3848970720488838,1.3892675878797196,-0.06664839692981024,1.4108893058064436,1.0679090249454442,1.6368899475210184,1.242831754828632,0
-0.11756713270949598,-0.41124373887275023,2.289362682277612,1.4847427742213328,0.502077728833427,1.4211754419609304,0.20639992066754873,1.221871756585276,0.09740443523175558,1.0675145271906297,2.096824242398334,1.2011165618258433,-0.059397421058536924,-1.3640373241045018,-0.8676852823707832,0.4713832569670087,-0.9915583185759997,1
0.9197056943160454,-1.017507588637075,1.189198031891641,1.5381406437202072,1.1334869235451743,0.293928212152584,-1.0335131303101628,0.9297422664484544,-1.0656778590639868,0.42080926567419613,-0.13327492995510187,-0.9627596232466753,-1.0453516524809594,0.9558641071672463,-0.5035187243845274,-2.022878286809271,0.970941190458281,1
1.7653727780660053,-0.7199759825019003,-1.103574772466447,-0.5789021141637832,-0.8245168771141427,-0.5413711753181587,-0.759558726798045,0.9192384731572802,-0.49098726661822617,0.12468120355906627,-0.7374606991110809,0.2726164181229035,-0.4440743116577562,-0.3312302088391609,0.7933310939607917,-1.4649584218619323,-1.26069069629384,0
0.26851781538501035,0.2825067883588563,0.613209119760404,1.1985556633253962,-0.15212326660907904,1.4567648998956513,-0.9370496465126523,-0.06427113113947279,-0.9585833462704204,-0.049142153072831124,-0.45785259679435764,-0.056622510893174285,-0.374030830893867,1.0431991842809387,-1.50371836563619,0.6946213697139332,1.004587870269077,1
0.7849370605485076,-0.39851443061843933,-0.5731768062637898,-0.6516153595805185,-0.3851410191261712,-0.027772464879924054,-1.0574341416038164,-0.5658175424070061,-0.5461203314801273,-0.1365438049664722,-1.0063427432291352,-0.25253587297920443,-1.1838397539560632,-0.9708597628514705,0.5206958342371402,-0.9468742597576723,-0.41101867861924213,0
0.5712792923802356,2.3823736527507036,-0.651042290974318,-1.3647963615913823,-1.2774179858070036,-0.7089799438196681,-0.8408456819529746,-1.2401922747333107,1.3130617927825814,1.2808740407171597,-1.5420234876640566,-0.9915662609483233,1.8668458050344174,0.687302753331087,-0.6295820483436988,0.5596481653224771,0.557419764513957,1
-1.7869413845936126,-0.6418844538666699,1.958533443216318,1.3095870262688454,-0.0580304925859049,0.6907665842509533,-0.5624778257513255,1.0164756364250556,1.420055134605823,0.7995609585858283,2.340398208082265,0.6715837324343419,-0.7088943864966798,-0.4834033628872528,-0.035590477249143194,1.683375287160842,-0.818214072090935,1
0.06764563617558203,-1.0940989032543795,-0.8437443205017428,0.7018445906598414,-1.60472216532023,-0.9939750452408621,2.068102523190805,0.5011137190955727,0.3819641060731226,-1.7114578065840333,0.192614215331106,-1.491182121384669,-0.6845099616389181,-1.7063266792484126,1.2769723874230858,-0.6348689164006406,1.2129009660274284,1
-0.9047582393537629,-0.5561072159824308,-0.4064255238614375,-1.0345624164138247,0.4329372336923294,-0.7918837949222285,-0.6508844101270846,0.4488324660907735,-0.9061212260097455,-2.0724723036527166,-0.16332751362319434,0.7323634306955058,-0.4214386407548597,-1.320358523736591,0.5774671631275133,1.5387605923768288,-0.5339631926221925,0
1.2472591548915137,-0.6665116061341017,0.7601107810416126,0.9384051265758068,1.2661879255390087,1.1073221278799545,-0.6469904071731938,0.0947277891451615,-1.1095131347228473,0.47511614343023195,-0.4502765507265589,-0.3503627809935179,-0.9536437618090076,1.0230317106451159,-0.6720048137300795,-0.11157389659343676,1.2724709851713052,1
-0.7702594948353491,-0.02064969678780689,0.9690065129258513,2.3807899388804445,0.6883397329168627,1.5132431132888073,0.09393831756845038,0.2461800858561906,0.933054834112115,0.6964430097918443,1.850453063385787,1.0680069427098096,0.7993221738612025,-0.8157967637491399,-1.9023903911454079,1.1200082237855296,-0.848615771705603,1
0.7718312883477967,-1.5989458311846476,-0.7317947143471629,-0.7949022624780371,-1.7435911895963025,-1.2736927899690957,-0.2666417299286125,0.9251017952164722,0.24231193915331806,-0.01167592577724022,0.24450719784651123,1.2553925462390485,-0.10199708787047235,-0.2016442913237031,1.8819545629507075,-0.2280986655116835,-0.6480605054717365,0
1.5619218103378687,-0.2567691608191704,-0.7100432750881596,-0.15222881890204606,-1.2725829030084232,-1.0802394042024206,-1.5129392106399666,-0.12289428081568096,-1.343249044065335,0.6497201802967008,-0.8854461269654436,1.2009729616691516,-0.1909447465264182,-0.1811170234780243,0.4438474195858894,1.2340099715492752,-1.4830656171359364,0
-1.821532011675354,-0.9868728424725951,0.9909599935991695,2.2086502302197655,0.23284134490732777,0.8879435648822499,-0.29097428576140355,-0.221350406564665,0.5371004805952038,0.07347365382523241,1.5437168073891403,0.7252151156670751,0.5654617820269315,-0.3077738367858817,-1.3250772084414502,1.6106445423169764,-0.29052962997281195,1
1.446720746726216,-0.4750362291267934,0.007675539816008274,0.757121945419738,-1.409234309411964,-0.5275091929614776,1.1570881914022553,0.19031961338572895,1.6423234203912567,-0.6443405038051678,0.029614940322372565,-2.0445663462363592,0.5345061510737024,-0.4601619213773107,1.1239860933647912,-1.5313462050453739,0.9621156620259714,1
-0.9819789473206469,-0.7390346957590544,-1.1806158280539325,-1.3292559715065408,0.6508287214615831,-0.09258515708002496,-0.7526669095932296,0.5162714225318524,-0.9947196445645793,-0.04238815469208751,-0.14918036518538005,1.6660756763333053,-0.7756296466256635,-0.9415918124029299,-0.08571563894844923,1.2521261442054288,-1.1926833579116853,0
0.2834277150859211,-0.2611453490256656,1.3774406704969302,1.0251037947463602,0.5408527723176957,0.7159905022189332,-0.7168446705683843,-0.5674622924776118,-0.19473886807843407,0.3952324394777897,0.019256048299316916,-0.48648485773651695,-0.3190990578921521,-0.32415452308710285,-0.7355547294806911,1.0429585591868529,1.2711437696468193,1
-1.5548149272080187,0.4183696690536349,-1.5054894153467424,-0.5031330713692184,1.015295028019009,-1.8403297788726944,0.07281904454456357,0.6682747946317593,-0.7503247362657124,-1.5429596947165387,0.09564171540382682,0.6893379787342916,-0.690387628547146,-1.4239250559746013,0.16373301269217327,0.19478123126654828,-0.7702988500615416,0
2.076556687996848,-1.2729877901688664,1.0855726445518572,0.6606112643425899,0.6086993719820779,0.7188066550881146,-0.2706019943472977,1.620238229054879,-0.4858104263517621,0.5777669049310246,-0.06321231221029856,-0.5334065834302694,-0.23466783464117036,1.3533665116684759,0.020970002830992793,-1.7779894938724086,1.423905513829826,1
-1.0151829776768952,-0.7784801029180428,-0.603474175936516,-0.7608160702407395,0.7879217073607038,-1.0078224456044111,-0.38371040234921694,1.28512043662343,-0.35599113508796515,-0.8979748311836905,0.42585898575171044,0.9242436179404125,-0.7370755696469052,-0.3295102625972397,0.7051162958559122,1.4328158624465783,-0.44415926628726793,0
0.47227308262148604,1.174359895906494,-0.2880066121669596,-0.8551794524394261,-1.254248922275673,-0.11601536346339886,-0.1172508189087237,-1.6678933384709314,0.19024676886649977,0.83464420639976,-1.5751457169048506,-0.917707998711673,1.7712303926213766,0.7662200862683138,-0.7119262843344836,0.5631453371699113,1.271152367279972,1
0.9178364395733276,-1.3447442826271692,0.9811856334948603,0.9076528428674255,0.5041763407463417,1.0481294721351697,-0.6812891307156421,0.07695538289271216,-0.6948908865832609,-0.10109347074289714,-0.3280220340534349,-0.5468526760291214,1.699809744021059,0.19761720369697733,-1.1061873348819828,0.4102869647881759,-0.6845996072846732,0
1.0115834999383466,-0.08529981080062826,-0.8668489188656012,1.2987529434654534,-1.360059119458086,-0.941013067577862,0.3978856680494805,0.030964682349075665,1.0624836932418464,-1.2918658310660316,-0.2717982482958271,-1.3534031952525132,0.30549937400010935,-1.5506337649085318,0.16422565091646138,-1.2334857620169157,1.1093393066715889,1
-0.8434716115156162,-0.6426235179640248,-0.4849530865623374,-1.2617014882115891,0.22896625532047674,-0.19467417671431425,-0.1584559700846811,1.076696994240318,-0.5091053729300379,-0.6658496984975163,0.3635315727274329,1.3685328622066433,-0.4190749922261714,-1.627656353543722,0.2640861668482598,0.6225300362114089,-0.8393834517051152,0
-1.3133736599048076,-0.30731340403812146,-0.7246995230402528,-1.1669326594956655,0.8183730085398065,-0.9009339133987591,-0.3908747369786385,-0.6687389431628821,-0.7917732950254112,-1.79395775632597,-0.42697032352294,0.5222052504251933,-0.4660078598973713,-0.6658462092294114,0.6797092560156479,-0.501592616746409,-0.24798952960906917,0
0.6348469109780673,0.6551337791487477,0.4639373503289921,-0.39905007563832734,0.8443163355018414,0.23641760885890356,0.33659496498519487,0.5497581631276054,-1.7557657894110241,0.46287885099089005,-1.0668844707883276,-1.1430423491995343,1.4496247630216907,1.1607307284305348,-1.1758736442298616,0.9050273956099204,-0.7832810580944635,0
-1.0875496952526953,-0.03274850549783441,-0.5184838749448701,-0.36721824711492806,0.32516602987446236,-0.9983162261299724,-0.6766831759686813,-0.1907090526004579,-0.42641252668749363,-0.5662761708838536,0.19453898645922688,1.1595551474352224,-0.10106118184699239,-0.8526533175323193,0.15667063316762392,0.2344142883201042,-1.0680946971057343,0
-1.2365420326483758,1.4444794533635303,1.523264540614307,-1.0117739880380654,1.3861342144286708,0.36209080657645204,1.6138361904914784,0.4895204338527473,0.9827715707211724,-0.4121986309505961,1.9511939734492916,1.6612740822770968,0.1441737571720169,1.6991764333537245,1.0154570593250374,0.7225308107556043,0.5857819938204694,0
1.1086880949121536,0.27458242608280237,-0.8692010131346667,1.2462391508132524,-2.108420048264161,-1.2298845802696525,0.5006424045299538,-1.4466793328731737,0.5331076815348006,-1.4037627164044284,-0.727700768644133,-1.502656379704146,0.019352111597346337,-1.4590025445669634,0.7883809707001874,-0.9347937569658462,0.4749806118340473,1
1.4010110079319258,1.405610365229944,0.2831682913352994,-2.004456698178677,-0.6554271624148452,-2.5904056472595243,-0.15448328979543136,-1.925805906128919,1.1920602147392974,0.35280421949613844,-1.3138051945001807,-1.1834743472864302,2.2831701054635993,1.3113636861951887,1.9724728253089359,-0.546009789706403,0.6231921224328946,1
0.8419531296862891,0.5903810813864124,-0.755713105445019,-1.0647478769798921,-1.094376520640086,-0.6910270270346763,-0.5264088634423952,-1.2436781683646505,1.3117225762989677,1.0778953292724105,-1.2033782607339643,-0.6480515734234412,0.8647786682122723,0.21063532321910494,0.21464707501755573,0.8585012490221858,1.7272464293404433,1
-2.1260934475743136,-0.4464593811573339,1.8217188819705332,0.6514748634076788,0.3841868606425104,1.42545184645649,-0.041422517843607176,1.1729629690390495,0.9305479933812724,1.1288873437858815,2.0035641946556835,0.6429226331086604,0.009499539646846944,0.23947520647502557,-0.7883026824612629,0.4717722013281346,-0.7912261601045566,1
0.42694148835294693,0.8827586803384666,0.12731332153211075,-1.132375554450397,-1.8085660890222905,-0.20021352534462822,1.2752365228026104,0.13189286006138662,0.9829516906032092,0.3365119907560441,-0.6266300157524839,-1.0619239303209311,2.4846567908690558,1.3253956728566199,-0.0014624933959537956,-0.6092453466277286,1.559038807762949,1
-0.3162143609766363,0.5414720494420304,1.5338467448364546,-1.5527665474511116,0.07799992360354382,0.7866723514958269,0.24199048572828072,-0.04363265252877027,2.1284925161177823,-1.2059320984404172,0.9168849431071602,-0.08329187014574709,-0.5611963148583227,1.2608643715793757,2.039643364084407,-0.2702890511377725,1.2402725368780645,0
-0.3628845505369827,0.8118728470051345,0.9307138778250768,-0.7468184733462826,-0.24502846644782442,0.2852713615011238,0.938213046514025,0.9686147497279552,1.2439240755000145,-0.9629246037861664,1.2261882223733973,0.35244039516592446,-1.1851030927437687,1.3808227534622233,1.7447555384609885,-0.9568776552994163,0.950501505732559,0
0.45981293964742304,-0.8041702885639069,0.38544065430451885,1.3106680407225584,0.6745343416530153,1.0201665124761408,-0.6209057264019159,-0.3860824408718013,-0.30896406399593085,-0.04202556804488047,-0.24989868722626157,-0.3149864543309247,2.3708878675079537,1.3499841263665717,-1.4993646085446,-0.09862047507466273,-1.2982364615506539,0
-0.98312435000674,-0.7061007006277249,0.8739152103365535,0.3226589671835934,0.49141478264893035,1.0413214299794333,-0.7786105782790674,0.2433701103419619,0.9503240165686561,1.1642601530184506,0.9724541318067814,0.34829001073492727,-0.23885690914616597,-0.9294875038148206,-0.6610174017203186,-1.1430872850847071,-0.5739835123113008,1
0.8046703229784685,1.4972067591609843,-1.1753356734367912,-1.267562483115283,-2.6666542390567196,-0.8000002734088631,-0.5535656945860505,-2.254032551110009,1.4248064873324955,1.2679919938202695,-2.3501506662863516,-2.3790116444882647,1.1483873650889527,0.91587597254175,0.2112383031231369,-0.49247585993798987,1.3000167097528708,1
-0.13415941331745007,0.4007977061176095,-0.8495790796986128,-1.1105248092700304,-1.0647342663077932,0.5183011111618081,0.4953610974698998,-0.7293691465933264,-0.8706371492973463,0.27077645816310486,-0.840012239575416,0.17884159139236613,-0.6020193017382698,-2.2121387330883135,-0.42508941743000067,0.06612607024281524,-0.16922094151933761,0
1.3521735307794875,-0.2628791500417598,-0.9709669870850957,-0.4776329131528199,-1.1641014404027161,-0.9256975267325704,-1.4490767265877174,-0.1330232906521697,-1.6391769686594506,0.7736398861672221,-1.30578215143801,0.6669848390268983,-0.43810825099892264,-0.7065284851665954,0.12521078520846124,-0.5011627365104238,-1.3979681931584573,0
-1.3620861251366927,1.7274534973574691,1.5753827676655383,-0.5619546337385753,0.6102454137929101,0.8221664830493587,1.8506025228479346,-0.43535527759798404,0.7446561283105194,-0.8945282387767582,1.8005623857793511,1.219803663593242,-0.8269043369648866,1.0449289210271688,1.1824996125754808,0.3177671784419197,0.48083949679970783,0
-0.6651564426698111,-1.1541853135655107,-1.1072792434375542,-1.4775477029894828,0.2685749263887836,-0.1413174377715695,-0.9938747091069968,0.9969776856660207,-0.7613789998547095,-0.5762407754580603,-0.42738203435426386,0.8211308114628197,-0.9772521040635672,-0.836603026652854,0.3487726653500371,0.13956238626881462,-0.8650208811710857,0
0.4268566959529267,-1.0217302995218878,1.471189590411126,0.92483660085661,-0.18571485695314674,1.1344605280097837,-1.5924734207711255,1.6406577258880535,-0.04922625687931943,-0.050357181886145276,0.17852388572528174,-0.4301229098236654,1.3034067992309728,0.7149726688440066,-1.2154980050767286,-0.6345845705220562,-0.5116764782644747,0
0.9203260615888577,-0.21324737237216773,-1.2454324562720098,-0.9276865172259421,-1.2169244693451184,-0.07555403217463687,0.2701251500284196,1.234076877441578,0.31899143296760757,-0.3829953499772824,-0.26465194814678084,0.177358934253492,-0.496752003760671,-0.978081357857324,0.6901614987994024,0.16116912445086118,-0.49843620248773157,0
1.2203222743838344,-0.14654158935845482,0.5343764738991915,1.347062454541119,0.7769360410085828,0.3992072925199515,-0.333283592695969,0.06588887928879278,-0.8929462612701154,1.2754527348786775,-0.6402244843714778,-0.9540804031616537,1.4207981159710112,1.6046747908176886,-1.5080546483506512,-0.1489393138731607,-0.11511103209292768,0
-1.7319290407853571,1.9183505781185304,-0.13797907308787075,-1.097037427513024,1.268364688229565,1.5806460295272007,1.869769621619668,1.7276905896855075,1.0864298497258862,-0.6458087478130133,1.4888174124003957,1.2064409950325985,-1.2874641190123843,0.5773329003973954,-0.4110052968548189,0.9749967317372223,1.6543091975986381,0
-0.8024629506184506,1.6563518366983099,1.827798882372481,-0.9481226370415804,0.5647772981215234,0.596921825277248,1.6540956436646361,-0.13826599235027148,0.5878627697152722,-0.9644943272306572,1.6261649289484994,1.0749042620413845,-0.49990467309456393,0.9501341720677557,1.4913543912794516,0.8076950011562958,0.0011407592103254546,0
-1.5294934314266793,1.384795260818107,0.6207137728531279,-0.4087661149122728,1.259639216654361,1.5833111504592787,1.1747153235856143,0.5052160298027305,0.6343649296751607,-1.0519649777667957,1.324896000454743,1.0728794054775164,-0.5504003717357728,0.2221685427292947,-0.47468215008505177,1.238560679503992,0.7094460954913999,0
0.38383152675410054,-0.6283974725371366,-1.4368288655447419,0.4615001810702022,-0.6342425829021904,-0.7770969180212223,1.9037675088596715,0.9841270752521708,0.8841016091563091,-0.9331739167251838,0.46235888534557396,-0.9552690171108423,-1.7274983593592326,-0.5454998937824556,1.572008282996979,0.13514790989751083,0.9093215146020132,1
0.5527731599638755,-0.42546197408548836,-0.6422579076405805,0.6595692865499294,-1.6043863208524805,-0.9557366562671881,1.306980480209768,-0.28362169062178166,0.6207641963588257,-1.3573602730862409,0.03653761773783438,-0.895076025610079,-0.11633215136332899,-1.5359237588919172,1.0547721972983062,0.4210675907072103,0.8838719788416701,1
0.04757778507455902,-0.6894197805894174,-1.0708134248309713,1.4545589778891501,-1.0627417981150837,-1.3501254572712698,1.6841076124318966,-0.6124643194273993,0.8872904517855875,-0.8973151152236302,0.9250739402136995,0.32156276848968207,-0.5064753963615864,-0.7514287180715746,1.3634985286763421,1.2004063661959385,0.6642016144444783,1
-1.4204395265199627,0.6368371867551743,1.852125342274585,-0.21030816757408458,1.7459943466736005,1.0549200501269422,1.2092049030048888,-0.23743864333676076,0.8024058100694753,-1.2149408400917043,1.8662588723018207,1.2475285453378415,1.2881345824653474,0.19454678574574613,0.03347538981286665,-0.9691203775801431,-0.47605528872481057,0
-0.9609579000894435,-1.0961742847659695,1.9707273018142082,1.1888404807127757,0.01770964057033481,0.40702346958043756,-0.7631417125346055,0.6666849822063561,0.7251544038893636,0.7247374053400301,1.8749082510523833,0.9645607532683027,-0.4632871745343197,-0.8680373615510001,0.051086800366508034,-2.3336907853093853,-0.40411381801386226,1
-0.5502321277886272,-0.4714574301389523,0.9614714794399266,1.9652221120462514,-0.22682131821123266,1.934455695340663,-0.3151024861685349,0.8458628062637865,0.6119506635602827,2.073530044236807,1.2888327207671786,0.7558660119053541,1.1437201628461033,-0.5373636487276243,-2.533166607967652,1.2693814528357803,-0.6877337494062379,1
-1.1847511120183984,0.6070530032386648,0.6787330868867891,0.3845801918866981,1.929427747005271,1.0817838945036857,0.19309119058352678,-0.30221369914629065,0.972563047664471,0.46448230939876983,1.530194999461189,0.8387839173244833,-0.8727267717843031,-1.4090210417617794,-0.4935745232507686,0.9096854466298901,-1.199669679799825,1
0.114101884155573,-1.3474015214886386,-0.8717337920396095,0.7026781911454055,-1.9254309501387323,-0.5374639185235294,1.318006753852053,-0.48106157641161285,0.8288468888541226,-1.4023247634784786,-0.06449237593514094,-1.0529782093004845,0.23069923167694026,-0.9961047634497614,0.9710867365919382,-0.9429839849014157,1.1801640887407652,1
0.712316882976202,-0.7262724854841041,0.5146665427670946,0.7080305043172886,1.2645442448065358,0.9031109170493289,0.3246382135380922,0.4626259745512836,-0.8591031486025605,0.8983139269413484,0.009175993536321068,-0.5340389998298173,-1.1990369589434058,0.741232378654619,-0.3018733350446688,0.4750773479385138,0.6675637703643204,1
1.9407788486798854,-0.23107555758171733,-1.4602905868850493,-0.28080837276614035,-0.7216252455029205,-1.0184089809197687,-0.5666583260950333,1.641991395182627,-0.4757473791796488,0.37179325712701117,-0.38600844962866554,0.7398679794500429,-0.8926661233003331,0.12648422458359992,0.9038862995690922,-0.7164744573963191,-1.3051995213430119,0
0.03505631084251846,-1.1306969287903816,-0.7947660934903855,-1.047955970653189,-1.1080079095809532,-1.118722517134096,-0.5637931302042154,0.041458841942268426,-1.5171433047158651,1.0791951267786624,-0.544470963037718,1.3711954883415887,0.14726604494716122,-1.1372072309135077,0.36408560520777883,-0.7505238257728148,-1.4949478244292385,0
0.6183277902655678,-0.5506890261902142,0.9369568578333354,1.4303995287072757,0.20153910353832202,1.1072734483577715,-0.8324103121372199,0.6617000215142255,-0.3866341239017053,0.8142530137645929,-0.09450025641177846,-0.5574647885130083,1.3071227712464932,1.7504862143465894,-1.5059209936989395,2.3396160457145276,-0.36170638356115686,0
-0.9830213861116005,1.8139897026397767,1.4284548689920613,-0.1795120794072078,1.083423012703515,0.8332810909698862,2.299947020794572,1.411662472021546,0.3865786755329371,-0.6110960796240036,2.1081809385559644,1.2966259802063071,-0.5858906585559551,1.1268058488753405,0.4146480103762312,0.6475391768148075,0.5951567011155467,0
1.2524042868353797,1.1246592249709306,-0.39086709447977597,-2.0561157955795504,-1.6880835801581382,-1.5600855798268547,-0.43618599844369776,-2.2224817659146945,0.6158952263725597,1.567178887151824,-1.967819267756128,-0.9725404025898329,1.387025722919245,-0.10550039737940242,0.7598397643916955,-1.028169278557898,1.492558265511526,1
0.39112294174626,-0.022910187314133024,1.0236729079904607,-0.2641366471252585,0.3539016191442839,0.22764351980617684,-0.4205862299609069,-0.532384945293834,-0.3721251396596986,0.45430426089024545,-0.8507207059546842,-1.591135883669178,0.08512988453454691,-0.3615180716497191,-0.36533071591118876,1.5214059847626507,1.0370305309372372,1
1.958358188663478,-1.9286321744736465,0.49939246558024625,0.6431530682585976,1.1442920875642466,0.4277655857153195,-0.3392177825191635,0.6338643449541473,-1.7703972135388255,0.5885311753941558,-0.7460682807367331,-0.36457146945461144,-0.9459638531538225,1.4482853096273003,0.08944866129594967,-0.5065111420189321,1.7263788093309667,1
-0.5334727689263071,-0.3697112686152791,-0.8925496325030319,-1.1616256621093697,0.2519243839344777,-1.0872195730602994,-0.03597259386465697,-0.5240895980985261,-1.0808044376296928,-1.204634153835227,-0.5387219403492639,0.3167287695362448,-0.12507823639950413,-1.6198966354649391,0.758685876736038,1.6614219358316868,-1.702271332267928,0
