0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.4842522004886044,-0.5357006096223919,-0.12322907590676421,-0.44271135488818686,-0.35958752564196983,-0.22917592497065836,-0.136530527463029,-0.2612128951583862,0.24207165394270433,-0.2087959608336505,0.6758952825159447,0.09907444486330429,0.2739159722509194,0.051887273074370424,0.13332592651463712,-0.2650435621622579,-0.47033630464412746,0.33661271207974625,0.04797147425163097,-0.019272912781879543,-0.32004134131846246,0.03701402287038599,-0.3142887861350704,0.4913157201718348,-0.013459765828278632,-0.09547153002716759,-0.025750265549959798,-0.09613411820836762,-0.22756868608036915,0.887247172254033,-0.18983905636009551,-0.21302631112392448,-0.20808670174193697,-0.2806288868752501,0.3219996029857137,-0.07620368213021406,-0.2741810221362921,-0.2387364182379652,-0.009003199552882039,-0.4828276309257471,0.061982719830470864,0.6068610942345718,-0.5647976217217902,-0.17752179790591707,0.36987673928507675,0.39029654574115186,-0.15294895129778657,0.170712317927917,0.11328403837125497,-0.450534984098049,0.027767105238333846,-0.0013410056527095027,0.3879904969953173,0.5962424063678141,0.003948269801102524,-0.14534273800166264,-0.26996829762569075,0.3030201790613765,-0.1557663133450232,0.17997098536306685,-0.06146625577121141,-0.24373148185620414,0.7011631753850857,0.14490816843097712,-0.1175090179876972,0.025619648512131526,-0.2534584100916934,0.48896851795195223,-0.1947720662433029,0.005112154030201106,-0.05615324492066548,-0.08750138321328171,0.09044332445305543,-0.03311686949880757,0.007964097159871713,0.004144835424924055,-0.06761604825603208,-0.36412711652156204,0.3530715673077681,1
-0.29475412535814366,0.14102226682976066,-0.3897671749181236,0.13044538214251422,-0.02152026714287531,-0.16966048265360917,0.008570618764693618,-0.08185881514552391,-0.02161902421520808,-0.660203717145583,-0.3702451761766115,0.36958777162477857,0.6923349628170271,-0.39647901028055527,0.21581362953308403,0.410620157785133,0.04385732975276917,-0.24783989076615162,0.30519001167219484,0.07949412927339336,0.3124482113091088,0.2008884923362332,-0.1797778550864961,0.5406901045075625,0.20495210915522405,0.0789971646718208,0.3036878212302882,0.3636618270252975,0.20453420391616428,0.48845837134922265,0.4860798334233474,0.417341159269042,-0.11379841154381429,-0.1491382775553251,0.018024678409821873,-0.1409888846079413,0.37551967113069706,0.2690557907707083,0.2148473758800008,-0.08707893568909057,-0.3645991294165646,0.019482096042435247,-0.06843160416134297,0.300849095966128,-0.9122499270886233,-0.14887879788312983,-0.18671370817004565,-0.5536545240788412,-0.5307009616585685,0.013775529461126985,0.25895658622944434,-0.10417104352422721,0.45133514333743874,-0.36384812153096363,-0.3650270905368504,0.07791339675840557,-0.5926866458392283,-0.061266261566855836,0.31670419941562133,0.3844934415064528,0.5186733334595709,0.21250602967786347,-0.44558104191442205,0.27508088884056897,-0.27515164017336474,0.31060952269459413,-0.07226872339501579,-0.26113387235403235,0.5010019328142974,-0.14242392776553986,0.38772559403750156,-0.3055466224808164,0.494969019338369,-0.42454123537593913,0.0705788283486457,0.08277243217004168,0.29883168290639384,-0.49957071432160494,0.6505887019988403,0
-0.10679104055176356,-0.16262532211005218,-0.5858241493123065,-0.3712825903454638,-0.2350774513162761,0.26954223400024424,-0.4439859334852517,0.4076153773715321,0.16551470408869862,0.12922109460768932,0.29092857029237484,-0.5688080797622931,0.38211851124630397,0.011963468424096516,0.5411282335327321,-0.21607775663376375,-0.06029204624091758,0.6879840923567637,-0.06744993124924187,0.26920332464811414,-0.320661342825778,-0.24082750423079277,-0.3959829170182334,0.10499561380237211,-0.05182389705617615,-0.2669996822269108,-0.4996208604487054,-0.19848398433903505,-0.33679690671513485,0.24188356836979144,0.3037959932709123,-0.3926953192671984,-0.4437733018262381,-0.32722235457848975,0.45924334363287106,0.27335482744551787,-0.36418997622733823,0.1937979554307607,0.5477071391325248,-0.2091647476089038,0.45216068126446257,0.21263417999717057,-0.12682664046613149,-0.013164037106942089,0.4165743390427459,-0.14612404071973686,0.18654765968784903,-0.05757125733951572,-0.10920265213393573,-0.0701864608600323,-0.10788468071448384,-0.19696371521309664,0.5859799757937179,0.03289799713047203,-0.2087508244772968,0.20740329915365052,0.11952274910155541,-0.11459261703405162,-0.17036634399047432,0.07726678951565907,0.1010525261474533,-0.18961126549246846,0.12920938197719356,0.42481740838128224,-0.1869422816635115,0.04574872521270139,-0.04004722638468626,-0.07691667963453702,0.07935507038860279,-0.10452909144947685,-0.0589093419612395,-0.43151267859370895,0.39948505006391216,0.09044079634480882,0.10000165793943572,0.13604994642066612,0.0617974420551176,0.13349055525472564,0.30553659495817875,1
0.3331219385070638,-0.058846103228811765,0.01208904841566381,-0.06999988358118546,0.310238033529279,0.023322758289629337,-0.24368770394756883,-0.15215658521932782,0.3791670327811932,-0.1903780862994445,-0.1396285653913446,0.203266883359001,-0.07455919748116253,-0.13202001301948182,-0.387897832367742,0.1491978361766916,0.45455715282715226,0.06224123811848687,0.23557544616423248,0.15619908775992244,-0.17278333708509722,-0.24745057181558142,0.3700192068911422,0.09514017689617535,0.13720414077724252,-0.3877006256578056,-0.14779687054186227,0.35064378064617185,0.6092965710818953,-0.4008981645531782,-0.11545822479558303,-0.13422696770132087,-0.16780331492876255,-0.07364014929513743,0.3660055048213236,0.263321082880149,-0.6197810062899444,-0.09848579422630796,-0.06771620990215779,-0.34653814204753397,0.4936058887010103,0.030509075523572717,-0.44769771169794975,-0.23697147435351013,-0.24692817770439762,0.4291833252590056,-0.18526042950643856,0.23422377732577598,-0.1438507497430648,-0.2812940815733573,0.06880362152786877,-0.033196168976099,0.02261277484577333,0.26333978118133305,0.029295999154420667,0.45532230016697506,0.3983170588853556,0.32596242727416397,0.24571576535845752,-0.20384093071713788,-0.6426767432310085,-0.2799456013735387,0.3548970539675743,0.021574981936595176,0.11039445372372016,0.23365989959393152,-0.22784144566321074,-0.17324475392043243,-0.04827015611516173,-0.011980005237158895,-0.23395539412315097,0.5238891864683551,-0.3585107565194725,0.1827959760593795,-0.3772553337576173,0.28136342527614444,0.04073471137483023,0.26650772495185454,0.023795382398904434,0
-0.0824379914815026,-0.501851453666196,0.011298991745011245,-0.624907761617412,0.18140460315263882,-0.06420258421489157,-0.19319118130168242,0.870042701369001,-0.3032164295920308,-0.07898982870376278,-0.5861142244470247,0.7066097815614505,0.45346139624959947,-0.5536474695593757,-0.008821042335423945,-0.5524294034278044,-0.018916536147814845,0.19704190267406277,0.00931329203462888,0.10572459356301035,0.18039268682934811,-0.24404498605009237,0.5563632315322073,-0.47522263495129674,0.316406192270135,0.2450256510422977,-0.05431836117299016,-0.15256939330139996,-0.8604709832317214,-0.0758387429586775,-0.29338025409549623,0.017210763205094636,0.046847945512946715,0.03256256048387921,0.15716197605346255,-0.21211815892470212,0.5591646367618934,0.31441190776186734,0.1508201704918515,0.10833467291512693,0.0317569063695929,0.002866812554795942,0.21732117884465266,-0.20077467897350554,0.3637978575832299,-0.17348893448161884,0.32091984200850365,-0.5363561617871843,-0.20188012165206945,-0.3080010474898059,0.11637256574518703,-0.1457621015513287,0.1792122291734193,-0.2575817353647374,0.09590738827549879,0.3700207051261825,0.1887094466893389,-0.0555763516477993,0.006336174314471172,0.3602441461853681,0.14467572037730153,0.04462867405412402,0.0625251052230819,0.18939816449766583,0.8279043431962666,0.14186657468364622,0.4617600386367765,-0.07570301855194633,-0.1116923214552745,0.21268753051527334,0.04404970184917711,-0.06895127807333128,0.4721228658524792,0.04922334755427258,0.34990326439576996,-0.08993486861810725,-0.15813224574897958,0.04329304189312598,-0.29030109928660947,1
-0.2380021323197582,0.16140191066850243,-0.24372112126514858,-0.19853810374276984,-0.18849020560647178,0.2972888492601491,0.37847161265657225,-0.44720323611148427,0.3839322933672207,0.3291092526980951,-0.05727795811013545,0.3233393555086772,0.34608504074664137,0.04089832245417585,-0.09981934415625851,0.027216760081516703,-0.4542292920869461,0.13035629483987327,-0.27334451875917276,-0.32181073924106157,0.4450814964931387,0.3063231727472744,-0.989569244162279,-0.31591995770163056,-0.24914520879255617,-0.5406803445587159,0.32970710281612203,-0.17120989745198503,0.29125905180245043,0.22484405975665914,0.18483662969771478,0.4898318604453395,0.4170598871599717,0.10053296910846649,0.06399529869598686,0.4620671603999808,0.3587745038373211,0.2643958772331619,-0.329918030589826,0.1593221024374741,0.33567849041671544,0.49680949407164177,-0.17218780324346739,-0.46922915290934036,0.5582195578504969,0.2651927930849275,-0.12549948610098377,-0.2012611806792251,0.22654169941868518,0.5000446110096282,-0.809606918816516,-0.0577548821577612,0.010082090834450412,0.3087629480482616,-0.038096158447199775,-0.11414987407256887,-0.052096240363639384,-0.13803817620129677,-0.27386219897439673,-0.2900721933727877,0.12260725823908006,0.25959108184332164,0.35209810427581034,0.17396561668427937,0.3729364290115135,0.505391893658009,-0.0016562249846840138,-0.023441041754042186,-0.48794538754744443,-0.17581071485895866,-0.22085366451843155,-0.044001605477992325,-0.08413550296582054,0.13473550163966694,-0.09510484786295678,0.16838059884918077,0.3502935729522686,-0.25798921552233034,0.23398803323543174,1
0.08161893664052851,-0.38923537331192093,0.16562101892938205,0.2780322171595606,0.26199994192773024,-0.05044118317360963,-0.40753800026090775,-0.005330424125428565,0.09565337972868816,0.38665660662131046,0.4060353102646327,0.4843002493238231,-0.11920432086286409,0.0036092027742749343,-0.17563594163864532,0.05031829163610916,-0.05057346264624455,0.33899479248445014,-0.20649023248318693,-0.45068352360632163,-0.029611987696865606,0.18986278325144137,0.10561661447885203,-0.2961164760266502,0.16314957531743288,0.3017459056660296,0.5782446638195757,0.3907050686322177,0.19109444982107082,-0.09961367270131861,0.1308343682802923,-0.5951377697085407,-0.26463136258772907,-0.030964394699779407,0.6303594190997285,0.11651728340702273,-0.16818600728791003,-0.2527035196033223,-0.2638724094328899,0.021928249273143435,0.07399787647357452,-0.6269860448516323,-0.3289098607821149,-0.7317736898094345,-0.5326215272715804,-0.10287983337612643,0.044498879237092566,0.19369710582980762,-0.2888830819702687,-0.11922442991373777,0.3116590056108466,-0.012163316467141808,-0.07176591404798456,0.18123811069644363,0.05525433400764911,0.3213762834115765,0.15191857559278885,0.31062901274920285,-0.1888677967216832,0.08383173698025516,-0.15968672486496913,-0.15194665405683433,0.21297547070474965,0.01421085287556518,0.3298779481597808,0.26856868641991893,-0.5356657628986712,0.34138819996747966,0.1221587451279096,-0.25216675315821035,-0.05565494811855609,0.3987123719988919,0.1325386935514433,-0.7973094653800323,-0.28035582083997174,-0.01428459873063648,-0.5258191461410363,-0.311287713344958,0.04613629242236791,0
-0.16663633142088,-0.286406825771645,0.2265626768151702,-0.06157546035932436,0.01278424883067813,-0.12905895793861377,0.0191033515076659,0.28983164785525123,-0.3937173156424028,-0.30275140790294763,0.35933218748507756,-0.4765447194345792,0.032945117429820196,-0.3275150252645213,-0.17450358522774678,0.06305014745226323,0.029683662331975332,0.3921180742612953,-0.3863904791286728,-0.2872615500171319,-0.12790681563916706,0.030901261416438192,-0.021056518915309543,-0.18507085500112028,-0.10717499277181033,0.4367579985436716,-0.2603766427452961,-0.07759795370416477,0.27076264252694787,0.0082704612838651,0.3156054190269994,0.19662114560200655,-0.2951061765647514,-0.569831405358087,0.2345739069789604,-0.023838210289009724,0.23912302545526778,-0.021012178465673822,-0.25125982861418233,0.04735709068564243,0.5447141284060756,-0.32115144623158964,0.2853939413424486,0.20201462348902688,0.41822209674721533,-0.6601097953333401,-0.5449459589623573,0.05858490085777754,0.36584560953766565,0.33591434386788244,0.25971534498180765,0.23062675451749226,-0.19869658447318633,-0.09472646769091257,-0.08912652850600812,-0.19970405515621564,-0.4772907373612083,0.15513918044413988,-0.09288187233102499,0.1418443726038002,0.08780389942062826,-0.4008702791827446,0.6304600082980851,-0.2299318183307404,0.15952914983912134,0.07962645253052464,0.10517594261185403,0.1044979101160943,0.2230893789996407,0.18152159826263373,0.26418572261366846,0.27815222196383843,0.5554323880394952,0.40824991081811635,0.40272727430033706,-0.21441530717071447,-0.4787852665482746,0.005456527378549959,-0.13956008892399707,0
0.12162431805313384,0.2298135589693247,0.136118492013943,-0.44263785469686034,0.0969649265491199,-0.33152712370425597,-0.39861576925501,0.1290597921615373,-0.1617803916738856,-0.3798873927086796,-0.23721936159430218,0.22952547348967922,-0.46427383805487354,-0.4794959085677584,-0.21824636970508754,-0.022291436234414392,-0.0021811046559017775,0.5706238094758224,0.16323704981575793,-0.019124247189329837,0.6571093738373242,0.1933722867875181,0.4263924491249754,-0.23595628014654693,0.058687927408131654,0.06042677359604627,-0.9003082255411339,-0.14241168770749293,0.02949339492553466,-0.5745730021597685,-0.09772847832900533,-0.2301238094227394,0.37073647388117,0.3215450096176441,0.8391624063282503,-0.27017763708641684,-0.18110333346748858,0.2695829020635225,0.2633301428257583,0.13362033743974455,-0.5254498691186048,0.3629968883587674,0.17263412074954881,0.22384755734152847,-0.24266355643811313,-0.16634030254865095,0.46136966003074104,0.05251368576139348,-0.15124672883980117,0.32456968597117847,-0.011850354758629894,-0.8575676887832712,0.07203879646651982,-0.14916872865647413,0.48748614293804754,-0.2199283096704779,0.19028319568271201,0.10431369838053518,0.06663510930412239,0.38065553887166004,-0.19073242222698322,0.24625118431098714,-0.01697224312691548,-0.57262016714947,-0.40757096867118414,0.2817673430923214,0.14893475129669578,-0.04471492330335219,0.18467703173872804,0.4025976252841643,0.27882274820473646,-0.15222633727269633,0.41970669739800587,-0.23576874214355292,0.5757017034268744,0.11565963776077096,0.7004128180334317,-0.5077317966262986,0.07155724950787658,1
0.3324584689331353,-0.7658676855376463,-0.07893540945647402,-0.5795214769087348,-0.14460738319251554,0.5087168749197785,-0.037559429681706336,-0.22635325031898387,0.5483654090353088,0.18007243605646533,0.4177763284555403,-0.8857318917531662,0.6954844505517132,-0.5697850663059912,0.6081571414902834,-0.44896743790811544,-0.4519122994100854,0.5452715486365627,0.11175332952100656,-0.09882362330036379,-0.16254203574823345,-0.062009770429199806,-0.46166546852524004,0.18840002612884796,-0.21129318684320497,-0.3786688515603648,-0.10160960880847614,-0.051404910625124214,-0.2595138931364066,0.23750073524721585,0.20425604945748776,0.22758611314481486,-0.6324735292234591,-0.10425710787803337,0.09558256167018299,0.3566100328660141,0.027049911553365245,0.08765221786437599,-0.3419390098551785,-0.12328730934638824,-0.05957595247346171,0.2570095114405554,-0.17703077567537392,-0.06613800523216724,0.3065110571089061,0.0024669103690863085,0.08478123170993684,-0.5075342533222599,0.1113941859652544,0.06931025492193055,0.4092502687579381,-0.2149795496354778,0.813185582071113,0.2185442028573619,-0.33424559745077304,0.05950167857760174,-0.21016014146706452,0.22063527830889498,-0.1842154639813562,-0.19709306526967724,-0.34223680014099894,-0.17698346755977598,0.1581683722740752,-0.038573689183398555,-0.7815031537573912,-0.16318926679476714,0.19552663063733824,0.44338912927828,-0.05022721252542757,-0.09253089370242396,-0.3800441281475069,0.0889228616207772,0.15857061254857852,-0.03988654689234334,-0.005380167030809281,0.44364592328108743,0.45095380547179525,-0.1037200400335734,0.2519159875189148,1
0.2753527445039913,-0.31944632245963483,0.5848439297975391,-0.249382206913013,0.023979561903131674,-0.14378557018544397,0.297905621277521,-0.022570674995562326,-0.49778800711025356,0.827269726055131,0.46364543128617713,0.17170504525242514,0.29753080468694415,-0.14262307417740036,-0.3669679467951482,0.1908943488671156,0.2000929987132429,-0.14061418429795866,0.04156078609557961,-0.40174863894255286,-0.7067945537268362,0.36914966928069953,-0.45948835962949613,-0.015154712213631351,0.3026376649088838,-0.34961470489515906,-0.2514248232063582,0.29494907946695414,-0.1895297662996979,-0.00540368797344223,0.23013249111894474,-0.054415701592859037,0.2413303158284855,-0.20131859599680785,-0.1950375689031138,0.13590441310421433,0.0033343735639326647,-0.08392210185621184,0.1596472306718207,-0.2982657383638904,-0.03344065849120114,-0.2408495026700524,-0.13163851966365808,0.37276195154624225,-0.09767531789396108,0.0734944134356906,0.11442968563227274,0.09858179353472452,-0.33711202240764865,0.22900834224123282,0.04940029953565335,0.20000942166292562,0.07519300357284889,-0.14933411508759287,-0.31524464794784945,-0.3385177307188026,-0.2674375074405059,0.004866989411792814,-0.13583640788327123,0.365460855294213,-0.3834401899729194,-0.5027292718553898,-0.12377449116267589,-0.31794477031333684,0.3544251854454696,0.14729546478025535,0.4769685883932286,-0.2730910604418135,-0.45080620276223243,0.4596148282977869,-0.08075049549150436,0.433398722382188,-0.03025471694838174,0.5123908001866044,-0.036061597522736556,-0.24011050977788473,-0.3409911692167589,-0.1787419864429667,0.1264182062851282,0
0.3771568493230807,-0.31247527075624665,-0.19201268371055735,0.08672733484185287,0.5698120070899655,-0.06885153699839298,-0.12332847673453486,0.07286321111736567,0.24440879950893502,0.35183657421136816,0.24089882106911725,0.15685127134556257,-0.30556722039282286,0.24122151000098888,0.008271672260904923,0.05842209526644105,0.24233362281125967,0.09015913074750663,-0.20593793394030008,0.19183522682028917,-0.5617964520123219,-0.4980215400631579,0.05690878194286216,-0.1793507264564575,-0.22923671082475353,0.010118590625033523,0.6408492939033587,0.10504772536495872,0.19550352904739995,-0.3703541736049449,0.16463686546457124,0.14323545481132652,-0.1528547845483046,-0.1761923112186991,0.14082228758801732,-0.05963225204185562,-0.20311444549098484,-0.2426774076611642,-0.4493400730908099,-0.07463345989325738,0.03153344096924403,-0.36614313904492884,-0.17335699893215856,-0.38446240947395244,-0.07326789431263116,-0.46516157834543637,-0.22111486350451315,0.03925219176512065,-0.6955497073632906,0.025308552028093158,0.2453084113401201,0.6289178136973109,-0.04310837915532237,-0.03231024039009382,-0.3614831025592479,0.2041472042258564,0.5156339296148786,0.4049501689471549,0.4010241192451932,-0.06404784911234235,0.2698693468499195,-0.17335355969085772,0.2301533420880124,-0.16198772259453315,-0.025523288950038955,-0.015680203596052395,-0.3606763283453067,-0.1170382531576364,0.07192891475426322,-0.19251770515937613,-0.11398182610302152,0.5395132534898404,0.3255932618665929,0.1463355611630747,-0.19475198039271907,0.3436671221501723,-0.8421474121370972,-0.10218436301208746,-0.20728994564475123,0
-0.3302095514359354,0.394587617115293,-0.3163466656733098,0.07071326854865814,0.07679052457329025,-0.2085438636441233,0.32977454446285986,0.215809560954299,-0.29914209429275196,-0.40597408187597334,0.0038487256215274128,0.18804298630638386,-0.1927120574702848,0.3562989561996099,-0.3789506911496266,0.46479289998857165,0.1658035892832123,-0.4369536522554171,0.48624919315933124,0.031117717622882048,0.5285982138547332,-0.3593064205609028,0.1289738152446591,-0.1277180588828128,0.07291052479059236,0.058030088726195285,0.17015350544442073,0.18480555209110852,0.2801820579855667,-0.31333422065100597,0.22717014326410387,0.23988581204480736,-0.5285432387665625,0.03337477047520554,0.44436863777439456,-0.258669506147614,-0.5259211450991126,-0.20173601189896948,-0.037542130355495223,-0.5348098313140831,-0.2809851695069533,-0.1038932562021379,0.16946875913478077,0.3839704456760547,0.16861868189870105,0.11190410188689841,-0.47406098640889976,-0.2394261958266368,-0.19471670090212692,0.07646291476583324,0.35100728803082965,-0.3691821804814558,0.3161873271019575,0.07647587794444875,-0.09397145674507246,-0.40716838078391204,-0.24898007705020084,-0.6295391821836117,-0.006110317792658452,0.1583900884813103,0.04099101157732957,0.190796811449225,-0.19026064963092915,-0.4311927429808411,0.05597880860811359,0.07433875143185151,-0.1272876064503652,-0.30742944892821006,0.13409445825786165,-0.1674321110855886,0.2638518613970232,-0.004600698720101016,-0.10243353698275871,0.23504273879546195,0.0641225779737295,0.003647114345937964,0.42958995390490246,-0.41930325636714094,0.12626240205340952,0
-0.28122964187299127,-0.04057697991428024,-0.16591299266568937,-0.09323029439322172,0.03729803107055997,-0.02088765733454059,0.3758371434237223,0.08433798413473866,-0.03994564712687626,-0.7823982157348683,-0.5362403430870131,0.47004619697929684,0.2726404294987015,-0.08847982409139386,-0.284272016816037,-0.02439378409808857,0.3135160875330749,0.009987510057639204,0.3249180033215953,-0.11122030708474026,-0.21833228858588782,-0.07679051714405005,0.27411474473675,-0.08229943664828095,0.2576906841584118,-0.17597720663543245,-0.004980827475620901,0.10672775656090795,0.3153925478382,-0.03492982337560037,0.17366593357933094,0.1477033554046014,-0.37840912427869794,-0.396034570427907,0.23384447147086995,-0.08809274787594794,-0.17781604258321362,-0.10528481779429241,-0.1416545224130168,-0.12367095660971239,-0.04796386157794112,-0.21920128122978108,-0.10861198905318521,0.08289802773357081,-0.13393766057555154,0.012046962281527818,-0.33138347512815525,0.230740721757505,-0.10152745710715229,-0.49624431768863764,0.5278683306384792,-0.2803771199623717,0.6265842036934071,0.030322316863935685,0.03684832597753646,-0.09977901060216945,0.11994939963341109,-0.01197512319620509,0.1431966796551806,0.12119743421095722,0.4479949972772294,0.6182675955840827,-0.3834128515059305,-0.4261380693052031,0.3844892340540714,-0.09941514973731058,0.2960954481241479,-0.11393508018811953,0.23489896205033436,0.15089385374332312,0.275498529120781,-0.3700905576784811,0.22644189623635264,0.029006814644658024,-0.022459793276110647,0.7454481640585262,-0.2098943548507564,-0.1952573398956388,0.48005913407020645,0
0.42984694997853723,0.29124363569529377,-0.30741397638291756,-0.3907097365073972,0.1002121718857161,0.27030890885694275,0.5221429692817805,-0.25629120384578136,0.07327102506097301,0.2006247189753647,0.26684828894166984,0.02707111145289493,0.500798157515864,0.029358230142514624,0.2914431936610992,-0.36333401996718484,0.2289402986572808,-0.06470867230529975,0.44099265124350967,0.15807853404904793,0.4284086083322686,0.20514688416846394,0.1153397798718525,0.7073504110576658,-0.45407572797427953,0.33859955023850735,0.5789541195089055,-0.32947447087901416,0.002719812920750057,0.2926154528277643,0.25022818181092643,0.5070394756782834,0.3921224888062811,-0.15023707376709647,-0.03010516359055268,-0.1311516304491176,0.04052374605945606,-0.0660519900279413,-0.33562548652565954,0.03507900582615908,0.043945403504746204,0.04815498816009729,-0.44951550206977237,-0.7070526964184024,-0.01947361803666775,-0.636527222296122,-0.3077669453974115,-0.43317798325819307,0.19286525010531425,-0.03487886885413954,-0.2968212974700774,0.46337684114917904,-0.4663816328560733,0.2337395664113957,-0.4102685043651889,0.19464149823701757,0.014922826245887385,0.35173197076559787,-0.23671599896606133,-0.30186559465368007,0.4361056050709538,-0.21425724627793413,-0.06910699991959417,-0.3197389939865759,0.2220200860504212,0.007584994937846424,-0.059631128940510585,0.6329881332397453,-0.188816262509031,-0.010859251771038596,-0.5312176762837525,0.09492151318824303,0.2073975722017292,0.2581699578189971,-0.15830506202491137,0.32461816470560256,0.39905254481781216,-0.290703609966495,0.3306466390131167,1
-0.6430264937896825,0.29285587888451675,-0.19212310597962481,0.2257126443675825,0.01568938253002035,-0.14523574782580725,0.246539254480482,0.005047566577236203,0.12532950578913077,-0.6639180053415481,-0.24722633687853307,0.08296561328617248,0.06657369239603052,-0.009199001485898297,-0.4826800961134105,0.49382088785015255,0.22416580570796374,-0.35013707012814216,0.4173660005768131,-0.05449620690078475,0.4842472729226446,-0.32012955715999736,0.5261323271591978,0.349923222347605,0.19902958894056583,-0.05440596402858292,0.36026983937653406,0.2784655655372598,0.01909929795601387,0.1432188329985533,-0.0788147445352225,0.24665631717361158,-0.19141677862791956,-0.3213411216253848,-0.20426259556666174,0.007959770370841598,-0.15520848449255828,0.11779115318440224,0.2379179921463014,-0.08386114212491427,-0.6615696956358094,-0.38532987392954104,-0.02613366734564717,-0.27304477708483665,-0.24782338162306172,-0.49181330756612923,0.037721979553535304,-0.1598103359950546,-0.13400091854153517,0.1783083532483041,0.2767412712215131,0.08958105018012785,0.49381330132015255,-0.16297719566086774,-0.04054435891942477,0.05992689396679685,-0.3584217549850943,-0.3893624135458075,0.45624742857537876,0.27141173552456405,0.45091483407219574,0.2716188353131852,-0.15074280104421064,-0.2783986155219931,-0.16867582367794975,0.28276713219782973,-0.11368310501751179,0.024658621122997045,0.3792279444971438,0.2591560499955776,0.26592438081207403,0.2470176812188587,0.3572596985109527,-0.25946420198531805,0.25765398802363854,-0.0064860996777155126,-0.10738723183840812,-0.3904454034187836,0.3573660238353181,0
-0.02595891173166928,0.11495695369296,0.054483458428145504,-0.13892814824296051,0.20871823277465174,0.2520770788970686,-0.4822158019797697,-0.3220896449831623,0.2056424171383489,0.35006528417427685,0.1402848024038313,0.15040529929125288,0.23937664110098936,-0.2235078823658758,-0.04000735435797125,0.24268859629381428,0.17201261511197777,0.6978699802012618,0.060883536591002596,0.03073014227210215,-0.3249663112144734,-0.11770577656940436,0.0783575501792225,0.5049380602590776,0.05841174332781854,-0.27779566978449244,0.3886802929110654,0.12822557853411023,0.31376220393485077,0.13210448568847968,-0.11472937067343277,0.10336515540124092,-0.018560875068162723,-0.14575024884968743,0.01712178510356176,0.2421878114630964,-0.6408005978555728,-0.10093994457522647,0.3743988477828932,-0.058521360803183486,0.014497520285947378,-0.1912602085678243,-0.41584166515468457,-0.15532681839912554,-0.30391448208327926,0.11423564136135596,-0.11802447132888498,-0.005744713199368444,-0.01115896286589427,-0.15740534480566892,0.0839488019524341,0.1039976674043872,-0.13534988011831486,0.099153467950187,-0.11231470209227994,0.5826382896252555,0.5056116043054384,-0.03937044512684422,-0.08111251261207703,-0.2098966024185673,-0.43918962229126784,0.08785846559571799,0.48117680779036204,-0.2727590391889732,0.5807477667377579,0.08750795932348444,-0.006625742111867606,-0.19575390920823427,0.2915104327194667,-0.00141872382109259,-0.0518039815469538,0.3829302708223568,-0.007912226024820201,0.02114239818007437,-0.18748273915950753,0.39073982289066994,0.08726736194505581,0.5582632580549112,-0.06353451104191873,0
0.31485918075549263,-0.308149371116174,0.13218479149411733,0.2192106813587816,-0.17578468921087298,0.2221009090076008,0.6055456624573701,0.2257213107679359,-0.4071142255220833,0.15304947172789207,0.1715590089923078,-0.23610372466168447,-0.18322181493405243,-0.09641347717721821,-0.5244370750190045,0.6591240406642704,0.4097321719264132,0.09702963243952369,-0.3496784429111302,-0.25120465264661224,-0.04475799042315998,0.14379196498278554,-0.8011007976683671,-0.09147284222469851,0.17672064332736206,0.32805269264887216,0.028751880095943986,0.17659401484829637,-0.16595422184400954,0.36373184053738944,0.27562715242780333,0.1804898337823456,-0.11453874184808333,0.0013084371646803694,0.20952751792633723,0.15647115498109498,0.07350729148354665,0.020969359351375335,0.1957878604145434,-0.21072089938899788,-0.005930048432246365,0.022478690151698576,-0.11179704594257645,0.061664798947238114,-0.012996922662101909,-0.47331419798170316,-0.08541111170792456,0.13915608911367744,0.18445476344815762,0.22853418443203008,0.19675415745987948,0.217072747359883,-0.0879925295941396,-0.1260922815679463,-0.28310891622037565,-0.14307548831511352,0.04883316750354283,0.2168695485899106,-0.053669975710855015,0.32145542574431746,-0.43368050980493433,-0.17831989491633796,0.14805727522270276,0.2830887713712588,0.43482513497015435,0.20796922552334857,0.23963338862223543,0.18923664537495208,-0.4088923438882563,0.15640553424520678,-0.023747055003909036,0.22174383890273494,0.2703863229562665,-0.21556277808844324,0.24560438825262437,-0.10249444178941435,-0.23721649656255558,-0.169553364191076,-0.22021583842428646,0
