0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.4034058303463674,0.8154821278739447,0.35085526923697175,0.6860775395145773,0.5228363792098785,0.4522823135844238,0.5887554691073441,0.8503675644322088,0.339324660222303,0.5251583403059763,0.37553934852391485,0.5796425494449724,0.5102836444749953,0.8642652258297565,0.3964148830959974,0.6368262498645967,0.7309092674708833,0.2619783103859108,0.7257928782072844,0.7188069504677397,0.9693424994455146,0.38260507621116696,0.6798256678721761,0.31760027682444597,0.5796681120323365,0.5825185929990198,0.6290970678030282,0.3688330374880435,0.40697868782167584,0.6427535872576722,0.6947626729439114,0.6839909947120444,0.5002295871605198,0.374287528273775,0.5294265309863744,0.35226206371129076,0.30312490785025037,0.30375529216485336,0.6790738991308338,0.3731475451355129,0.5426165361616473,0.5366451839052678,0.5029388611626108,0.7174622807828921,0.22534849274506114,0.5570185911881044,0.3141467231665013,0.25150088408955606,0.2036139613203733,0.5624721941318314,0.7543595506828349,0.0,0.5662592223778815,0.3107686670880625,0.7114580866935353,0.4273412255561961,0.21259759616703716,0.3035950866056789,0.7593539100663234,0.4197162720488764,0.5862418872365333,0.6370362680916175,0.11371500554324343,0.3631919952131948,0.16581621617951736,0.28797434531063226,0.43357117036274895,0.09891910316895175,0.7862989500174884,0.3183415552955088,0.6686254172812944,0.7100506282877197,0.5462330153462672,0.37573771655112037,0.5020177310829731,0.5795581451750433,0.7305603891088359,0.3918499940870728,0.4815116047371019,0
0.207356319416444,0.6944244180099834,0.7004136541903613,0.4355448305417299,0.5109038446475105,0.42987867718374945,0.36139048097848414,0.5269752188859509,0.46659285777049464,0.4069093626113167,0.4410859043015686,0.45072916988287276,0.26347911000311264,0.5294232119740174,0.5505418109976721,0.2499976058048583,0.36918349143769735,0.5627653357473266,0.381099781092205,0.628406797447807,0.5167955411995354,0.27072880842145175,0.5151855144155745,0.4572035826802649,0.5254693666473504,0.6322290097593765,0.21704541107944525,0.40688561041832855,0.2776797021512946,0.3508296326829409,0.3140266594033696,0.41702262728563577,0.5530268331168835,0.5675219407645041,0.6290810318214743,0.6268759421495519,0.5548556491677011,0.3064495664900365,0.8157156780345566,0.5515622969055517,0.4628952021456048,0.7436790980439001,0.3732637036764295,0.7260900692817903,0.6834911643836359,0.15603676828443885,0.5037688854269421,0.6785889671429787,0.4133044762158937,0.5406341743335077,0.5692345716146002,0.5991645541101335,0.42288643465627473,0.4078315060394424,0.5351812178470652,0.3261825080937767,0.5388170899547017,0.26076911633706934,0.38373066754144014,0.4586981874081661,0.3701115052695787,0.49410730773485795,0.549987734208826,0.5664444279954789,0.5927692679830546,0.8334534171631525,0.562379942737139,0.5264145926701644,0.6440439190600488,0.34341506054351356,0.45387538806871885,0.4427471771920708,0.6281649127675709,0.2946813237465402,0.6638858359406226,0.382435962114265,0.7099930089102369,0.572167981699705,0.20630813025126593,1
0.3760637062997925,0.5417976155358131,0.3335570015512337,0.47789399941722516,0.3380213429426068,0.6531160664782025,0.44723436273141637,0.35132225739272704,0.7279262907691508,0.7681104800864335,0.7583838027382384,0.2936166739775812,0.37214240340637533,0.14655324052364865,0.44137108720795964,0.681434892487929,0.4878621438361543,0.6209131852903157,0.48064581735214557,0.3552592980657293,0.3872127171979866,0.07687387912415328,0.5993292055461815,0.6484602991069879,0.4559312663140489,0.19424189578991935,0.8224588110303388,0.5510710581776707,0.6428750895437942,0.4365303283083741,0.432652372189839,0.36581352175290605,0.23748245342927504,0.5232348463972436,0.2342014565501233,0.8311707027874649,0.36343940643045336,0.3806207905204346,0.15675082397440493,0.43369766698724144,0.5827216215785477,0.33744629330052633,0.6238124587630778,0.37859367794657506,0.5124976892688742,0.4891492251166831,0.27089110149117357,0.4433389255065777,0.34554750829816683,0.559521320110598,0.9143047344070097,0.5600652327657858,0.4151472005298207,0.7132093259476747,0.5376916148027026,0.7940990065875683,0.3351744737283619,0.5248684448451295,0.43468258981042174,0.30389253108241643,0.3579408798848921,0.10772614288962656,0.4653239942683057,0.6043678222634842,0.5019187740973825,0.45027435511162184,0.4590177370252696,0.2920001194885499,0.7226116311854307,0.48964299854426063,0.4880422403809787,0.634893599644878,0.42691100517376174,0.5263595814675968,0.40864143016225296,0.6859854287353774,0.4186677109191282,0.5184537698163182,0.18583937179379173,0
0.9360813656282647,0.5035339206221925,0.7751371723764129,0.8529920935532305,0.33455263252959955,0.5605005135706395,0.5012713493086044,0.7168115963770513,0.5506809597459275,0.4668711515652255,0.6299619215139454,0.7201183247036075,0.4347449057153746,0.3578009648019923,0.35600267851976497,0.4999134091506629,0.5265580637702503,0.6348312653852233,0.36083161876850495,0.4414698950660545,0.3293437740987615,0.6610905620671605,0.2751920313169065,0.45921919029968983,0.24421642547062913,0.5197191441068564,0.3361130967150714,0.47509549191437217,0.7348986493341111,0.38521987447339573,0.8028870002662558,0.545564392993134,0.35688824362215715,0.6518992498015816,0.5771455887602284,0.42782252190421644,0.5373881642509196,0.2612746290667657,0.5158149793738038,0.36623732711600687,0.48368611342738255,0.38158524122861975,0.5338535642296266,0.5703611889832434,0.6771030469404983,0.4198574016153991,0.44688586068424513,0.44761091330444847,0.5982854063993822,0.5711416167066193,0.5471670773082415,0.739088283666896,0.5250112194866895,0.616333286150982,0.6782723747722285,0.3914683484088012,0.10753064972579185,0.6575686821177693,0.4699093548376077,0.6527535163287685,0.7767681397918885,0.3946200475570484,0.8696739064622646,0.5370378309472397,0.6795977299440719,0.38112271650056023,0.6998935918517355,0.29317337257714116,0.47628659733098483,0.6644926532680764,0.8442876010314071,0.5899503624832623,0.7832535943438763,0.6113019680918859,0.5448900368967491,0.3378485659289252,0.20436293542510608,0.4970501346345098,0.29277088204345764,0
0.5751252908395791,0.5750488125152949,0.31145468505883056,0.20483669564536316,0.2581935289540106,0.771701366125299,0.41420102691540917,0.31143243681331734,0.6293411684384216,0.5699088803188166,0.6788419129307159,0.2689156107238939,0.527199001946071,0.3910384533640401,0.8700551055423558,0.25792270461174105,0.33989596536987365,0.6205532716282196,0.43040000920462435,0.5074073093072252,0.700413423252361,0.5305443182007119,0.19098028464608585,0.4269507875450301,0.2889611998215249,0.5693864893860009,0.4025216852005503,0.35654539918718453,0.1826599495362497,0.9480097841203486,0.6246405715182296,0.6413315695084949,0.3788601013279181,0.5661553898786149,0.44295738622194647,0.5784639857050183,0.6636157813140928,0.7050129502615283,0.44722558285144753,0.2836392624322788,0.45306039538493464,0.5240141481982556,0.3139184562275892,0.4694466852106156,0.5730039255836594,0.33433244020133457,0.3199996316558633,0.49049976615979624,0.6685154223801703,0.7704693057764016,0.7382101984470606,0.5950168806268757,0.6866708415361912,0.6061170357013776,0.5797032025543466,0.6520926885144638,0.5357879207239281,0.5075934972844208,0.5006669599791191,0.6559354226631839,0.4559083826376933,0.35494325483577216,0.6001091308934812,0.7466156148648424,0.49625893316348985,0.3820433506872075,0.44724103391429537,0.7277958994448133,0.6646791694975323,0.7155702149503477,0.24610288507414743,0.43172561133105997,0.7386366284194069,0.33669272843578135,0.6191639811211408,0.3688132450400181,0.7375171199280217,0.5691238747358923,0.6427921203772499,1
0.7341704116845897,0.46359163847108364,0.22034526488674921,0.5237837342700373,0.3134969220590861,0.7112309509191337,0.4912433477015527,0.23403416057694515,0.6459184751822338,0.5321726173369935,0.6319572713607821,0.6173077953231163,0.5397727690448708,0.02495412860968893,0.3705417954380842,0.31935809252420866,0.39676589462166123,0.43009977213116746,0.24627766850417168,0.4084864105882425,0.28836698014193307,0.3386480427261944,0.4354644861840957,0.5525244310809118,0.36509409391733605,0.3870351200131129,0.4170207347010087,0.23370799050887367,0.5249836742074635,0.6145959708237633,0.5753808966482534,0.3236014560234492,0.4433588179903519,0.48442693735542897,0.4646827976845836,0.5507646794368128,0.4947320101123761,0.7053110109052976,0.5363941970245032,0.5411982724739308,0.48000209731885624,0.6051744006953966,0.4456882949238732,0.3792813116694035,0.6327946949159122,0.470947101889399,0.5616871416805458,0.31441405602171113,0.6327998128184984,0.6403978012342728,0.32849081855297735,0.6905757060025207,0.5521924418819116,0.36793508511125106,0.459743290093071,0.5444590219128339,0.5723779280828564,0.7630715531075817,0.5690168015790822,0.5851812250365261,0.38951171256924294,0.35669535302194316,0.5228473873601036,0.7045457184022692,0.5595045410104705,0.32816947828455884,0.3647137995495185,0.6663013667801199,0.5990423528048768,0.24289760675116095,0.29315352948553997,0.4027507501705319,0.7568035031732133,0.5300395813952525,0.8285545158200621,0.4953292051783548,0.7133443597231339,0.44742140390714236,0.7183327040301982,1
0.3130732961695658,0.47240263833490836,0.31109412024906125,0.7321567937273576,0.5864877049882651,0.5543805185575265,0.6809098829664814,0.4167180990649811,0.2735554105323667,0.5906166759922759,0.5168096375138089,0.6046879847095885,0.5591712088296976,0.5372530769531321,0.18988025325011165,0.3875770981794857,0.563051642790376,0.13774471994084475,0.35345660152020364,0.4806204402789407,0.6110996091615595,0.27062219870963444,0.6690699714317878,0.60546887107633,0.7263126369082871,0.3151618525374009,0.8438601453353203,0.6816849772462341,0.49204553791299316,0.7923730052176381,0.44705713617096643,0.5590270872228003,0.49782750488500815,0.520188151886801,0.41380256276905425,0.46833113810940064,0.7247957317253727,0.2783615257879072,0.9544831933365265,0.5718446043664578,0.14381828131052626,0.3938625412513225,0.5190878045769025,0.7007695310547615,0.2917407888313447,0.13516578658683398,0.43391671072161364,0.29197527587108235,0.5958184467051731,0.3968880529446067,0.5960635955351868,0.5265454484926468,0.484865482272211,0.37484307204362477,0.44299210790963883,0.5446122246865335,0.3380666572704254,0.0,0.4348305249336514,0.607787416760095,0.7027429817830348,0.4586422826023872,0.4630458112121997,0.5750073107316388,0.42773151696742645,0.7276900914695397,0.6511832590160916,0.4866032073064211,0.7637719448370888,0.3916176391068408,0.4460207471045273,0.40536556366629983,0.6690206306556178,0.4173083806385923,0.6964461901705268,0.5320680195471365,0.8098409702800424,0.3817763897510367,0.5913704843008631,0
0.5009988384547039,0.6024662390208974,0.3177117542445471,0.5598624963462968,0.32071152728055613,0.4147175775180631,0.4605683502476977,0.3691545269556476,0.6149123874243849,0.5694672558391508,0.5482531455295113,0.4378843978029706,0.5494636238333167,0.3654928321749781,0.3825127865169829,0.15871325246464135,0.5427160232812503,0.5958891450924307,0.09928434243388995,0.5309797525956952,0.26264728401376397,0.4343738463181185,0.39086324329465855,0.5400012449314472,0.3377358102166753,0.601317785930533,0.5879102540886624,0.13339840844503498,0.3770738126099638,0.563538688294013,0.5734135686844796,0.356755145225776,0.49894786620852494,0.40924972854730823,0.5975283620302536,0.5915334468332352,0.20013285461293306,0.607494400114038,0.6218514042228863,0.6241029570058809,0.44501263492891285,0.5736442022430239,0.3823949759163751,0.09865021797046619,0.7293069892503466,0.5036479105940236,0.43368177782768524,0.43042067615296964,0.6433945127981492,0.7144701492844266,0.3557512833129821,0.780051430115251,0.9167012202869145,0.5742800306398348,0.9086803201122684,0.6230869923220799,0.6765499239840249,0.78859977774679,0.3966781088507814,0.6674447429190444,0.47447527371132847,0.382338359496546,0.8633802184303508,0.8128926935535807,0.591832407266832,0.27705539224553155,0.3457554182774191,0.6003436732038566,0.3012222711627998,0.4682739255251122,0.2429073225747887,0.2824615919537258,0.678921190654861,0.3887931411723872,0.5584398373216747,0.31640749131639834,0.6921590872562098,0.4823282656837383,0.7624840823950885,1
0.8053579103968913,0.4732570886857551,0.660617732802483,0.4097313436636434,0.6916734009196133,0.6657834495367043,0.4046385636735256,0.4184918404314291,0.5946268383681641,0.4284496644599395,0.332436223143268,0.7103389713063379,0.41836056726473636,0.29157212961613177,0.47983961932422553,0.4680647899318612,0.5396915002122404,0.7238402608203562,0.5668109807032256,0.2572690063219698,0.5107467820724869,0.4590591128540102,0.5650713305549367,0.6660337892394471,0.5631382659240475,0.35216999503453683,0.4979351333370355,0.6034454472834351,0.5740594014879726,0.2955322120263851,0.45516825967934493,0.21405373664204802,0.5096818464059403,0.6043601256596901,0.5208907213945848,0.5896957028541466,0.4495806671580379,0.25131052679619365,0.3378661782457804,0.4251891460829708,0.6521400385787608,0.6104224780498441,0.25900035423440493,0.3132141583912903,0.40942966755608984,0.668642790681871,0.39230729725954244,0.6761496741827311,0.5728686571879609,0.5201016823413259,0.8020014499177169,0.7268419294025219,0.31366991347597306,0.8151232213497714,0.7366483326224549,0.7201815404582267,0.5045899074381034,0.6446809567559053,0.650865288703016,0.34196035191574053,0.34230494825970365,0.33229156187464437,0.4405139676159736,0.42220243845557115,0.5862058590228086,0.6322210783260225,0.27594942152956836,0.2683573165300292,0.6748757132673637,0.6134712445913706,0.3681002429576673,0.8341680016493302,0.3155549490685388,0.6140851435668179,0.2184165325855671,0.6158688457720521,0.2970100397815282,0.5158333674716507,0.630740705394329,0
0.5441056069374616,0.7566621959245748,0.36048196673252875,0.3144086887134391,0.16427436996387268,0.6908598389582381,0.4762975619030141,0.18251680604587595,0.5694722587933769,0.7606668546738796,0.4938887974999295,0.43677466718356217,0.4510191888326873,0.43408494114549,0.8257401397674244,0.2946258961677577,0.32818222307044803,0.545474078965615,0.5981525062124208,0.5772227705078989,0.8455910427151856,0.8464884356458526,0.48044800998035786,0.40641488156738653,0.3092256335708711,0.4955822252313282,0.7707561361341049,0.3580584598884372,0.44706211247493266,0.4164584334729845,0.3717403766788079,0.6757799368888218,0.44460531833707023,0.3553758681549892,0.6276937075274847,0.22059335233643856,0.7593387696680398,0.11778670522420553,0.1265668542628965,0.36751706809587875,0.7045132496199638,0.6014284278687713,0.3804493773213677,0.41961581332499986,0.592418494095462,0.20494518084024665,0.30966869447389617,0.3422384812289755,0.8205220672249667,0.37921223618526523,0.4794752437262017,0.6427633720182603,0.21564926193689737,0.7462933347882418,0.5443449235608581,0.5031474725409347,0.4222329055816776,0.7121754684988146,0.5012823739300749,0.2881386958632004,0.6517965942489535,0.40291774343432846,0.7184936713257963,0.45862362724497197,0.36183409353919715,0.5043684747334647,0.5968608109988383,0.7157341463195281,0.47438046061796363,0.415991018363944,0.43568373475469624,0.43745519448431924,0.6610052151844108,0.6741370943406644,0.36420594283864377,0.6022749157780246,0.4168986935119793,0.31099771071010585,0.5684976967919841,1
0.29806875828734003,0.49836881902580665,0.5485568636094685,0.4274812399816073,0.7766300787794607,0.5916456252202236,0.43448125171098684,0.2155173316515714,0.6802833696631425,0.5856272485923646,0.7236528638619073,0.6863261890532224,0.3921832533719278,0.3759745778915701,0.4916158569845461,0.5867535144015713,0.5782951122962312,0.5553558976740015,0.45648091102607424,0.3912680476624302,0.6585946004007239,0.5037897884111826,0.5038086078822813,0.3436412371463389,0.3924813481686136,0.49912939191813765,0.8398290388659491,0.30331099277057794,0.6904121765531632,0.3045343260148399,0.5582780490693762,0.32778022809559193,0.2895149461302494,0.46016608777243495,0.39183725267480435,0.7671184960479225,0.3931985684855739,0.4080675891591049,0.20012669719970355,0.6206999142119829,0.36531739722557677,0.1625800767325708,0.5180754212396416,0.21774205150513248,0.5703945667462236,0.4637880263978665,0.5146916979400742,0.699055802920025,0.4529950520627625,0.4441245804788355,0.4594420864340386,0.7183249468447691,0.7106138685497196,0.7749643112636443,0.5810620493107482,0.666365273588984,0.3142395564384324,0.49749675760557416,0.701897476705877,0.1528128837460594,0.45043639841501026,0.44534114627393284,0.5168776976213882,0.3710612610548111,0.5377236402130973,0.6311629954901905,0.3891527502619344,0.2869508334800314,0.6484727520661204,0.5932604938694478,0.2042890155300397,0.5930621239680259,0.6394928274039053,0.27974691362462445,0.41803153180343205,0.6716439850153656,0.22205839709221448,0.6184440247090309,0.27212430563331347,0
0.6837639560891129,0.37575320187226025,0.6572992249177723,0.4069817222315124,0.4426831861098103,0.651363470005142,0.3473776884629505,0.29670776217013206,0.6005672153933777,0.45073951432966497,0.4665281811355979,0.5763355288481595,0.5380154460100142,0.5741333917841784,0.27605906785392076,0.37565987466830125,0.5593060959975565,0.6997420954342968,0.7266673465530392,0.4540049269481411,0.22785960045455877,0.3227908255333469,0.8475355851738429,0.5916835277655954,0.6342262698583462,0.13671561850051261,0.6800246981083884,0.5388261731509828,0.5024081203743797,0.2424074607977661,0.38105691481554527,0.5207332570438513,0.36056325919107446,0.6275660274837125,0.48354339867935725,0.3240112829174059,0.33193104301110843,0.34554821042787864,0.5562842465443834,0.6141346771535706,0.5454444763975248,0.37649219538688783,0.36549683285482526,0.18504805869045665,0.24264517805381025,0.5107158852685162,0.3145476870341602,0.4357940510696843,0.5032136672962597,0.5776917564046451,0.7803668634131748,0.7470843097988715,0.15245581607490255,0.6852276037048919,0.4523728570516077,0.8195384841925926,0.6473374174207375,0.5569242091414813,0.6067734298447909,0.39383758080130093,0.2795190002762777,0.3921014115761082,0.6295585492230181,0.3553961398366551,0.5161597039278899,0.414215744445396,0.5400156999380472,0.3311193986592362,0.6140517197782001,0.4230147794005747,0.34911570391139146,0.4960511460821011,0.759804512946283,0.7340495491236575,0.3370810886939616,0.8034792456144358,0.4160142293739888,0.5861051841514235,0.2745768984499799,0
0.5225963349024528,0.6009444749053899,0.520972671985431,0.12252410205256842,0.47617168671309185,0.3692075068708868,0.19978736730734215,0.5835076715876212,0.44142485713459845,0.5511139143008018,0.25469024826462183,0.6490463660702694,0.4656747217484438,0.36999233695405975,0.7460898557728975,0.40195599530177817,0.5763994553933469,0.7531318366722002,0.6736045071152239,0.3354024769059456,0.6353889316338119,0.49995222356564606,0.5515600765082296,0.3788790664612641,0.6012982900420107,0.6634484715504864,0.30809987908057057,0.3831450896234256,0.40924237701418853,0.3708587795342495,0.47029237386274875,0.3489989017876067,0.5805923955435868,0.428645972370584,0.6188100000190662,0.3574297492100279,0.8223986393400715,0.6252382273845727,0.45548655477942807,0.7129023781844573,0.2916030810540916,0.6981392534182252,0.5231339100070529,0.5598983934545122,0.528030852856405,0.23741079325403325,0.48251968130201695,0.5765801210396917,0.6796890235247204,0.818585637712504,0.623444622393955,0.38934977944480975,0.5542811567038284,0.525364358069635,0.39328066912854565,0.4605539001245579,0.6510520947142019,0.4854878202667832,0.4241149782416538,0.475936256239598,0.4227379376132066,0.37289829138025893,0.5502614280799472,0.6596408066964072,0.43459818558011704,0.535138917462816,0.6231976808432146,0.4507724788209074,0.5200246944332437,0.48645782187879827,0.5746550391106583,0.39616952542840445,0.5200025816410987,0.3731247100958247,0.5872939963868951,0.46673545683579165,0.3154837288195482,0.40691753055901914,0.297512831451195,1
0.4408242152658917,0.7065421229669631,0.07040211189876383,0.6146554716955889,0.48362499489116756,0.342726381812713,0.4137398859713922,0.841605905151398,0.6046418781055242,0.2760820598123008,0.24543245243680628,0.7551706727875738,0.7056798880458683,0.6320602054343462,0.3630493429600439,0.7149856117205668,0.3650912577247688,0.0652555892140364,0.6030326005639545,1.0,0.9145972994578724,0.4012778862704057,0.33652390270773236,0.4787234690406374,0.30032819463736604,0.3755217151407241,0.5804605193881667,0.2865118955037732,0.4251179327542203,0.7080031445872281,0.6798234097923743,0.49301604462334186,0.4049093456729592,0.29172375282934426,0.5941624114369131,0.29958746162725014,0.5532805857352049,0.4535067820415952,0.49127569892890877,0.6367544153471135,0.379856901116363,0.4825244585050238,0.5500039093571268,0.8049421266096131,0.25531041510126606,0.5214665674048564,0.14563148832654332,0.34412340835880695,0.6368573974401058,0.3358551010115955,0.6708204367004351,0.514826217564064,0.715012235880823,0.38913864348614735,0.7229902566401252,0.6104647604294439,0.34984571810579507,0.36362310402076514,0.9068617966353117,0.5252550498113657,0.5601174672851632,0.672755064258492,0.3283011198868686,0.36055883495293545,0.29382666567741555,0.4111631520078679,0.7691928660143934,0.3467942055181676,0.5936579132849265,0.23736968593997812,0.47395677910993717,0.20362342739335287,0.39257788435315577,0.3823861787710978,0.7750349903500855,0.6289924292177403,0.545215809464238,0.2886034495368668,0.4761504974911267,0
0.33651626436870785,0.551730355818341,0.6597766210668342,0.28958667855866227,0.6923473995732206,0.29436829890329186,0.2621545827895508,0.6581179416661177,0.3267280908630198,0.2938491182228471,0.400949261578679,0.6047539815034335,0.38526427025536275,0.24811609619139774,0.673631041385355,0.2629350764711307,0.32671948230412223,0.5732397401316606,0.5897295195141999,0.5216461247347337,0.8006364931225312,0.561746372108556,0.6729453449855758,0.35914775729806464,0.48104107258434475,0.8110825079712051,0.36771540982239326,0.30457276160202185,0.36471488679840836,0.2750708155727096,0.21042698905416274,0.38561031918945543,0.5484716983731088,0.5388928445990767,0.49617274526943256,0.24715934576496043,0.7113922517466547,0.60456503886601,0.25735249053975057,0.6581648425028361,0.38988577628968024,0.6375348623025255,0.5187286180712705,0.3865223343578453,0.6017419909802665,0.5432084480083885,0.39093597755500437,0.3765349207676626,0.31156691240935647,0.8752863431794489,0.6243250368600011,0.6286444723811196,0.4359514755520519,0.5624005729714187,0.3761514862652435,0.3669132768549433,0.3682874158075485,0.4739048931055308,0.5618047498991878,0.47189944230433406,0.2758426125017047,0.46597860696876975,0.6815976106503114,0.5090639884638085,0.4775102257090522,0.5145221146564821,0.5745584532499086,0.49717821685253555,0.6603788991173345,0.5676927760834871,0.43207694608204134,0.05660773513183992,0.8924099126357131,0.27663191071173443,0.7201932485543294,0.3703699870736906,0.38369456752953324,0.37159250373305935,0.3568316357782201,1
0.5279252866842364,0.7699598862457635,0.2543810390188791,0.6252682226146256,0.6803757606161247,0.30397729503870896,0.5011365930012613,0.7248153761937506,0.17012379521314763,0.6122714781811163,0.3193591541324068,0.6162128563691542,0.7815491705724404,0.961085802624004,0.613165638658603,0.5669993586486752,0.3783853770293543,0.3537870327947594,0.4365366832818649,0.5516817305161072,0.7359368783468294,0.5465657019599358,0.8165379405653431,0.4744583459465986,0.5427640463576806,0.14065008421665304,0.6710747541048646,0.716225562745245,0.4426082116180856,0.3768135868638971,0.6320895333335809,0.7579195506609073,0.421124346177473,0.377202607978785,0.7502409299045061,0.4104516381731459,0.2561498577118952,0.2426291298843619,0.3263981879390001,0.5340857000352665,0.3926406464678511,0.25236935407577554,0.5404517740081385,0.4703986083763894,0.5160400742556578,0.45390772388072104,0.33503509362531775,0.39361367081910836,0.47626248922653397,0.4046184222756911,0.8183716677728201,0.3072333812021336,0.5329514462101819,0.5136676833652692,0.38685718333999897,0.3281340747634004,0.3470839968058755,0.40983372619131575,0.6937235013255605,0.5459421481847134,0.6599688549631677,0.4846735568599163,0.34298343235369116,0.4811242051989978,0.33686618177470096,0.5734152030415872,0.5412330633454167,0.31380052963399885,0.6832360551051802,0.3631199675003127,0.29237284289664534,0.4689270918277636,0.838982725359402,0.44075688295042925,0.656755641002053,0.6942851000902408,0.7405626120215427,0.4125177307031045,0.6124222517898854,0
0.24996250179449292,0.6245830823289468,0.1687416878387415,0.6928385994380436,0.47284422589268904,0.31195191812957557,0.5118835853741431,0.7191127313998356,0.4023391712212666,0.3803820197361119,0.5491087544232531,0.7915167470932527,0.5717703946325297,0.9119769907099027,0.30371445534529495,0.76913316757747,0.7045324164228621,0.29316486523650076,0.5305346486687633,0.6340121428755486,0.6398475179978576,0.515550901033504,0.6635422520981128,0.5529493146638497,0.5069059360046626,0.4566302367288697,0.5893225288601381,0.5765826000741764,0.4996930345830183,0.8018703501942153,0.729444910434188,0.5832290579777833,0.30105340486680265,0.5735928965929123,0.2966946833114346,0.25113363271227496,0.3109174758725051,0.18479400183446604,0.5871112398283276,0.6509746213573967,0.33697597401967283,0.43300173555562016,0.5553528033258485,0.3501460791443407,0.30481350050703643,0.4221903454153089,0.44542942691265663,0.4430251098848879,0.39827818464513715,0.5801456518367347,0.8072692586947098,0.45379506094116606,0.6450819566745752,0.45480776484864827,0.6376409523169999,0.3125253333337302,0.26559539664264226,0.6260990018437431,0.7403096841649507,0.33516094866548035,0.6237741393000733,0.6052452681302779,0.4822600159774567,0.5448572502393182,0.618286462343101,0.5401126538348474,0.41275727553220387,0.35382342523432475,0.5368390623908428,0.4478890983908017,0.5744642435050784,0.28917262094584767,0.5496486235269138,0.3352084603073064,0.4755143261660915,0.7154967295322918,0.5440764836170654,0.3087509521995716,0.5700377529887786,0
0.4891578231361333,0.6204252466308524,0.3311898671483493,0.15128623009892234,0.49126426924536615,0.22225332640851903,0.4309850227924469,0.37902235018171215,0.31441004132160355,0.2789220225238823,0.2291945297991877,0.45297124129202604,0.481429251693427,0.17324927822926245,0.7363458472174658,0.18846895984857026,0.4363154430156607,0.6879715289728352,0.614879130707097,0.43125331652849036,0.8487007501431639,0.42072249824483515,0.59874757764698,0.20439764786240197,0.5388611394883697,0.7784790784208124,0.3867173154605996,0.19196527580889802,0.5443995543155703,0.2891077379195516,0.18488645768839834,0.13978161650574578,0.5398223836868203,0.5312059480682721,0.5056206793500825,0.31989625136251193,0.700800067258833,0.6947231073377409,0.6992028307808675,0.704162335990795,0.0,0.5535333966054573,0.38123499830766683,0.46376439667694136,0.5942125992292564,0.450696700943593,0.5764942448482657,0.476852572376276,0.5636423969533041,0.7350011993835913,0.4840463584491556,0.40979429251154326,0.49971184120903633,0.6501868074356975,0.4643438390303277,0.3563042052412541,0.3738402577230878,0.36471749592193037,0.5250817601627988,0.5495537859380237,0.5316725050981576,0.588727587195472,0.5470483553225722,0.5154378873304154,0.5620029800544448,0.7412090099124757,0.7897908696446838,0.4590373580936234,0.6395269158939602,0.7458394955042136,0.6752543699584802,0.19105358692549385,0.8874617527463617,0.38564160963108157,0.8032648676154522,0.42070509242691817,0.4525653650205069,0.5392185217106636,0.3940304337993239,1
0.5187577499712313,0.35922745795184907,0.8461408855963501,0.581951422914965,0.6526627293759175,0.6565895000940398,0.4454657227571634,0.1984396394515563,0.23606320162716787,0.631736178492297,0.4144415900756828,0.7717893737190995,0.46099592417918384,0.35599300443886456,0.3582387147414715,0.7599338059662282,0.4282902660311205,0.5515230936574712,0.2573801354568907,0.259457732096118,0.459841806547708,0.5469764317933488,0.6820995576379685,0.6464865627370113,0.6239921013957309,0.42387622897052674,0.6189856533810116,0.5953380594423272,0.46401611343458277,0.5654349143293798,0.48256398816180834,0.38590236486182816,0.2588821533256233,0.5237809428661381,0.3399265862908536,0.5085432264398876,0.39167508313080834,0.29359736739424486,0.1292116198699228,0.5522737977960903,0.5958463272293485,0.5142395905975162,0.37084298396837106,0.5246255780275978,0.2976118768508508,0.8235900344694483,0.2740432397246132,0.6733945333976834,0.42628531095318045,0.2958841865569667,0.3944653791634931,0.3989606267715087,0.36301821484044927,0.6488401431299049,0.8551345148405117,0.49024486955469726,0.692210827902466,0.6178863949496833,0.7313271635012751,0.06787321739631219,0.45278356986233925,0.49117828582537837,0.6645796483727038,0.2517511351202595,0.7316390578881137,0.607796286028416,0.22549867155408793,0.5684534060167293,0.7011500938781952,0.7993634969066019,0.41534335606114203,0.6106128621314675,0.3092925977080624,0.33309346208147694,0.2378851305924749,0.40999993649958744,0.3005990034446503,0.5941382583904943,0.3954589020362169,0
