0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.32432432432432434,0.4544544544544544,0.6696696696696697,0.035035035035035036,0.6156156156156156,0.16916916916916916,0.686686686686687,0.27427427427427425,0.7797797797797797,0.8918918918918919,0.42842842842842843,0.4044044044044044,0.983983983983984,0.1981981981981982,0.3843843843843844,0.33633633633633636,0.2602602602602603,0.017017017017017022,0.8178178178178178,0.8328328328328328,0.6236236236236237,0.7817817817817818,0.06506506506506507,0.7257257257257257,0.001001001001001001,0.9049049049049052,0.036036036036036036,0.15515515515515516,0.5745745745745746,0.5555555555555556,0.5365365365365365,0.6566566566566566,0.7787787787787788,0.8638638638638638,0.8138138138138138,0.6746746746746747,0.5875875875875876,0.04704704704704705,0.0990990990990991,0.04104104104104104,0.35335335335335466,0.8178178178178174,0.6636636636636637,0.025025025025025023,0.8928928928928929,0.3993993993993994,0.1971971971971972,0.6156156156156156,0.6506506506506506,0.9619619619619619,0.47747747747747715,0.4214214214214214,0.32332332332332364,0.9259259259259259,0.37737737737737737,0.1061061061061061,0.6046046046046046,0.9669669669669669,0.4844844844844845,0.04004004004004004,0.8148148148148148,0.1971971971971972,0.3743743743743744,0.20520520520520522,0.9259259259259259,0.2602602602602603,0.12312312312312312,0.7407407407407404,0.43543543543543545,0.16016016016016016,0.45345345345345345,0.5535535535535535,0.5925925925925926,0.8978978978978978,0.0980980980980981,0.9229229229229229,0.9259259259259259,0.5415415415415415,0.6126126126126126,1
0.6776776776776777,0.015015015015015015,0.8148148148148148,0.5935935935935935,0.2832832832832833,0.2042042042042042,0.9319319319319319,0.5495495495495496,0.14614614614614616,0.9309309309309309,0.6866866866866866,0.6636636636636637,0.17917917917917917,0.7587587587587588,0.13313313313313313,0.8258258258258259,0.7617617617617618,0.5545545545545546,0.14714714714714713,0.46546546546546547,0.16216216216216217,0.7587587587587588,0.3433433433433433,0.35235235235235235,0.6246246246246246,0.8548548548548548,0.5035035035035035,0.8438438438438438,0.21021021021021022,0.6326326326326326,0.33433433433433435,0.35535535535535534,0.7937937937937938,0.10010010010010009,0.40540540540540543,0.5855855855855856,0.4934934934934935,0.03203203203203203,0.2772772772772773,0.6196196196196196,0.8288288288288288,0.2862862862862863,0.3353353353353353,0.6596596596596597,0.8118118118118118,0.42042042042042044,0.8158158158158159,0.9149149149149148,0.44044044044044045,0.8168168168168168,0.6386386386386387,0.44344344344344344,0.47747747747747743,0.16116116116116116,0.16116116116116116,0.3613613613613614,0.37737737737737737,0.8648648648648654,0.15815815815815815,0.8238238238238238,0.8008008008008007,0.25325325325325326,0.8008008008008007,0.46546546546546547,0.2922922922922923,0.8598598598598599,0.8098098098098098,0.1991991991991992,0.37237237237237236,0.9209209209209209,0.5665665665665666,0.8648648648648651,0.3813813813813814,0.8368368368368369,0.5685685685685685,0.004004004004004004,0.13713713713713713,0.8788788788788788,0.3313313313313317,0
0.93993993993994,0.04904904904904905,0.39539539539539537,0.11711711711711711,0.07007007007007007,0.1881881881881882,0.34334334334334343,0.24724724724724725,0.7537537537537538,0.21521521521521522,0.990990990990991,0.40540540540540543,0.7487487487487487,0.7217217217217217,0.6696696696696697,0.17717717717717718,0.05905905905905906,0.8088088088088088,0.4914914914914915,0.4804804804804805,0.17417417417417416,0.6526526526526526,0.2162162162162163,0.9249249249249251,0.5005005005005002,0.4724724724724725,0.46146146146146144,0.36936936936936937,0.1871871871871872,1.0,0.21021021021021022,0.2962962962962963,0.328328328328331,0.37237237237237236,0.6866866866866869,0.49149149149149146,0.22022022022022023,0.23123123123123124,0.40040040040040037,0.04904904904904905,0.4974974974974972,0.968968968968969,0.026026026026026026,0.32532532532531694,0.8138138138138138,0.9209209209209209,0.37237237237237236,0.7677677677677677,0.6266266266266266,0.057057057057057055,0.5275275275275275,0.3973973973973974,0.8838838838838838,0.973973973973974,0.7767767767767768,0.38738738738738737,0.1971971971971972,0.7207207207207206,0.38238238238238237,0.6506506506506506,0.4094094094094094,0.2652652652652653,0.990990990990991,0.8388388388388388,0.2882882882882883,0.3213213213213213,0.2502502502502503,0.968968968968969,0.2912912912912913,0.4174174174174174,0.42542542542542544,0.48248248248248254,0.43343343343343343,0.4624624624624639,0.4214214214214214,0.4034034034034034,0.35935935935935936,0.2092092092092092,0.8528528528528528,1
0.1111111111111111,0.7747747747747747,0.14014014014014015,0.7367367367367368,0.45145145145145144,0.23623623623623638,0.5075075075075075,0.41041041041041043,0.4694694694694695,0.012012012012012012,0.07107107107107107,0.7597597597597597,0.975975975975976,0.18218218218218218,0.7507507507507383,0.9119119119119119,0.5225225225225225,0.15615615615615616,0.8898898898898899,0.6086086086086087,0.8008008008008007,0.8148148148148148,0.34534534534534506,0.94994994994995,0.7657657657657657,0.6896896896896897,0.8238238238238238,0.9069069069069069,0.6596596596596597,0.9429429429429429,0.923923923923924,0.9429429429429429,0.4644644644644645,0.5875875875875876,0.23223223223223222,0.4034034034034034,0.8738738738738738,0.8878878878878879,0.6566566566566576,0.656656656656657,0.07907907907907907,0.5025025025025025,0.4164164164164164,0.7907907907907907,0.001001001001001001,0.42842842842842843,0.3153153153153153,0.02702702702702703,0.04604604604604605,0.4174174174174174,0.7807807807807807,0.27227227227227224,0.9119119119119119,0.12512512512512514,0.25125125125125125,0.6766766766766767,0.022022022022022022,0.36436436436436437,0.8758758758758759,0.8828828828828829,0.9529529529529529,0.8138138138138138,0.03003003003003003,0.9229229229229229,0.15415415415415415,0.7957957957957957,0.44844844844844844,0.28428428428428426,0.9409409409409409,0.24524524524524524,0.8888888888888888,0.24124124124124124,0.8878878878878878,0.12712712712712712,0.5075075075075075,0.4854854854854855,0.7547547547547547,0.09009009009009009,0.97997997997998,0
0.28428428428428426,0.3913913913913914,0.04904904904904905,0.17917917917917928,0.1871871871871872,0.7547547547547547,0.09309309309309309,0.8768768768768769,0.6896896896896897,0.5515515515515516,0.7937937937937938,0.01901901901901902,0.8328328328328328,0.6696696696696697,0.955955955955956,0.21921921921921922,0.3983983983983984,0.985985985985986,0.3213213213213213,0.8078078078078078,0.17317317317317318,0.2772772772772773,0.14914914914914915,0.5525525525525525,0.44844844844844844,0.2882882882882883,0.057057057057057055,0.23223223223223222,0.11011011011011011,0.7797797797797797,0.7947947947947948,0.1021021021021021,0.08408408408408426,0.3013013013013013,0.84984984984985,0.8538538538538538,0.15315315315315314,0.8248248248248248,0.924924924924925,0.4014014014014014,0.9249249249249251,0.7427427427427428,0.34134134134134136,0.47147147147147145,0.8468468468468469,0.43043043043043044,0.8418418418418419,0.51051051051051,0.36336336336336345,0.32832832832832837,0.3703703703703701,0.1781781781781782,0.9619619619619619,0.5455455455455456,0.46046046046046046,0.8138138138138138,0.6426426426426426,0.3083083083083083,0.36436436436436437,0.5005005005005005,0.5935935935935935,0.3303303303303303,0.5065065065065065,0.9769769769769769,0.22422422422422422,0.3533533533533538,0.4774774774774773,0.4894894894894895,0.5745745745745746,0.2872872872872873,0.42342342342342343,0.11511511511511512,0.8158158158158159,0.5865865865865866,0.5555555555555556,0.5575575575575575,0.5155155155155156,0.8058058058058059,0.8178178178178176,1
0.8398398398398398,0.5395395395395395,0.5355355355355356,0.5115115115115115,0.8738738738738738,0.44844844844844844,0.22822822822822822,0.34134134134134136,0.8828828828828829,0.23223223223223233,0.24024024024024024,0.5445445445445445,0.34634634634634637,0.5155155155155156,0.1011011011011011,0.6796796796796797,0.9239239239239239,0.46446446446446443,0.8028028028028028,0.6986986986986987,0.2962962962962963,0.2682682682682683,0.8208208208208209,0.5375375375375375,0.6916916916916916,0.17417417417417416,0.34034034034034033,0.8948948948948947,0.95995995995996,0.09509509509509509,0.2882882882882883,0.4064064064064064,0.3833833833833834,0.6886886886886887,0.7417417417417418,0.8448448448448448,0.03403403403403403,0.4644644644644649,0.3353353353353353,0.16716716716716717,0.9549549549549537,0.5175175175175175,0.056056056056056056,0.27927927927927926,0.1981981981981982,0.9379379379379379,0.31931931931931934,0.8238238238238238,0.31431431431431434,0.14314314314314314,0.5835835835835835,0.35235235235235235,0.6056056056056056,0.8018018018018018,0.8078078078078076,0.9519519519519519,0.8958958958958959,0.7397397397397397,0.8118118118118118,0.1791791791791794,0.024024024024024024,0.22422422422422422,0.8188188188188188,0.7277277277277275,0.5105105105105101,0.6686686686686687,0.27627627627627627,0.3813813813813814,0.44644644644644643,0.3933933933933934,0.25525525525525516,0.970970970970971,0.06006006006006006,0.6816816816816816,0.07507507507507508,0.7217217217217217,0.4904904904904905,0.9019019019019019,0.5325325325325325,0
0.3103103103103103,0.07007007007007007,0.5325325325325325,0.03303303303303303,0.7427427427427428,0.34934934934934936,0.28128128128128127,0.997997997997998,0.21021021021021022,0.3263263263263263,0.01001001001001001,0.978978978978979,0.8898898898898899,0.06806806806806806,0.5105105105105094,0.02002002002002002,0.4444444444444444,0.6566566566566567,0.4314314314314314,0.6386386386386387,0.6866866866866866,0.2752752752752753,0.9279279279279279,0.04104104104104105,0.8728728728728729,0.8348348348348348,0.4364364364364364,0.2832832832832833,0.002002002002002002,0.4264264264264264,0.13013013013013014,0.6186186186186187,0.6516516516516516,0.8408408408408409,0.4264264264264264,0.32032032032032026,0.95995995995996,0.9209209209209209,0.5765765765765766,0.9249249249249251,0.45045045045045046,0.4844844844844845,0.7657657657657657,0.3033033033033033,0.8078078078078076,0.39539539539539537,0.9319319319319319,0.031031031031031032,0.26426426426426425,0.12512512512512514,0.6326326326326326,0.22822822822822822,0.7427427427427428,0.2182182182182182,0.8738738738738738,0.9249249249249255,0.7157157157157157,0.3733733733733734,0.5795795795795796,0.8568568568568569,0.6486486486486487,0.6466466466466468,0.41541541541541543,0.8798798798798799,0.98998998998999,0.5055055055055054,0.9159159159159159,0.4924924924924925,0.3793793793793794,0.6676676676676677,0.5395395395395396,0.5015015015015015,0.8768768768768769,0.5395395395395397,0.8218218218218218,0.3023023023023023,0.2822822822822823,0.7287287287287287,0.17417417417417416,1
0.15815815815815815,0.7957957957957982,0.2782782782782783,0.34934934934934936,0.24024024024024024,0.7737737737737738,0.8858858858858859,0.08708708708708708,0.8858858858858859,0.7797797797797797,0.34234234234234234,0.7107107107107101,0.8098098098098098,0.7117117117117117,0.4024024024024024,0.5135135135135135,0.06606606606606606,0.5675675675675675,0.0990990990990991,0.14514514514514515,0.8858858858858859,0.8978978978978979,0.001001001001001001,0.11511511511511512,0.2062062062062062,0.07607607607607608,0.8428428428428428,0.25825825825825827,0.7527527527527528,0.7657657657657657,0.6596596596596597,0.960960960960961,0.9419419419419419,0.8908908908908909,0.2982982982982983,0.960960960960961,0.8638638638638638,0.8848848848848943,0.12612612612612611,0.9569569569569569,0.8358358358358359,0.9289289289289289,0.28928928928928926,0.11611611611611611,0.9369369369369369,0.8468468468468469,0.4244244244244244,0.32732732732732733,0.7527527527527528,0.934934934934935,0.002002002002002002,0.32732732732732733,0.5915915915915916,0.8418418418418419,0.7357357357357357,0.4324324324324327,0.4364364364364364,0.28428428428428426,0.23423423423423423,0.11511511511511512,0.6226226226226226,0.8568568568568569,0.8138138138138138,0.8628628628628628,0.7887887887887888,0.9569569569569569,0.5215215215215215,0.5715715715715716,0.06506506506506507,0.2082082082082082,0.26626626626626626,0.5345345345345345,0.22922922922922923,0.6356356356356356,0.28428428428428426,0.5985985985985985,0.8048048048048048,0.34634634634634637,0.7527527527527528,1
0.5115115115115115,0.13713713713713713,0.6786786786786787,0.8398398398398398,0.8308308308308309,0.36436436436436437,0.1111111111111111,0.4924924924924928,0.6036036036036035,0.8268268268268268,0.8998998998998999,0.8758758758758759,0.2932932932932933,0.6606606606606605,0.3083083083083083,0.5505505505505506,0.4044044044044044,0.8108108108108109,0.16316316316316315,0.07007007007007007,0.46146146146146144,0.8078078078078076,0.6176176176176176,0.1231231231231232,0.7217217217217217,0.8748748748748748,0.95995995995996,0.923923923923924,0.6436436436436437,0.3983983983983984,0.5805805805805806,0.025025025025025023,0.2652652652652653,0.7587587587587588,0.953953953953954,0.7147147147147147,0.3233233233233242,0.2072072072072072,0.17117117117117117,0.8328328328328328,0.5135135135135135,0.015015015015015015,0.12912912912912913,0.0210210210210215,0.05205205205205205,0.49249249249249255,0.6846846846846847,0.7897897897897898,0.18118118118118118,0.2902902902902903,0.8368368368368369,0.3813813813813814,0.5015015015015015,0.7257257257257257,0.8308308308308309,0.8948948948948949,0.6796796796796797,0.7267267267267268,0.34134134134134136,0.5085085085085085,0.31431431431431434,0.3913913913913914,0.6396396396396397,0.7197197197197197,0.7517517517517518,0.7297297297297297,0.04904904904904905,0.9119119119119119,0.6176176176176176,0.14514514514514515,0.4274274274274275,0.9169169169169169,0.4774774774774074,0.008008008008008008,0.11911911911911911,0.3783783783783784,0.04004004004004004,0.27927927927927926,0.5615615615615616,0
0.22022022022022023,0.24324324324324328,0.7437437437437437,0.5215215215215215,0.49749749749749744,0.2822822822822823,0.5185185185185185,0.7907907907907907,0.13813813813813813,0.14214214214214213,0.8628628628628628,0.03403403403403403,0.48148148148148145,0.24824824824824826,0.3103103103103103,0.5675675675675675,0.5065065065065065,0.8508508508508509,0.03903903903903904,0.17617617617617617,0.35035035035035034,0.6446446446446447,0.4934934934934935,0.22322322322322322,0.3713713713713714,0.9359359359359359,0.2122122122122122,0.39539539539539537,0.7347347347347347,0.5285285285285285,0.8048048048048048,0.8088088088088088,0.22622622622622623,0.062062062062062065,0.5565565565565566,0.5525525525525525,0.7497497497497497,0.5765765765765766,0.17717717717717718,0.8678678678678677,0.9679679679679679,0.15415415415415415,0.8228228228228228,0.6956956956956957,0.8498498498498501,0.03803803803803804,0.02002002002002002,0.6556556556556556,0.8588588588588588,0.8138138138138138,0.7827827827827828,0.7257257257257257,0.3883883883883884,0.3973973973973974,0.6676676676676676,0.32432432432432434,0.06306306306306327,0.5755755755755756,0.4544544544544544,0.5855855855855856,0.5775775775775776,0.11011011011011011,0.9779779779779779,0.37737737737737737,0.5665665665665666,0.40540540540540543,0.6246246246246246,0.7067067067067068,0.7287287287287287,0.6286286286286287,0.7747747747747747,0.8388388388388388,0.933933933933934,0.8448448448448448,0.8738738738738738,0.1941941941941942,0.06506506506506507,0.6866866866866868,0.3353353353353353,0
0.5705705705705706,0.8338338338338338,0.6566566566566568,0.11811811811811812,0.6176176176176176,0.11711711711711711,0.11811811811811812,0.6266266266266266,0.33633633633633664,0.1011011011011011,0.17117117117117117,0.5775775775775776,0.056056056056056056,0.11611611611611618,0.26126126126126126,0.43743743743743746,0.46546546546546547,0.963963963963964,0.7027027027027027,0.48148148148148145,0.9749749749749748,0.8098098098098098,0.8598598598598599,0.17317317317317318,0.5895895895895896,0.6676676676676676,0.003003003003003003,0.3053053053053053,0.43543543543543545,0.02702702702702703,0.3083083083083083,0.2752752752752753,0.91991991991992,0.9779779779779779,0.9949949949949948,0.23723723723723725,0.3083083083083083,0.8898898898898899,0.7137137137137137,0.9429429429429429,0.02702702702702703,0.8718718718718719,0.7317317317317317,0.7177177177177178,0.2032032032032032,0.4034034034034034,0.9769769769769769,0.6476476476476476,0.3063063063063063,0.8018018018018018,0.47047047047047047,0.001001001001001001,0.6636636636636637,0.3313313313313313,0.998998998998999,0.29429429429429427,0.716716716716717,0.5345345345345345,0.6506506506506505,0.8758758758758759,0.2822822822822823,0.8458458458458459,0.2962962962962963,0.04204204204204204,0.08708708708708723,0.7597597597597597,0.6696696696696697,0.5365365365365365,0.6936936936936937,0.8558558558558559,0.7907907907907907,0.4114114114114114,0.8338338338338338,0.26926926926926925,0.9679679679679679,0.5345345345345345,0.9769769769769769,0.0850850850850843,0.5885885885885885,1
0.8388388388388388,0.007007007007007007,0.4344344344344344,0.04904904904904905,0.28928928928928926,0.9419419419419419,0.45345345345345345,0.27627627627627627,0.95995995995996,0.6176176176176176,0.9059059059059059,0.002002002002002002,0.9779779779779779,0.057057057057057055,0.9729729729729731,0.05905905905905906,0.06706706706706707,0.94994994994995,0.6086086086086087,0.3833833833833834,0.3063063063063063,0.5165165165165165,0.11311311311311348,0.6626626626626642,0.25125125125125125,0.18018018018018006,0.3813813813813814,0.4314314314314314,0.16816816816816818,0.7757757757757757,0.6836836836836837,0.8418418418418419,0.017017017017017015,0.6556556556556556,0.3333333333333333,0.9129129129129129,0.5355355355355356,0.7097097097097097,0.11411411411411411,0.5825825825825826,0.32732732732732733,0.7837837837837838,0.28128128128128127,0.4214214214214214,0.7527527527527528,0.6116116116116116,0.7387387387387387,0.04004004004004004,0.6236236236236237,0.4934934934934935,0.9019019019019019,0.17017017017017014,0.988988988988989,0.7577577577577573,0.2832832832832833,0.6506506506506502,0.2552552552552553,0.6486486486486487,0.34534534534534533,0.1881881881881882,0.14814814814814814,0.34134134134134136,0.5535535535535535,0.6596596596596597,0.012012012012012012,0.12612612612612617,0.7237237237237237,0.954954954954955,0.44344344344344344,0.3003003003003003,0.14314314314314314,0.6846846846846847,0.5075075075075075,0.4574574574574574,0.3993993993993994,0.8758758758758759,0.8868868868868869,0.5635635635635635,0.7717717717717718,1
0.7787787787787788,0.2122122122122122,0.9619619619619619,0.28928928928928926,0.5145145145145145,0.26126126126126126,0.8248248248248248,0.4724724724724725,0.09009009009009009,0.996996996996997,0.938938938938939,0.4924924924924926,0.7707707707707707,0.4964964964964965,0.12012012012012012,0.7327327327327328,0.7107107107107106,0.23623623623623627,0.4804804804804805,0.0980980980980981,0.018018018018018018,0.9259259259259259,0.11511511511511512,0.4144144144144144,0.8608608608608609,0.2072072072072072,0.22522522522522523,0.8558558558558559,0.21521521521521522,0.5045045045045068,0.7137137137137137,0.5105105105105106,0.8478478478478478,0.5045045045045047,0.05305305305305305,0.7387387387387387,0.5025025025025025,0.4854854854854855,0.5845845845845846,0.24324324324324323,0.3653653653653652,0.22122122122122123,0.33233233233233234,0.8488488488488488,0.32732732732732733,0.6896896896896897,0.7827827827827828,0.6986986986986987,0.14014014014014015,0.7177177177177165,0.5575575575575575,0.6736736736736737,0.6666666666666667,0.32932932932932935,0.3113113113113113,0.16116116116116116,0.20020020020020018,0.43343343343343343,0.4034034034034034,0.8618618618618619,0.11611611611611611,0.05105105105105105,0.1871871871871872,0.25325325325325326,0.7707707707707706,0.5175175175175175,0.9279279279279276,0.26626626626626626,0.08308308308308308,0.8908908908908909,0.4024024024024024,0.9359359359359359,0.2772772772772773,0.8988988988988988,0.3683683683683684,0.17217217217217218,0.12912912912912913,0.44344344344344344,0.6536536536536537,0
0.8768768768768769,0.21921921921921922,0.32732732732732733,0.6996996996996997,0.983983983983984,0.34034034034034033,0.3613613613613614,0.5775775775775776,0.7607607607607605,0.7957957957957958,0.7207207207207204,0.47847847847847846,0.12212212212212212,0.8868868868868869,0.5285285285285285,0.5575575575575575,0.7507507507507498,0.5095095095095096,0.1641641641641642,0.7377377377377375,0.055055055055055056,0.05105105105105105,0.5715715715715716,0.22822822822822822,0.22822822822822822,0.6116116116116116,0.9769769769769769,0.6296296296296297,0.6496496496496497,0.11211211211211211,0.6336336336336337,0.7547547547547547,0.4034034034034034,0.5575575575575575,0.4064064064064064,0.5155155155155156,0.2862862862862863,0.22122122122122123,0.062062062062062065,0.6776776776776775,0.4494494494494494,0.12012012012012012,0.2882882882882883,0.16216216216216217,0.34634634634634637,0.11911911911911911,0.2652652652652653,0.6316316316316316,0.011011011011011011,0.4344344344344344,0.7657657657657657,0.98998998998999,0.5315315315315315,0.46546546546546547,0.2552552552552553,0.8088088088088088,0.9529529529529529,0.8018018018018018,0.91991991991992,0.32232232232232233,0.8038038038038038,0.3533533533533533,0.6576576576576576,0.4914914914914916,0.3703703703703703,0.25825825825825827,0.15215215215215216,0.4394394394394394,0.5655655655655656,0.1971971971971972,0.36436436436436437,0.975975975975976,0.731731731731732,0.6516516516516516,0.1881881881881882,0.7907907907907907,0.003003003003003003,0.5655655655655656,0.26426426426426425,0
0.08608608608608609,0.92992992992993,0.21921921921921922,0.6826826826826827,0.5875875875875876,0.2062062062062062,0.8588588588588588,0.7277277277277276,0.21521521521521522,0.08008008008008008,0.42342342342342343,0.5175175175175175,0.21621621621621626,0.9419419419419419,0.10710710710710711,0.933933933933934,0.6796796796796797,0.04804804804804805,0.9819819819819819,0.5435435435435435,0.9359359359359359,0.14614614614614616,0.6376376376376376,0.2832832832832833,0.6096096096096096,0.6646646646646647,0.6906906906906904,0.7327327327327328,0.7437437437437437,0.14914914914914915,0.7117117117117117,0.8538538538538538,0.043043043043043044,0.8428428428428428,0.8368368368368369,0.25325325325325326,0.062062062062062065,0.29929929929929927,0.3733733733733734,0.03403403403403403,0.13013013013013014,0.37537537537537535,0.7237237237237237,0.8558558558558559,0.6036036036036037,0.7207207207207205,0.05105105105105105,0.28128128128128127,0.27227227227227224,0.505505505505504,0.8678678678678674,0.07307307307307308,0.8358358358358359,0.6056056056056056,0.6596596596596597,0.09509509509509509,0.22322322322322322,0.035035035035035036,0.5625625625625625,0.6136136136136137,0.5095095095095097,0.7937937937937938,0.13413413413413414,0.13413413413413414,0.45845845845845845,0.3993993993993994,0.37737737737737737,0.23123123123123127,0.6296296296296297,0.2162162162162174,0.7737737737737738,0.5885885885885885,0.2082082082082082,0.7257257257257257,0.4954954954954955,0.4024024024024024,0.8738738738738738,0.15115115115115116,0.6526526526526526,0
0.12312312312312312,0.5715715715715716,0.35435435435435436,0.4794794794794795,0.5305305305305306,0.40040040040040037,0.8848848848848851,0.5935935935935935,0.45345345345345345,0.008008008008008008,0.017017017017017248,0.8608608608608609,0.7477477477477342,0.5565565565565566,0.1921921921921922,0.4344344344344344,0.8218218218218218,0.4034034034034034,0.9059059059059059,0.3663663663663664,0.25725725725725723,0.4974974974974975,0.7617617617617618,0.33333333333333365,0.8218218218218218,0.38738738738738737,0.4874874874874869,0.6326326326326326,0.7827827827827828,0.4674674674674675,0.6466466466466467,0.7607607607607606,0.14614614614614616,0.21521521521521522,0.5545545545545546,0.47147147147147145,0.3133133133133133,0.45545545545545546,0.26626626626626626,0.5805805805805806,0.33933933933933935,0.25425425425425424,0.36536536536536535,0.5765765765765766,0.2922922922922923,0.6216216216216216,0.14614614614614616,0.8228228228228228,0.3713713713713714,0.03903903903903904,0.9569569569569569,0.12112112112112113,0.96996996996997,0.5415415415415415,0.8168168168168168,0.4544544544544544,0.6436436436436437,0.4144144144144144,0.7237237237237237,0.5575575575575575,0.9269269269269269,0.9829829829829839,0.043043043043043044,0.13713713713713713,0.8048048048048048,0.18118118118118118,0.8058058058058059,0.44244244244244246,0.7437437437437437,0.5875875875875876,0.7867867867867868,0.17217217217217218,0.6126126126126126,0.5225225225225225,0.3813813813813814,0.978978978978979,0.22922922922922923,0.42342342342342343,0.9259259259259259,0
0.9109109109109109,0.8828828828828829,0.23823823823823823,0.16116116116116116,0.6266266266266266,0.7567567567567568,0.9579579579579579,0.25425425425425424,0.5755755755755756,0.6476476476476476,0.7657657657657657,0.3183183183183183,0.9229229229229229,0.6926926926926927,0.8128128128128128,0.1031031031031031,0.7407407407407403,0.32432432432432434,0.9719719719719719,0.6996996996996997,0.8788788788788788,0.8248248248248248,0.6256256256256256,0.986986986986987,0.06006006006006006,0.8948948948948946,0.960960960960961,0.11211211211211211,0.4014014014014014,0.8168168168168168,0.7347347347347347,0.965965965965966,0.933933933933934,0.5865865865865866,0.15715715715715717,0.4174174174174174,0.5515515515515516,0.5095095095095099,0.12212212212212212,0.8498498498498502,0.47147147147147145,0.5405405405405406,0.05405405405405406,0.029029029029029027,0.3983983983983984,0.04504504504504504,0.17117117117117117,0.07907907907907907,0.7077077077077076,0.3663663663663664,0.18618618618618618,0.9429429429429429,0.12412412412412413,0.7727727727727728,0.2072072072072072,0.7987987987987988,0.5045045045045045,0.7647647647647647,0.2782782782782783,0.10810810810810813,0.9229229229229229,0.3023023023023023,0.22922922922922923,0.2502502502502503,0.6356356356356356,0.2912912912912913,0.46146146146146144,0.986986986986987,0.2972972972972973,0.39539539539539537,0.06306306306306306,0.6916916916916916,0.5805805805805806,0.7467467467467468,0.23023023023023023,0.7707707707707704,0.8548548548548549,0.3023023023023023,0.8338338338338338,1
0.004004004004004004,0.8848848848848853,0.3263263263263263,0.7997997997997998,0.5035035035035035,0.25825825825825827,0.7647647647647647,0.5055055055055053,0.6436436436436437,0.011011011011011011,0.16216216216216217,0.3913913913913914,0.5245245245245245,0.6486486486486487,0.05405405405405406,0.9459459459459459,0.7367367367367368,0.0920920920920921,0.9579579579579576,0.43543543543543545,0.9089089089089089,0.18018018018018017,0.9089089089089089,0.8228228228228228,0.7567567567567568,0.5255255255255256,0.864864864864865,0.8368368368368369,0.42842842842842843,0.6736736736736737,0.32532532532532527,0.8578578578578575,0.3503503503503503,0.3113113113113113,0.05205205205205205,0.5945945945945946,0.34134134134134136,0.7497497497497497,0.6806806806806802,0.6616616616616616,0.007007007007007007,0.1061061061061061,0.46746746746746715,0.24424424424424424,0.1961961961961962,0.1091091091091091,0.6746746746746747,0.3793793793793794,0.3283283283283284,0.6436436436436437,0.8028028028028028,0.5215215215215215,0.9319319319319319,0.31431431431431434,0.7307307307307307,0.6536536536536537,0.13513513513513514,0.11611611611611615,0.9409409409409409,0.7637637637637638,0.9309309309309309,0.8648648648648658,0.16616616616616617,0.3113113113113113,0.23823823823823823,0.7617617617617618,0.38538538538538525,0.6206206206206206,0.8698698698698699,0.7267267267267268,0.7787787787787788,0.8168168168168168,0.7707707707707707,0.25125125125125125,0.7377377377377338,0.3893893893893894,0.33433433433433435,0.18118118118118118,0.8548548548548555,0
0.3713713713713714,0.7457457457457457,0.5765765765765766,0.4174174174174174,0.7807807807807807,0.7327327327327328,0.07507507507507508,0.1841841841841842,0.7217217217217217,0.7937937937937938,0.5985985985985989,0.46846846846846846,0.7097097097097097,0.3973973973973974,0.46746746746746737,0.7827827827827828,0.6856856856856857,0.9879879879879879,0.5155155155155156,0.5425425425425425,0.16816816816816815,0.4394394394394394,0.5885885885885885,0.9359359359359359,0.5885885885885885,0.27427427427427425,0.8828828828828829,0.6516516516516516,0.7767767767767768,0.6626626626626629,0.2912912912912913,0.7197197197197197,0.5835835835835835,0.5925925925925926,0.22922922922922923,0.8348348348348348,0.028028028028028028,0.4624624624624626,0.8058058058058059,0.7017017017017017,0.4164164164164164,0.2752752752752753,0.06706706706706707,0.3363363363363367,0.15515515515515516,0.7217217217217217,0.43543543543543545,0.5805805805805806,0.4844844844844845,0.24924924924924924,0.5955955955955956,0.5375375375375375,0.45145145145145144,0.6286286286286287,0.6306306306306306,0.983983983983984,0.9479479479479478,0.3863863863863864,0.46346346346346345,0.17517517517517509,0.08208208208208208,0.7017017017017017,0.918918918918919,0.3183183183183183,0.9459459459459459,0.4134134134134134,0.5105105105105106,0.3533533533533534,0.797797797797794,0.41041041041041043,0.43343343343343343,0.9079079079079078,0.3023023023023023,0.5135135135135135,0.1991991991991992,0.8328328328328328,0.5515515515515516,0.980980980980981,0.4294294294294294,0
