0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-37.40338931391474,-361.6540306181693,-339.394713510639,26.92654602907289,-306.2427435035289,-410.03642762267214,372.2210592190184,-234.50462757650163,-95.03113851651364,-243.70048330647256,-0.5036092677529755,-303.7040096223093,-119.64309935336536,136.43806738830878,-114.32324076438806,45.28023535043744,-295.8707645043611,-0.803765659121473,-198.2002111093347,-130.2082032528461,-342.1607232702352,159.33592254442357,21.8375382346696,20.086322999392475,-28.558676991610845,-28.32774776890905,192.24546989693133,1.5948595810022863,-1.938297149730828,216.6262199836229,-5.0322114148911945,-421.8475936402947,-18.2426011023766,-369.8523694290327,-218.30336121853605,135.00104642677545,26.35522896242242,-664.8977679628322,-84.07917856278553,-95.14341326578806,241.7461094855873,-391.69086153773287,-10.585584852850587,-12.496494238419409,-607.8262018064514,140.12866312012747,-143.3286499580692,-64.71190994418453,-175.40202267681818,-21.98052237229333,201.85044682488245,46.92806831147323,35.14765164468047,499.8808938243408,94.64309194726422,287.26602058538043,213.7512586381685,2.7765816926128237,-231.4117126161516,423.9282285473562,-111.54727542383554,-153.21083015617523,-887.7236745974852,-9.28409744845866,-37.44684458396106,525.0193514212986,-2060.6025190618016,-149.73373091925046,597.8548872931192,-490.7400339823625,186.829252777314,218.20227160896485,44.98463492881117,287.1647732120229,188.5420713782994,-3.252287170273406,1
486.0609024295956,252.46785511087967,795.0881111400306,-10.059443658025817,139.24373048776278,-267.2521551440236,-118.97863060378371,-50.00880766135251,-20.699403304236792,-425.65567787961953,-1.6979978940391944,256.42670695468826,-2592.344918084957,-130.96124706268606,-125.18471406675576,58.009999023469824,-169.1708261474947,-3.8427727188363017,-108.60673557211211,-38.74608320424692,81.87708842545385,-206.78343551549236,16.140304637697245,-87.10137922404985,50.1717984705697,-196.6690377608976,-45.386878396347214,-32.89672129239431,70.06962240445428,54.16564955909315,-41.15547465878866,8.610193491030932,74.8589092420625,114.90685528384552,-13.714151007871784,-356.37268315177744,-2618.0117051082584,-434.7612414906649,-190.30380029744023,-17.878135929269956,163.1689205265492,345.4309055967288,38.60318608381787,190.1798611893729,-399.25676211570976,46.914924210416906,320.6369376178644,48.9121397710052,-220.10361565871057,-217.80170817505967,-382.5040663176413,54.36372253579814,44.17002167404624,-229.43971064625197,-118.70950981137491,151.89457420390755,34.39208897453293,232.1161990094808,318.7986303411627,-256.10771698285794,45.63066887621018,826.142184377306,-770.4985080036533,-4.61046503638997,157.5048698411971,445.6331506915054,356.13098021346383,-150.2363032307899,215.36025287460765,184.1257365992447,1.193068943067722,184.75943564132223,-167.6969235838291,-501.9818548686114,-90.94252800281193,-43.03496090100545,0
36.84789293392805,148.4436030548464,-217.9769484891941,-4.687373568368307,-283.5853583083064,275.3952047323401,278.52485888409586,45.86054589353755,-89.37831814304748,422.9287516833264,-2.6677267956988464,-123.6125851696924,1573.5091831323514,-152.8121808672534,143.36930035461063,36.07317471861833,5.370458347545826,21.064495102956432,-298.4146151862124,-73.34911962480832,8.42462782218032,49.620774889799456,-10.006495462370324,110.10849371471498,-311.2231327010339,360.6610097124165,-230.4312946167447,108.55589026725676,48.43286819730406,-157.31438010980813,-17.110143522948867,123.5701016315532,-242.9733085381202,-357.98774367112543,-6.115214539596271,-635.1523163202131,42.42138797601417,463.51970338366976,-248.33562915748024,27.2507150300752,550.132459424819,-29.5316535463322,-18.506921987916662,211.08413549881817,20.724511135846484,52.130493226191774,-190.9754566702401,-20.892742771376238,131.81332579198522,66.61085857892796,399.34802909423706,-41.07645694354099,-22.213083243268525,-104.33537335909728,-236.85600797867056,-61.12761296103327,-174.53797890029497,-86.77990614358968,-325.66511996924714,-193.58653918128155,65.0881957282956,2465.178929617356,-773.5872042100692,21.04398074820237,430.17420141797055,-54.493599656582745,-204.18522953510129,45.45132486656749,-288.8017514413244,-177.20505174879034,57.16085414339425,-137.02629115508952,-175.31096067216242,-453.6820780529759,118.85787073206794,11.221524123099918,0
55.72021745589831,103.42040966889788,-386.4287910393597,4.333133976118359,-231.1976192719609,-551.1184466850164,366.8969350503921,12.728171266120306,147.74592167733283,-214.990070648513,0.7965148085967133,320.04560081710946,71.03938605162435,-265.11797919680424,-326.2251408586277,-47.2055810106997,-366.16720901240456,-18.2133838437972,-486.9616065603508,-132.0125264508089,-31.01454707792606,-44.61492839489596,34.8729361827544,179.8159725730219,-163.8445299607358,-106.3860924698183,73.15163181912693,239.33326759723465,12.037702344707384,57.04677915919255,-20.87756411401836,-286.31009154350335,-463.1224440059589,161.1154652419208,-74.54206284475791,-306.5161176002868,-456.1308837798134,590.8580475342932,-47.27315476834346,-142.26796027945795,47.37009340562712,33.889185269307546,-45.21475551570866,542.4144768219084,-361.7261121675364,19.176621054435252,86.63035799320801,-1.1743749026668604,-27.29482936014931,-820.3745883205062,-396.8756143250883,-51.680801867650295,16.61467701708631,-109.2122617536288,-20.602281068079503,18.598129435975235,-128.90996817045578,-188.30077007988868,-248.81574724680345,-274.5848888458824,-159.20248823759155,-1886.825296048278,-66.13252896325409,-59.09353736851398,44.16731096518197,210.32139656724664,940.2584752745862,-50.20352605748046,-572.6451523282743,17.347100917338263,344.4250373208415,128.98728651703271,-207.24988790166643,-0.326658792563141,-94.3027811934868,-10.116074386080925,0
-133.02672334636335,-181.25335408819137,591.4422203622172,6.6741372822035885,-56.317888107941066,74.75935305025408,201.0424515221757,90.4048428339636,-115.02635055057392,247.1845212570498,-8.598178734711688,-105.30992178943534,-345.58489077363043,-72.62268966647814,480.0054168281225,27.833603123675687,-117.2247756130576,27.85088919070099,94.67738450581176,-117.66182434528808,266.9631531725801,407.8482374203612,-8.371629617668187,364.390776064458,-166.64505164355495,-1.1351713642284953,-372.2046669084826,-689.084994364817,-2.558909389596373,-50.06534755602682,8.405258590431474,138.6054984096387,-55.47445863929328,52.849597530674615,-37.53481293086178,49.59988454063842,217.8474746284897,-22.8692179103054,-64.99652806311292,28.93154084935457,162.55637783325568,-173.90452535844452,65.39530664540864,-143.40609604129995,226.60045856426203,-883.1970284073436,236.6957849236647,-61.7704326815566,90.93997266448504,-3.2009848370642464,-184.22473264525013,63.11392270162639,-53.12576663910684,-83.89242604982952,-242.6077183165416,-95.36732343424896,180.3644064872803,-312.44195672909814,-420.9874627645124,-78.1110635669379,-149.22899176296752,-3903.560194973103,1051.6158825693922,-43.970717642680654,679.4098339607162,184.19823827533625,-821.5511405446397,354.98860473800374,493.3084072165936,-159.59354600619008,81.78755390561729,10.202209685002398,374.6060099613311,-556.1082967836297,205.05150683926504,-31.93403867626049,1
-423.5822289573375,-390.04766385379554,-98.58448419330868,-42.18870854035047,-317.89661968688125,164.40521681557038,-242.735608295418,173.5577046936671,85.42319090755944,-4.142791068636048,6.600445487561688,307.7379182576644,-328.0062750005185,413.68878838833615,106.90970740538172,9.505435588117358,516.4039037532698,6.920669139669785,127.41553449815466,-80.63712789472287,-123.35770679597375,93.62223046825974,-21.43129308627518,354.95881388513874,-83.88282304298866,-85.13098579390336,-308.5365860414285,187.51750688414592,94.22555866854832,-88.61850621440072,24.64421209470325,281.3408310689456,143.26108872914676,-198.42890018118072,-69.23968510248677,405.7283439740484,2098.2626571163337,192.75566914007828,62.79978088262151,-53.469212396024496,100.28929634251358,202.50467201764224,65.54735826613717,91.6099822741636,899.5907693536437,106.39281681711375,426.49300125696,-119.74638504460148,-50.361312048950126,-357.44559045292243,-268.85964882718696,134.59668978747948,-52.76778401271609,146.99392735137437,-133.79158361085015,103.05292438328948,-67.45097607341168,-116.99653879055396,-51.48457703324455,-106.41225280356836,-8.979836367451433,-976.0636762224756,2236.586062653465,13.400485329341269,-466.9366788201335,-436.1904227115719,-1895.3128822229296,19.712840259211685,-725.3734547365934,334.01635320434474,41.01681209587515,250.58935335139532,323.19337070380976,29.30782468499479,-18.08549260520673,-24.82032594843595,1
-127.0108248104255,-216.55715611492192,-215.56409920601416,-24.520088248297192,-52.69878036645508,-377.4076478689778,-87.8249769953713,130.7645498919431,-78.33598575886911,-158.1250051311097,-1.3941935506529102,129.3394570074856,898.3580453504666,-190.98994196795667,80.7507812189607,-44.14364836189803,-36.04646759767198,3.3675337705445028,-6.813743184855522,125.82291732052352,-552.4985641084368,-327.6130685603991,-3.4166610512375364,-260.2140652126716,-77.92442374414918,-286.6795230464479,187.2750381637535,-316.8911081673463,35.8382855573284,53.45832823772948,2.2978138153134315,50.683000339808856,-49.45736288606509,-364.20864733697226,-106.45004647046883,138.2480743605285,-1145.302496418674,86.0784201188721,-29.299989182538383,-49.49233601467012,-152.7915594499543,-72.83288834446041,44.722448423133976,22.2441479220034,-16.794593400930722,174.70233561855588,41.36639979303152,12.559702575694244,-12.628025202139478,-237.25269397049087,-34.1843312319246,29.408900964194864,29.07315954202985,5.978870608718375,-234.828639507168,25.08754021137279,-241.84984013612475,-112.75809549425752,135.0063444663597,-35.25166281380664,88.62110003494759,347.21630433414794,-1000.8665399675762,4.144893932345907,501.8821921793735,-123.6953714464538,-1826.947404050376,-335.091902615206,134.858174154944,-54.225152693219805,44.79049278608217,380.7691621569173,-88.62579059920859,-279.2525950882325,339.3802635055705,14.646603602080727,0
106.28481768064556,-191.3988479999775,172.27307370727112,6.717597630058577,-214.52419692380403,384.38729126613816,-120.31791003073776,-18.75956431134811,320.7754802497058,-42.01086505841646,1.0889081719749707,358.0475947352039,-1093.928358115977,-93.12911308432896,104.46257031478598,23.992819639509666,-165.40163286700087,3.796841535895701,171.86750193482135,24.22804369087467,387.4780036404178,-44.22097311951648,-15.016910472912611,220.5538497265781,13.14139213927726,295.9967248807308,-29.032651803368395,-306.54285754150715,-93.87962210515096,-104.19676350416157,-31.55489302687497,576.6014540055611,10.689149494006775,7.178851279053679,-48.12438526110444,-371.65968074565535,-1497.4554526085042,300.481513422177,-49.08474957458992,-28.786021516779407,-395.0607108945469,-127.14533680671586,-48.88385762024759,179.05338930530596,-132.09194998021172,303.3355140440884,178.39919990053787,-21.41704254882333,-17.06838319935151,-170.3721875633311,-288.20763300537783,-7.010542091700238,8.509387584758327,-97.5828553570102,91.4115023281204,117.4276657592327,71.01124322115307,30.37453158309799,-103.30894658255292,702.5800414560059,247.97100434914395,-1431.9495045693045,331.5900560088959,-0.8607508741748787,761.0947982875055,210.13546737980903,-1893.2757559304928,-225.0491336403997,25.3992265726367,27.815676447345663,77.99787644601808,-63.37172202870009,193.1827362112905,585.8002652818061,32.73920885595779,17.714060304418293,0
188.47439452555315,-63.732240416467214,744.5668848227401,-7.953793945057122,-0.1431032693969991,-91.24129957188106,-284.71722754654587,-319.4485449481391,-356.26465032725474,123.01611009906723,0.6959766724782269,-538.9631835542245,-1075.2851204561557,515.7904108615759,-157.53007395494208,27.35115765674429,-330.99951257182033,-0.245541882776065,-328.6135570976533,-120.20206829956965,-43.41648520790659,-247.5001420532146,-15.571487059273537,36.41545686055453,-227.0051929932237,189.5529657467959,145.88994578811815,-63.82537989677858,-98.24720761179098,-45.24620262187352,-0.2499267857781095,246.36352119428304,-165.2175964528364,209.80455675344015,-74.00529085432116,-152.58875283111797,661.1849237619782,-837.0497884560102,95.51847902179094,-54.62094308327357,-147.62446632278605,-0.2904114167124003,4.575007114030762,35.56375526793622,539.3220972335924,769.2091880710375,65.63615774144897,0.6251042912505891,-46.08562375850153,545.3450810586137,-555.9507205757692,8.30091362945306,-41.46243434304396,318.5983936657988,111.47517028368856,232.8517124262833,-88.41965203594621,-116.91427505451348,-133.34337942163674,-418.2452172642883,-54.58185582905686,636.3428861120259,157.2198654892034,-7.629992973105827,490.3455364558414,-140.48213783430535,145.94570820521173,648.1661032804558,-505.7529341532573,170.46375045788622,145.22840795721143,60.85790845886142,84.43353996749416,-268.0080053003485,-323.5983036951308,-22.906204503026537,0
-142.11740954483426,-89.81391651416972,242.07979808181773,-7.50819722942064,234.4334571697716,392.5517271286136,391.8382950305666,-52.1585151042973,40.69092085809659,-43.239272220193406,-3.250002128536225,-198.5308954387968,-71.1018465178533,-110.40616548612826,-78.96077128865176,-36.49627241022912,-43.7335770068668,7.6820662323543,341.09668376783634,-95.46200805525072,-91.85999630607206,-459.558238659546,8.066955720059415,-388.0240147933963,170.6316348877476,117.77017714180228,282.7133397790864,-62.1980845621177,229.432591444576,56.11508391907632,-10.261629724523724,-310.6166980296251,-140.6090825945024,345.12150713907937,-26.688479527722027,-195.1084172444524,942.267482418236,183.2512427290698,1.7992848336718554,-51.47346896711146,-534.3458388778708,-119.24825883319278,-18.037081974967844,387.5386035998171,877.7326008627746,5.062501987853668,116.99325486021972,9.79763017754188,127.76331008725496,319.8473118188681,-66.97891661806769,31.75593212243385,-75.45170559765478,59.27803009536855,-25.281249336520933,-84.96406137340955,277.2856246204012,201.6924076683989,-255.95200698945413,53.497123400086295,302.92228212965,-306.5424463576843,533.3480920699543,60.393764905782405,376.8296421699806,-412.6076471333084,2393.0727361854565,165.19038771577266,-0.1168133513452361,-117.97494511940256,118.57235006744472,-226.0391774930319,214.00350775625765,869.1385176670432,-279.51322107971293,-22.83853024072833,1
-540.2776887697885,10.67108447357708,318.66689172703843,15.840690048631092,-340.1345487087747,283.22487149196525,139.49764893168538,-228.4866104259892,367.7355909427248,521.0437367679681,-2.500651849413926,61.9810031705586,1319.0126535895815,-279.7014605725832,-119.98916389824316,-19.36820127692409,-317.09686766026823,1.1102347845244394,172.01106159789447,1.363385100424735,-661.5143426807922,178.9447116963578,-16.90580622278688,-104.59455643985672,122.23531423624216,-130.41406445518078,123.9553722860752,-29.230452319759525,-112.03652905086956,-16.333423489806798,-4.290497889510894,-145.3436026918661,-51.1715981052282,17.602036651369094,-48.7014945328132,108.86459941203668,1082.3958331428737,-495.91139156062775,97.89872566433266,-135.06913764645267,169.8899292048697,346.22846292713115,-1.8409956750368293,439.836729796537,-543.3971630339419,-241.944493393736,140.40407777818731,-11.16549828983687,-39.96852065247091,306.73388618696305,424.77217297281067,34.051022825744234,-70.37535818376237,269.28818950184075,60.51142375352177,-18.49160644586936,-68.29039012132532,-99.94049802601604,-99.27788128221802,104.95474834170156,551.304083684063,-650.3922276925687,-227.92549657219595,-0.2755631663972628,-860.8913809586963,-31.406906792504472,613.1025984808113,-356.98394349162623,-1126.1267521077282,211.56665479345543,87.56460173471663,26.03142373633782,2.968253219132873,365.30790764570185,163.74551157143244,-13.083553619062556,1
