0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.45666927622010783,0.3592392742263609,0.48236386302454404,0.7834843469130133,0.3016173813063344,0.39347141560036514,0.7400688590121034,0.2819585712262453,0.4659333208856319,0.42127628685037305,0.38396048428465285,0.30141921346647205,0.5016732216957254,0.6564214664542809,0.4172848636484507,0.6160381505585509,0.3080141125595518,0.5100905029999687,0.3659930111843464,0.26271165767797444,0.3555685307306744,0.593646129231895,0.6801440004629689,0.530033438405717,0.40188484320969986,0.4947721681767076,0.6121347942760234,0.48363130849897185,0.5257941279520146,0.8167834824935705,0.434571521319086,0.39777264444903904,0.5246038316267897,0.20462918623553505,0.03662790414649619,0.5143398474755557,0.5220620187697088,0.29354743882552614,0.39047788515841486,0.32721465736910194,0.6127011773851456,0.31820210518680214,0.46455778777762646,0.506196708171741,0.2932535075566025,0.5781515193453362,0.40332623407870155,0.35855470263085254,0.3437883299448367,0.48534947285375574,0.6329963872506412,0.5529421702582511,0.5820155757563263,0.879170255917679,0.6210443699184519,0.898319279555954,0.7707890918153697,0.44552859683359197,0.35683129755524445,0.7845803254408705,0.41982513344188666,0.45360924484417403,0.2579064673620558,0.39049733448613055,0.48195417744088154,0.8373872769148727,0.370999920881138,0.37299225395341506,0.6927301292689811,0.1452563003478637,0.6232130080847421,0.6639484950319726,0.587838815354077,0.5769805198195592,0.562619459515971,0.512993203160757,1
0.7953603589423449,0.6390635634657622,0.789326435685891,0.4152145017120176,0.5408195291721141,0.4383180924336482,0.46338286799897777,0.42219743404699234,0.500447459047202,0.33399486723145877,0.346303113796503,0.5180217107001165,0.2206877666788618,0.569461795775728,0.40944424496813286,0.6528725066432879,0.3742921650788575,0.45813250776996656,0.4212401128173846,0.41550208224275365,0.5226984009298477,0.45558000614659033,0.6218598583814964,0.46997735664477813,0.49210462363418017,0.3955443854809751,0.4565165949932327,0.46465180345722545,0.6099420860794774,0.57808000937396,0.14040355281763783,0.5660998742566895,0.593562118050947,0.6153032358225571,0.5426852289571511,0.32338432337010753,0.2433176994405032,0.3792826368940957,0.2597610001655915,0.43586259092272833,0.5714117307195239,0.7123479770312113,0.6250757698015299,0.6407294241624688,0.36233718251936253,0.5281364331234119,0.753442155098047,0.7479569990980873,0.3005657797934885,0.42036216538868504,0.3646823849537588,0.5683770466941105,0.6160881209744475,0.38483444854118265,0.37701581984300236,0.739290793103046,0.5494606454212058,0.6301687953567101,0.6268766572834256,0.31328774018688277,0.5330127778193884,0.5368780880255359,0.2769614953897628,0.41130701310372875,0.5611849836665073,0.7872524671739879,0.5281552550432664,0.37273493938446595,0.5573646939055559,0.5501245782806093,0.4451687951693475,0.6370916049001112,0.37052189937267255,0.2568379624980841,0.3458115409267767,0.3463263508635909,0
0.5047112297491149,0.591664971961921,0.5152164622071276,0.4687042538334042,0.31378317200961287,0.6087565473163363,0.6872910853673674,0.49506959520533833,0.4685580709041156,0.7410492184551921,0.3157289441174013,0.37106055094780765,0.6940745702542563,0.5623557565864904,0.6033064921540183,0.5893969529277859,0.46559652221252806,0.883972815886438,0.30419659873431926,0.35769659267921855,0.49374791616684033,0.5522717939313104,0.35437147369984034,0.5804718630815865,0.0779705650575293,0.7240593020716474,0.3353366333997295,0.5424882054510611,0.5846575243491884,0.26735219741631516,0.3362154916343659,0.6110540682676633,0.3581506298009061,0.21468055536568464,0.5614814179476748,0.21504619343535905,0.5237555623172317,0.7139287528783702,0.18834874399423074,0.49932132127876433,0.77474695577077,0.5118520055759368,0.4387080454962241,0.6546052844853412,0.5014460079291502,0.5309349168777546,0.36737118469062113,0.5087278778445866,0.6408388357698898,0.5147503535042849,0.7236799800882716,0.37026302298645447,0.3653955272709408,0.469630563171783,0.2418821565710031,0.4890415942412317,0.29164183741443395,0.3734271087149343,0.3105713614779466,0.35661746078901235,0.5470246141467254,0.6762361046778835,0.2764594257873688,0.525535246054052,0.6720011980174916,0.4714071534478407,0.49171901529821405,0.47292604923352843,0.3789409904942008,0.33335350998879965,0.4988476634739636,0.3786756045664641,0.3627419156741503,0.27643231102292387,0.5085625041985171,0.5736302680633658,0
0.5169219729204245,0.5711501794080701,0.46963762237351,0.5585215318120783,0.3419125551243306,0.34915939435291177,0.7370698535110928,0.46988503252832536,0.5786609596802973,0.4350482793483623,0.4249515427610682,0.5426231311793456,0.5233414246789511,0.52583331725982,0.26431832310449394,0.34842473839045085,0.27124131297142895,0.21243773654656561,0.1879306013211161,0.2596974775198682,0.47820339631504083,0.5167348633585059,0.8134994216797611,0.6195281910261539,0.24685643930686718,0.44876113626683556,0.5341438609689506,0.6144504011385057,0.5421263845639067,0.5823132558795847,0.3055356924622171,0.450773549404305,0.19509089979805555,0.6544498389398259,0.3922256308859894,0.34275936528199014,0.47120286554504737,0.7613674551340841,0.4357702919546408,0.2609496437797949,0.5105636708730041,0.5457637185691229,0.35155222801033414,0.8745360732260679,0.37476831924775944,0.5132530732214975,0.5768570131311018,0.5763049246925717,0.48699509650231215,0.22038590198495223,0.35808350109412584,0.3482506016649507,0.5120266910209723,0.4663249928269745,0.489228957085316,0.5826999282816511,0.34794660703301805,0.29169316021209957,0.34828933019182695,0.30048230813179133,0.3855074605347979,0.3062098199635811,0.39145664913846545,0.16871728302501804,0.5151231873295565,0.6386459094301793,0.5661398949330791,0.42395123273793,0.2784883773627532,0.45007004600478534,0.7743635911138043,0.5923027453997359,0.3301068850969327,0.4603504298275169,0.3432048516787245,0.48423782543428573,0
0.39479920972695876,0.4414387402629455,0.7342249699018516,0.5818309236234254,0.4358135145358197,0.5457394443444208,0.6436463170354709,0.5289285820970088,0.4566490292066793,0.6567471134373957,0.1287502498175645,0.37813818921484865,0.4759983277038106,0.5884338030505103,0.846315460625771,0.5655552444790457,0.40146568315741105,1.0,0.5465936430268675,0.2836707887260825,0.5956480509932772,0.687361829039989,0.3710965651946675,0.722943408066478,0.24364723156596754,0.5108006723098835,0.24249356274564476,0.10357445293431006,0.5250688847690853,0.4249333045883994,0.5439988791570493,0.6169335453369024,0.49702699547627427,0.5627301148822487,0.48376413318892963,0.48115161895310576,0.54224733230819,0.532729135656633,0.41396043176568764,0.5016848441731806,0.571089861876922,0.4346544868372369,0.7125066416203198,0.4193014004155251,0.5696375275299302,0.02907234610851528,0.6900988064231943,0.36863547341788727,0.6013178603960866,0.4915818504938493,0.4557249291523052,0.5865406479421038,0.24865526951272468,0.4834868573739983,0.23530346232197547,0.44881827182952333,0.7295898594014056,0.19174770108919542,0.26378678776033215,0.43664666482363906,0.39268961689393084,0.13473826727024935,0.5731473895191255,0.23605270663980973,0.7732936650508937,0.622148337323741,0.4515729478587938,0.6314076247501457,0.6557309702800267,0.3439190777100136,0.5224672040468498,0.4969101847667435,0.9246442307580638,0.23487984100736453,0.575426520610932,0.3928329224760629,1
0.20680442127917942,0.3463017313318405,0.5475210658558677,0.09530311081140447,0.29535987995271484,0.5738960403891626,0.3936722742692633,0.5921346904676947,0.5497229114260568,0.5361888372076196,0.6079412021191839,0.5378637514512954,0.4779958735923433,0.7465848666225047,0.5769872481991313,0.5125215616294839,0.7329234204965851,0.64215539740259,0.5667813619322825,0.345521739557509,0.441807348906574,0.5688650448700768,0.23749290155956404,0.7176587841771958,0.3384871273998309,0.4612898338104547,0.2841878529695246,0.5859380086417466,0.6381705465858399,0.36828711131555025,0.6762399762774238,0.6727491069563849,0.6442261413053101,0.34985421078657686,0.40534121548904006,0.6195487137231084,0.7404630350329269,0.6130581589679907,0.5712227984954625,0.38581557052286286,0.5383707817686205,0.635923989224607,0.7130028324959616,0.5753006103407956,0.7925495895875255,0.5600500969439755,0.8333228492894427,0.16994541575286254,0.4646918151576013,0.37401845709172815,0.41686370264664463,0.7349240509322593,0.25000717363384817,0.6399823563646638,0.35976523760927603,0.6819137475409556,0.4237867397861965,0.3490998463086005,0.44514023008492043,0.4170327889266902,0.49368643038354487,0.3836467251157072,0.7657650726462832,0.49150204250752416,0.30740415651605435,0.2303539549493221,0.3817483745764832,0.4597480708211118,0.22443759785509065,0.6400475799626837,0.4833638650018399,0.6899575421381947,0.872111061996067,0.47237260541291015,0.4023297971531038,0.4226353464287022,1
0.3986916073953794,0.42535258287441535,0.5158693186517698,0.2712297282932481,0.43775677969798044,0.4037196895571282,0.4809312901598972,0.5596067807911179,0.4736853100899777,0.46232567396589425,0.3558816315946664,0.468877082686601,0.6173537751233216,0.5499401468480067,0.5581037910838248,0.35728462930361626,0.4439308984672851,0.5814073349818705,0.4840099491500916,0.6904199110337358,0.27266616903635676,0.4100143221119314,0.42178714809240003,0.3729842370244316,0.3453150485227117,0.342488234641944,0.6088798096683699,0.30837967092420493,0.5699395819453109,0.5770407414729557,0.49426321131051904,0.5825521240214883,0.5014837288939988,0.20941038500006187,0.3133003111337761,0.5156016933650514,0.398556868655988,0.5733165533461236,0.45788753916598285,0.3914077254432486,0.4053860232685388,0.4886984321740887,0.6450447916631772,0.5292568867270475,0.4890186953441627,0.5967024886685646,0.5427000996905285,0.6233731406498295,0.5011766197096926,0.4139069537668966,0.5246179379406558,0.5165760113290503,0.5590755493363245,0.5444019058744103,0.2442010211383503,0.5903234057665153,0.2085792892371367,0.35251219617127555,0.5366706940738674,0.46634997376803733,0.5639712284805174,0.4961577314135677,0.2395150200866411,0.45029086768557725,0.7011442190860588,0.4277041215540966,0.386194044556472,0.27808977533288926,0.5288748852834965,0.40713212215349953,0.48698321331209093,0.794500853771795,0.45131637390795276,0.34719520699374684,0.6796309676680757,0.5879794095889734,0
0.5496382048920374,0.4368159517109987,0.6208083215034208,0.5822636587134511,0.3508652813479115,0.642989539489178,0.4626284704226602,0.44595059199620163,0.6590030379803345,0.5180240397484659,0.4341702886287743,0.5573184987764296,0.3909603226814543,0.5817650057468505,0.5752207227700589,0.5544417006510598,0.37626386919678967,0.5887472227761469,0.5941923128752641,0.5207023944571355,0.6431476624906999,0.5168834265970871,0.30311365964131565,0.6423531721606593,0.4496702917109171,0.6859433199275232,0.4672264807109849,0.3140739496424604,0.4183521297602688,0.34539796282555246,0.2185854041089792,0.7882085183458667,0.5460329570727321,0.5240391744015935,0.45757051995383535,0.317443556776742,0.36143621236272716,0.6531904088902846,0.4335409968432565,0.4205242750662969,0.27808242104230607,0.45965706030634507,0.339578827284007,0.6333438834130385,0.4508291834108761,0.6657223518904973,0.6461072624289661,0.506931044006267,0.4968831799590739,0.4361026320102071,0.4079798231617248,0.4409767988762156,0.48141745644179945,0.47420744118390096,0.6173481406590091,0.6988005683977438,0.5946485247633787,0.4677475706255024,0.4197046295064069,0.9776973719067521,0.6787229538668313,0.3448853336808727,0.45610671724333907,0.4280028804171391,0.8064914525092213,0.6385284894711465,0.381880844815057,0.33443113560000115,0.4901371965406808,0.45635039734574945,0.5188325131877658,0.43782527335205895,0.739266868403134,0.6981315540332017,0.441756648439769,0.6008303143973528,0
0.6028163819122264,0.4949871691139604,0.7756566601129229,0.43618047559571743,0.4659763364704323,0.49360080545215607,0.37002460883400146,0.21739104670879797,0.3446358764856128,0.5971852239122413,0.42178171867142167,0.21044451227139427,0.3930788468711278,0.7797888540158456,0.3860949602163459,0.5641592587736658,0.2896378999145648,0.5196344717169582,0.28557466222624805,0.279427229183984,0.47331530791180826,0.44022545661865903,0.2974402007591495,0.5391824711576925,0.17447860700236217,0.6232006725285302,0.5817779710554722,0.4476328493515548,0.413248199461959,0.4320140788971635,0.4735158144922549,0.6590714970876859,0.41574261348897285,0.6956978345681545,0.393553351918951,0.4025779490692787,0.5889798012025985,0.2294138230056485,0.6114854629505663,0.38419604408752883,0.40810114223521154,0.5274875699926501,0.5140314294741193,0.5380981891493066,0.6732191455833094,0.9156931421143744,0.5610144507643267,0.582471940674777,0.46882603363255154,0.673628199038705,0.28504208964957717,0.4727602062240189,0.29270128134311185,0.7562964051999237,0.6402965732538523,0.8343957173924957,0.39791148354792366,0.3491660764380979,0.40496361395830127,0.2009198540824571,0.4608473117355565,0.5207405280561999,0.42776272794399545,0.39786235156431093,0.696455578430509,0.4171027660126697,0.5144873282038692,0.781513072127362,0.30216163554963504,0.5419284227733803,0.5833135147875511,0.5375901838505085,0.6281475023968248,0.35175693431111466,0.16533070374539477,0.4306544302735984,0
0.3889173675462951,0.48310306817926113,0.6396962687137899,0.44061728626045304,0.5919312652324509,0.6455538822581286,0.7511189765995442,0.42056339958846356,0.5289525669109076,0.5174347896245468,0.2973706330516415,0.3420896471702386,0.5071892066445582,0.5761464169698329,0.4428121223393306,0.37941278314471,0.43990969176622713,0.6551730264282862,0.6985461372128428,0.32075629860069055,0.4542218273340928,0.36025689275350065,0.5392674550019043,0.3013737385935513,0.6301434190018922,0.58088873022769,0.6713794514328664,0.44852829279678197,0.7961725525181778,0.5809443151629321,0.39198601761743035,0.44126863659252835,0.4339696104607486,0.81033445654384,0.5105928523591414,0.3860541418038802,0.6186088838682706,0.6095173743156487,0.4961573880819148,0.3886219203727475,0.20489316676420122,0.4638797014243759,0.44024127694959236,0.7717324096116074,0.7853095902398575,0.5056799526673981,0.5997693451791535,0.6139072103512238,0.6369228230456372,0.5987921040462505,0.5095598759924344,0.5214479613721307,0.16434243793673897,0.5805282443815301,0.4838772443197576,0.46103957154915665,0.849190227045072,0.6056747505040848,0.3447868263694527,0.5278564943686321,0.7182946998596145,0.44057232545478486,0.4889026188715213,0.700742941010243,0.6503213043605858,0.24524719780399,0.6606134935807669,0.5342318646077121,0.4811070310370227,0.36888708172729,0.5577476108329193,0.30719215408962613,0.7605414250320612,0.8130767739427505,0.19952935019620663,0.4309379470717683,1
