0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.9191551914527079,-0.32374401750661175,-0.46789559791621554,-1.1578976556709455,0.4266317542244241,0.7354225565205191,-0.25421421971515384,-0.5116901841242434,0.17746711596224563,1.6035267414447156,0.028927073282988283,-0.7538098300113563,1.7798247950773602,-0.6810169572031359,0.9583800537795828,0.03503003410873883,-0.19521378382690752,0.5673823787041783,-0.24774622598510465,-0.5783248456365583,1.3555569214424652,0.38202652332713727,-0.8172913485217825,-0.05551039550571866,1.3332523269351944,-1.6011645498879399,0
0.01295817538596252,0.21106356807117466,-1.7623588622675272,1.228554638452832,0.3327543603293632,0.7259015698822961,-0.822898453864036,0.06772586282730422,-0.40535914839734716,1.4639720984885694,0.5686827787878702,-1.5926010390813177,0.5982199250172254,-1.0884204951151426,0.4136000365610694,-0.08631033483733334,1.7252950663083513,-0.443571468218806,0.6558163132604973,0.8379505191189957,-0.9664701568343599,1.3284391795082127,0.026828920886436944,0.9926027478492662,-1.508218054725765,0.7434137999565225,1
0.5063873764841179,-1.1606737338796527,0.6492104064876416,-0.3647199130215219,0.7930563579436264,-0.508329791248514,0.6184998673380562,-0.09865451912269257,-0.5909944380807776,0.41065539238772936,0.6948398335170177,0.9609490140898899,1.8241136855792022,-0.19073163329421636,-0.4957285982740972,-1.424328056319922,-0.512871461168925,-1.0580780203760989,1.196439608386457,-1.0221788404207242,-0.6485294408588336,-0.4901606137448145,0.6154637532081372,-1.3439960691995767,1.5477677792445739,0.46385106154004624,1
1.9117418360513505,0.6780393139573795,0.5774840211580612,2.1674002362914777,0.3176894037374904,2.2591268784637277,-1.7823452530524568,1.4401939168598115,0.6826783773867967,0.44676318777479485,-0.2129720467045339,1.445053227011163,-1.49883234019538,1.0943478431078328,-0.5210322731294386,0.8253558444178581,-0.7375379921874119,0.7207406779936749,-0.9495366713670482,-0.24444109672695394,1.3206162692220396,-0.6467168922527381,-0.9938511726822291,-1.1399667178718995,-0.5344430491893598,-0.14692668278019516,1
0.38528634801678036,0.6964514554845469,-1.3433777586614577,-0.8865498744184653,-0.07694555288661545,-0.3089811515880473,-0.24134411223257282,-0.22449183637841488,-0.8745016149954298,1.486794803200084,0.11613751889625158,2.0456793975682594,-1.0978863320611794,1.0423662606770734,-1.4843264742969349,-0.8903491049736952,0.9974782110448306,0.5271876726506799,-0.3897293383036306,-0.4622339550566784,0.8765883457853153,-0.5404758211042435,0.8254067349466219,-0.6241027788352489,-0.019376933450191335,1.0916025518775379,1
0.39581400353435336,-1.2420646904833332,-1.2040274470069536,0.32274475692245064,0.36185606566979045,0.26711222471436086,0.1737237134854786,1.8214005168085656,-0.05765357146819028,-0.9389453160037983,-0.8948657460331902,-1.2033684824135094,-1.0388077581138346,0.06310695085673006,-0.07579734053438414,-0.033150879218125213,1.023512576165794,1.0283376357332195,1.501214239737462,1.5272982471522234,0.6136658328427792,1.3618498657824343,0.7613832336823646,-0.12428358400208735,0.3716067914252105,-0.2395780933144897,0
1.0263224884602855,-0.8357557154983383,0.2999014845394861,-0.8714059219622178,1.601656132106239,-0.7775627984649982,0.9238240885898561,0.6315371994083903,-1.1260110578506053,0.912665508562663,0.06280685927433302,1.4491778266567301,0.5510901845059263,1.369325871922053,-0.9810844640639222,-1.2847914622453032,-0.19671648260652916,-0.17841275384405797,1.240709807686422,-0.01346545115459348,1.5340618776660904,-0.7731186796017627,1.2157141661868909,-1.0474942713709032,0.33915984442999786,0.8774334808908566,1
1.3260842662016323,-0.35517895235502556,-0.48220808513811303,-0.12942096534976838,1.3146563226880106,-1.2563202255109833,0.022724555984501245,1.1100768435255246,-0.7584071840497288,0.9561931237880502,0.38819529574463907,0.3930358555152433,-0.13541530019761214,0.8875104252332078,-0.2619846497898235,-1.0805091735963364,1.6871904161479736,-0.022454164613447028,0.529607773635891,-0.420830857112809,-0.4325825581861922,-0.1505110811595414,0.8621236275264232,-0.14498266585615957,-0.020979412731475147,0.7997929732932797,1
0.018319958297120034,-2.5456411824981746,1.2495476621023491,0.5072751637601026,-1.7379401037984266,0.4499151413617551,-1.8257630857603022,0.5667901305455627,0.6502403038343858,1.1016860124001089,-0.7860556757635881,0.8860563055762396,-0.7563178261044642,1.7136280398547636,-0.8986261649525369,0.6204019454598586,-0.12009870308064637,0.8577808574158695,-0.5303240511729946,0.4930474365758402,-0.8837876553120879,-0.7095273220744862,-1.3927759060945073,-0.06031746862583408,0.9488531781748634,1.052333742974613,1
-0.401259493203316,-0.8025641827521202,0.3464967605545257,-0.8454937650465513,-0.04662143270401775,1.2938789243271605,0.4628820009586823,0.4051646690676667,1.697425546898025,0.7691105669308776,-0.7981047159365756,-1.7430093174742238,2.16940758637928,-0.9140159052816682,0.7166927849611141,-0.38814347909403557,-0.4815039085470089,1.9767350762790805,-1.8252218170991474,-1.3676939741740013,-0.5818283721763217,0.713040782223948,-1.0635343111852138,-0.5113467832803986,-0.7623119034941382,-1.440757743868794,0
0.5585531045877961,-0.9299327218637593,-0.6728002746194559,1.318931596878434,-0.2566330351516223,-0.1219876671096933,-0.16965291698357846,0.4412729532907292,1.4864987169011685,-0.22198150522920643,-1.5735394420894413,-1.219242263322196,-0.6390836991211268,-0.1373584538939377,0.46925645330207083,-0.6208082014497324,0.5298099900542651,0.9863596858473397,0.9431808624568544,0.21197131596841864,1.7523137510479418,0.6610585363309749,0.3085085365628894,-0.061366692884800685,-0.2854119345828635,-0.5394424739754315,0
-1.0473727979698968,-0.27060631260116125,1.873926255456181,-1.4383150807583716,-1.5128732844538308,1.1590028325052062,-0.4837194668371353,0.055985789757768835,0.9276530770361856,1.020150369957016,1.350130702237618,0.3066928511223185,1.6654316359692143,-1.3564945307516738,0.7740692772297105,0.405275070153422,1.188865890322536,1.2969346955480512,-1.2271178351343661,0.34568451815183626,0.7689974070414006,-1.8908874283279606,-0.9260941398712699,-0.5453359639459258,0.18216476304419038,-0.8563529949861394,0
0.4190439064861216,0.8955422195646905,-0.9009316028819975,0.7979923863965858,0.4249792654258934,-1.279415625095809,-0.07746051970887517,-0.8683058855924523,0.04202338763627874,0.4088708577509149,-0.3102347854251731,-1.0904905024513927,0.05881922662829002,-0.41221642157521343,1.4743365141031408,0.7659484044349664,-0.028651711789001295,-1.18525076917446,-1.2391965946406043,-0.2460542188882963,-0.23401581010639586,1.1932626182634392,1.6750061448819116,0.9874767504158496,-1.5107597226175284,-1.6088004234050273,1
0.920351586901,0.12638889873623524,0.0871184891679428,0.7285762138797356,-1.571371773351946,0.2881344850509575,-0.4407634270532565,0.6714432637334733,0.8265871321616388,-0.3977166635086289,-1.0430462624826378,1.2345397482930958,-0.2544672074775139,-0.13710004838549072,-2.3783528293410097,0.21812815839941344,1.5974712383286005,-0.5668210946623137,-1.6334838409581514,-1.8229530298431575,0.18897766539778377,-0.5734910537052809,0.8114855111669459,0.6724448584331003,1.1109167742450643,-0.19576897447547686,1
-1.654232086406821,-0.9695044273708263,0.1801136864631328,-0.17463300375956456,0.27043035848264585,0.16109645675971074,-0.47079104255071447,-0.8834835499707795,0.1878331685127703,1.2019930904509426,-0.32357472044075236,-0.9458513825951277,1.4095684857277149,-0.9715246962098552,0.15896480779464703,-0.7368840736490521,-0.392591013280161,1.245447681343662,-0.7446663651003042,0.15197369826457427,-0.3382143953282988,-0.5408877647373215,-0.92149902823907,-0.28334440269009115,0.8742324380371773,-0.3988424239659334,0
-0.12366036324222013,0.3912754630193273,-0.5624361914171824,-0.5425669232073972,-0.019812126943076835,0.6971950114827055,1.1327329871525527,0.14262091415519043,-0.8200164886840136,-1.4957971596331463,-1.2455575501019933,0.4651220126877879,-0.39134109964643704,1.2693447896961034,-0.7569991004583032,-0.6253865519799159,-0.2854090381945005,1.048670292112097,0.6535597157042327,1.9131217868397385,0.14860299725158113,0.5631563934346447,1.7109570632099376,-0.23457296608358422,0.578321773872073,0.14082852411822053,0
-1.7502867242748028,-1.721281826806201,-0.07839749157817222,-0.6279728044845903,-1.7733881021765383,0.08179904165823317,1.0662139510062676,0.3023563772637875,1.438074239037655,-1.1173065211129616,0.31890700636460245,-0.5788972702547572,-1.052464641512533,-1.2748024781969942,0.8698968099704513,0.36617207189235895,-0.9057760796676176,-0.6634141065489642,0.7451725651994209,-0.7826365675913648,0.3325711605496617,-0.33010611538354473,-0.370738871050276,-0.09491080631341538,-1.0486425674490636,-1.5558145982426839,0
-0.4849125129082517,-0.15022471847067756,1.0099076436485128,-1.8871858857597585,-0.10009104414143594,-1.8894122817056398,0.6373619149015869,0.1596512121525335,-2.0570889573299898,0.7276098516780697,0.03906001866690468,1.0735539039782582,1.8283186119720052,0.3608087079678375,-1.4495269925872565,-0.851672574907831,-1.2727947686362853,-1.2182610325532146,1.567651913119436,0.28746410957667873,1.200671995615402,-0.6082082278520169,0.15575052514721113,1.0745165997807262,0.9069155374934466,0.6793052835509025,1
0.022191292292096928,1.2689933838999872,-0.6848783775588081,-0.04036334403163199,0.8122581552420903,-0.6406593783928259,-0.7847948431051406,-0.9515195229098107,-1.0085812819183317,0.6067533215493701,0.40566380890961057,0.5698373892988277,0.8410692118088176,-0.6425613758975086,0.4849057029793344,0.42368586160883315,0.7551932378092598,-1.3214586296998625,-1.3677880559770688,-1.441095182091916,-2.1272976956623095,1.7244125219933435,1.144233049351807,2.355874785197972,-0.35477295964992356,-0.9058190783657417,1
0.5332262686585074,-0.9288855023394701,0.14010350216242304,1.3123891634693607,1.9510931913284175,-1.0902963027053334,0.8292812419211274,1.1279945794440354,-1.0234453965944788,1.1319291035663699,0.48328006798800244,-0.1368204636065579,1.0036361206984443,2.1038927343477103,-0.38476740912389645,-0.864932751041557,1.529339224133908,0.16991794186004763,1.4941231341728276,-0.36172198290189556,-0.8397271269813352,-0.3240500900097271,0.9356267286640645,-0.35143217756179473,2.1863757606075147,-0.0034723798371514695,1
-0.009404898507413294,1.7305689324639035,-1.0058844697122877,0.06429453194952188,1.2443939271127382,0.36465616659150374,-0.6861537500119105,-2.069952765044807,-0.15343252024930845,-0.2667669773952101,0.22490432196621157,-1.110798587760278,1.2878760112233605,0.6839696268929618,0.13524784367139175,-1.1243066687031602,2.119820309850631,-0.8444512993227946,-1.3911706763653906,-0.9727132565023826,-1.75596618257404,0.433163941882636,0.7433550140129734,-0.2182328229051286,-0.8533299619638129,-1.4377173210763396,1
0.4320120682792247,0.7651773255325862,-1.6434113906711552,0.8522133344670866,0.31932395953036036,-0.41504282423034355,-1.5988043512787917,-1.2212651418051697,-2.2094191696289793,0.1306781284066475,0.0049698632806274385,0.129687855810998,-0.6689633414822226,0.04309322921927926,-1.5131483589611772,0.8092593519427105,0.3001745660436869,-0.2866157074688517,-0.1453800698228422,-0.9046385848934836,-2.8935361100027195,0.8921147128490396,-0.3896077008479538,0.055278936443831826,1.122406679442402,0.145356078845733,1
-1.8992675918401565,-1.1434796058397336,-0.7754110075214444,-1.8280879891109092,-1.8144588472575267,1.4273231941510678,1.5855091368789422,1.3499312310549123,0.009325927064774973,-0.16451141494952357,0.2770983951164231,-0.4636778024557603,-1.64771832716483,-1.576323770016715,1.749278386272676,1.18769492822021,-0.658305440055096,0.005584543752172108,0.6652875369473723,-0.42289229870356787,-1.2748614572533132,-1.2901712517661044,-1.0357803106429768,0.33133701178246117,0.04332391705222691,-0.4863080816139799,0
0.03392060319448404,1.2101368631818763,0.012522661286785601,1.3199792180158305,0.4489232449952748,0.899724630898572,0.8837645077217464,-0.5717468036241555,0.7893400905961403,0.32431816424791354,-1.4697725288140624,0.16672247360840683,0.42201141860846986,0.4257696873240584,0.7778550849693973,-1.0945430395852231,-1.0253290710127734,1.8097041059000119,1.0810019567253835,0.9559416608302052,1.8957059104973892,0.21242906487363528,-0.04300549623997469,-0.048747172484847556,-0.7095817202503414,0.5551807316264813,0
0.16063079620796317,-0.030974666039530554,1.610761917398718,-1.1416056285224463,0.22134087813984993,-0.355127010396414,0.18888188444237344,-1.7247043196515908,0.42065783371324555,0.6655336524044942,0.5688597649209436,-1.2604895935537637,0.4405388072688215,-0.9720892334401371,-0.538704298884996,-0.2427854784936081,-0.06033387492907111,0.5461446235840675,-1.446417104314837,-1.2418567260340405,-0.34096981751310534,-0.8377328839152507,-0.35847678212384954,-0.8893500341611853,0.7395128215762068,-1.3109121292677999,0
0.7052480893320161,0.8489355546595657,-0.0708248865922977,-0.8347770340103803,1.4024110024599903,-1.293313567721562,0.4534468146940377,-2.9727475048736656,0.0014259566200850251,0.8806878506829556,-0.4251081738350219,-0.8521573548569235,1.591247442194979,-1.4256523340606415,1.002647200834185,0.3990364726145489,1.0130011851878404,-1.6871665526322053,-2.835469900542079,-0.8289239954863966,-0.9963731931779695,0.0371249722898405,1.3337716784178255,0.45332302530137014,-1.4951834402426922,-1.976583737718608,1
-1.4916027068003346,0.17225130497738855,0.6856498272741952,-0.6573135847919711,0.757956497765169,0.5921642822515107,-0.4390812417096885,-0.3399954986594284,-0.8823507508667755,1.3918705167256984,0.34635968436244396,-0.8418345416947092,1.622619644951761,-0.26972597346688787,0.6139955167797866,-0.3765390740315815,-1.1898161495100579,0.4517013232435609,-0.36033436300790245,-0.14878603842478533,-0.68395200670177,-0.7125243306279833,-0.6523240018428071,-1.766813587137872,1.1623269198043003,0.04203932376191171,0
-1.6661349644599717,-1.5777952249447853,1.1835231419366883,-0.7523910618175702,-1.81791394156269,-0.6514227271919696,-0.18516922942931482,0.1602214998007737,0.269046390992952,-0.32545031767792004,-1.1813821048954258,0.7942954722187356,-0.1352859614091104,0.8118057374454716,-0.5543603057805433,0.17172542113851824,0.18987915352252432,1.2802555561692108,-0.32532238797238194,1.494582123703596,-0.8560374954529314,-0.43157913604290243,-0.7036393774707728,1.0258974353873895,1.9654717203051297,2.437606656066187,1
1.017050092203868,-0.21531322816290305,-0.05680158909185458,-0.5908359770784885,-0.4192686009852371,-0.2783216016450342,1.171452851676928,0.339009694536977,0.9822424025360879,-0.1992780817095796,2.313924919914623,0.9311738243273363,0.3301337032875392,0.5196059911764002,-1.448728985667651,-1.0863204653323946,1.1636294940045864,-1.6900445745018793,0.5528476511416112,-1.9001490130889074,1.0109207090960335,-0.505966480059649,-0.7645770195913758,-0.6540669906427818,0.6718879172296547,0.7729138463032051,1
2.274421095295629,1.3368251352907143,-0.04621585923121743,0.3620220157193864,-0.5240443314848987,-0.44354378315767423,0.02624741542797125,0.7703652353604958,-0.7731800084402183,-0.10423178273616313,-0.8977070413042728,-0.384338454556502,-0.07783476952206793,0.6715783933677146,-0.08209322675791345,0.5358914099524507,0.6351032884050326,1.450906808045206,1.4574024377856307,1.6445742240720707,1.1810684069558808,0.9822437327685829,1.1777405917554928,0.06096832013281191,-0.5514949850221154,0.04743437553297563,0
-0.455373210562876,1.8186741186720756,-1.3250163568962787,0.4969012253690437,0.3646193555015294,0.21326263337316256,0.3960699335844982,-0.5239248169110348,0.45220648572515587,0.3299208457733834,-0.8997149634141258,-0.31248976640935805,0.7741907800531336,-0.6249182925947391,0.9559970681981658,-0.1471787800587728,1.5799814211409016,0.21221851759530852,-0.0556515042213393,0.09435303172540137,-0.5848529554420052,1.8437269028015046,0.8580235452036165,0.666897545980994,-2.1162255973301054,-0.4299979329194986,1
1.0295689774249956,0.6958590037434362,1.662808881368882,-1.529048611174758,0.9879802307806151,-1.3857137837104707,0.9132626002915567,1.061598930155013,-0.17646389936617135,-0.7201097918493016,1.394894837780608,1.7233259160072996,0.4424468759110753,0.9667361454746946,-0.13323437429662732,-1.3656702090341166,-0.8609223083552955,-1.181299036060864,0.8407506727989488,0.2796977118875306,2.1619408031768024,0.20152118621965381,0.6758940741813987,-0.5543567163588435,-0.5690190350241374,1.3374161952595145,1
-1.264788485749396,-1.4285161861669438,-0.5677476094229671,-0.11899124544720392,-0.2927383865929974,-0.2599716650860795,-0.22996137395495023,-1.5745468749468454,0.9455260328341397,0.5557496623974215,-0.02644216564995942,-1.1861448947008564,0.5194736028426115,-1.7534573930730524,-0.14496151830495385,0.2322938345362019,-0.13082347952622886,0.2292759571676054,-0.6177483153428996,-0.8562982660170682,0.21341472905533604,-0.2852184337841617,-1.618433884975349,0.20526811255042246,1.2003753525076968,-0.3000846167483267,0
0.35869385894480177,1.129492013067458,-1.1265179242356351,1.5832164613079478,0.6178114171073443,-0.8237575023734726,0.3501952716864711,-0.6190424096934866,-0.2621546933177933,-0.8340666606663717,0.16702295888835605,0.061312325360408385,0.05501072605212456,0.17988239300346723,0.4117681854457448,1.0158416740513883,0.5054599372342903,-0.5208325314396961,-0.7328310428075692,-0.681678491468481,-1.6880349365079195,1.4672913947344202,1.0637938661519304,1.3531019705942633,-0.9665479187104863,-1.5029521896518652,1
-0.8955869851443276,-0.6929480489517799,0.9335176369546477,0.45392520501782224,-1.0967241000691104,0.7859803863936018,1.3662687503080597,0.1139636606053373,1.5607472554190103,0.006940515133015665,0.9380954950962315,-0.7247678360360956,-0.1991161243437913,-0.5550664306729932,-0.3308238165848243,1.410380399227612,-0.36317573574068995,-0.6650410624236628,0.8165908273873174,-1.9224818138407247,0.5541421630714779,-0.9237348618625274,-1.8679791867280502,0.18365091543458137,-2.183167300929682,-1.4296407778399212,0
1.1673501280031309,0.8588770925890957,1.8656209207492127,-0.44058655644111805,-0.3094417998323808,-1.119489630018658,1.9175222776646692,1.8232214686547359,-1.0059995088139568,-0.12437955965394079,2.1071304818596484,-0.26239108684846274,1.3927048539182503,2.010133630100493,-1.898679801338871,-1.5148150448785203,0.16738098222191275,-1.5877573183805151,1.485939705539191,0.10208716935825284,0.4373909351029646,-0.48202483899742804,1.124904789947517,0.9190731889454932,1.614454772436705,1.6735237785998291,1
0.5874851076293686,1.0972714025149743,-0.19268066446137533,0.8549992310859821,1.5028268395152058,-1.551568438744051,0.037027866487036265,-2.0309098006612656,-0.33384822829580335,0.043090651563918274,-1.0279457370053802,-0.7129644789205476,1.1187297397641491,-1.1659891848300785,1.0594879502104761,0.6279762447476739,-1.384213876029582,-1.718711829816149,-1.8900952617719393,-0.6573507044844392,-1.027939674821657,1.2862493479724553,1.4259929331096444,1.0552953783440084,-2.4177631746781034,-1.5235259172762428,1
-0.7147033110969114,-0.9757214179840895,-1.3430589875037842,0.887878537809985,-0.9618275101464054,-0.5131246663336402,-1.1361192765739991,2.9742804820720825,-0.41589747650155473,1.9894271106641008,-0.3655706057165096,0.6398716029334839,-1.0568859203082102,1.0191262267080352,-1.3548777536219863,-0.6830482473694682,-0.609706660954757,1.5187791280478284,-0.5078206063601308,-1.0504399868361072,0.018743662121084727,-1.207991836760077,-1.8955912271734736,0.9785545977108511,0.9744409622392631,1.709600793824663,1
0.4335232850464543,1.7761892313896137,-0.9689413064551308,-0.18522052170811856,0.5296860697280998,-0.6530947770350582,-0.6668543876954589,-1.7209557704384393,-0.9306583315694587,-0.23398134226787098,0.9281239435295632,-0.6351237656035904,1.5455719768802247,-0.9627321050433351,0.3932866987468804,-0.811613193208043,1.0262799912622902,-0.8568153933551553,-0.7601668833327133,0.03558467596246728,-1.8253007235086065,0.1834114868900844,-0.2823174665527584,0.28639801293032047,-0.764614826188217,-0.2680659868618204,1
0.22649581461655427,0.8482365473337478,-0.2017578219955758,0.2806060330440238,1.9787939747163776,-0.7974948694521661,-0.2982426667242002,-1.5950720493313415,-1.7619778478785515,2.5172079240345027,0.07537577510345184,-0.8769823296183168,0.3236979671322394,-1.4889776188787904,0.9002135729722741,0.04343470149768352,-0.17455736842161246,-0.9269572168527079,-0.2189631715515575,0.4835567469488901,-1.149286508381284,1.770873839399511,2.1651104631521174,2.0984455635329584,-1.332903564224366,-0.8734530961061444,1
1.240856941650541,-0.8023377160196575,0.79165738162979,-0.18780053757225992,-1.7148584393019375,0.07798290608667824,-1.1902311026530343,-1.2749515124120157,1.1093661703971287,1.3264138537640113,0.04185682561704081,-1.4198961537076555,-0.8300919173531112,0.1501991639564243,0.5157839710915488,-0.5928869481310812,-0.25869928401515724,1.503477418621754,-1.2745215314557117,0.38524178446014606,0.8142273899891576,-0.23995359661166302,0.8280373393062354,0.7445018138069774,-0.15880557492333497,-1.2699618749115666,0
1.959812687714891,-0.6209450376849832,0.9258395891773511,-0.7682359569173853,1.0001973336697056,-1.6431559777060518,-0.02297653346420221,1.4338556134289893,0.07489162486292389,0.33094344097443984,0.16175896373786489,1.0242102579473027,2.0425358456606517,-0.24249300210882171,0.8643012363907199,-1.7636713727277251,0.21068736731170318,-0.24267230484783578,1.2407773357568066,-0.9860007321541873,0.776623688336498,-0.32269967012446626,0.10698270698733058,-0.2863891965202527,0.19391010078905968,0.35928966588669237,1
0.6708092479473737,0.9584015566436783,-1.5691885564136097,0.22382989010660592,-0.06519139934980556,-0.6856555795060455,-1.1673006751173098,-0.5380703569075064,-0.9605779027526427,-0.1932617795565106,0.19012406645870208,-0.270003257756754,1.4830854523641226,-1.9973751053549824,0.47635360598231274,0.21391755497314396,0.5171046921593973,-1.5068961637055154,-0.9949184090999251,1.0221334728706652,-1.5326110661930372,1.1808001600092375,-0.18764822717553192,1.4495072039925767,-1.590074783085604,0.3578655660784647,1
1.1230562226082852,-0.6201533577186121,-1.3372691218197663,1.2422977689944354,0.28661290750424057,-0.7860171097752386,0.67027822249431,1.2309826359772822,0.34589026046250837,0.07785913935267583,-0.9653337132848613,-0.08902422956518306,-1.6091348619680648,0.28427216495185975,1.1601299950846997,0.6797111899087492,1.1324117356268824,0.7770863115720534,0.6916034313763139,1.451418324520849,-0.43308809451412944,0.6520638286458675,-0.30361755703121845,-2.6525066552194962,0.3623489398528124,0.8379448953976587,0
1.6457343969254163,0.2874090164624224,0.37384207711304634,0.3234497170603164,-1.1678605607733228,1.2562037445862306,-0.6219854892386539,-0.2669543889481059,1.1872395481971758,0.6838256270571371,-0.7766915754885854,1.1123013994980178,-1.8022902748033964,0.4250729412045057,-0.7880299882419829,1.1947191831218396,0.27183965727455345,0.6392768175620951,-1.1669589516159247,-1.2411511856382744,0.07254707134586241,-0.3630561137040439,-1.0654214597570733,-0.2883541881599899,0.2125013793472021,0.6902362782777841,1
0.5949813655137768,-2.3642087358883765,-0.9290597046993383,0.6010515933375012,0.061106233491957984,-0.13910678624784742,1.3392462839535102,1.806071201760848,-0.26499748185472477,-0.46445716731530856,-0.12793457653194376,-0.6094638195860802,-0.817815778247585,0.8143828321716367,0.0029196267478150176,1.1460894956752667,2.321290654412694,0.6773598474199943,0.520973982167812,2.704943425252108,-1.114786606424345,0.618176631598316,0.9981006015963728,-3.1476671550022344,-1.1660607733890513,-0.2658291709959156,0
