0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.1430139817528885,-0.23064570617682104,-0.039080323094447394,-0.3744928915710926,0.15917034174439143,0.2646782086545697,-0.10874524264088864,-0.05513474989631799,0.19606048515346058,0.6087023453132627,0.11435248926709292,-0.27306915622251876,0.6050518264107495,-0.21578251197199133,0.3516757112106435,0.17592069208986705,0.14351962567726734,0.18496197741794473,-0.09884330451675279,-0.3711880438534102,0.47801274225879536,0.016170317008933757,-0.2344163497887784,-0.17556053073705133,0.5358560715635321,-0.5956225213109145,0
0.12343758752950483,-0.08146482820828137,-0.4256753949032137,0.4188139733127592,0.12465260266414138,0.26206685853780626,-0.3048181482639048,0.13257062000159758,0.031194470494332802,0.5697054474300653,0.27779357618880157,-0.5159493548900929,0.21700705259548841,-0.35269179123288663,0.18763406520357695,0.14294505224568457,0.600764373353214,-0.1576381162018985,0.2067239179100807,0.034487521719543904,-0.09610922704181288,0.3470856089270654,0.034602945684255024,0.1247861087470032,-0.4770767641378932,0.27789173987540094,1
0.24692557463174464,-0.46179346502618807,0.2592733697934971,-0.10401569780562565,0.2945154507199874,-0.09873025053935679,0.20076847080583007,0.08139708301863884,-0.021515114105333945,0.2716853359014085,0.3157219292775768,0.24854001105601822,0.6196078198851058,-0.050581416495201724,-0.09575175561674636,-0.3304251806781933,0.06441086282182276,-0.35961147446538294,0.38695536016560206,-0.4883593948955604,0.015931363897677644,-0.23624286631590932,0.21497789940698153,-0.48499354896302627,0.6030761056649206,0.1814643119603169,1
0.5903090274954739,0.055755167168365656,0.24059446334549256,0.7227736533340751,0.11912150744611354,0.6780830970125535,-0.6344779104367536,0.545854615557915,0.33886275073781,0.2820435086633101,0.03998851725503375,0.40396150807203335,-0.4643088323155374,0.3949684749184911,-0.10408020152578157,0.386292356970265,0.005999086312340497,0.2382995718673114,-0.3424971446019126,-0.281682476542951,0.47031225458665493,-0.2802441989876146,-0.29128421447659375,-0.43678667365916163,-0.07719474167261366,-0.03482437951011952,1
0.2168355246177301,0.0615146735769752,-0.29935507051063415,-0.28179863739510175,-0.023851772317189088,-0.031802935998731796,-0.10429646761418959,0.04227842853819201,-0.10237947553732162,0.5760891762339521,0.14093136669121809,0.5975281719991485,-0.33471697655840005,0.37683599652550814,-0.4237148109775451,-0.11398291772921304,0.42994188286356194,0.17099415784071667,-0.14804192627827706,-0.34022042390861756,0.3718280443061235,-0.2504006811166752,0.2790110828823316,-0.3137727300625544,0.10568304999083622,0.3972250502692121,1
0.2194560335422424,-0.4841821686198651,-0.2575162631623058,0.12445477141041954,0.13534400094464794,0.13549023390109546,0.040863717137210515,0.6592243464317376,0.1295754887670525,-0.16957011473685626,-0.19307687222736147,-0.40340867526448954,-0.31561507199387595,0.03610421641069664,0.03903005119842402,0.15742381760718913,0.43609044972780736,0.34544952227318576,0.4884095478656173,0.3242736669656085,0.31287589877012556,0.3589701915083228,0.2594941613531316,-0.19247831187560216,0.2316553404704409,-0.06965143123749232,0
0.37501483285786424,-0.3722773088727782,0.16806825928217967,-0.2766292447309299,0.5952248709472107,-0.19059840346679569,0.3109116503213058,0.3036669914832936,-0.1741671764686955,0.4146613808306723,0.1246885930952806,0.4052883391928367,0.20154674236802464,0.49093016485126767,-0.2562611965712982,-0.27311012879681523,0.14315007285684572,-0.07013377114104627,0.4016977060299399,-0.21884283931139778,0.5172533874891106,-0.31566968334233997,0.39783225720145676,-0.4148618531154106,0.22127537013568524,0.32390827189974986,1
0.448235809349672,-0.23936655518866948,-0.043250993050927826,-0.024278025423457954,0.4882566784187084,-0.3560285685716272,-0.012746313844479008,0.44730895272952087,-0.06925542237162761,0.4269678206072361,0.22338144346127803,0.06745380661610294,-0.02310372040822622,0.3228358005718557,-0.01925203911645058,-0.19005450097102997,0.5918702382345663,-0.018418077662402506,0.16457807818788403,-0.3291385472905939,0.07009539919222445,-0.14016535125073956,0.2902001165257683,-0.1975571780683123,0.1051615670653643,0.29726416220103263,1
0.1247946684758439,-0.8413480664491022,0.4148869428730283,0.18456832594827943,-0.5961003312778933,0.18612249388796534,-0.6493754740342886,0.2841416754145758,0.3296955788731609,0.4680152455221779,-0.154681158480852,0.22456179364594356,-0.22424674242407955,0.6111700031385863,-0.22890409078686183,0.33229064440061284,0.16194999554902648,0.2860125405985274,-0.19681998938928996,-0.0766926426021925,-0.06423142185907588,-0.29785792147065915,-0.4200045343274003,-0.17674528454712957,0.414906501635384,0.3838003189698724,1
0.016481842921082384,-0.3631191071086276,0.18027260342381887,-0.2677851907505004,-0.013153135912225524,0.4170942536864082,0.14472047375528224,0.23528322568784876,0.6255549919988028,0.37398211414936194,-0.15892595944130058,-0.5593766720007266,0.7331120033756424,-0.2941087571557923,0.27901127887052507,0.059407634783823236,0.07233546807242343,0.6767161711877238,-0.6474785962782681,-0.5784646395220303,0.0331057261158734,0.1300305191923462,-0.3137475570603312,-0.28662422683264566,-0.1692577471981246,-0.5329747989712572,0
0.25985287958971315,-0.39824791805815335,-0.09923402294813627,0.44811103426696625,-0.08670879036153974,0.02607174904325692,-0.07949988335247636,0.24621431447682957,0.5659735222800082,0.0871625601651647,-0.43476131852072236,-0.4080032979728947,-0.18631061501953627,-0.032533729088011665,0.2044388884069389,-0.010311359492810073,0.3188869849044209,0.3308156483864725,0.30257545893256804,-0.1565180629612879,0.565020077387933,0.11192686055045777,0.12113375627810463,-0.1770038306998907,0.017886298750920526,-0.18386504730841777,0
-0.18439023319144673,-0.21589476061959903,0.5757233616762791,-0.4704010604292187,-0.5191778332118745,0.38040295457648293,-0.18797383368506304,0.12897433752014578,0.4080878315401115,0.4450280274661538,0.5117017837686629,0.04016813254324071,0.5674582704120017,-0.4426783529997056,0.29627576991682425,0.275243849624342,0.4750698235640536,0.43915257472295416,-0.4390929079689115,-0.11891923641803372,0.3477685175262505,-0.6262226550784913,-0.2694517724156629,-0.29481931000499645,0.17088642288143024,-0.30590902143175014,0
0.22523507427100728,0.12412334345680869,-0.16691792004819292,0.2790923490180539,0.15856204657158504,-0.3640550546185636,-0.04756326439155624,-0.18656466966924923,0.15776380666745746,0.27117305872338554,0.009541239771365277,-0.3707228095474801,0.0402404981475337,-0.1253006677043489,0.5063750911809257,0.37067104977301657,0.18428523333204638,-0.4013249606367851,-0.4432981330574373,-0.28211839027125124,0.11777102586461292,0.29908670162919804,0.5373807173091506,0.12295720872137585,-0.4781358779791587,-0.5986076121768619,1
0.3490314351196878,-0.10522079604726362,0.11213739759433647,0.25653847866337076,-0.5391818731837573,0.14132969090499367,-0.1731574580670374,0.3156889593738119,0.3795298036969844,0.03398479959036379,-0.2455610498278655,0.336296049742678,-0.061733257634047974,-0.032446285428374716,-0.7226027608410549,0.22524887274803387,0.5709090455530904,-0.19821733515883186,-0.5806434003052563,-0.6960123156058772,0.2163308701580405,-0.2596819435449179,0.2747680564878624,0.014026763925349201,0.4659842011630617,-0.05314182131368448,1
-0.38333877001285027,-0.4091541371424086,0.13662566378898464,-0.039554607492847796,0.10178711825176134,0.10596100101667293,-0.18351509125611334,-0.19221311437947386,0.19899122076674822,0.4962410851732213,0.005295664911511008,-0.3288023703115411,0.48338926360822115,-0.3134299945555093,0.11055310396086564,-0.05398136299632586,0.0946381226801294,0.4211823592213734,-0.27126766428759413,-0.17322056681075643,0.09291319799383214,-0.25051652832660903,-0.26797152688654424,-0.23136699061110214,0.3913416470967826,-0.13010458010600634,0
0.08869470325032322,-0.03057325271247218,-0.06672974135102747,-0.16451126601813595,-0.0036482760942066006,0.254190291127432,0.3863717913105434,0.15547060427588702,-0.08683251061910292,-0.39836222946279676,-0.3175784288412952,0.0903115207616376,-0.10609389773783794,0.4560310495505321,-0.18198750031839955,-0.011974487123954344,0.1212730234530491,0.3525387721491188,0.20597065344841456,0.49537761272743563,0.20704655850034143,0.07799585794528999,0.5482937403892945,-0.21947574382733503,0.2975579684193046,0.06890435109060054,0
-0.41517076906175604,-0.615765250992526,0.06832671466191378,-0.19360309470115517,-0.6082059304648797,0.08376898421878223,0.3623371729896087,0.20410432148495505,0.5522941464659412,-0.2421003677750303,0.20243836335085405,-0.22221963240273443,-0.32003093586223796,-0.4152630587867568,0.3250901632581746,0.26482858311509133,-0.04778226650609643,-0.2299907596672321,0.23654374055096197,-0.4253470548053423,0.24918751993275973,-0.1910891037066147,-0.09102709785843979,-0.185261092416958,-0.2865775646333505,-0.5778990957352806,0
-0.006817739971389245,-0.18243022281449306,0.35290697021561096,-0.624111935680943,-0.031992130056822596,-0.577138681852141,0.20756669977205816,0.1606683483496964,-0.4400875151647735,0.36219402000931317,0.11744537829249896,0.28463031459409366,0.6209898434507691,0.13943130410126037,-0.41211265354307736,-0.09871305360942949,-0.17481805963151845,-0.4121489382827161,0.5105145270984421,-0.1353600163671827,0.4438266123097495,-0.26943459584680984,0.0742820105134977,0.15416089667084767,0.4016666169240245,0.2558362073773114,1
0.12577424275105537,0.24253780917129336,-0.10280254971386887,0.005581379081036622,0.30162865030218705,-0.14373758770597161,-0.2917026048760658,-0.21757133830915162,-0.14064576473277407,0.3277874694597893,0.22865635448787888,0.12360395712988241,0.29669878779686587,-0.20284694219076307,0.20916171968945022,0.2801424249119261,0.3725592781339747,-0.44597824375319606,-0.48807618263748864,-0.5975011677883421,-0.576073728652889,0.4883941307663724,0.3760895107541849,0.6335489173156915,-0.006530521489349049,-0.32504169421179185,1
0.25357902906932184,-0.3979592486327947,0.12609914372095093,0.44599051864803413,0.7257306922472778,-0.29843953357667435,0.2767856158789766,0.4526677828655977,-0.144888538351984,0.47653155611067877,0.25207074440540217,-0.09315952573632767,0.3500675401381734,0.7475543222352696,-0.05931548284269034,-0.10393887587695813,0.5549724405124833,0.04717711391492564,0.48604999703963747,-0.31328123580695966,-0.047557561683421845,-0.18937674818503583,0.3125916044539316,-0.2479234521847735,0.8022581246225335,0.017804264640362874,1
0.11777264167279232,0.3898829358239569,-0.1982175033660052,0.03999433048672604,0.4621039588605183,0.16254679582924547,-0.25773803497112546,-0.6400838543027447,0.10248487499808284,0.0737550345847607,0.1739682692497685,-0.3766051971001597,0.44341359857988705,0.2519042820884941,0.10335302438069409,-0.20776222202022848,0.6925808074760867,-0.28948487891347763,-0.49622014139413095,-0.4753866301349478,-0.41847657080807515,0.03343116940265719,0.25399687466687504,-0.21548551041156422,-0.2063979747610204,-0.5317884958919503,1
0.22845931914701478,0.08306618685537413,-0.38974294697162526,0.2967031106360203,0.11972151511011452,-0.06723747134194533,-0.5714848189326072,-0.31862476861386907,-0.48360912094010605,0.19085251287670416,0.10703460001560426,-0.014570009807681767,-0.195980639074945,0.02917832998432791,-0.4333262089540162,0.38206216990780717,0.26385723725097326,-0.1058836009467719,-0.06342708222665878,-0.45750087923839833,-0.9081382259042096,0.19274424601247794,-0.09706746469685103,-0.14815285341734566,0.4696005435528227,0.07049554363849586,1
-0.4646850298768142,-0.45706210266440167,-0.1296088312326221,-0.6038631043948551,-0.6222286091082695,0.45333327314177246,0.5501162906866551,0.5189468499172798,0.1485175545413532,0.1042655687340253,0.18978456878807015,-0.18866877826658107,-0.5124135921857904,-0.516424974692377,0.5886265311331406,0.4810837362209658,0.0270975085509322,-0.009070116892629355,0.20988535362724,-0.3296907959301714,-0.2191588172185179,-0.4598412027729362,-0.3047994630925894,-0.07875382260467478,0.12604493602119587,-0.16351380075266345,0
0.12874077911268786,0.22381687514546106,0.0924336938631807,0.44845058192349135,0.1673782494240942,0.3096658192466133,0.2964498192350222,-0.07703432675471605,0.36900454455574433,0.2468612208387369,-0.3976239508273302,-0.003488532791147485,0.1592152496328457,0.1620221763924529,0.2974145886254349,-0.1957219602933194,-0.08850183639181798,0.6183002025440166,0.34850368125405845,0.08145081236001535,0.5962861367885831,-0.03584262870847388,0.013008456758022716,-0.17389307082535654,-0.14782206934011677,0.2130412782986711,0
0.16066852699180692,-0.14920626037411272,0.5080356855601421,-0.3689240369666267,0.08381156799737562,-0.04715692781832228,0.046292601688206134,-0.5088083399868926,0.2648081515164151,0.3445364944436601,0.27784684219709266,-0.41994010450727215,0.1652902243308345,-0.3136196426196799,-0.10990033509366118,0.09997467215820233,0.17655894967221078,0.17758109823727208,-0.5154639303167435,-0.5457462143650295,0.0922514780086838,-0.3337476117549417,-0.08710296415583169,-0.3772462824935584,0.3487155999456341,-0.4823527629038798,0
0.29610628606789263,0.10942268706952653,0.07033904764881577,-0.26412787605264787,0.5209404558762729,-0.36888678260222413,0.14132483055314127,-0.9856440454728912,0.14628351738808326,0.4056123523756863,-0.028796121494240438,-0.3016223914697412,0.543081121279414,-0.4658829039139833,0.364969269261052,0.27358319039960854,0.43360834746555,-0.5657648348145063,-1.0,-0.43756166442194744,-0.10778783137441034,-0.08655702986087459,0.43372684297336944,-0.047308314695550684,-0.47164606816370225,-0.7426616390070742,1
-0.3296272497231007,-0.09236295537357851,0.2687545458267484,-0.2036024041180743,0.28151744314655475,0.22532939679209452,-0.17257713626033522,0.005658282450536147,-0.10461933639716701,0.5495214433580167,0.21074020314336797,-0.2986265289511086,0.5533898892317975,-0.07725592434845036,0.2480853729117646,0.06267764217223465,-0.14564814333627787,0.14477797624097152,-0.13785052550203375,-0.25576416070053143,0.006443773979547138,-0.29869783848612774,-0.18135729193840944,-0.5842473423474774,0.4821602449154127,0.03402205171477358,0
-0.38727916948640656,-0.5764064484025381,0.39782636120089454,-0.2360201775546013,-0.6234081232851311,-0.14741200044065647,-0.08486906264310387,0.16084234656034993,0.22195101998235245,0.05605650194936831,-0.2947244037191435,0.19521396265628846,-0.02306171551457949,0.2964470321194836,-0.11505881979537455,0.21279039320818416,0.2372805655809252,0.4333307449185362,-0.12571531552284906,0.3099650318300293,-0.05369932451964549,-0.2197378430140096,-0.1978531856402219,0.13669301974901985,0.7334999433212359,0.8539328087268566,1
0.3727434978222457,-0.20053245840346665,0.07406324582333193,-0.18095042441837442,-0.1431904626288735,-0.021678123664419145,0.4003648947007105,0.21523016421740324,0.42351236861315056,0.09393169291496327,0.7978026496904247,0.23900440503056253,0.12909560002656198,0.19467250477638837,-0.4118466320327409,-0.19240057410256545,0.4691285841404748,-0.5667069856835155,0.17234147863258586,-0.7158286047795211,0.4017532592303022,-0.2406921188923627,-0.21745292728340726,-0.32096956683549394,0.32727535505613686,0.28803092704518446,1
0.6777608572075492,0.2641352974900744,0.07687259165911645,0.13725961722034621,-0.17945444245516137,-0.0768334850899072,-0.01151792738940987,0.34545230345293054,-0.07346980392723872,0.1221014877623859,-0.19408124689260217,-0.16553578035306435,-0.004388213708134828,0.2475880195500371,0.03710113085590901,0.30992872675249744,0.343999440472877,0.49291375584963115,0.4738305784480393,0.37584629024227667,0.439490013907017,0.22447212190492172,0.38628257521306225,-0.14673971473609818,-0.08402286321680563,0.03593683382073758,0
0.00173495318593547,0.41809509584513294,-0.2938365459852517,0.18119165336489654,0.136359621156779,0.12050898319965868,0.12068290431749329,-0.05958439970486802,0.27372551251811655,0.24847467143504826,-0.19479108153541677,-0.144562327235369,0.27474816629060006,-0.19691133002656522,0.35095996645486427,0.12629752886242854,0.566819618514818,0.06179119541359476,-0.032443718677380266,-0.18917795540629181,0.0323390939529815,0.5311450241836734,0.28895079609529833,0.012223439263816043,-0.7317334280191721,-0.141990898474326,1
0.37580998477478805,0.06132924425176859,0.5214334674182978,-0.5014546508913307,0.36679880429681916,-0.4010415178582516,0.3070985935725887,0.43280390080106457,0.09596975736557715,-0.08212868536445625,0.5250386786035836,0.49355876047038244,0.16591588629318266,0.35045942627842286,0.021394954033000346,-0.306280957723864,-0.032785953824249064,-0.4000291017469674,0.2684245686252012,-0.13754461527501757,0.654112236658053,-0.03902678725891163,0.23341975393032863,-0.2969925999726922,-0.09105292863466159,0.4810981774698367,1
-0.25516251226301484,-0.5354239495356836,-0.06828920755832374,-0.020759359253220994,-0.09927239622757526,-0.015659660224995202,-0.10036118046686432,-0.451909442802401,0.4131379915868521,0.31323027674209186,0.09742732967324758,-0.39842283222996966,0.19117648040001878,-0.5758231574060102,0.01778125338461802,0.2290468722189886,0.15932344240309224,0.06768928569605132,-0.22717442545998343,-0.44477635071590915,0.22194004068996617,-0.17838961697707045,-0.49292886178088324,-0.11068072176890435,0.49412420000077223,-0.09254882031329399,0
0.21021199520063127,0.1981967763965752,-0.2342906347977816,0.5337326829395636,0.2296832250479863,-0.20646509330457616,0.10418935344848676,-0.09436781203052702,0.0717262190862201,-0.12739746543006625,0.15640129087810817,-0.03485494805278188,0.038994685722546135,0.07658278552222846,0.18708073490703972,0.4362237134913076,0.31306936100808935,-0.18308117466587293,-0.26715470466673585,-0.3986365414905992,-0.38995278946249967,0.3965269627903058,0.3516128514396088,0.25571711625586907,-0.25280515971288114,-0.5572512365404136,1
-0.1354441515425152,-0.3328534635168267,0.3331141821039198,0.16719990431048434,-0.37662202590780003,0.27853646110587743,0.4707993757252888,0.14671659807929024,0.5869473952624216,0.15476982741240813,0.38865416079928816,-0.2646324775800013,-0.04378033245072564,-0.17340538548387838,-0.0416686570388987,0.5389783092021643,0.10197221939239286,-0.23052573776584404,0.26036725195993504,-0.7215556777107562,0.2994515526026169,-0.35777963269646096,-0.5736485615347031,-0.11611173337413704,-0.7599087302755019,-0.5286374303069379,0
0.409511370073459,0.11255654041994123,0.5735892130499967,-0.12980608021062318,-0.10507941362422413,-0.30855108083302907,0.6703204040135151,0.6597649275344782,-0.1399088405843188,0.11615070682478021,0.7365813115205646,-0.1299223112662029,0.4778492425504098,0.7147806674677839,-0.5620619838485096,-0.36780136029162624,0.23184639681235555,-0.533217309576543,0.4833269252970944,-0.18704053106731955,0.27302683518709964,-0.2339520531894828,0.3702090588836668,0.0986714714761586,0.6239377918162574,0.5953906417297399,1
0.2670142830171197,0.18797155777351202,0.037826365336515885,0.29760782279669845,0.5583656742186861,-0.45888365844558626,-0.0077555226042210065,-0.6252098618006083,0.05143776145269095,0.16533884002433985,-0.24020355319655826,-0.2612029375606187,0.3878602351307691,-0.3787368341863989,0.3820323403777443,0.33429198765655366,-0.2142640130133642,-0.5760910932322145,-0.6700978212561933,-0.3921853848967836,-0.12018841539120706,0.3320897014845669,0.46175353333213137,0.147244207140023,-0.8588288582481981,-0.5652857556436073,1
-0.07782148477193415,-0.4108672562843214,-0.29925924976140333,0.3082843098016178,-0.3303013735493892,-0.10035494085668346,-0.41255075423378906,1.0,0.028210526547276706,0.7161023569425335,-0.008525610652089217,0.14591584626634457,-0.32146050430992973,0.36873020072409773,-0.38057171220119224,-0.03343268097655269,0.03969735901105133,0.5166216035004222,-0.1890092988906568,-0.4957624285494693,0.17703009718740387,-0.43699514275438817,-0.5825845589898304,0.11977670927681774,0.4229799931263041,0.6076352761698264,1
0.22883496129033545,0.40448801931553363,-0.18719045462795922,-0.043136384772190894,0.1971480799961101,-0.14798297109832634,-0.2510907013396433,-0.5073863429916151,-0.11840539546453131,0.08357754610256686,0.3856691828006958,-0.23857563302164828,0.5280729871049011,-0.3104762032464255,0.1814973731771566,-0.08299138551366621,0.4367438456488107,-0.2935457196959248,-0.27665468448780944,-0.20537687382886446,-0.4476957146932126,-0.04430230972015891,-0.06275564179702754,-0.09018913118482301,-0.17019536826025336,-0.08041971081272885,1
0.17718833546816942,0.10920238072204513,0.03539070431093724,0.11071011297549167,0.7360872434961849,-0.19744148227246855,-0.12395896987993635,-0.4596791759617446,-0.35578275949104715,0.8620984612114957,0.1285195817074354,-0.3088259684881617,0.12698624265587788,-0.48712716180364724,0.334201223448378,0.17819553238421298,0.14859609825734957,-0.31657782412202456,-0.08887947305962744,-0.0794443502976583,-0.1684406729111623,0.5050329745790663,0.6860483082106636,0.5352393353778723,-0.4041571878366513,-0.3125208790329699,1
0.4274569320952866,-0.36305661087764685,0.2963069083728714,-0.04400942108565359,-0.5882165122148175,0.08269830939482242,-0.43114984294625613,-0.33881900041035484,0.459430224089276,0.5311752644964304,0.11829881900496111,-0.46604430208924946,-0.24811360212582886,0.06628497784392424,0.21847776745756148,-0.0004639405682278422,0.12787536510916223,0.5112762265083266,-0.4555973656458344,-0.10767840965066545,0.3578932170771863,-0.16556532030386642,0.27981281659036683,0.03805584755991349,0.060053145606902676,-0.46640579512800195,0
0.6019213558972791,-0.3129549638141945,0.33112376064477983,-0.2414248167323533,0.3713344327516964,-0.49088816252951334,-0.028650198026343703,0.5439659910094322,0.16705791437200274,0.2487691173824908,0.15480214354498678,0.2688101968493213,0.6914031157357474,-0.06806397629320161,0.3234082826176411,-0.47130686467335026,0.24230248996026896,-0.09137343349659005,0.4017201918946943,-0.47887330826727753,0.34947673228770504,-0.1889948721946518,0.059291885936283074,-0.23210845722851953,0.17466665970346862,0.14520125253499952,1
0.28760775435119434,0.14398350726818232,-0.36734785965556904,0.09217812913556864,-0.01970994225542684,-0.1591102769600951,-0.423268705555553,-0.0647369422762651,-0.1269445223419143,0.09572263006375141,0.16341609339670202,-0.13214766204013575,0.5075422729618999,-0.6575837274901597,0.20658087839422462,0.22411948803045184,0.31585197237727186,-0.5067353665193594,-0.3582833608007202,0.10853591912611096,-0.3251165661036012,0.2946688061091834,-0.032572168386148896,0.2913241895649779,-0.5112124211053366,0.14470642564614228,1
0.3986864099491767,-0.3127360941329245,-0.29751893560676995,0.423269629706194,0.10771980617684554,-0.1935003559043596,0.2194325205958851,0.4834459813436817,0.2436738024894744,0.17548189794701152,-0.21801058538127496,-0.07913516964399449,-0.4999481539168118,0.1128303314768062,0.41222749577854323,0.347949765218355,0.46177536520116186,0.2579120699333975,0.21866852235399506,0.29114348062745293,0.06997221140270375,0.1087999084974588,-0.06956026186305872,-0.7898905191452452,0.22869478237952237,0.31036159895665705,0
0.5259227375661268,-0.059973545901935314,0.18742878006011066,0.1246846496232254,-0.40102485484313893,0.40685187857059596,-0.2356335450047732,0.02894171775124515,0.48143163249746856,0.3497428289545763,-0.1513835365498153,0.29705864686782923,-0.5623469935868001,0.16177981861838533,-0.1922586196213845,0.4829138315790919,0.25703945387880756,0.2099583505346291,-0.4181508137708494,-0.5455624652616694,0.18949664722676782,-0.20040055991890982,-0.3143560439394768,-0.23258691583173902,0.18064653687295976,0.25959899051912033,1
0.2688688587744743,-0.7917709666691805,-0.1752979368474757,0.21507948333858362,0.025447755669898285,0.021149492061809216,0.46102681400878837,0.6546732315122297,0.0709218391772334,0.013143205696975257,0.06627299760024669,-0.2311125527365393,-0.24414240517548047,0.2973452212738471,0.0630868343241008,0.47023840106666975,0.7392922796162754,0.22320520133856003,0.16169357550729005,0.8564153750944068,-0.15463736125784544,0.09703553728633717,0.33161560060530243,-0.9037880681528481,-0.3350350789378827,-0.07957337379587986,0
