0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.37049575417665953,-0.06935843730520536,0.6133622827930342,-1.3081996976659085,-0.07191408508263875,-1.4439189659597893,0.4251868653341354,0.05697781933151421,-1.5012293049171581,0.4648016542155213,-0.003887815649424419,0.7483734283297547,1.1778820928172582,0.22369540444154865,-1.02502819434085,-0.7114899364579625,-1.1209665528444017,-0.7842648713147705,1.013703663384331,0.22831046270502653,0.7842546585075922,-0.3581205979688562,0.08940030595508278,0.9303784739993808,0.5599792896760033,0.44367597086815014,1
-0.026353496370410127,0.9511776614589866,-0.4997352912324212,-0.04378255252512559,0.5271007158958517,-0.46844278421968694,-0.5018836820186003,-0.7633612683409383,-0.7327087438480838,0.3869201203318169,0.24204079226042227,0.394692726359538,0.5305998422593168,-0.41558778660006696,0.28265231586065626,0.25475648464756256,0.5441500038314063,-0.851403299035014,-0.9062621186885726,-0.9770370451542687,-2.291880696848498,1.3223867175848123,0.7234882485081219,2.297638724339497,-0.2697150317820775,-0.6454177324913947,1
0.3053636015938262,-0.5869389013021138,0.059370692974458454,0.8405540822947974,1.2885742667248308,-0.8166377138218297,0.5537163339895946,0.6902761171055853,-0.7435978692209492,0.7236123327007262,0.2938186698986735,-0.08140983218383172,0.637123428163636,1.3595047285517485,-0.2824480975975715,-0.7248180585245634,1.0990490759632066,0.1273243122824597,0.9666663135177175,-0.2357401802371395,-0.6978158634574704,-0.18058998460143186,0.590081170386326,-0.21640434868084246,1.3742145399613708,-0.002612464832454009,1
-0.04712163788695016,1.305018443372329,-0.7327919836894482,0.02531826965637989,0.8152335022126639,0.22092585146905933,-0.4388164112706717,-1.6797207729769352,-0.1087112705850049,-0.1880993270784159,0.12110520539680965,-0.7039741477224246,0.8234413846272567,0.43376450772977526,0.059942391507597975,-0.9896127951076856,1.5176523946603022,-0.5408229215230527,-0.9219203077653578,-0.6585402976102028,-1.816549755501332,0.3134930744332478,0.46697550990573494,-0.12388825215907748,-0.6759621007065593,-1.033049348849322,1
0.24016543869888785,0.5682158030307081,-1.2006042573381424,0.5407866338895868,0.2004871690226945,-0.2962603822336733,-1.021398596935637,-0.9825293824926224,-1.6129279870175395,0.07695866558968467,-0.02690989761008209,0.0912053570240636,-0.45278419707579365,0.017772667957831327,-1.0696792441155714,0.5146962094909681,0.21347944893115794,-0.17644354811651045,-0.08979974403616227,-0.61189103211404,-3.293424964682752,0.6667744707490953,-0.270599482343835,0.06815089252823694,0.6980605936688417,0.0961789335351512,1
-1.5588894993213158,-0.7288709798102286,-0.5652112262793454,-1.2675402705337173,-1.1316813653125475,0.8754126223188183,1.061251678027692,0.8340244103564683,0.009432110086091091,-0.1190366875169283,0.1560808944952142,-0.2911877841384265,-1.084381740299056,-1.0012667405793718,1.0813634161597845,0.7672443168478467,-0.5067413512609895,0.01569474769290016,0.4356913501011417,-0.2785392738447013,-1.2153847552148476,-0.7803528051050659,-0.707037792724259,0.2660835319685345,-0.000244489463345711,-0.34256749287648103,0
-0.018653856464627725,0.9062204234129405,-0.02285916821202393,0.8454938618838425,0.28605464833154864,0.5520535416453697,0.5902299021157044,-0.45855982124487454,0.5753144061581332,0.20373813104783758,-1.1428966385281913,0.11554487902403027,0.2561838432795296,0.2658890439239878,0.4684101092756461,-0.9589048854630745,-0.8583934382670394,1.2607884987921805,0.7022093972017819,0.7937922235904117,1.2440899136536607,0.15987640563498867,-0.03933347833701597,-0.005262656791885184,-0.5569017459698905,0.3634393365121845,0
0.06421455696568733,0.010426982920304246,0.9922733855025057,-0.7957852463725894,0.13601100000307337,-0.25106416056219905,0.12572430075731006,-1.395005975862773,0.30789321213815013,0.424832661285981,0.35081915729770297,-0.7991555870403219,0.26830944226241793,-0.6224812312686981,-0.38892090293129394,-0.20474972858276205,-0.052081095848135056,0.38612709744449875,-0.9589198671329993,-0.8420507883876361,-0.276135908346029,-0.5007365874707973,-0.24966438417170614,-0.5852453662449375,0.45235198421971007,-0.9403618057856571,0
0.41574302228950416,0.6315094107403071,-0.07682665413148883,-0.5853557253689342,0.9208742015487117,-0.9751966432332101,0.3021853401397698,-2.4291834601542246,0.003698429047948543,0.5630819604176326,-0.3272818698299781,-0.5392807910031253,1.022376931185579,-0.9068678220413353,0.6106016160336757,0.23802758079891095,0.729860681092228,-1.0891345581896537,-1.8905254437740566,-0.5598859622046136,-0.8794772029214888,0.04741574117665311,0.8445824472008742,0.355769112676346,-1.2151007084126282,-1.4284174834367056,1
-1.2083472686217875,0.14693288538792448,0.40781498711639647,-0.46382125352728887,0.4909911224262705,0.36223359779029407,-0.28068499753093495,-0.27921327992364176,-0.6402465174623113,0.8888298359386371,0.20242155403418022,-0.5327006337215341,1.0429531462996329,-0.18101773278514177,0.36458021261234164,-0.299873393898256,-1.0322319501691601,0.32102525735296145,-0.2328918668444647,-0.08572527045104053,-0.5349416970339924,-0.4230126924556586,-0.4476897239419647,-1.1756320858292764,0.7235892216750414,0.02779442401087576,0
-1.3579827249053016,-1.0154695092102854,0.7230805637281297,-0.5289157806240677,-1.1337991783850538,-0.4767129573987116,-0.11782385013296369,0.05735519256446343,0.19789991051988245,-0.2281611422595438,-0.9153476749221929,0.5519780144422635,-0.10763946349527978,0.5169583176959671,-0.39977866593784644,0.08297947922606629,0.1326334712737985,0.8936938041618814,-0.2095597972676653,1.389798539196744,-0.7163401182752376,-0.24791659835534957,-0.48234707105764046,0.8805584268882275,1.2344578704236726,1.5650531841319864,1
0.6146547705233905,-0.11282990691329887,-0.06773007885282128,-0.41833633121314967,-0.2715702545308025,-0.19371782035436602,0.7831850968238446,0.1753133399799261,0.7152093388681434,-0.1424281082463571,1.5006337914829535,0.6481599975810288,0.19606527311465038,0.32687102669373336,-1.0244682627561117,-0.9504339045696455,0.8379128968195066,-1.0910043727525254,0.3635066656119176,-1.2856563508579442,0.6573566433506298,-0.2943833165847792,-0.5235255038109266,-0.4247388182601483,0.4087729196906686,0.504038168114395,1
1.4063267900050764,1.003042777921891,-0.06086808475865757,0.22062587939257483,-0.33668208789728543,-0.31785858070898765,0.018378549004137282,0.4577435414187804,-0.5603008982014962,-0.07866388902453496,-0.6927884249204659,-0.24037812123869556,-0.07036730916249714,0.42570289669007166,-0.0795069623672978,0.3307245230767566,0.4572712544487624,1.0119436356945604,0.943172338114223,1.561628748208944,0.7711749848053211,0.7371319613954564,0.7449035521897257,0.07218129851228457,-0.42722460212759394,0.03138446785521202,0
-0.348297254138787,1.3727683105592452,-0.9663471755726247,0.3088409174434568,0.23036082309027628,0.1263093737847987,0.26385628270415584,-0.42071382638782395,0.3307797176785302,0.207390284642992,-0.6943581319001698,-0.19431171485516555,0.4867865842554176,-0.40450166843094315,0.5811143346802786,-0.13761498320967,1.1350880766315616,0.1563277588726454,-0.030228793447336453,0.08794356722421955,-0.4568384686015409,1.417188071256511,0.540412585210471,0.5255593396248245,-1.7437496999118733,-0.3022139912451842,1
0.6226138320119755,0.516015795185208,1.0249982635913881,-1.0619052393500779,0.6441134714646848,-1.047568814868372,0.6100031286326465,0.647194654569504,-0.12543239197552836,-0.5409525780797959,0.8974517496357636,1.207266994344222,0.26955825833679475,0.6178388617205638,-0.1125658848112293,-1.2408784654815486,-0.6889062634567261,-0.7602115613836345,0.5482432581148021,0.2226126345823125,1.4185000036659208,0.15281544113208892,0.4237436348161601,-0.3563542272744711,-0.4415137894044709,0.8660218589850576,1
-1.0150741735953142,-0.9170524134213331,-0.41543440273925847,-0.09667446099026746,-0.19271553877711298,-0.180171782249876,-0.14659046169272896,-1.271601713824046,0.6885833856018049,0.35396893865892304,-0.048155126291093246,-0.7518947281140929,0.31997819412852907,-1.1122064809765673,-0.12017213111912818,0.12444057865446329,-0.10451134192604408,0.16803324624842755,-0.40463273101284675,-0.5787031658179925,0.11501953775634775,-0.15622570053100446,-1.1022916656494453,0.17502497759508642,0.7479069462800827,-0.20951455155418994,0
0.19280454150968346,0.844695241142252,-0.8209027501496822,1.016739368498614,0.397922987387508,-0.6096265248190379,0.23323015550273163,-0.49615327322488256,-0.18765370084067992,-0.6434214967085062,0.08225811778079174,0.04665121501321893,0.016224597366029474,0.1063113698302374,0.23617546973584902,0.6528317271647828,0.36318225247005637,-0.3296516513050533,-0.48150182992023005,-0.4583622182702423,-1.7305187888063365,1.1186685918112833,0.6720635671036703,1.220026475688356,-0.7702885283220848,-1.0807896922754605,1
-0.7043453790387068,-0.4305911317092895,0.5650172220321079,0.28074564156841697,-0.6906957096932598,0.4819892344036719,0.9139716928914364,0.026718789166385582,1.1346671405862783,-0.004716912046548477,0.5958551289466316,-0.45803559042626496,-0.14899365062151712,-0.36059892147437655,-0.2453044278040286,0.9149006848192085,-0.278973206515759,-0.42381123649622826,0.5327516536548251,-1.3005935904085977,0.34880306803398314,-0.5540282951898375,-1.2718811831385093,0.1595352157170528,-1.8010183235438415,-1.0271413849241637,0
0.7100857182432965,0.6390351779312808,1.1523917706287583,-0.3156390591010797,-0.20314201570816343,-0.8393962477580337,1.2844532490005391,1.1394354430820552,-0.7308174198786669,-0.0921338806344045,1.3652507655841386,-0.16215616463115548,0.8921746436550366,1.2982924054525495,-1.3406469051818195,-1.3977822775580595,0.11610278254405712,-1.0245399813790645,0.9614307304937227,0.09351835555954821,0.26910311674222825,-0.2794370242059954,0.711133606476743,0.7721173533296027,1.0117637689810637,1.0803099267982428,1
0.340234779570508,0.820139971246231,-0.15624081210756452,0.5426032858065779,0.9880710341106188,-1.1777568351708263,0.025364787955930806,-1.647461552515348,-0.23972425152792212,0.01920675657779287,-0.7947819058786402,-0.45050289739022087,0.7125573331171067,-0.744102533432681,0.6465165780936504,0.39286144596588274,-1.2409607607487725,-1.1096282912047413,-1.2562306436683102,-0.4415364378798712,-0.9168787738290226,0.975777084514529,0.9034656307267509,0.910651417310064,-2.0020816351972868,-1.0958536913376937,1
-0.5547858488463273,-0.617936733562466,-0.9795924516836594,0.5640415525031134,-0.6075271602887263,-0.37079942504521646,-0.7262811343125878,1.877348831827741,-0.29933720655453205,1.2658969019043795,-0.28245627182179517,0.44369889365000453,-0.7032409647015108,0.6519637268470123,-0.9586396934735286,-0.5449965636522247,-0.46841272827044117,1.058994782437556,-0.3312535814101373,-0.7116840563169553,-0.020433956537892446,-0.7296910003403793,-1.2906554290948296,0.8323114997748999,0.6033004831436147,1.103267512604409,1
0.24114041722078056,1.3400917049044285,-0.7058577620807381,-0.14160727837952827,0.3395062622150419,-0.4779980678530973,-0.42647327867509255,-1.391921900449949,-0.6756285903833291,-0.16586541372822441,0.589254238378549,-0.40080394698816896,0.9924208201680677,-0.6166101366982725,0.22442341037182884,-0.6713928377156413,0.739398836178603,-0.5488821607407675,-0.4997672073256214,0.04569386517838274,-1.904678014654057,0.1411168161286335,-0.19851143559071377,0.23346894378800673,-0.6023773197048615,-0.18677356459585295,1
0.10709169079272257,0.6309803578152176,-0.16219005885391183,0.16731477130995018,1.3071694138212189,-0.5893166599986701,-0.1904081275172075,-1.2884529751702496,-1.2848602179822466,1.5963688719190943,0.02060134470792291,-0.5551028353981725,0.19185501334237795,-0.9465463500288497,0.5458399333058385,-0.0052524782218491654,-0.13714381885531,-0.594592211738006,-0.13873642950179066,0.3741486087777892,-1.0624130671039755,1.3592838392795137,1.3747018068148371,2.0172504421493658,-1.0779239977022927,-0.6219423326958803,1
0.7566633928883897,-0.5031222395998761,0.475113269393899,-0.14336032554899045,-1.070612778908643,0.0412071158294396,-0.7608169393228343,-1.0263273187549717,0.8073929118104154,0.8473020301044396,-0.0020005425264849005,-0.9004195367523522,-0.5568411578321948,0.08707785024599093,0.3022610662346328,-0.46091192126502123,-0.20017608828092048,1.0483862227337684,-0.8438158965695283,0.30050908766341733,0.5250697708633987,-0.12778744843086948,0.5212139814025704,0.5992358261300577,-0.13437824155776518,-0.9104626787145921,0
1.2094854978249097,-0.3828060379390741,0.5601554993764132,-0.5397682357469753,0.6522571745436327,-1.2497908744567203,-0.013433587990688346,0.8882867738836369,0.05701614844719812,0.20805678278553782,0.07872181146524997,0.7136258849006231,1.3184263988014842,-0.16384965988449152,0.5231225656174239,-1.6617663792632842,0.1479101165667055,-0.14764633176772204,0.8045274725405345,-0.6676341832868783,0.49968469607824517,-0.17974316344918723,0.057906531797052865,-0.1712984782130547,0.09858317061160764,0.23624540351380446,1
0.3936850981754582,0.714505217391492,-1.1459029261799785,0.13010275468003277,-0.04986146511838945,-0.5030428173511954,-0.7461828124367229,-0.431888835836332,-0.6975443538644696,-0.13837420194045866,0.09777044108896477,-0.1670439583827434,0.9514416854545086,-1.2649131128207154,0.277220068842113,0.1118736036270263,0.37164692928794313,-0.9719833002675411,-0.6567126543728287,0.8644350690505521,-1.5349653695439949,0.89279515703608,-0.1350969195864881,1.3215812369045499,-1.2955225812461315,0.23531764770241434,1
0.6819895532916691,-0.38228043508462567,-0.9753416309769418,0.7949307909918533,0.17893814776470338,-0.5804461819282535,0.4472199703208072,0.7570289200246665,0.25365167184331217,0.042166248205757303,-0.7457050443410522,-0.05060652652923355,-1.0595008291661052,0.17401198211367155,0.7100724206027892,0.42769472524391233,0.815544476068486,0.5455538152535155,0.4525785324563649,1.3407085376543433,-0.34333270880338873,0.4806254527199838,-0.2128077255572782,-1.7621459937301096,0.2083997821576864,0.5459061649929818,0
1.0122312176970742,0.22471417502754676,0.2091719730432754,0.19537548486456643,-0.7345108932147542,0.7707947662250946,-0.3977715855197637,-0.22871537410845513,0.8638597695875302,0.4366175484991932,-0.5983679924706006,0.7756712033779848,-1.184048394291983,0.26543638515043705,-0.5622715643631718,0.7719118568210651,0.19273981798632375,0.45038374661050207,-0.7718183328473488,-0.8415715375718945,0.017166575391734724,-0.20503560880844032,-0.7271158646151566,-0.17266308767646038,0.1107377637325404,0.45073085007020036,1
0.3450483276848369,-1.532654917856317,-0.6768095809223563,0.37688730165279544,0.031219004168555893,-0.09732369577570553,0.895825465884872,1.1283923996973344,-0.18971815076483148,-0.32529826535857653,-0.11704887922078377,-0.38441192573361077,-0.548914681740379,0.5186358921108791,-0.024811324766112162,0.7395839902255994,1.659748240215113,0.47667375531306466,0.34303420432014253,2.815039631441135,-1.0207807102036044,0.4545376162618258,0.6300499802043049,-2.0869926412533113,-0.9374276153331496,-0.18518675898068196,0
