0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-127.0850448986122,-456.1994595985364,94.49565061006938,-347.5744941458496,-77.89884984521814,153.91587419645185,43.95120308944943,168.87838261691147,1253.3059074167752,-346.1879135589491,190.8813560042996,-456.6507789968365,-33.26270929936675,-207.3993993789231,256.00489808589833,89.31976895525112,-153.6032661275279,-749.9800880450877,-4.657080314704007,-30.735502171857195,328.4868675046237,-424.7204063536327,-90.61639481288132,-275.7217926442237,-460.59563644693634,-17.28252054588836,0
231.09533677162807,-312.78460513795386,1.2710299668961422,312.1452973349395,-36.57711265501927,595.4286681844064,-548.9124738531077,649.1125567347085,1398.3342161763476,124.75712474502411,-135.72203779875122,25.6442847314806,-88.61365758398662,32.979815282083976,-329.4663611139551,538.0672702766554,70.1987570928382,301.14533169587014,-823.1493152476953,-192.50803104647372,607.7603714393468,-418.6848135521108,-80.40123389810527,-183.0152252748697,-148.800936740606,-40.99042725246302,1
131.2124895302962,-130.56245342096776,89.39299883398293,201.22142058630052,-25.184208372135327,342.72213604718854,-248.9494391610732,-127.327593057512,843.6445980758399,-87.91392188677534,-219.60018065370645,388.3597218812114,-6.542736867398583,483.8460052715631,-305.0139611981481,385.30471366890055,151.86110827979385,172.09952927134276,-412.0514713727324,-92.38790167379771,-90.8026121058896,-499.50472164079474,-148.79496476322274,-219.0268742994773,688.5861171893374,16.96417832095563,1
92.68734074480086,260.3413083438246,-107.80870049444346,186.4590671813163,69.56374115600963,-246.85617608762743,-312.5434221443225,-200.13018900959284,-506.396237878047,368.6373561112277,58.39989040647489,-335.74088234748297,27.27565877556293,-87.31099722961115,69.1977275131831,205.66334175954128,255.1231969361457,313.6213710937929,-249.62055252447647,-16.352917790241975,-218.28650566760984,703.5926398405583,0.9946831412962044,204.78399228228835,-459.6991179925256,-45.55502499301288,1
117.41713229937888,-186.9528310915003,62.069916342480425,-546.255021927278,4.168175581743854,-22.84382140854447,309.79449921459513,93.0803069283343,-371.23527837931306,243.10827575954863,-53.460474316557,102.58451180263285,86.87362246358917,43.40840899574789,-266.63217493039576,-424.0842224750861,32.573020863896204,-469.4552976956416,148.53950556086082,-20.906721010254856,522.6857323466465,-511.6938057081385,49.297894353178826,-58.52055131764609,144.40790113995493,25.51961406416749,1
-14.900841062322018,-263.8199388659907,119.1247822360404,-239.799706314854,-51.98531441291578,-11.500205060244229,202.9365784296492,-729.0071143000167,910.1008100977472,142.93477244447328,321.085777734988,11.935663998814142,41.08077269069986,-169.28857579522054,82.34473738186342,493.5345309365948,59.13189760819565,424.5528866433663,-274.98694080614274,-9.04674433792847,474.80758894762687,-36.37097074231032,-11.017290137003164,-31.87672672412518,336.85180972609163,-55.66265999035215,0
131.44890768916144,174.90571402263257,-120.26904554069812,252.02492090367147,-20.390030528061093,46.22449706176344,96.9640845934478,250.862434988743,73.82750520357429,-199.3264170667889,-226.69627240788455,-66.22815812006283,-58.65976092962769,72.612075029364,366.7779729465068,614.4183282994118,140.127775004743,595.617384574566,279.4740221509045,80.35426558003138,79.49693606080714,25.97335577494667,-28.024760517870096,-98.57832779211044,591.5895205597675,60.76595640705506,0
70.13749802811397,403.5667670091151,-28.46525017235045,96.13018163968226,20.11544329355777,-396.1931084178485,-91.7893609192229,-94.42182644179373,-405.6247659370308,55.63528316192868,144.33531849935696,-133.43977717468482,88.89479787722132,-229.3808603325099,312.49106340288614,616.8280231539684,292.75401647951185,-321.45827563456294,-150.6551887286589,-67.95892865830454,-591.8016709153283,299.0914215219461,-27.53174393246424,106.87017857618608,-423.3200771513228,-16.806658059344606,1
156.11144988453566,17.284924091285674,49.35741415974613,205.34374243488077,-20.397008882754577,156.8240666636107,-391.7521052258372,458.652004191562,1180.4242874300253,277.22508107065977,-28.103803534081983,351.12960802384373,-81.70019469564971,89.58554184790562,9.538587676939509,89.49765219681217,287.17865268686324,773.4914008931041,-292.3904462103316,-83.1637653388145,737.380555417595,-219.33957443696903,-16.014000688917818,-2.707763379814152,-113.44419965076644,-17.256107062535627,1
106.88775372690716,51.18745497760277,27.65910069372616,-184.76299485713125,22.291969907907312,-270.2737929354248,-24.749183459943044,233.4238491288092,-995.4474983848988,236.1513244157323,245.03674082919477,776.512826276113,90.31684414004886,380.751478142508,-59.84356147266875,-217.93946608669225,-244.82020231044572,-272.2861801849862,256.830400104694,5.561177830266706,120.35789262020852,-126.62207808954464,-9.301686091820184,-19.64922791738659,27.696546664688924,19.90764483699736,1
-141.85147159463656,-103.9601943408154,77.4133687362365,-136.39938677538294,-33.20627550506463,656.2734899225285,-109.58586448212353,194.69752003474824,551.6925794926152,456.0946345111393,94.85826872605584,-69.11132450271025,15.040013303390651,-127.61939204970332,130.6012329493181,-186.5019789441673,362.2267855758048,605.6609606787097,-56.84391262655695,-39.17806646517728,103.1732417651708,-571.3041550525213,-47.9308278879342,-39.66654466365258,-290.06755711582537,-2.0286207559645555,0
-19.051639677594704,-545.5173554866363,-1.901500453657512,-39.69338329287193,-54.30672935274848,351.03274208882743,-527.5387235696726,516.3785615497545,2.925629741340249,366.1562404909015,-247.66870399868773,250.8395757238075,-89.6716618738939,-25.30337157972604,-316.8892634591919,154.3521727566896,216.69063567791147,665.9662273152164,-25.763959701822824,-36.637431099906046,151.32185766338358,-686.9204434896167,-105.0966806468754,-79.79040957949874,241.3433784919737,42.92574769672088,1
216.3924955497406,153.3272078805754,-78.42578693861175,135.61443024059415,25.697594390597583,0.6157041720230865,-226.9704225447125,501.6146225992044,251.39270209838267,-16.857582057643732,-96.06095332073076,-152.86372053930188,-20.38989077962323,-474.8268342001202,-54.537168047968976,21.510397665906822,-111.02584463070328,385.2706992566139,196.07791632949773,-51.59565218910573,613.4183480152076,294.7904763804971,-64.39482079141983,-63.523993365270165,219.1924989938522,56.85304811139468,0
-31.113108885423305,109.89862429076427,93.05079802741491,157.9185018953005,39.88117746393476,293.9833960198059,-308.1215321189927,-66.04898804716632,-153.03096488879504,189.05522644130932,60.04638834564978,-442.05872046933285,96.27043371682876,179.44777358575632,-101.82399322943726,-115.96714890113832,-228.2762112189472,560.6730618728013,-262.33266501197147,-18.95688098945872,616.1036647381663,-611.2246596974223,91.53528577898072,-193.34486472916785,356.91006573407986,-11.160414227044267,0
-120.1461473727703,188.3669401592779,92.20484894961798,-135.85395159247406,-43.26367425683684,630.8774134988239,403.8635323205573,213.7363038482499,531.9462683651844,-185.50015485499569,414.9648292051237,174.72091438853715,-116.30591059108286,-477.5127047805747,290.98103959668646,28.00578457571714,-423.8045734775917,-42.3280896335796,385.77044904289465,-63.68993936180057,124.06811295096068,-353.7006569456983,-89.44122259705884,-102.72784554476608,-364.2649441750035,-4.256293448116327,0
59.355427414130205,48.97277240548458,-64.91736716427735,344.2224638462478,8.79015154806762,-501.5777232353789,-489.5047667846434,-227.01958032312945,347.1168181319055,229.77549824609,71.57727865866435,-93.5008391991661,48.71745458747274,-422.08243090142815,324.9373158245305,416.59192356437023,288.3386132579501,134.34908473678547,-184.50231795546023,-123.6481917931075,-92.83929370633471,383.8401853962737,84.97234907457266,87.74937972942335,-236.62964734577312,-9.893489905767217,1
192.74491887430003,-111.03512357370644,7.2008167574194015,-6.853896334027376,73.73170546542923,-351.33903307982627,206.5343885223325,274.8783528082822,125.1485390484311,125.5401553123588,205.8323554234156,134.18258104906658,0.9741239232606712,285.0629935884704,-37.08375029773237,-272.9608473167932,381.3097223540062,-42.26563280452274,265.4291327309043,-56.0362971009456,451.0147111598206,-56.71187760854957,131.2231221448978,-221.5820475524168,160.8773243749817,18.683746525337465,1
5.088962632869027,-290.9717209868698,-37.42256386060634,9.802664388432492,10.369933303198756,696.0273573747631,-192.11847981866345,303.4577288352893,-573.4859587361118,-112.159548719868,-56.33354714891052,-6.28342975373889,38.27372216323293,217.76066784153087,-61.29234936524831,43.226238789055095,156.53978150742563,456.6984676196135,491.9980415830602,138.0555486565166,289.8848083992796,447.475600881908,344.7533853649821,-86.04459509052822,-44.561353967753455,1.709833864220326,0
68.74319592311618,373.8470468280131,-74.98259655292736,-12.785551267737194,16.812519386849022,-93.3775202658704,94.03850553984714,-180.2328120296033,27.70989446871547,164.6968940350116,126.31268076145042,-50.18697297498643,56.92310316997293,-274.1462893585812,378.6149217419523,327.22676938471983,459.12062383247473,-359.1699337885798,-469.25347424090415,-13.60063069969878,-19.62584447498337,230.00765716599287,181.72620496960312,98.10122664672036,-485.3014596677759,-60.61035970906577,1
51.07445241573967,-62.28107757004736,-49.24350041264292,46.773087372732405,-0.3657175916862787,168.13580916327436,211.0312003995376,410.0841992371208,291.2709696234134,-49.655170612116486,-76.15518804161022,-172.80446215127944,-57.32941916966361,384.675434450507,159.85121835866414,282.67491313955526,248.9569530020376,511.0601990251894,308.71812068016993,109.67029061253612,275.84708607037203,678.892822243453,78.82568630460851,-22.24380940544358,136.44853835470926,7.0127664083587264,0
-176.68090441148675,88.15382599607058,59.787923752996434,4.754036133211126,-9.688253909960803,443.34941748667313,1010.7757921599714,149.61627480095208,564.336732013585,-20.30172821896422,327.0021877663802,-84.27869308132564,12.97048952835724,-524.0880464248615,256.1710243546928,195.16044737617955,-191.0577202243321,-333.99902806376633,417.6225639164331,-44.89205333232052,59.84081429346551,-387.6683412955181,-167.11784321166172,-89.54811172405813,-810.8676152144154,-30.121450609989683,0
200.51467927030836,189.17650165352015,-82.46204480356569,0.1867112026415762,19.54422624226292,-482.068163641402,-83.13802111083689,-539.5597978817018,-320.0956148813093,69.53371147312143,-50.15048472540539,-186.93923798262745,-37.36319885210909,-204.34929530009933,-31.67726752886805,316.68576752098573,430.4134871324266,-200.40158909942252,-390.6843372098245,19.268628661166403,-111.33206629386925,335.23271775771536,185.42665799127204,32.01839418900639,-179.79365633277357,-55.45977832244685,1
82.03469697283741,-302.6151752986167,76.78752794094171,-19.571690059212287,-45.28751251743522,398.8681553503837,-687.0432565466836,132.11915748746122,761.4615664576133,170.01589612779446,-152.33688910717527,48.82199851364973,-85.52383255656159,75.81676859618497,-153.5323056556961,158.66933083822678,122.24863637866702,597.8845990947887,-39.99758037144295,-46.91386178494801,350.01703231591046,-351.49536545697123,-131.05563619038537,-200.50799763249387,-116.38693406243743,-3.948109738155875,1
66.9477286781824,-644.063564268732,116.84725677440704,-243.62432582019107,5.450523914360095,-372.9591752402952,-8.338963554688785,236.4281871528472,266.3585852065464,283.6360347557068,-30.167371108665872,714.4924160764215,93.8859103858206,170.90247811182115,-120.66670937375484,-489.740057753425,-239.682524679088,-600.6388824258565,142.48711021199856,-94.58093471586376,269.3724422479644,87.22474951550934,-41.27360934392345,70.51296482140266,376.1372079398205,-13.00509236387134,1
142.0957168331452,388.12509677611655,-49.16141563223727,-95.70540033698047,-3.53215071844708,123.81641283080712,-122.90334011319892,320.2587426078521,-355.6479318367811,-92.87296004321436,-6.549129213619629,72.87243288035197,-55.5704576491967,55.62434312527558,393.9472061596729,96.47785415154324,341.0021945834129,585.5129176720452,696.4536654088639,88.06603156216221,275.25274283857385,263.86288605518337,124.75009862298307,3.1774553493585214,441.8643288078708,20.637298341503936,0
-182.3128872430181,85.14325264159851,49.782477271738,-407.1488449126712,1.3223285973910714,25.55453494900836,205.17781372834727,492.5372991344287,207.70209001960052,-500.2973206731893,136.63195391661344,-599.9116929183458,8.368882310194678,-292.7239837503712,-202.81533195446707,118.14218426481028,-270.820292932246,-744.3171426407073,50.7182348516341,-68.92600107635182,467.3349944163048,-113.7146017016961,-144.88714059065532,-187.01927139664343,65.59150932552113,-37.57022879347352,0
108.27194565110275,-305.7677870696256,-67.98607018834639,146.84402029067948,-0.966113060593039,439.1511265723421,402.34529552571576,110.6766751005572,-88.6668407972826,-312.723548386888,-98.06360049349134,-401.3754429339032,-26.333352707564856,265.81272415389805,43.40417116456275,774.1104523824242,165.24490614662406,357.7737390083887,238.8226498127389,94.3875704166694,250.4206868385494,-312.38449843082896,97.83878796508148,-43.28596969582211,146.93889433822025,8.445201324210307,0
-141.6670471235926,-240.8158529956587,85.88469211496388,-120.60869937411962,-14.1631310569207,506.0837032054953,277.1786901757032,170.21266928100314,667.9457097157999,477.951723812821,203.9524507649781,-154.24712422744062,119.18155205406828,-327.83314946372127,116.99107976048604,219.1307258388142,134.78934881480944,494.6596462942472,-390.66297062397945,-27.318263081031724,434.4328589836142,-362.8559329314088,-80.51721023620343,-38.35711123260902,227.13147241629704,-7.721462221571976,0
174.59511920782018,-873.5303982963999,45.30184817172724,-197.19255412860176,62.04818611836508,-52.45076771744499,311.6524280317244,20.267464784857957,-298.2364757708057,540.7724941834823,-28.335257883735206,256.1480661030637,48.54969072625377,-166.12118302450864,-11.51440980915388,-155.92408201717691,-182.2700150345731,-452.780907301308,161.02749458272018,-39.01997954978953,546.8854963554342,-397.6500734373877,69.13331553349794,-185.03800155554555,402.05490555882864,-23.808907004984427,1
68.26253546005584,290.21673212261857,62.54282183551406,-90.60623791395408,25.376028681482357,92.49436011409684,-578.0910011924835,-21.06622887820144,-253.7243292649881,346.2453813531396,-47.6354807109001,-670.3955818705895,63.2794345386736,-39.02430255242788,127.76949720519836,-207.22146167214652,-194.5897957211592,1181.592411337267,-638.3542172715985,-35.157326099114684,122.01032567683755,115.66453883312586,109.667856226414,-105.15116198589412,341.4921620527122,-53.965079934912914,0
158.67239803623227,29.69854035496429,162.0288434809537,-22.847206329735915,-76.30337670978443,576.8717557970356,-552.1035290901966,470.4278138128946,818.4229293136144,262.47332250430674,112.45203516152606,249.565550354589,-42.116657472320455,264.4569257418226,-229.16327759384356,294.5780655997862,-152.54169678886285,282.4359748184221,-577.0065874701075,-10.095640063163929,664.8184799857411,-337.15858473042186,-88.65721549834119,-31.46472479728101,-292.5012450957499,36.87896420532879,1
-8.682068147085637,183.2267717141248,-8.342490690319435,-102.07778141722,-39.76511234545274,331.35590493774976,-162.26825521133807,-328.2351384426159,503.5928329233875,309.38640396907283,-34.358877485290044,-168.26412597831012,65.91454004976944,-99.46702432628967,229.5774437947616,341.8964648736566,219.68220734573413,444.1099659354629,-242.01381477021005,-37.83316617446683,261.0527356240664,96.4051643941233,-52.20907871582988,-24.278428809123675,681.7227988784837,-61.75220397072869,0
-29.813586457877648,-2.1469548861610344,-62.45601232275661,-17.36960775312837,51.56858506007733,496.92258032069554,308.4176378917707,415.53991423929386,-133.0218643938924,-50.626982895893214,-87.12005889539981,-244.70758931900824,-2.639362443780971,383.306824095011,-98.64650837615346,-11.924472974622091,180.23908531839396,170.6683946964822,61.88083233513858,83.14186443347091,307.1553888044064,434.11403021042327,123.565847567029,1.6957252740040536,187.813180001208,-2.7752474202005577,0
94.57844247340785,-451.6351521610861,-56.62432945284572,-103.57735641910928,41.12433860945531,165.49223027103648,85.44847451471064,-128.62799089601347,-458.3578514764303,293.46198806864936,-160.43538442825357,257.45873610189403,28.3386318828861,-59.247740143458806,-169.68255007175108,77.15548351919868,299.96395456383635,-160.60540507870783,254.409673394847,-68.99570838617714,271.2407299310279,-306.524104842108,197.4923379383163,-242.16374352836013,410.8170190197917,1.334703900251185,1
19.718858239219863,-616.291001820832,68.5393684585367,92.99749151085052,-28.63632512859312,274.05847864654123,-291.2295868867932,31.600769822199915,1604.8208335057252,71.95544526520693,-506.73616722486526,282.2830895916003,-82.82751900954662,-104.2502863379648,-466.6179720073522,-20.693260883889483,358.20449547275865,-82.9454486327538,-97.275721483889,-141.51070596262645,297.37751827335546,-77.5751230402883,-99.99857167886444,-147.01192704235592,504.4295914741589,46.68893166203986,1
161.1622655249158,-469.1433192301113,-41.60066788402937,-36.67275406720529,42.34851743248277,-231.572100594217,-25.942771784388423,502.6519380917829,-816.3207671127709,375.6932116074696,65.9025057480227,508.3777055074526,58.422386521791886,263.9305893126653,-208.8818038843659,-367.2168401963114,49.76893705437065,6.814903781554335,204.16693719219927,-57.42063181796282,-24.408418436361732,-88.84448703669996,76.30041089946181,-26.282487589912392,357.01049517481687,-1.1986730016615383,1
-52.70132842901975,-353.1924654811378,107.841314486234,-13.586021799195525,-28.46420926447833,221.9870831325828,-49.03537509713732,456.58575186668975,927.0297541685616,-96.32335669855676,293.9027049323636,-54.93828062698913,-89.66421645610257,-683.6683783789792,60.72636643042433,179.31229670521657,-55.24131723637963,-41.10899050720933,116.56361232286254,-91.55132932623808,493.6752871956739,-69.52640169684399,18.985574781512412,-10.341182982312729,-247.3428028087312,-53.32828153913961,0
-7.681247388322673,136.01625037575448,115.9902493651916,40.32244591189016,-33.14762998184341,-168.99640446566465,-172.58611620510158,111.0155986383165,762.6763334165571,-209.92352052630935,-177.28533621974103,271.8672667589541,41.71371534946319,-129.82517755839382,-334.9232541550816,283.3551237814666,387.5135118700798,150.6171979862721,-446.8706537101049,-51.273757062474445,287.7836444901625,-642.6025215083242,-112.4823308723261,-245.5332109430121,750.3324671346148,-25.130653523045503,1
110.2211198316038,-939.772479497873,61.85160331277461,-107.26484820310046,45.83612372777295,-529.2007250861936,272.67090800516496,126.96049726880196,-497.9854182991169,357.36631473290925,70.3968556946301,249.1651194467423,78.60981936418312,-84.1792030141825,-66.5699435084775,-171.51725159514206,23.0822805245825,-168.16354815305587,261.7199425955036,-43.29224979750386,123.28169902253038,-189.4892079153433,214.0042144689739,-62.25913783730357,392.5664434312623,16.400226271541346,1
-133.04960232109278,-381.3383834455763,90.08245888662044,-165.03102386855613,-73.5464849734854,535.5585469684747,438.4385869179664,188.2608663277568,1514.7101842701734,-122.55768343664954,327.3954739269232,165.48660647273755,-137.9007044103157,-422.5285088785057,163.9321410674728,511.1052647046622,-6.66924238662534,-206.418077628021,20.474231649700595,-91.79307444262626,485.377413483905,-57.00817498257608,10.381938088979648,-35.00790106949183,-655.212517652313,-60.98792680830152,0
117.18759413942746,-165.86146557455714,144.94938610894096,178.72927820755297,28.051590430436818,533.5418200449028,-5.688328142940243,203.38895836109924,831.2739808090748,137.57197546269785,-125.223870395298,129.21739501577224,-26.2401102782849,406.1923885176258,-94.58524284293009,9.539296167173744,158.87404961383865,371.0568082403119,-53.50367280035752,4.370369308516944,161.151765118679,10.910855127702854,-19.089401757631077,-145.06057297121794,-22.360082769156087,35.28306233259232,1
34.465836791573395,-421.5637052566195,66.35805008825875,-147.4700844178805,-12.357061159880026,151.44015639535476,231.30128321400304,-87.31340835853308,671.68041770713,-99.33194522590186,-100.81738910946794,-146.6927253233925,-16.89753046585165,-152.93947665256997,31.366958097035926,406.70004116821536,-140.05297879545594,-256.368290829524,156.68822010362632,-54.58216455705915,314.4726315874082,81.65330672606677,-38.00647697147742,10.506222682246944,-480.5598813857787,-50.19521976236846,0
-77.6120712715468,-147.58792587055015,190.8657717059536,-171.7272107860999,-22.775069416626728,40.44456149592399,96.81421382888102,-20.991358568344765,1215.1084569870038,-368.9650113847479,291.98166984507634,-44.54587754083466,-65.05967967983749,-222.8433683925373,-13.925619695666608,55.61858020194301,-216.95991931580616,-381.2855000584969,425.4602293179565,-122.09606470564522,486.8530940678666,-138.47515053526962,-111.90052360983256,-78.28053083549854,-518.3608141783716,-28.473968878421644,0
30.9224954425726,197.0938037036975,-108.75096039708365,491.5905603790547,34.0712579709969,-413.7106821769722,-425.2385665592294,-270.12562907653074,-316.2726976792395,37.46518035306018,120.9348428580218,-54.19409456137541,51.71433193988253,-449.0163643640428,178.24253234130504,93.88640922479505,187.3883639709179,100.27092423568104,68.1074293006007,-45.20881215704246,-13.9266904362876,56.53467036802925,93.5005359566649,126.94563296930777,8.932122482430843,-74.87354161081839,1
70.27776242347713,130.16568682485556,-132.45684708647627,409.43213599296325,13.796197334590808,-557.6686497017698,-347.40318201845764,-317.2122482972106,-141.71823765406018,362.6715904288404,165.45841669757766,-250.3356722683264,57.91806888405436,-341.07920027247354,109.24451371633444,241.20971024716536,288.739436662892,118.78461081991604,-364.7194867424095,-65.1631771666997,-466.8602967431999,310.8204778752857,-33.21110501359049,17.23176514232677,-247.11509096050492,-16.59481812193604,1
64.43191042790056,-113.33829663611364,80.3238430623515,83.69147154579406,-33.67071462547604,152.607405462386,-461.8239641527631,278.7716392720792,322.27067750248455,257.4332441217373,-312.3791133847884,292.46367404289583,-24.22552013653375,381.8014730110396,-229.34933152541916,-202.37390761803192,354.95314555915127,204.920288837709,246.7601066367627,4.387837875109026,321.90409355708573,-441.3869507813011,-20.81280531572858,-58.615243461039896,36.880424024651305,36.70510671837927,1
-14.549224763433047,-177.48083303411838,34.084523143332206,-142.2058482066208,-27.229966084167145,170.94440167018874,-110.25465876388006,-11.901291269288508,689.7574629234531,-32.439297193490326,17.540145158693917,-221.63022884131945,-89.5770439259544,26.09626454927151,364.37678496922223,139.74056875753772,-92.34025855765296,-82.36133647694912,298.0812619169416,-73.36640110251106,393.0199440236453,-200.1395607603904,-45.747288643336255,-95.15208694224238,-31.49810601639269,-75.94114452581776,0
39.882455886207616,67.65017062799426,76.82032848249776,-249.41242629515256,12.479365623001865,-876.4106202659073,217.6294631893923,225.6017576242811,-124.97183942642286,34.54682606017587,469.2392273702337,357.6149818082875,27.965286566160263,377.6786098348558,-392.4732489143158,-176.5106811154173,35.913643646345776,-424.4971787409742,164.63203299493537,-132.97095090708262,247.63888006101732,-5.591448165374213,-41.92127415077137,-31.281637805874627,87.68279090867007,46.83028668318848,1
254.10490771257733,108.00427176239543,-115.83723071635572,160.57064350176415,-0.1621327686230644,-406.3105573453938,-376.3718189195222,203.2809889899985,-536.5296134252029,184.16034546417512,300.33906782333344,-326.041879369241,14.669352127725688,-103.6333774465496,219.84606290150148,401.9750631968448,4.680466878471524,-236.8904679258871,-333.52879692641864,18.432780899150917,-362.2116788505348,670.6634121216372,-34.43481825087981,214.04356606915596,-387.67610093500974,-33.28740341786578,1
-155.94903383494932,-483.7252511091217,142.33044419584627,-260.83848542757744,-40.54547941517452,-41.14444249222443,549.4818908716034,124.31473798220397,1571.3045833148503,-311.6299318379497,-25.13269580475072,-816.1923938016191,-51.69165582858303,-358.8233985385611,234.53714421358012,83.88599441998527,120.26155992579892,-444.8475769993166,304.25335231981296,-94.38708447315214,186.6275110428633,-660.9584040050761,-216.33896889797023,-110.46076685566908,-536.5531468157261,-40.8121690861277,0
224.3755859358208,187.5710542600276,64.32713814536564,-69.71120227975753,-65.80442053138995,400.7545169884822,37.64414655202471,4.370358467354047,74.75663209344096,465.1355210442941,-42.12482681521978,-113.47719651561216,-79.286811334146,420.89236186001847,-251.25558036863407,397.8015630459242,63.8754995586848,68.21901588271768,-188.5604728785232,21.685504814459804,294.413070334132,-339.9914015204314,-60.83576466433851,-164.0129765765182,-120.0660258300712,25.30691007234285,1
-56.93752562802821,-538.2547462292491,95.01550756952912,-132.54913550562165,27.449750702904552,-355.64721204856016,483.5845625195264,71.66845875738954,359.4674840564722,16.655962312852317,322.0776670986446,224.37770854925685,-6.433608792529752,142.8126139806534,-327.9696930688204,-250.2361082569006,90.85501884593188,-704.9312015263686,2.676613727608182,-77.598919146502,50.65026819003289,-27.89464163194897,55.643073640924335,-109.55929703085404,371.1844820422446,30.10080219411721,1
-145.64220153744364,227.9402288556473,171.79630247496814,71.68403890496616,-19.50035043577251,557.0953929400766,425.52179716105474,31.301190016072056,1450.1513322585115,-168.67987374869722,264.3353715233238,-156.38458546281151,-71.55271871510902,-358.75465976497634,449.8462593071959,-32.42153516761537,-260.61487371726344,-284.51706649069695,568.3508844289807,-83.77224723616969,347.85173936725874,-438.60615871295096,-188.56587027345307,-112.5540696168809,-1070.697728682694,-12.84501734550117,0
242.744630526046,-670.2032169221442,125.40811512171628,16.33808728985393,86.66295959890917,-450.3720708290639,155.46280195262142,240.71777346456855,258.3346429860055,412.8479389509653,-103.78899008939996,-132.13934747219136,106.02039281694778,26.967354635806178,443.05439391211166,-427.8770775317925,84.12672701976437,73.75867065838706,147.53171425552569,-44.6883249856326,269.6850265865229,-311.1958246595897,106.43703524158296,-194.1878111895292,676.1905828865367,-17.64056580029705,1
72.631521508534,107.2770378390337,-65.4738941565205,85.0621671274866,-9.991511780912038,235.06654948986323,-1.2789621261465918,312.75605654443643,887.4303067430845,-58.55710588847124,-80.61032996435821,5.8065506800579545,-7.167872173745032,204.5768473378826,-158.08459049867145,177.36798091172946,283.47156021615706,541.3886811015236,-224.44407379673297,-119.75687168610006,324.63223559641364,-631.0858725549078,-238.6365573090182,-323.69805959276147,217.80921911543183,-24.51089701564783,1
41.99833202794933,-291.7700739762139,139.32131869279604,-45.9462753341685,-13.732750168973023,233.40792078621052,-349.59297718159087,348.70795944139013,494.3625602711927,199.83652670941865,-117.89968446861988,201.13933020591975,-0.4420058412925916,706.6204627912803,30.67574108192224,-80.19622697162234,48.21682156641081,203.270532343652,-76.07815755346941,47.75261914460628,32.92322598366821,-271.8641035394912,-166.401052427673,15.786574600371369,-35.33215098529956,85.27159028761443,1
137.06023690515292,98.64902639273136,-54.58495167658185,295.3331353764198,64.40760676175744,-605.4881704128032,-630.906847851094,-486.7526872755835,-464.8724502219488,225.26712746056103,274.03684574674367,-198.96027698723756,128.03179696747895,-455.3998466792312,167.4215970504504,347.8883037263037,397.0747532375317,-227.902099142889,-606.6435333070873,-97.26494062360196,-525.4224499038532,340.4602259756662,99.13958935050256,244.8203905960295,-88.81352046504507,-45.3696168733977,1
49.76915982264825,-130.4078671872504,-145.01504333764444,238.845074325128,-72.16717076505702,493.92609649313226,-236.0688978931924,694.0871391591716,331.4754950518372,366.0852695924232,-69.6796789429979,161.93717920511446,-152.75945811186688,227.06220320192412,-133.79478281622573,365.8191438465327,14.628300148013055,740.9544985111966,-341.47451756162246,-77.97287221833517,410.4223710436855,-544.0291134942607,-52.44158632740524,22.16186927055221,155.6906821517732,50.092219331735215,1
141.56319515609457,-344.12379155749875,38.5878491017207,156.61372075756654,-25.28090299051576,367.3357137597697,-227.8971928091713,629.4527260873781,527.3756348106136,179.8884350412545,-83.01291355437185,-43.47236459106901,-36.96973806810245,130.48693490956322,-352.1849023687044,614.0569459560279,37.983658762170336,263.91423168151795,-731.5259669887768,-94.69887237002696,207.54666158242696,-545.0537715136626,-144.01423859112592,-150.23279763179323,171.4504715390756,-1.1561829426356436,1
-103.6152928884836,57.292832126673424,85.18481010948975,-89.38530174847489,-35.708887183902235,432.4049055955337,-203.37620216090767,-128.71891982033466,707.4401336887526,303.08493703502626,468.9533613738121,-200.70351100873287,23.041390643373024,-376.8400143488158,468.78529685522415,638.0877061095782,313.451415443574,-470.5210965457168,175.2148444123846,-5.84669174811923,365.7577461697993,-76.36448192678465,-145.501643391388,-204.64169817963776,544.0822379644532,37.32016111111223,0
-99.14834174173605,-120.17550907563276,28.86641173560936,-246.954206962436,-10.88050797730753,446.04024981238047,493.97921892434215,308.25090389116764,-112.06911739833076,-172.37937395053737,368.64677846733866,-141.7029121236849,-79.72410258474711,-703.3977909205162,231.42264712075303,102.56435088754291,-529.5394417344917,-585.3299857669876,646.2327200859202,-72.58001008047573,-15.414927087002226,-181.9709610460812,-165.72159389742032,21.13532295423871,-303.5159825311296,-16.887627080167416,0
142.72267534120792,566.9181470198606,10.55535477217454,-126.1097770218396,36.098684920156494,-659.5919129718584,-170.77207440982585,-508.72110991057593,-96.93167255342446,139.74976415559982,34.63726348826334,-235.61269838062847,103.4751995210588,-354.6124836692957,497.2359816345076,34.52634611343282,451.1113873583471,-10.241089773580114,-257.9879272902602,19.35354465340772,-212.16569030165053,244.2681595607401,30.37879761157819,52.28630253300795,-599.9816162843298,-79.63988266971313,1
