0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.4819265048280037,1.5800577968769607,-1.1932973994962162,1.0169356974867023,-0.8520906797882271,0.34148423336125844,-1.0124348630561888,-1.1380432343095714,0.3775404074901998,-1.2159896410249111,-0.331547273343211,1.1969563113780313,0.48190522472607134,0.6698492003930842,1.4957918281100586,2.3493097324921806,-0.6275061618842211,1.2493569535642401,-1.2797202080451056,1.0757422078559897,-0.5817347516108791,0.9191818753195794,0.2662568999690511,0.38392605056340595,-0.580296088369767,-1.152528081471644,0.10946531469277694,-1.2351414851913032,0.3428725722371792,-0.6687859072270743,-1.4262094703818877,-0.11167634981379532,0.02660009035567768,0.30174154875750464,-1.051657701445761,0.3440660877322769,0.6206263517615921,-0.7820204702212171,-0.8759443636608626,1.3340839832171827,-0.25197656516069844,-1.313569069389871,-0.7461709029910469,-1.3603195299502546,-0.38160056964151867,-0.2945472044438775,0.006339862170781191,-1.4339282750353315,-0.08369304836215864,0.27607745004256123,1.1922830763611143,1.1344002459167737,0.6109555150969999,0.28301704283817336,1.3829105026360293,0.14338783891241672,0.24971711689051812,0.14217175314408434,-0.8145489494957012,0.1199555037884312,-0.5534870732660383,0.4742938201090477,0.7818262891299018,-0.4816446584650187,0.14484661941340166,0.23765477934163257,0.07799502766400801,0.18034425482273225,-0.5263998335595192,-0.3676470661783731,0.8411195707632348,1
0.911748551683763,-0.13763041131014592,0.5856429006636963,0.15333985747210443,-0.9718475903398819,1.2647242909673235,-0.4118556634135118,-0.6048180444320996,-0.25456714892133586,-1.4092137228622188,-0.7531583308588905,0.7686286547422347,0.12767585539824303,-0.947248665761694,-0.07137562600298007,0.4215122692498858,-0.45161502188098307,0.41608613615350754,-0.07165337865585562,-1.605217091136846,-1.137030458789557,0.22752211056700358,0.16098548775158078,-0.26669679951634173,-0.2837245568965751,-0.04715870420177218,0.21379589951803898,-0.9260170764916028,0.9424424194973482,-0.14926653868880543,0.5512338804742807,0.6109873962537151,-0.06386551868457702,0.11869420819968111,0.9902845985470493,-0.4848721897845667,0.7730922899729585,-0.2533838862728472,0.250197783764472,0.8911490997645128,0.15230733550837158,0.3146836568749198,-0.22329915008292592,-0.154889375370434,-0.8207343335396343,-1.431564389111938,0.5005503345362969,-0.32094250490966275,-0.32352386308040715,1.2995873846148192,-0.21654550953039825,-0.6640002674610167,-0.6618107821650929,-0.7517559627629286,-0.42222081066556355,-0.22227645548379155,0.22696746580775987,0.004546969260787691,0.898705569487712,-0.9473957088958139,-0.4697369183112589,-0.430428097847762,-0.8875794563033396,0.20678829596592554,-0.20263972368420938,-0.06042014046967267,-0.47447501214170557,-0.7910148098267733,0.5543631634009513,-1.5624607219409758,0.4697593730246223,1
0.5937069177948109,0.6654089161655445,0.676146436500063,0.13173886188748193,-0.13027551052623643,-0.5525373753962487,0.14857710698872523,0.7995630141932999,0.19472889393179288,0.6845949987863823,0.29365862123351427,-1.2749813024613954,-1.0823444074921675,0.5849299767008799,0.2875738402813339,-0.0162236674246673,-0.30337179889638977,-2.905004044811115,-1.6569441356452326,0.7630248753699191,-0.21650679243104892,-0.48479803443300695,0.688436264162731,0.46398117079722373,1.1322686265768171,0.16219316176477516,0.5224238218538035,0.673419660004866,-0.4735188802003031,-0.04036530708757338,0.04672487778989957,-0.22860139224826523,-0.6530989338426207,-0.2922497600845334,-0.502080378988361,-1.7343897269732642,0.8976183349666846,-1.2319185580290286,-0.38674024865759915,0.4293330592091933,0.7085105614393609,-0.04686696090437189,1.808546523333823,-0.15869468949560311,-0.6147440317175615,-0.3599839449601186,1.2405791175712566,0.07090922207711381,-0.21684402919610152,-0.05354331725285315,1.6036968731048113,-0.24971548378042135,0.03688017383239943,-0.8346863966643095,-0.06851982618445518,0.7637003253603931,0.6224025200362525,0.7156357224412221,1.8243792368155605,-0.08997107922741837,-0.3297446932901259,0.030326422061360905,0.9569902649391616,-1.2957557774072146,1.1195815106738332,-0.09898958859603708,-0.4928792838919322,0.7621859475817482,-0.48723783821402306,-0.667278658558488,-0.612755196399842,0
1.2815425435724632,-0.8276997157134656,-0.43367833171546244,-0.5594799684866714,-1.5859880835904738,-1.0087053849296466,-1.3882177554231951,0.6305158600844013,-0.8517143264839941,-0.4423439773969185,-0.3806725029162861,-0.7038614989699415,0.07678653018608127,0.15742794641344138,1.0878568375656172,-0.723592088433826,-0.5490105148842369,0.12017287901062404,-0.8592530574932085,-1.102819882597854,-1.094736251419109,-1.2931777881031568,-0.7228355777323593,0.4608405409559414,-0.2153535375240692,-1.0645069964380878,0.20890651841966856,0.5176610210109145,-0.48114795547242556,-0.1817468163279265,-0.020297917709057138,0.4324218998757819,-1.3895722854414887,-0.4974608773217052,0.7224326679061894,-0.3817416835613211,0.021170477158536198,-0.09245262551180872,-0.8134122212043507,0.16957288961379596,0.16834003192044433,-1.2356100485131578,0.03518061318532395,-0.46931077763911355,-0.2666232846967946,1.3411219747809822,0.36900590631855673,-0.23680160858161842,0.1639951669468303,-0.39188707432143877,-0.025444962952402995,-0.7116231757361645,1.5210300291563068,0.9938407700418106,0.6877776348793456,0.512257908038312,-1.210563972118885,1.112794802670847,1.1008130546136652,1.693034283744011,1.1000166234415483,0.5756705781828677,-0.3529429666092815,0.6019543540841222,0.5338402567426991,0.6637723128539068,-0.013991627895024688,-0.1615779888003305,-0.2548959074170814,0.5823202129713089,-1.7399539561863813,0
-0.1161994086933631,-0.457775132982179,-0.2927364496833687,-1.5967298942206933,0.020828929642122712,1.2742872400537888,0.772274972430327,-0.34210423870699325,-0.6386799535959974,0.04089383897783114,0.8589794467925932,0.2262457606332444,-0.9841268958017753,0.4802294094160746,0.4081096845026989,-0.24741631662463046,-0.7761706489675828,0.011054562589112348,0.1089907160001724,-0.6927200588005802,0.4425000150454406,0.9209353860489458,-0.23188318764706858,0.16154189314574458,-0.9368590758254629,0.47103298184308223,-1.2272293724795047,-0.112988967739978,-0.3288042982038166,1.3442551797657,-0.7348327566056719,-0.06640591936625656,1.1927475609708542,0.687690892892869,-1.2623838925832986,0.4658027716207221,-0.5042015425017188,-0.32550164905563905,0.8629053955084781,-0.04998447555261027,-0.20143231220059563,-0.3635636544939429,0.9201430533877762,-0.46553771360015483,0.0629373638907296,-0.22973614427192304,-0.22866593314967912,0.12241401061699511,-0.20163591494598848,0.10211697333952634,0.6264300563331399,0.7525713576249707,0.5437241991133773,0.327234259011458,1.0858293118419895,-0.4498971426930033,0.27189233166305504,0.9004448948747628,-0.304286964115445,-0.8148688240548534,0.22156551894253398,-0.138429266502533,-1.0724831773438024,0.11694109408889117,-0.75320696241846,-0.37968014634415126,-1.3418119329415616,-0.454883606297527,0.21214632783222895,-1.0494295101720617,1.21247512713635,0
0.7373744587209705,-0.7134828861909807,0.8374187525741605,0.968282974009737,1.6179796197003102,-0.12752386948049918,0.006096549572240008,1.0746798598685505,-0.8738133728614422,-0.5890000830638797,0.5907189228736464,-0.38536262283455214,-0.6974997433994754,0.6995405686029442,-0.39621483067281404,-0.1278599674083998,-0.17786644777146549,-1.7699901785288357,-0.4308936573612485,0.04075061139221889,0.10365306016666839,0.6377595204361577,0.5731371341421538,-0.2688057793924368,1.3862476504950711,1.282559505100719,-0.0994596163333907,-1.2102227292352612,0.7084240740185618,-0.31903243726582975,-0.6320344735360487,-1.6224506382227983,-0.22712964891793777,-0.1872464006189336,-1.2515040634319192,0.41425291579867557,0.10202455955795596,0.36431169321602663,-0.6275993363860846,0.9429701019010557,0.5104939270347084,-0.2004882222023863,-0.3311299695002389,-0.5044121889586329,-0.7040179924877165,-0.3437148797467175,0.7624240115999478,-0.7930452453827996,0.796428913591805,0.06117403596403391,0.6038587456400466,-0.1756073273408358,0.31942125734750054,-0.08517452783923657,-0.6191145111916738,0.26995025958411634,-1.9666262873144256,0.4284825165746834,0.38992471914530547,-0.8871803989391739,0.5661053536396535,-0.1223880648602361,-1.1784602740000996,0.7610805134267751,-1.2932119627858003,-1.2755068388582835,-0.4966448477462654,0.22810592772180488,0.46409066201847576,-1.256338988080212,0.2477556959670095,0
-0.37310125746833356,1.5504014923997795,-0.28828897163265943,0.22398198625077692,1.2146760173767657,-0.5725134084171084,0.6186810300345038,0.49458536979391765,0.5112476643783974,1.0486535129937165,-0.1877077220314314,-0.30466097592898994,-0.7241916959245512,0.2517754834333335,-0.32771503702088256,0.017393895162341976,0.6655455871502668,-0.09360959460641817,-0.06537687625491502,-0.19059172757805756,-0.7876443027638563,0.33870182961178097,0.11073382250884026,0.6238653783691918,0.31418164438664964,-0.6689608769281005,-0.4563855876027215,0.9927443300119398,-0.4878702256765105,0.4831664146067649,-0.2556375999118766,0.6052048029001128,0.2222237716953734,-1.0941734824404643,-0.669777094785389,-0.22562296318345737,-0.04896763663711974,0.4376512600820709,-0.5750848980198026,0.7035706292592367,0.3624012206731145,-0.10996672342143866,0.22924382162240223,-1.0381161383054476,0.8033653955557644,-0.39552426762355875,-0.561712319582333,-0.10691199147586242,0.9190207062686399,-0.96665025584653,-0.018027906373509834,-0.35187408845703394,0.6484213865063045,-0.8844491958584626,-0.2872536783162629,-0.10929136282629646,0.6212732499217488,-1.157106360877592,-0.20814054100969992,0.7157254656777354,-1.0597529202568765,-1.3147385329748689,-0.18048424460307094,-0.8673414474716161,0.5236578416813532,1.0672670459602505,-1.2614552280652047,0.3906768065110517,0.4637290562549233,-0.08465116852173137,-0.5631573131546131,0
-0.5220308255419653,-0.1991952035656078,0.3465809396981507,1.6036406978752409,-0.2426805032213368,0.39899863133689767,0.8488138760875913,-0.6683307999669702,-0.36343390567635575,-0.40939853426955597,1.058524350186869,2.1219391693141967,-0.12947063976955045,0.017500821173569343,-0.07031260207449495,-0.5285772016840757,0.3157164132131785,0.23503046245208178,-0.29643730665457374,-0.1144512120793229,0.5897462484691759,-0.4624373270438706,-0.9404669746788029,-1.2861279805582508,-0.7154613231675766,-1.0534103159468027,-0.09144961189307803,-0.3097694453050776,-0.020589398434757475,0.1589357944153032,0.2042978373463742,1.0938299890883836,-0.40660493394211705,-1.1641990391093655,-0.8789122993648056,-0.2691484899823046,-0.0052037313618295035,0.9491865606403517,-0.003097020450511312,-1.1150093882334566,0.7291411091575358,-0.34329516766815066,-0.4000074988666159,1.487050237004107,0.1040657603546542,1.1110701357729902,0.3973488551678963,-0.5448596636695273,-1.167126321986244,1.0763100915630777,-0.4486765282650905,-0.5155559891388329,-0.15977174221565482,-0.500088512892472,-0.20449404048338743,-0.8507889914707131,1.06014809096591,-0.08565995128883173,-0.44157687103398374,1.2319656266109043,0.7889326065151159,-0.43926086432906375,0.4289556501962949,0.23227452313673105,0.6644361251069735,1.4490772653898776,0.4711137257609637,-0.3312286326554583,0.38941521011231106,0.3554606644509215,1.7106808485996714,1
-0.39710113895708476,-0.4478515083652375,-0.3123043345926751,0.5342866076232631,-0.6450313914668239,0.4031568269291144,0.32960860019067667,0.08045886108270374,-0.06787675526368052,0.7244536924991647,-0.8874853925121723,1.5942133433195353,-0.10670071274317262,-0.34985772612105764,-0.8156781059224542,2.184580023480794,-0.2218774239996959,-0.44579714131332643,-0.6613883710340304,-1.0171816673338194,-1.3551887790997241,0.6800018029452416,0.18243681399050057,-0.35934747278752344,0.3728377482154542,0.019929587737575902,0.32158136902132695,0.28851434327465697,-0.21396002233551695,-1.3562496437894256,-0.553235117379126,-0.7765205050037569,-0.09786117758681726,-1.882379907853052,0.16670756345808665,-0.03850538312266469,-0.0599788776592561,0.3219405521906795,-0.1280795216318149,0.5697080563205815,0.7852997938196683,1.5388575071087858,0.05342049037037861,1.7143083862886834,0.4279601622234316,0.37196661644017986,-1.0219766760095175,-0.027994457376940445,-0.35019460800232355,-1.0633847149007971,-0.14277282200673463,-0.952527683621712,-0.48915430574977875,-1.26604720587159,-0.614055511706524,-1.1331955664054492,0.04606996586717718,-0.7368148108622354,-0.9986819048227091,-0.3257943817527562,-0.5922707251961398,0.4283603510018903,0.4537490708530741,-0.036035034119802044,0.6816050639095951,-0.8071625058536238,-0.276057942702996,-0.011928243253878886,1.0250570240948205,0.7147189833085942,-0.9518269109180877,0
0.19776412849449176,-1.3987121641300106,0.30651395708515294,0.3239729972192055,-0.21551508036344638,-0.10496427807848221,-0.11010594348544826,-0.1828161070462734,-0.020710919486977418,1.6230317728815296,0.6275818173673091,0.4029446076407072,0.001896599539277496,0.9897400610652243,-0.2596596818872499,-1.0190394159575646,0.04140012322934566,-0.9099090806580993,-0.30780840663840126,-0.8062298360955006,0.07835741189373537,-1.0835500086854044,-0.1910900236916756,0.5678934572296541,0.941330981518416,0.44089523262809477,0.7884134979917761,0.7748743230984705,0.6960962189852832,0.22282430007980866,0.9391063170635258,-0.5076132603383887,0.16801550599774512,-0.8238373219958525,0.17101013177225086,0.20996768476612465,-0.5288562098184032,-0.3028029172961377,1.8754082040191768,-0.5233037956036553,0.9752766820131225,-0.14492988024610132,-0.1451914349663347,-1.1298880044016082,0.7719537695018333,0.15292667373461571,1.1701840265874066,-0.4230760636792068,-0.22004359573570997,0.8881706907275735,0.37783386120742557,0.7726088062596144,0.3972839207470115,-0.30427779903532126,0.2607194568071461,0.2038829347656368,-0.9878402587680691,-0.6067542252851529,-1.3757302536934193,1.2445461304272627,0.35748540840402515,0.9894239188476202,0.3414930561607676,-0.3389216862279078,-2.042587528914905,0.7564616574267153,1.00459326550407,0.37945242478384045,0.48513895847183675,0.22131639477127782,0.02198656192379339,1
