0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.6522398522778395,2.1453882469973564,-1.6110254005952527,1.351099643209833,-1.1839414290225148,0.4142803598042872,-1.3127076061523693,-1.5726032086570276,0.5161927337878681,-1.6383933699178974,-0.44481906967327817,1.6193784853853337,0.7191190640846291,0.8902043677683451,2.0385182532405954,3.16017359957933,-0.8570477772988322,1.7154605006056642,-1.6198738400354837,1.4337781797791969,-0.7868168978646456,1.3334062336775,0.3778617396507417,0.5236815996342105,-0.8321616162939873,-1.520506873660073,0.16715482888680247,-1.7007924333349071,0.4340573247551567,-0.8599362516436194,-1.9680183666654198,-0.13323652008009434,0.06809919980580993,0.4463011632062498,-1.4983499073622082,0.5259649945612369,0.8604050278379687,-0.9676758652687468,-1.2440675262609553,1.905978888131672,-0.32524799968791007,-1.5968510944394505,-1.0322014556637078,-1.8384115468955284,-0.5056609973046963,-0.38845204621796237,0.03023789029710708,-1.8831554962105872,-0.13543777957099243,0.34624488281802807,1.5301945944423934,1.5507352958461207,0.7728395692366923,0.3477491540061713,1.7747143000439451,0.2082598845637481,0.33393954477782134,0.1351009893796491,-1.1381430418532392,0.1440632685922328,-0.7598597493810979,0.5731317868418767,1.0300977794817494,-0.6812824116827214,0.20419947003164576,0.3058712692970346,0.1013483706744653,0.2344899238009474,-0.6830659052845933,-0.5084706397818147,1.1430909158928966,1
1.2880033452785062,-0.22238964401312927,0.7857676801255998,0.20704532003219256,-1.3449112375158232,1.6340472096715661,-0.5098456693563902,-0.8358870829675316,-0.33096862525670556,-1.8979790497185614,-1.0107748920350024,1.0453063582973967,0.2310705931116044,-1.1708053432316246,-0.08389534384843046,0.5732890611910811,-0.6174696280613877,0.5722072303054045,-0.027615284854220754,-2.0843734468427404,-1.5270305801872737,0.3225730364492781,0.23924342072994398,-0.3601537958766263,-0.43268520759338874,-0.0525409187313277,0.30178329615621224,-1.275101306967957,1.2448167929855178,-0.17069639651385682,0.6988925363103456,0.8005461688770057,-0.0491165050470546,0.19819397568760622,1.3771015378141946,-0.638035975991728,1.0750108135905074,-0.2819635079680039,0.3255652175605138,1.278156901936464,0.2631530331005158,0.44434283145565373,-0.3128727051769953,-0.2048628908250557,-1.0911369673792053,-1.9566156424334897,0.6943786153681587,-0.4186971064357156,-0.43593221903824186,1.7263741580953775,-0.2813697817840102,-0.9381815370320392,-0.932449602208744,-1.048140593109424,-0.553878698889552,-0.2815937023379251,0.302453371524055,-0.055772442711976,1.2359920819143835,-1.2840847767065013,-0.6459058683340528,-0.5989302329757579,-1.1412971182166132,0.2648100400647782,-0.23694692381150206,-0.08835524525671691,-0.6363047609721635,-1.0602134371537049,0.7495341764343638,-2.1156800788976726,0.6446393153249533,1
0.8452329062084178,0.884574213656754,0.90770445813545,0.17842925770480716,-0.21372226564863253,-0.7668836423893042,0.23934800860778235,1.104437928197005,0.27118561640054434,0.9149351337182161,0.3944352855031366,-1.693670443444639,-1.4360654218118445,0.7819738466951943,0.40222962378679333,-0.014102689276212001,-0.41555020790759944,-3.984351251063275,-2.117063243244276,1.0234075365650113,-0.2999650654864588,-0.7184544836031667,0.9337751877071282,0.6324320821078145,1.4746316170142695,0.22548506801958437,0.7000375972338545,0.9274618253833585,-0.6698959558687284,-0.02621849320974373,0.018478324026663173,-0.28432003731064137,-0.8125824321915627,-0.3588103046697977,-0.7244382713175104,-2.392617306663891,1.2502893711886416,-1.5512538613877616,-0.5622079589968348,0.6235725043875883,1.072659798114981,-0.008900644210234978,2.4823921017507735,-0.2100196937733466,-0.8164999849831075,-0.47870179416924635,1.6888602785871192,0.09689847846449658,-0.30226842390339365,-0.09822493160922766,2.0592174901535145,-0.36482740148897785,0.0036767895824361386,-1.1600122227133867,-0.09760960084139975,1.039246943303459,0.8497468918843352,0.9304449159027257,2.518740408213185,-0.13682481737935245,-0.4554267299231094,-0.0020254133551818477,1.2579334415868169,-1.800090538977538,1.441660425761472,-0.1393662431385376,-0.6608779825300319,1.0100140554776917,-0.6311549147251273,-0.9115215433331875,-0.8083465540641358,0
1.8028222579847903,-1.1736279621451835,-0.5875791806873261,-0.7372674773998625,-2.170400782387583,-1.369563965253064,-1.8150589712347287,0.8708785112786847,-1.1312754865849985,-0.5990439595954177,-0.5107630462510373,-0.9282191462122422,0.16095653846454558,0.23711762349720897,1.4860522302973602,-0.9633105112302311,-0.7501302723517053,0.1662122141772352,-1.0656889213274559,-1.4250909440849469,-1.4706520586646454,-1.8998692956520802,-0.924546327536018,0.6281657090199608,-0.3405906995923853,-1.4036120520717577,0.29547402563623865,0.7129686679079468,-0.6802122601975408,-0.2137875750343997,-0.07191305127452684,0.5698145592313089,-1.7668261932057625,-0.6369588589733758,0.99991398405361,-0.4932193924252426,0.016631654569385215,-0.07321413735953701,-1.156909347725987,0.25538487297198126,0.2864872670673759,-1.4991208850466378,0.042724865553744495,-0.6309536578134007,-0.35236730191222854,1.8674477738546587,0.5176037050401298,-0.30798514150478107,0.17490153820748638,-0.5544570681666832,-0.035640140914308706,-1.004089802268243,1.9921837782813967,1.3066372844842764,0.8780030650999326,0.7024080123166929,-1.68713160046693,1.481269517335449,1.5160616652116643,2.2488900191466343,1.4899649066712315,0.7044647914615764,-0.44589580609056423,0.8078747239474284,0.6980408647927183,0.8694437769509106,-0.021471401718409545,-0.22125079465692726,-0.3231752096625443,0.7693824970122102,-2.321308980827142,0
-0.1430827807483176,-0.6636988352189023,-0.39768605858090644,-2.111371203665653,-0.010617052894351102,1.6466815924483325,1.0731152728118816,-0.472915676527754,-0.8457631761744815,0.05015885133913315,1.1533020349018968,0.31837010542308886,-1.3007437614587505,0.6485317771472926,0.5654712187041782,-0.32433688192761856,-1.0595409936831826,0.016501136467597183,0.21047759060735427,-0.8869278460059247,0.5784963548552796,1.3359689197657583,-0.27807456896226274,0.22158493994497364,-1.312445414933755,0.6356342459541438,-1.5577195906572694,-0.15549107354026043,-0.4742078003005276,1.8107402066238951,-1.0355819986475836,-0.07474078883083499,1.579068939364181,0.9694270715438328,-1.7950933221223044,0.6969085039169987,-0.7228638446501369,-0.3755098924268476,1.1795656934159011,-0.055818751380375765,-0.25168511332507143,-0.4059147912640687,1.260191525012707,-0.6258405588364987,0.08702009275627107,-0.29906523081687064,-0.2855727370110814,0.16466809575465594,-0.2832135173339007,0.11167173552425158,0.8025835965337089,1.022298865652006,0.6827611036334433,0.4073973651289839,1.3914839079388095,-0.5865204118668617,0.36463068161010204,1.1867589316567164,-0.4310496775039134,-1.1067598162943009,0.2947084594231472,-0.2206474333020398,-1.3818012602030816,0.14133576568644057,-0.9359118090805827,-0.5106006305175146,-1.794365379147501,-0.6121914700265677,0.29591033107681775,-1.4255736324746373,1.6415362866708003,0
1.0452436387598874,-1.016183740058986,1.1249890804712737,1.2866466247385449,2.1361738047633305,-0.20536404519359389,0.04887818156210833,1.4845456584870158,-1.1608930065352256,-0.796068184135558,0.7931985634314211,-0.501346576894056,-0.9058359543089919,0.9280463558719521,-0.5238248121700153,-0.16390588378041254,-0.24460163288925893,-2.427104450442697,-0.5011018447190794,0.07558621841410895,0.12681061521760745,0.922118671128496,0.7819526630556493,-0.3630187291673714,1.816736699913363,1.7133674744666356,-0.10244246404056856,-1.6664771447583404,0.928368942574855,-0.3959226930240764,-0.8969414344024093,-2.085368317357246,-0.26065678323141706,-0.2164859850832511,-1.7797724090599145,0.6245218331162788,0.13043906682282191,0.5192702786571983,-0.8979207387821811,1.3516087019716874,0.7844633302364381,-0.20148179601286856,-0.4612184671425377,-0.6785216260356366,-0.9355246719493934,-0.4562636497364864,1.0462954271054956,-1.0398863773852713,0.9673052350448381,0.056463139516456776,0.7735599219817969,-0.2622645759982217,0.38223352167317093,-0.1489345009606745,-0.807868693523592,0.3778062599771891,-2.7335436513722944,0.5321887559778024,0.5309511941103923,-1.2035148797600563,0.7635034289398408,-0.19986614921462356,-1.5196455964777538,1.0265569605554887,-1.6214675533602996,-1.6953988512387574,-0.6659057302257098,0.29815041833656875,0.6298739056615672,-1.7038989297564648,0.34665884020892,0
-0.5007357804173096,2.1045079861121425,-0.3916939043654785,0.3006289491825434,1.5940781266798483,-0.7932755896081882,0.8677889309315626,0.683073834997562,0.6953894864775031,1.4040272592913734,-0.25173392615146206,-0.39318506693587824,-0.942611466858579,0.3573646376555439,-0.4310555978380761,0.03100824926002333,0.9041946871949453,-0.12709880426815232,-0.019342717144066934,-0.22799818380361994,-1.0612959999249494,0.48505776752102175,0.17307349660534518,0.849625993784889,0.3726834697101179,-0.8783141299608984,-0.5630206973660685,1.367199596411718,-0.6893023507697569,0.6683445007200212,-0.3893077134770156,0.7930742490522524,0.3215675391826145,-1.4457588435116413,-0.9605878254903186,-0.2739963851517875,-0.08209233059673614,0.6144015064347338,-0.824725376925275,1.0122806020115211,0.5689269182561788,-0.08800313849607269,0.30970284717941404,-1.4017749525619576,1.0741972486672964,-0.5277186788303442,-0.7331344155586084,-0.13707735038927363,1.1209058141321748,-1.3294837351094317,-0.026102802156892826,-0.5062109636663499,0.8230374295591187,-1.2271413233053943,-0.3797730716928877,-0.13023587562946703,0.8481839494749672,-1.6668831145528864,-0.2978151828093267,0.9412214077394621,-1.4487057358431599,-1.744549294666676,-0.2215788657348315,-1.2113337672922426,0.6851139231325534,1.4030959284771356,-1.6870738144832997,0.5148376052088475,0.6293945809179626,-0.12779732243969116,-0.7417746800751863,0
-0.7080721893023955,-0.3072547279511436,0.46367589668898207,2.128340988088359,-0.3648100823305567,0.49026726641952445,1.1754334557710528,-0.9236377595630351,-0.4768737147812367,-0.5547836108374852,1.4211640795172666,2.859099686080071,-0.12321949305730268,0.05877890325794654,-0.0824556914143996,-0.7016227536169414,0.42769867926885696,0.32379760555846976,-0.323885427958932,-0.12808100917350188,0.7747767784956687,-0.6857752003857438,-1.2111169904884653,-1.7449950460445498,-1.0142267063246633,-1.3888753047826643,-0.09210633276682388,-0.4264748612459084,-0.05742875549141895,0.23819178799602053,0.23099164010895412,1.4244463674598955,-0.49320174988738574,-1.5406733277461728,-1.255090822096669,-0.33511523659324216,-0.020491769911614176,1.2779312117920552,-0.02748063854624938,-1.5653996875545197,1.1026858158818906,-0.38050601317419624,-0.5559751390418399,2.020225171683419,0.14185460970066172,1.5501624029391015,0.5556921464067267,-0.713325636792766,-1.4929183628743046,1.425300843380391,-0.5798591000503664,-0.7327403906843903,-0.2598031467594732,-0.7086458333356831,-0.27301434902720434,-1.123565764921274,1.4555993876971622,-0.18088148221697567,-0.621298578961646,1.6319662796989745,1.0666912890927043,-0.6103730309418244,0.5711191836406605,0.2998349862045984,0.8638370105236328,1.9080686786905072,0.6262369942494989,-0.4473744463331587,0.5308882272065855,0.46422126456645973,2.310244028608969,1
-0.5341478778665222,-0.6500194381928956,-0.42405016486977487,0.7117070567116309,-0.905625181264265,0.49576099375172217,0.48135321847795587,0.11090717289153974,-0.08076296641370766,0.968483045577934,-1.1910908047422724,2.1518077735580845,-0.09184765031462352,-0.4094237635314241,-1.091903581629401,2.9391250997343064,-0.30454818978063214,-0.6103025312183435,-0.8048989284905845,-1.3127101905071703,-1.8178373908982153,0.9838540844962953,0.2674899001798243,-0.48601464513044984,0.45169216481144914,0.036554482829845816,0.44086995590651545,0.39741381489873984,-0.3189113249060934,-1.7719858014580403,-0.7906674104252476,-0.9923082063919983,-0.09316446053465334,-2.514114596713445,0.21734507664044211,-0.011244560672480522,-0.09759137293621384,0.4643092413846614,-0.20168300430211097,0.8225419529251305,1.1844200328530645,1.9789794311862001,0.06781795576483875,2.3281959345969168,0.5736874695848366,0.5307976576376838,-1.3516569287275149,-0.03323824658971521,-0.46934915320035325,-1.4599231713663026,-0.1865080122297101,-1.337492334314013,-0.7011194513049055,-1.7419100182885132,-0.801342658162108,-1.5018851026756554,0.05208601408272915,-1.0839758185925363,-1.3933044973411124,-0.452363493435634,-0.8126303700563565,0.5136252428857526,0.6033679687295415,-0.06889467035570856,0.8856335950206603,-1.0759782232694204,-0.37138003728021096,-0.021785905126184307,1.3734601113443208,0.9474793511845041,-1.263459514037022,0
0.29401022343742594,-1.9607502375431323,0.40969304707701754,0.43309270488497925,-0.32829600648364987,-0.17555875077202912,-0.1064627937702439,-0.2528395483681496,-0.01755050655339427,2.1756721269390877,0.8426820136301116,0.5551932042448674,0.05777504277771381,1.2979089254851477,-0.33888828622676315,-1.3597671608794422,0.054057408544254754,-1.2470672916716876,-0.3388727869283232,-1.0358837095946187,0.09309131086717623,-1.5935066455527198,-0.22435932289644964,0.7735912141090736,1.2174421141823886,0.5956103492228516,1.0432713907366697,1.0671736973418466,0.9116987827313017,0.32295187020923466,1.2220029605132758,-0.6448424156005301,0.25133023972695645,-1.0793380900163798,0.22340392868389958,0.3376630721674648,-0.7575669023562417,-0.3460666012601789,2.5908063303843902,-0.7267080552497235,1.4609153299301063,-0.13183330207536803,-0.2054178181885552,-1.526140356859246,1.032317635329685,0.22869979236374888,1.5942604079213292,-0.5530836826457022,-0.30627729972273865,1.1716084402531721,0.48292227246269726,1.0500299204552692,0.4865561746540934,-0.44450078280858274,0.3271042599723573,0.2893007194163612,-1.3788755572961902,-0.9035932621338427,-1.915797634521746,1.6487993724248649,0.4796466117643018,1.240479854809444,0.4573566481110368,-0.4851425757620063,-2.5728267512069865,0.9920324109438068,1.3385341774583732,0.4998768710419181,0.6577743716323065,0.2837764434074491,0.0436242476274905,1
