0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-94.15993882842622,770.5296963671133,-555.9656664076267,122.30034740772196,-350.4279780658358,87.76106621032093,-496.5565382808107,-320.2330570865586,148.06523553853654,-308.1492230862311,-175.57472767268408,754.6241322567189,150.12670923135968,40.57970003851396,351.03141411448826,1050.3704635984082,-85.38647294199323,152.17346278916426,-182.09141081771185,537.2259672970398,-137.84596078623483,5.6058999113486685,12.11543693239542,82.27655057967247,-1628.6784065687095,-714.8740420103286,87.30659583681576,-2077.004591177704,9.452519918913216,-268.1379241678308,-834.6444942210638,-8.074825060572469,-1.947525994728827,241.8596468704028,-76.08425658316418,219.3900107434449,13.11697117710329,-190.2883951374216,-32.3438726310426,1874.982529121488,-67.69255031141344,-464.3025254117497,-77.86236233210312,-8.263176691406368,-96.61231988208468,-102.1832960977619,18.641545408974203,-764.5129884151986,-73.9550557087209,38.681589534544365,2216.1912904816386,156.6850467587926,164.58225866511972,11.098945878805544,540.2193917302947,63.64250436678089,8.36084834007015,16.187647254817776,-220.64076476048643,37.4202581736257,-55.35814762730408,165.0410825321465,232.3339692440919,-137.52431951149097,7.958509940986244,97.8523993169629,8.19578741852387,3.367906316090707,-268.9838813378658,-162.69060146684328,478.71496845887975,1
206.688108167732,-123.85722378420142,273.3365999916087,10.118327070510572,-395.4891409882507,448.87084478668254,-203.3818515472608,-175.3959971204381,-73.67385667336862,-356.4170891288492,-425.36572964727327,491.5022518360501,41.89252353339052,-53.25873543379647,-35.379818932602646,183.4981904779105,-60.129740031694766,51.87140041673113,1.296843595646414,-943.5944547024876,-273.3135796802384,1.09900548061631,8.270166898824435,-73.30340068160352,-1002.1487600269558,-57.82941475516475,136.32016547529747,-1559.5037371639116,27.37488818902063,-44.55229635797931,252.36063811645684,49.85638312964489,-12.5247014953796,127.2948993523732,72.17156976116158,-252.32298147731396,16.916740756881964,-46.72717504783887,11.132719115289548,1267.2180673040325,37.5975877303266,150.2460114851361,-26.63235006582612,-0.5546152650180733,-187.39105794509624,-568.7387869124802,311.60398748884603,-162.6123444685549,-173.24182950376462,404.8459990677774,-670.6747339873926,-86.12211893125642,-189.98236972637991,-39.07232751876085,-150.7207674446967,-110.00221405585134,6.948413820814747,-26.882100813858525,260.2174604693206,-167.28517597740915,-48.450605223949616,-139.35335522695465,-322.89702967748207,40.09455477684729,-8.13499288605961,8.84024326649468,-51.65630203804563,-15.177881189225268,257.8312677457227,-656.6206577078012,289.652359640292,1
138.03350753331893,294.2791221708089,315.5273285840727,7.312334714251454,-78.82919690025464,-261.9204088526445,70.19522537389585,206.0683962818146,83.93618241907951,166.62164359233742,194.8396721937892,-763.8883036307872,-327.8271247286981,35.65192958034869,53.12514938108496,-13.33843457573886,-38.84305391086592,-347.89322293907816,-239.35516140054355,364.4974173214563,-48.74647497355632,-3.5425131648226618,27.53646742614801,101.41970195018818,1989.243246954371,66.611809660608,281.3107853315868,1118.0909586403786,-14.951089318633008,2.3155428629831176,-24.96911446076121,-17.447938092436797,-81.41745874417222,-129.90464163558235,-36.18203207794152,-963.369475874018,20.02018984989411,-312.4666937319958,-13.457333629506138,633.5461940053837,182.45300824204267,13.786603442176265,172.44415042092484,-0.5789497298305899,-144.80827067172876,-129.03413969146106,750.2847755539211,49.30034402728669,-129.07779433669413,-79.24144135138178,3059.229630071836,-30.18835258403276,4.657525835482829,-43.09323398783522,-15.3365919462701,358.2132040331541,31.499389072442103,195.65349626232725,520.02579126967,-2.8411963555082806,-36.90433129770379,15.667884171599908,290.59210662603186,-347.5687393223632,53.102438730479534,-2.677497768469705,-53.65013706947096,14.476787458344376,-249.8944672162025,-286.55681990357283,-261.4649378671123,0
286.5143199742926,-483.1709554116908,-201.84820982180105,-82.47772829159393,-626.5729648455848,-440.3428327489349,-679.9961775741322,160.15103667170553,-283.14908241080417,-114.89057281152007,-204.6798474235668,-413.0491404059597,26.343376139121226,10.844450377621309,250.44824906366455,-331.42064121094745,-74.11504908935815,16.251876302105558,-118.26320620021215,-666.0967520556848,-262.99566169273226,-8.809961692837138,-24.013342807718395,100.66869998710538,-857.7098437615634,-662.5532683434204,134.023178246141,857.3375971104582,-15.179137972534074,-58.53083827031268,-61.81169842627939,35.541959578510806,-167.52540599678466,-258.3411420650584,52.72410089035973,-193.63586206290103,-1.8227210811017016,-3.023260398477591,-29.9297152044505,277.12134337013833,41.77308127734827,-434.8785905121581,-1.3069784633871464,-2.565297247670239,-72.84395203775973,568.9854839471494,233.62592128516724,-117.10910350943703,28.58457763227557,-200.28515362179544,-279.0858063504867,-92.55182315686724,418.10895290595977,45.56344327289263,274.14721694922054,238.8095640701829,-82.30214294843984,319.9446380611935,316.9428597176423,339.1183035571651,81.01947346818044,199.14937665351653,-145.08120926066755,142.04921855079758,25.974384021837096,225.1010803292612,-1.7696281527277684,-3.160284447087373,-136.63998935620916,230.02117359065647,-835.3313335660968,0
-15.21163442160636,-290.5540959255973,-136.1442498916774,-217.2175995043804,-21.97283875472778,452.6112310477647,374.65536389686827,-104.0364740594992,-208.418052896956,5.823460168815051,529.7740932348045,158.31618552674928,-297.8169298674917,29.57626920585834,82.84526899543104,-117.29878371099072,-106.73364963003937,3.1171403303182523,28.71917188339406,-439.5792535000181,112.02207030722548,5.617325887158087,-6.080226173877663,29.099020205387436,-2381.944512019841,250.1898503026372,-540.6605361871909,-198.42473862738487,-10.625274662596372,598.2148674685623,-454.5931334940889,-4.445791854758205,134.39761761501774,483.41567839138247,-91.38409419346196,288.6651027226354,-14.91608896242102,-66.31211171245661,34.787316145129,-24.14001323890413,-54.5290002353938,-105.74366759383346,85.40001309737633,-2.541169017760354,-4.716419487235587,-75.58918969683177,-120.6672623758293,77.15403831575,-122.78183690864616,-23.553405048783286,1056.6876612106284,105.13324311157064,145.85309635206718,13.242830604731944,426.5072624560544,-218.0935173176977,9.737618414595444,253.48962339654187,-77.42580751188207,-141.86807504975172,8.566613448078142,-41.11010685470872,-384.3945284242406,16.913562709802513,-33.63399619670053,-86.49827592714419,-145.61963621441893,-8.760256542042036,91.01854954933506,-444.5360920014858,667.7752143191464,0
169.0465466936498,-423.69913864124266,390.7088831397149,115.98030675715398,578.9901213353005,-95.68354364213825,0.6428785542719337,280.7968896673438,-290.9012796955552,-151.52564021799992,370.8383540851026,-217.39513137270416,-210.2384874078549,42.30265793621419,-115.47433422455504,-63.53790572085515,-20.82136656426572,-211.2698956477469,-53.23693386106665,-34.44876615274286,29.358383998300084,3.77213581439936,23.324912928816467,-73.80770972376776,2525.793020609591,732.5708108630382,-10.844456160225873,-2035.28844995658,20.37960150341104,-117.61447134645915,-398.084682193178,-129.18368143604275,-31.61342898817689,-64.18566790418723,-90.59416097089807,259.3303049482955,0.1923315024879466,121.01969251293012,-22.75609955306789,1338.3232447261728,130.8823205730006,-44.19439658570031,-37.19741534370191,-2.7897659854742587,-163.26318843678982,-122.35840795399312,466.8397751519244,-417.9246324843051,290.4037538597321,-38.20089012172366,1010.4362218090126,-20.18279971315759,83.3672422204652,-6.75293067300393,-226.0846835097517,123.74379464099997,-129.2430172856152,105.7887503581878,117.4182125959051,-155.73658632788425,36.98355809851041,-35.713031291518426,-419.6416631608073,183.1045008558573,-58.64381938157733,-354.01311883550227,-54.05808111788168,4.2798016889971455,213.82816863175788,-530.0714468805113,176.6284152126919,0
-70.6681908925944,755.0878887689753,-134.07093488111605,19.294814913688445,427.2382996843961,-269.733697283501,299.67798210799265,123.22897644804856,194.96884468512684,257.5643844160713,-90.35441619067664,-167.8200718175567,-218.3941684337463,16.319335633431283,-98.58456940775396,1.7783676051075634,100.2866807140529,-9.481441791884643,2.2496359338912004,-162.23006449211684,-188.0787939265266,1.8234588637801303,6.434614221942201,139.65195465764472,260.97302072617555,-427.4359781416904,-178.52506465956708,1652.667927607156,-15.380080369419655,227.62796769662748,-191.178459950136,49.39283058356821,20.924657496487495,-631.8086217778332,-48.35770186831977,-104.79543723450156,-3.5707093485816315,140.9364330863732,-20.728692264513192,1009.8359273232636,92.313627953824,-10.029027944703532,17.706977623109598,-6.202729948102192,148.34656010325236,-143.61750123387748,-318.0934363461466,-46.8650390510837,341.1551287526251,-405.90877668172334,-263.8873295069596,-43.98107621142405,175.01942439002917,-45.50599793691769,-99.06014241334896,-56.34845321255805,31.429277223891717,-390.4221178112709,-50.44044260284588,151.68194378691987,-97.1139247640461,-436.8803327018964,-87.72281765683591,-237.03586822374888,25.50279505487188,345.5940630046915,-136.91415656454285,7.383705366125801,213.6519048303776,-45.70149695557184,-236.21423718533683,0
-102.81712653263986,-155.91353334764236,161.89124905951107,198.51395247142636,-121.12403955939315,110.2568530285286,412.0180782832446,-192.64762168103212,-111.8635849404295,-106.66071750329216,647.9980355846208,1322.8415358412713,-36.67815388498919,2.724631047285947,-35.11771268104258,-243.72833878164133,50.05366721378947,30.077456482736583,-32.82604693740752,-120.1740622490186,147.94364574019684,-3.396809521593703,-31.962808587787716,-317.0745093066465,-1914.225122269774,-655.9572702570848,-7.08142817473766,-527.8521870179384,-1.4121013096703354,88.08878752197056,61.64910177351963,88.56270390583123,-52.59755331862111,-675.6358644743633,-63.54202542766824,-129.56393573570858,-2.48002143554214,279.8534776059604,1.3538516610349751,-1485.4931761058408,187.8259484296892,-98.09376858062662,-43.94590893641354,9.94536460716391,3.785736886275563,474.5876594388623,250.42730445073124,-283.70632937462216,-522.4820495677519,324.9677336881288,-1146.3402322044844,-66.08023492699925,-50.1253621825651,-26.870157222112788,-67.38269218235963,-408.4669097045036,58.67725447279572,-55.11240376145682,-115.95889191430126,250.690747088188,55.36189660655645,-142.32514681680053,114.97201701578288,46.670118818050405,32.022808710949455,459.6115417481161,50.78447782755227,-6.39935937373411,177.42781125509856,136.23855818528236,921.415949114588,1
-75.84896631100635,-285.38694159829856,-145.26636112973773,59.60371606002848,-272.5173816529002,111.88326110865036,158.56633669437767,10.742043882936544,-8.184118424803295,176.57844644252367,-504.95019671601904,998.6593133509452,-29.720841128063668,-18.5927870614144,-218.8999898440557,976.2964905675436,-27.14103378398723,-51.87478683468625,-88.22673919603172,-618.7947217286243,-326.5345713289713,4.047388933755981,9.05372380405976,-95.45845906925166,384.8884478638584,-17.951340803680026,186.95680883701155,473.7263451819998,-7.192344512370964,-564.0017945915132,-354.7684959012263,-61.37101623931301,-16.499450068721472,-1125.1272892017737,12.375514850230038,1.685100558965682,-3.8451324699841374,109.51301119936312,-3.4713057950802924,826.1590085730719,202.45169941935964,612.2837752998835,0.4801311418432092,11.398649475434125,70.74192992941249,171.30921310132953,-590.9330004610514,-4.186582715151397,-184.28316387574068,-440.5158819815125,-519.5052678943509,-125.07702559455034,-141.88408213715772,-64.00788964138322,-224.14827817248985,-542.5746444129618,-4.282785832912108,-258.8916574989414,-272.3212623887093,-48.06933771394333,-58.55694433888949,149.58672885099062,123.21811042692887,-22.554983225620347,32.81797194727771,-214.15452596511315,-30.160699862165995,-0.3030790303339589,487.2697821022983,284.75417045884967,-434.0892075486272,0
52.56264090149822,-780.4927060490477,143.21291596100806,32.283753843511185,-110.90245368500057,-86.85973992084051,-56.08174580853364,-60.76990467155196,8.361340496641551,401.04553149897146,392.6784343844983,266.8623701414415,3.4608842782256843,59.14261976998514,-81.80438830864605,-464.2743778099823,10.663773732298004,-107.74063946660962,-34.55221483314236,-502.2760636970556,23.187363413025103,-7.4440151397329135,-4.590166074672601,126.26768946956858,1585.8731234778747,232.27561583363175,406.2703409244256,1287.934792763571,20.011096718027723,115.5844931951258,465.5750035657738,-39.81448782711856,14.58666512620911,-462.6119873337127,12.687904098849636,143.08039803660083,-15.530534759092191,-60.1478436220014,73.87667209213478,-673.5958871503708,251.92854662877247,-23.225110177701183,-18.97949985684385,-6.789598514753509,141.8530767774185,81.42993127951897,708.5553527305806,-217.84598396514056,-130.4023724132582,257.6601773177465,547.2829566868643,107.83855601292196,105.058063523015,-17.37621719282788,110.68451295651208,92.37009425282112,-68.47412159334058,-218.1891292448765,-378.14721986021215,253.1035400517055,19.77700942192969,338.3570304119497,85.88265777075692,-100.70113505949762,-93.35044320025813,252.78029067192733,108.57922294564528,7.169402534179178,224.08810671736805,80.78398052147182,61.68744487486372,1
165.10368194413013,-66.8160424483606,32.85564581598242,-91.94742216323374,-3.051257825635772,-200.29513867064523,-793.5270105580631,59.34227313027789,567.7932017363994,-426.951081449952,1062.6321368292577,19.25325292881569,-352.4943370030981,29.67470766621877,58.60802784142335,343.4326708217716,-4.452721809332298,61.21622529314903,149.56406917923252,109.54127532848295,207.17119781094996,0.8583166546191587,7.320637932840967,-73.59268767043805,-421.0300108674164,460.1463683953581,474.5058237714412,-1186.5400259578823,17.72370625520385,-361.5714858664933,379.4669302893861,-9.72618002777248,-21.070414559361584,-249.1014746216277,39.752248804731245,-411.0066482161771,-0.4783317762936407,-601.4321528949669,58.80728562138255,87.6349378279403,410.9701669809045,68.71591469300587,-21.721248362152608,-0.4918865422781011,-13.48115149557602,-103.18444280020825,401.3124841810523,60.76043955617008,-100.18430815391032,-79.43723513205224,-215.47630646217897,-68.30569117267885,-130.43903602954302,20.303382344693603,59.28299887976829,-177.05960845986203,4.262224326103656,-107.71787737974611,69.20957536210405,130.04365750366196,19.371894163521457,299.52120630625325,-15.529962418853245,423.7566382778983,11.246399805639571,209.34642527081476,57.04738556994864,-1.706813169396569,-491.47121479978887,167.29032585910406,-107.70993681576532,0
60.41849512301603,-262.2155989250477,-166.649089271497,-200.6675315942038,357.41596691843176,-281.79915344415826,591.4254578314718,-127.44023809948465,253.1557058732665,-246.885770081558,349.2564643259067,-120.81508867791568,212.176299752148,-93.67923264693182,-166.0782960500239,-103.77668926892603,-39.72301078367218,30.259946586326983,-78.59435688614448,-406.4501874522264,-49.19553060092737,-7.22799575868296,-28.39384791833733,68.7456422662861,-1735.811300529745,-316.6183479540492,634.6218455777502,-848.3466455653681,-8.540069797318376,-196.4965838217467,-68.61903193231021,-33.43024926784549,-171.81807031318752,72.12843556650513,-6.853776883560947,-54.115845704333125,1.0176898523395712,-160.3082904735236,-39.682903004307306,1933.3011311861387,13.328798543412605,45.5281688672692,-82.745679667279,2.576860033076536,-255.938942680108,-276.8841933421589,1073.590902550999,-839.5840196591403,140.3318325897519,-200.83223685589132,-360.6878701574854,-135.5394171377815,-29.312191549239238,-38.60015592812942,-37.285523368949214,-355.2577388268754,-8.887674090315329,132.65428445159583,-171.21987904300255,152.2762385340895,21.05712192595537,-117.36646230596229,-203.9821364872428,-102.71222816606328,-12.404146415946103,-219.71971786967956,47.48357826856444,19.354751256792383,46.3763868964752,173.5565512157552,394.4260934677213,0
