0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.25066896176366643,0.4993265275086587,0.4345015593070827,0.4367144710865823,-0.3051699577079815,-0.17233365802923928,0.39553275043300734,-0.2524157892752283,-0.26127413227084995,0.014830141203024888,0.2516823734890883,0.03682134513113745,-0.19553984153110376,-0.21049355863058578,0.10857697040618108,0.05259236350669336,-0.04622973769051058,0.21218644546926585,0.05468227545034485,-0.17874364769785825,0.038096610831369435,-0.09829388638475134,-0.05542906613967729,-0.16061029609497945,0.19903718363568018,0.20421199049769273,0.08682046289326159,-0.18274712846953292,-0.08191331978693335,-0.33962045861097506,-0.2134835796475569,0.34377306998814955,-0.20820887243707092,-0.43238606332251,-0.39850836208935386,-0.21400778913107849,-0.22559023959376628,-0.0021458550365240515,-0.0054865088877429835,-0.05527628726347978,0.16068212342531946,0.21184521704328457,-0.18972069413782347,-0.04846513587382109,-0.17487195291251167,-0.26662626266089867,-0.05823934651866359,0.08900750235510309,0.1462924695352793,0.07395893553314423,0.29665143030899754,0.2511236524270537,0.2690273855714793,-0.526470020865855,0.02370251679028688,0.11606396321249979,-0.21833594685119326,-0.03975332171131015,0.21818933493661052,-0.2136625136171765,0.09819695580943703,0.19860397522464002,-0.36080619538285336,-0.11951581388340969,-0.2927684152689667,-0.03934075738419498,-0.03976149256292118,-0.04615687768442832,0.32897331795493273,0.39251151418509567,-0.27796672409927803,0.5202960625396945,-0.37061432730976906,-0.1758641085981229,0.33818259852688615,0.2781248071549211,-0.09570453851543287,-0.0017627127992062128,0.18331986069586095,1
0.13705610771574037,-0.2643450215358133,-0.23934880518272078,-0.17618172422178416,0.4064088614735949,0.06647199391453337,0.23982854134592485,0.3216784162739468,0.2938473256475928,0.30736532141320577,-0.5734870118326412,-0.17193898028913518,-0.14957454141819795,-0.2863500368758029,-0.07659413264069405,-0.18872076682015962,0.14562882208823927,0.12122217307773638,-0.20528886640508437,0.008995144549966711,0.04943848500065403,0.18246915039182152,-0.07499746320909374,-0.3152788171788835,0.3763296667962796,0.47560382981378424,0.03807563100592418,-0.37641408276718197,-0.1462786859508564,-0.07973485767504249,-0.24957366212221782,0.1990972852165094,-0.45549481412087606,-0.26199564876054005,-0.26381706586434694,-0.08768560924595722,0.07043882448329811,0.13525701863918665,0.359937904706364,0.13336149755471868,-0.28635595062497504,0.21864589900078246,0.05670961342176879,0.19272382332337995,0.18471885041988778,0.06774668672836806,-0.3640096505311964,0.05904125111970239,-0.12071199639330711,-0.11928005462006494,-0.21133322786973996,-0.4138790443424384,-0.2928911541386084,-0.12078884267170124,-0.6795765824829453,0.2278543201847125,0.36907070475307513,-0.26563448871607453,-0.01751016482082528,-0.29543899237153515,0.17119126610549013,0.42141999117043233,-0.23522269614684094,-0.25772166822249304,-0.17642944289881354,-0.35870526545472275,-0.01614988459064112,-0.3260154758026027,0.11140124031187815,0.0816581150721216,0.09571855616223192,0.17590709949887584,-0.1617448771968782,0.02495616507245986,0.0018710117274166563,0.1256417221306636,0.1504278016572245,0.3002984478729926,0.29060110833198755,0
-0.3377490107753389,-0.09323611925516478,0.3445069361850318,0.39889178442292283,0.21565239711537465,0.4863693488029626,-0.0983646402702995,0.08088654944619388,0.28261358830976224,-0.08567965109583743,0.35492903613656096,0.34102755066725704,-0.39598918228747765,-0.03772351382355369,0.5109846868248814,-0.013312656680600199,-0.07762929927325181,-0.08052902821887908,-0.16388318195486912,0.07566295904140781,0.06302604393083089,-0.06394239245501031,0.3543354748530785,0.5599908505107681,0.40552257319198437,-0.4557164401858416,0.434683138492603,0.16823296256290707,0.5290340925256697,0.09908509577028067,-0.10588856224627147,-0.31930027668363375,0.463708632435444,0.10294941404138787,-0.4423960387122034,-0.32665854848400866,0.1559919342821223,0.09185695969604152,-0.248941156351541,-0.029997411697061164,0.2555440361440233,-0.9274591452863439,0.2590514496021469,0.03676008147943339,-0.24906214987057218,-0.35268618240165467,0.2484990852986073,-0.1325762608967095,0.647720809273199,-0.18690605567758195,-0.34129662467431227,0.17412196108642855,-0.023108439051132385,0.11658167714080572,0.038671721525665566,-0.08869698474866688,-0.7769697140607763,0.17390068648402984,-0.47004456953070345,-0.04513947841719103,-0.12489052677252263,-0.2957058955981315,0.1978575099692149,-0.5123918877946396,0.2622507335720184,-0.26853941139538506,0.40941197227986786,-0.4664645028300398,0.17886314105630743,0.06799640216450405,-0.04781320850023416,-0.03573540217458958,-0.18516095502213128,-0.2173642207573606,0.024930953786402393,0.06530287362542854,0.26021618224243276,-0.20483161180722856,0.10469591459434194,0
0.3454286227910315,0.22620384179917288,0.2126901603572058,0.479116939639668,0.1884702017359246,-0.27264640443206206,-0.21265105792432973,-0.2144712123543037,0.15750862956616576,-0.11309792856071152,0.07020563182647185,-0.2932118717431572,-0.692324980066097,0.0330757116239098,0.17519149711774082,0.6470647632210788,-0.5842011401158442,0.011877763793059161,0.35980470426190986,-0.08159956787992832,0.18412697043014511,-0.05232598409552531,-0.37795648779936764,-0.5678740226963254,0.39193332950179194,0.15029698422303506,0.2346576015651279,-0.11735455533537924,0.09082984281011205,-0.13395821552591877,-0.680488857068924,-0.5482990259765494,-0.14881764349265333,0.2415424853815697,-0.6415344591809801,-0.4569180032373281,-0.2765105148430445,-0.07740039704849384,-0.23212397523871597,-0.10644840597978343,-0.3672961383579944,-0.21606318426261553,0.5574152973090936,0.0623272408238428,0.22985385069093645,-0.35882680542339973,-0.03644743674277304,-0.052200264137221286,-0.17050490458425505,-0.4817746508688825,0.4965847515066095,0.0937441779289833,-0.19229783928903282,-0.33105681984987606,-0.11170784369266847,-1.0,-0.5167584125783502,0.1843992423895502,0.8072180698657762,-0.4876880186581444,0.14614664257226023,-0.009943164803822445,-0.21671326181545886,-0.41847717563293063,0.17833332150725276,-0.2118818909648277,0.0518443514828739,0.06399947978205338,0.6637801482394494,-0.017441108989461853,-0.5288725515914238,0.1965344132756073,-0.37106146975195864,-0.08166255158756058,0.1884013701196915,-0.04431807166146901,-0.47348908665078915,1.0,-0.2938662114797945,1
0.4446760189714742,0.5076128278397343,0.24977521329837793,-0.13764053649162353,-0.09991233916066904,-0.385939846235242,-0.1993643288462583,-0.5106611845998025,-0.6454681442362988,0.1444838490755969,-0.01032384390095707,-0.33294391366554577,0.4127053617056458,-0.2144577242421342,-0.28876074171411376,0.19029701851191336,0.36852803392399147,0.660652028653259,0.3255503766381413,0.4089428515740614,0.06594873311119696,-0.31553760765943495,-0.5766231550372564,-0.22293375915081348,-0.32430742080534264,0.07244975190618215,-0.3510871094591443,0.13593895412849719,-0.08785667045856298,-0.2518508514817932,-0.023030034239955966,0.3440588015392634,0.03711676517458421,-0.26278987090748157,-0.1901769416534717,0.2707461476261905,-0.19756626468369118,0.00034886638519395445,0.6557893558081365,0.6898329452705395,0.02091439899561141,0.23586272262787253,-0.29710300085692976,-0.08571115665733006,-0.03312975860882594,0.04416192927859423,-0.00042838922789459967,0.7035440453371692,-0.014224135611322214,0.014102216482588761,0.19855652292725146,-0.12613792423614312,-0.34237489940842863,-0.09111623955497189,0.17873398320878808,0.5984174472245969,0.08337398668546726,0.17806853938891506,0.16058615476114044,-0.0025057598998165747,0.017938528934494376,-0.010721301634687382,0.06264668387743767,0.8733610651781716,0.2854568298461931,-0.23784763687714477,-0.23121629984160416,-0.07144011799621065,0.3959844937406231,0.7065812340883847,0.47039016063913514,0.10381259933964782,0.34983343465718847,0.05621786405158406,0.2558194935598993,-0.5401521810080275,0.6958935110972762,-0.3331256985113322,-0.5404703134528969,0
0.1649741127912361,0.1655781494624861,-0.04318412946562718,-0.0007709431580616061,-0.5223042905340274,-0.3541857438494986,0.09706810330212569,-0.497659460488812,-0.0523261870725247,-0.31386465265406555,0.13060791540739292,-0.1461690513266992,0.05092445743915708,0.1301033622917187,-0.014215685619278596,-0.0510909690918082,-0.3182055777982631,-0.21184911957286673,0.36136138964442716,-0.2970664565627583,-0.17374957357753198,-0.29203353742557797,0.2792583632781635,-0.11208467434941742,0.6117165575076314,0.3319963490718171,-0.25354169284995,-0.2512216497324861,-0.13571881658057106,0.05467411804276302,0.21823515530759338,0.07554007078355414,-0.1282381873920954,0.05922188451279476,-0.39527485094588366,-0.09998212317911762,-0.47702287734709353,-0.19078423927310068,-0.0871321362036985,0.18228304799291087,0.14700990337924003,0.09868786368397696,-0.27218093083793643,-0.24372041591251475,-0.04836249109351031,0.005447041710683478,0.20214864523456696,0.03822724134103435,0.017799144743067593,0.11788221383995001,-0.026753927009977425,0.3882470901645994,-0.3340064231635972,-0.20528612237730326,0.3557506335788703,0.04520560558556845,-0.016313872719018085,0.20318968150973296,-0.07585443199480267,0.16486741605172592,0.27576706451001026,-0.16907530755816502,-0.47949257248550503,-0.22739627307154778,0.2024463692278272,0.41497695770076476,-0.04656434879553809,-0.020295216365948197,0.048435885775183554,0.44880393119169454,0.09151130343920712,0.4462706909314567,-0.5446624526085326,-0.10806246138039385,0.39883276256441486,0.1688501781811219,0.10981935858340411,0.2695638671586364,0.40021180441530396,1
0.1873147360612513,-0.3018446917540003,0.6116280856208544,0.2644851849665042,0.0736526943809934,-0.4888337185268901,0.462768463850634,0.011060435271450245,-0.17610324422581417,0.22711520557718248,0.1326832315927167,0.425965614375312,-0.17598949669616276,0.5248820239637105,-0.30945425216171296,0.1438479385863448,-0.12034809599497556,-0.31793427869442226,-0.2526777358788818,-0.1463729817215541,0.2528187414420395,0.41615252237005834,0.201358377787244,-0.08860729814009545,0.607504186988539,0.7875700513073778,0.23863817792817418,-0.002305751951510068,0.03426374403722006,-0.14978261070555154,0.18466370248564692,0.4742777079893105,-0.5530499776872754,0.018297369568798152,-0.07883136135275183,0.03995111036673124,-0.11598566701980455,-0.043871871782261,-0.47902905474915614,0.07929047884081734,-0.03641640565179195,0.2704644582624265,-0.18507015642226907,-0.24938731168783995,0.38803668057301277,0.4064764202619775,-0.466261482836648,-0.17491285822669284,-0.3387788407140495,0.08315061597886651,0.2496772446166527,0.284309122819218,0.016458375705419574,-0.0747011827248246,0.1415400587393571,-0.382719001019903,-0.02938241581987246,0.3806235574489087,0.30735546498405314,-0.12517080664557426,-0.010494434048950481,0.17585998603168898,-0.24775701217218998,-0.12447174504675351,-0.4653112228300116,-0.10031356113944359,-0.25960787049444733,0.06899620357711496,0.7187383446426323,0.19264269206671186,0.05072620294523708,0.01983284680374898,0.07636705033268652,0.04773629916024723,-0.3548492324542078,-0.5118394644012012,-0.3617472677918533,0.07622705594388157,0.2335871841471516,1
0.05100697623056669,-0.24961687731832857,0.4525530475334141,0.06622943388195217,-0.12408827932849852,-0.23372084363295642,0.5639939028702621,-0.3476184557255724,-0.6352002522923733,0.6723913867445234,0.3658648605024455,0.32304964807903125,0.2809617606483189,0.18230532718031292,-0.21089406660346907,-0.2661136512292358,-0.412730644167713,-0.10314841458538207,-0.2031204537083443,-0.3345868796919938,0.09783060871740393,0.00669674021538944,0.12394543803955736,0.06463825321341456,0.31176718979048157,0.8347592028404826,-0.16760128139747285,-0.04161795883831083,-0.31039775107859296,-0.0794552302832564,0.05576526052217001,0.09604193984323055,-0.43247537757571886,-0.9571711153608206,-0.38160424608945337,0.0677522605341159,-0.30882063730318066,-0.04174306671643261,-0.1332742277304228,0.45280933660021294,-0.06840843091364347,0.07542840352594908,-0.5393183070935189,-0.28006704367967444,0.22195580436342846,0.0604859606228483,-0.24608265488743034,0.3815105283958492,-0.02863793210960405,-0.0008248791689402784,0.16623010945994282,0.30866940694956924,-0.10998416351018653,-0.4627715948214236,0.19155761620420966,-0.1449776528872624,0.00449873821235677,0.1386905222754008,-0.03619509741184387,-0.10696901329103342,-0.029108478761254608,-0.2095085088351068,-0.4273476379389239,-0.0482161038856172,-0.13796817022704383,-0.10091992800850812,-0.574886260885149,0.3014667110504658,0.40881386672290393,0.3905785640992286,0.15997306016581558,0.81470683392392,-0.452842460808494,-0.6287408476034768,0.2590968415484779,-0.7051076360758436,-0.29598906158472776,0.4748497530846118,0.10058242200814299,1
0.02587758853000916,0.010284795611588229,0.8473500422658179,0.27455216970642654,-0.13494393243597066,-0.07752873405736843,0.22187925912778803,-0.4563791670081449,0.22346181667838358,-0.3438775385047259,0.4557815056425192,-0.17992012825896644,-0.27657012601046865,0.008734931916082487,0.3487316486713281,0.008535375014586294,-0.23027503155056664,-0.02904929136131271,-0.24045601586191664,-0.09328978185622258,0.06885353663032341,-0.177971695875199,-0.21876398311274978,0.013741536004005437,0.24930108506185408,0.19936331486718442,-0.05309772576816463,0.3739850733634938,0.24216838757714607,-0.5616658568644788,-0.10279974688210784,0.21676450703145045,0.37867360913464715,0.03175554502225032,-0.461157580037399,-0.19301371676076462,-0.03746880421249603,0.3537841532573757,-0.10177930171054289,0.2503917340882158,-0.04934802603806387,0.3133990745164067,-0.14929846834491206,-0.4100613300460867,0.025850376085758513,-0.3611828743859324,-0.20846181730334917,0.24060772106047698,0.25987641286008906,-0.02822618400345423,-0.46864087186536535,0.5445133568129454,-0.04613148697251965,0.031378552408589985,0.3917679638710227,-0.042786172456194094,-0.1435588273857608,-0.5727969364019744,-0.32758094343099686,0.11273800088699465,-0.5016294192178673,0.2657019926858423,0.2733501076700237,-0.16742341000000877,0.1561101328542268,-0.10373108513272725,-0.1108110411109201,0.061599021672973917,-0.014816296712359112,-0.022108344745256074,-0.222533783575041,0.14882561832195862,-0.48580908850269894,-0.2215469297797654,0.009891230786846537,-0.2761850333090444,0.14427362370026875,-0.16522900733587506,-0.28968444165904755,0
0.006985789946202678,0.18654545891280816,-0.009686630763891885,0.4944160016770337,0.262755809585781,-0.22243529353149893,0.08582945391841239,0.07454049583326447,0.02213390887813711,0.23708279130790355,0.17053232246580607,0.36331762859913835,-0.40235785266208046,-0.10694410638393027,0.2848164974508294,0.5051102808417618,-0.2661540015831853,0.03206196045343888,0.19389165798259078,-0.4943215930383256,-0.04356955152816769,0.05900761689768389,0.38807898082362957,0.7857566934388003,-0.11232520882158645,-0.16754508903238044,0.14801719102674438,-0.5245106198695919,0.38378001698872455,-0.33557115131709664,-0.4134992692897387,-0.030882283496115798,-0.33718813439834067,-0.10010098497506212,-0.3273576499658501,-0.4048559620607052,-0.10812526304310399,-0.10507882963875663,0.23180827447240113,-0.10784637123799481,0.33104474975673825,-0.4594296018576252,0.08855111594020883,0.17239988110012025,-0.4391474782439346,-0.1545839423761733,0.22888525554056113,0.038508124798939565,-0.3462809726441678,-0.025536775505611724,-0.057054205894979636,0.21801925404098055,-0.3718678041509283,-0.21281473736562506,0.047236497862573334,-0.06434167141041146,-0.2201645465698962,0.0790302321987482,-0.10043694169492576,0.10037848638709963,0.35126425822286383,-0.45288397570109235,-0.27753300575891754,-0.006814723240890265,0.20471267784202166,-0.20788605342990674,0.39716415270778904,-0.8182674744606404,-0.05037481644596685,-0.07782083443957168,-0.06551657455660687,0.08042082560867077,0.12685646338778206,-0.017143974291228697,-0.025150572429871145,0.29991491843721646,-0.07120735735673434,-0.21195042690230115,0.09512717775191008,0
0.2314712766008015,-0.1972343867732767,-0.019823096323302355,0.1337056448506943,0.2230693906480364,-0.21693406325040723,0.08059000761355997,-0.3421422209341473,0.1480293558964248,-0.08412873043518478,0.1304986026141068,0.08205138329424526,0.23442412351415307,0.19742224988453816,0.31997053690676325,0.06765920713859357,-0.6212459393860997,-0.19332853564509192,0.21968449457148487,-0.11479434542185103,0.043079075461359424,-0.14355639706445453,0.19933698123749619,-0.2457660525494132,0.3669888349127986,0.5926895837933592,-0.0680020404362212,-0.30857829777949075,-0.11237444929112288,-0.12472774641873835,-0.2023976803083762,0.11871963399796887,-0.2903265005053603,0.6301163019145869,-0.11367293702051606,-0.27880833503102276,-0.22524496773160332,-0.03077210933605048,-0.010216372810926641,0.24090417016017332,-0.0007020836738220578,-0.06850558186964201,-0.06419297606078556,-0.24798009075497685,0.12647081724821993,0.3731858898800474,-0.1819329088067831,-0.44839244146511026,-0.31450567419556225,-0.14002422788207894,-0.019421882842513602,0.03531629926372567,-0.18922161522633257,-0.3625944694651769,0.6536249331751499,-0.3236095130507995,-0.2278481826194806,-0.20774219557842236,0.04662371148787049,-0.15139259780622588,0.39944729315101374,0.17260882265832933,-0.3772298055295235,-0.1282631533814751,0.07052883596085228,0.4406614430022743,-0.31666236893889715,0.4342419320235988,0.2812910246034632,0.24368568800906726,0.23858604318910306,0.20302716490394876,-0.13904211765952462,-0.47144886398301716,0.18836451133581436,0.0014572610874384645,0.0753230432397834,0.2080902425039795,0.43317354676621606,1
-0.10022824151051912,0.14762613111119074,0.11185691768003457,0.5593776557247829,0.04672273282011268,0.13840583201972398,0.1102422589188343,-0.15233725031862097,0.09554187302970911,0.16148523699229445,0.21876167450790499,-0.7290701327866574,0.35814981485671443,-0.3178806338860943,0.19464354791542204,0.8534055323216158,-0.42747747095654853,-0.18639150625681167,0.9127483889548954,-0.08306654094243203,0.644137649686502,0.11326114439676319,0.17794492470003437,-0.15392789407180676,0.4114144910970449,0.49015699905494314,-0.04209139345639918,0.1602754119707925,0.40496174202415736,-0.17806911146710164,0.46430754166329524,0.547764819014855,-0.09889867475165598,-0.030455547235481193,-0.36291905866204865,-0.07395916318543165,-0.26407635073002705,0.25242471655589144,0.24895895974657073,0.5228597793084507,-0.3621247209023921,-0.1663663584767798,-0.5276928996527848,-0.22938261402973595,-0.084398609444413,0.21024580496294215,-0.16896179064581401,0.2703583425841795,-0.0869122798218746,-0.2607114762903591,0.23292563426573232,0.1790113525326831,0.208291008608451,0.09082331788856286,0.37869925935541665,0.17097534455033012,0.36816852368661607,0.2273583076933739,0.1322912793944868,-0.06835127726466536,-0.4757798519467818,0.585701957147846,0.14978301870072183,0.3155449106367825,0.3359231251930737,0.055886803237465955,0.346167373168899,-0.05593006781046264,-0.08035236705109859,0.17206713899907944,0.20074601569441228,-0.4445601573184016,0.22387785779627278,-0.4854048530570879,0.17054663364650904,-0.27989936970918416,0.21533518736991591,-0.032781029093880254,-0.6397740082797341,1
0.09972412294191413,-0.5556981777380003,0.444818455668469,0.19004123329806655,-0.22868676584030748,-0.705068885013694,0.11590442987147924,-0.034166488800443554,-0.007203513099257178,-0.21342441732130982,-0.1934418816802981,0.28801109460826585,0.6740353821270506,0.34383746016217603,0.3132590046763623,-0.5759799726533459,-0.48474189625448394,-0.23451747327031341,-0.2775257165803864,0.4176026402713463,-0.7470028216395604,-0.050417232755996806,0.2353411506995015,-0.7497550955253796,0.5421347278570829,0.5835211644539103,0.4349569529561862,-0.45337294630757896,0.611843167647565,-0.24756943132358217,-0.5814202756855356,0.23066230295732965,-0.32828852256707247,0.13583882935399316,0.005678917465909351,-0.211560551430024,-0.25183539959210355,0.5193001255542835,-0.23033569633829534,0.5108423472004534,0.05819837823880742,-0.1598719722979371,-0.4231898564725121,-0.4923214391360849,-0.37962314773751593,0.7256615811745519,-0.19919879193591236,-0.18963852914300486,-0.35524759442318976,0.4263122822021318,0.14765748659182437,0.5964128491084276,-0.5732489302124066,-0.11291981196597008,0.28288625207804513,0.3928591073418364,0.4254158455283231,-0.06847640234843208,0.4984973068408527,0.4160023714669231,-0.17770053227241359,0.3535199816868463,-0.2801374372901049,-0.2949666706675448,-0.024824548976461563,0.4157838700391779,-0.6843752256344013,0.4333292762032044,0.021958464663209623,0.3339190047340824,-0.13082448847016842,0.18487041083654038,-0.4181659433306894,-0.3114790951322643,-0.2134836121915995,-0.16514552864195808,0.4932323133525389,0.6496412697623966,0.4928789089365758,1
0.4244604557174108,-0.4491826628301065,0.06607315651993617,0.04952395392600472,0.5904375606023778,0.456925480287186,-0.24861991909438289,0.409545562816993,0.10352957394053573,0.14456779158960534,-0.25686109613745545,-0.1474608689118068,-0.4723553078021265,0.026033837529747892,0.3540554907006092,-0.2671121445539612,-0.16429655039769067,0.08560641542216045,-0.5411106261526811,-0.275002163427762,-0.02107031616685003,0.4497291925183325,-0.2744557853837914,0.7317279661585246,-0.2146039260138472,-0.1445735073201533,7.42301101406736e-05,-0.19570861731018896,0.01397299427940466,-0.09237797578710881,-0.2591937966290614,-0.19270605000426688,-0.2767009776962141,0.12298376429003238,-0.12496556257103458,-0.2426062913069123,0.47156530631927146,0.11808281893105636,0.15298500266418533,-0.22189656463916052,-0.11215482747472005,-0.26586914577642956,0.607523625212469,0.15283079192242582,-0.09926501889023288,-0.19121353653074588,-0.24782307735440764,-0.010880049254142831,0.0017390272841118555,-0.2728656498568824,0.21116671418447142,-0.23431770479700378,-0.3090315509428745,0.43184169527185,-0.11802299343724938,-0.29958078398410437,-0.17242086509361257,-0.5637909998867889,-0.06972563078609838,-0.12607885238339198,0.39109781153671697,-0.14348272212979257,-0.404758598018669,-0.5590741261980696,-0.09844564798877499,-0.19298979763597035,-0.07542077619146843,-0.5304005615602082,0.19756147801282273,-0.18789920293098872,-0.4111279721102807,-0.18565666592671215,0.23525415764922894,0.36377107731192176,-0.5084921043391754,0.48033524287802265,-0.3601568107755209,-0.11741604874106587,0.048798487562124356,0
0.5084552504616072,0.2019192388402115,0.6555679172011092,0.08439577351049354,0.07889605773948073,-0.3260613786851438,0.6037818371599214,-0.31236415213356344,-0.08474108744859042,-0.08450841150760675,0.0350625380594015,0.34015624727773824,-0.12917395637775758,-0.24467558287682367,0.19136953437910914,0.11387940030031779,-0.10874586385609152,-0.2388189103770507,-0.06546160534974457,0.28685793902342477,0.16675040706107713,-0.17677909146388898,-0.3211077609079154,-0.23496894722918268,0.4448922521660944,0.006280298665762528,0.2445861042272589,-0.28851818849569066,0.16377106131967145,-0.31307048204998594,-0.3083750781143726,0.557540803256321,-0.060410506297466436,-0.3518837532658477,-0.19858153888433017,-0.42427744951603147,-0.5060489171957439,-0.0979567345006277,-0.31918158601718005,0.10535449537880481,0.11189536583342889,0.5234662474386524,-0.3177058015230377,-0.11752909486159913,0.05662981422162336,-0.01845605802378003,-0.3230557883770964,-0.3612058132077557,0.025971048374773993,0.17653071690968616,0.17590346919967856,0.19938465125351496,-0.0036327885283033512,-0.4326837884609929,0.22863463765270645,-0.059885258804109893,-0.39547378791040094,-0.16934405732286842,-0.04856397356318614,-0.011781651721444205,0.10751747825480895,0.21947161216139963,-0.01609842697188256,-0.02545695886912831,-0.4390680900220346,0.04730917146627917,-0.2612534662352334,0.2492504783033669,0.4110872363146864,0.47313755102702126,-0.272423440734455,0.32030382790287565,-0.14412948470616047,-0.4155073049468197,0.271891207100373,0.3127667443163677,0.3602771273990254,-0.2362163854099593,0.2675772057148742,1
0.26949388371360045,-0.23340215414270893,-0.19741793821806844,-0.2597069210653711,-0.054861722076935945,0.09588151429907874,0.09423640218353072,-0.40150476418673026,0.029018478188089517,0.030493002790439948,-0.10452399641628993,0.10520643773960624,0.3932020996581699,0.0146108234674888,0.1207995355837036,-0.3863622838506725,0.07873190749233173,0.09385144231521235,-0.35200044200360253,0.6301592730348852,0.2390034248503153,-0.27690305579612645,-0.2565159174031437,0.10235878698538692,-0.06927940440423941,-0.12200467068044826,-0.5116098252535763,0.02769219425714039,-0.2522120440408965,0.3040239301973884,0.05726395891724236,-0.24016033171226878,-0.02355543430644244,-0.022380429943180864,-0.009264991085881373,0.1602942796268997,0.17011109580484826,-0.10419608111766128,0.09274874601146436,0.15776965091463782,0.009131268166244027,-0.06339938713534024,0.19374889446675425,-0.14048928499027455,-0.4510485884825368,0.003417024301107989,0.04366730867922022,-0.13252798829013365,0.057550516737510646,0.18242286919931575,-0.23213545896653148,0.14465220263639697,-0.5198363236846976,-0.09670992414289839,0.0929710847428933,0.21777062990059576,-0.025511108282856115,0.014485926999014707,0.03624989015590774,-0.47742680094358486,0.2710110475884498,0.15025397727772075,-0.1526863350984093,-0.1264752685262668,0.08768887095853603,-0.12489604190521597,0.14113096425922292,0.2977818972056551,0.3056870861477045,0.15468569943510233,0.14962990879040103,0.2682576878314595,0.6365121658646817,-0.028590733233456272,-0.12291082398814092,0.45893191240876136,0.4063793159101939,-0.22104440424342953,0.06302912760149365,1
-0.11649862344855116,-0.2082639440412353,-0.20962032836929678,0.2310660356059761,-0.046186748467097236,0.8483515862646517,-0.39165283726334477,-0.2056988772199008,-0.0917679738293709,0.17231228822163072,0.1290875322121487,-0.05451242055256205,0.025300540441178656,-0.15152797914985433,0.1605578811806172,0.4248933796316123,-0.1348921375821048,-0.1304438770655681,0.12484904944754188,-0.10154341453594751,0.3695160730298075,0.2725589640782043,0.07598559647788977,0.6865203040027623,0.11372548024094215,-0.36238749941051346,-0.17947698561430853,-0.4820927780256305,0.09891405572876502,-0.15220522618044538,-0.12005146161079948,0.0006101691890351883,-0.03910313435347912,-0.11498660496692517,-0.06943407331743594,-0.4971130014160765,0.22326135502590488,-0.33467055452530003,0.24428599165392187,0.04550236169977996,0.07393849907200738,-0.5237029613057053,0.06482561482498096,0.22756607454341282,0.052702411409056925,-0.6533561277628671,-0.00902660502244438,-0.11537642933082967,0.4728348275278691,-0.40911129185280876,-0.006823654347178497,0.31478081102254835,-0.30968488423449003,0.007444528930490195,-0.03694742024796632,-0.48206377761638103,-0.2691702637554938,-0.15397593038561894,-0.15331708914140346,-0.10090874610604009,0.3146664057941474,-0.17810222611559198,-0.22930152243259058,-0.3977696546644301,-0.11941170430630986,0.30645411305383663,0.2766021084873168,-0.41302063696026337,0.35385034528555054,0.16313376703622248,-0.4373370161878622,-0.1786176446483935,0.35220639956227295,0.15169225353674218,-0.6878712523134273,-0.049825525082916815,-0.3458828641464671,0.09729598807597006,-0.2979990366763962,0
-0.07172196727598872,0.33050888983791327,0.16930384538701138,0.250048417437322,-0.4869345571379824,-0.064191332519514,0.01641057564526332,-0.4962675499955238,-0.27519281446807287,0.10372302739890527,-0.07337660061197658,0.26125781610134935,-0.46933252430429256,0.5073348146344652,-0.18294689485141655,0.4746919812348619,-0.19747141605937546,0.22586581609589643,0.2136810790414127,-0.5771266234575508,0.21740112501792194,0.1748819638942389,0.2469985440562409,0.15081718901489796,0.4213042135424524,0.13117870303608592,-0.19426395325785917,-0.3059192242613382,-0.09902825721046093,-0.29024383866896253,0.059805794059924595,-0.28561040016757894,-0.24457965470839035,0.45179577665940923,-0.16917528649761931,-0.30726879754655484,-0.012435203575283774,-0.6597358033923638,0.02347911777680123,0.023461081344862085,0.10851999338959667,-0.10122987973214574,-0.30549230457399185,-0.007220134601045609,0.20637766204086055,-0.09051913368570615,-0.09893369860866888,0.17660841678989103,-0.07127164634613722,-0.12516793419114713,0.1352802414690441,-0.07622281859659928,-0.0882425033427261,0.29150482823553747,0.08939290374999066,-0.32749099341188004,-0.5999593444187901,0.3418131901773277,-0.14631299471686168,-0.091230683152378,0.3471320189382171,0.11761545755490611,0.08949435618408906,-0.20265316206932127,0.03986736226656726,-0.13035653080230963,-0.28378517990528085,-0.3037286120402493,0.20097798401539707,0.052163499594150516,-0.4829447851225528,0.23300818380519284,0.22195840032814698,0.2590585857207525,0.22799707298936028,-0.1692144082014825,-0.6132858659123178,0.12934851301748124,0.103553759093697,1
