0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
43.20459173095526,-8.78486134220892,-170.61341608919642,-940.555058131748,-276.5080948237604,238.1720649536623,-382.82886521439167,75.76022577540249,-239.46325323214765,31.536095858194138,232.9355739692022,-6.8223704932552565,-141.31420539428424,-194.02921762074797,256.3666253453198,529.6309523149662,32.99516255309722,-37.06532774739564,888.7754983489222,406.850004620819,57.56538185310816,-257.30339122231874,-71.92550152806223,14.840387955566875,0.3069293649219382,-525.1169585006692,31.23617188311208,-535.7659119559037,559.1500200770914,410.4885821413515,-865.2735234983564,313.70307684823246,-29.559604984293493,-573.7021879838537,-624.2644595536051,-471.49644169916303,49.93901423087286,93.06656634561736,239.9653555867252,1016.1862448164602,-231.08997728353265,161.22865480830768,-1102.666846972082,264.8486720302579,-610.6230943216624,657.3372120432236,-261.99543063740145,857.3986789070574,-27.24283067999154,-2204.2811355981835,-63.59193934516728,-74.233015936569,-188.4159360356324,-63.90246919528168,295.6295006165308,115.24638562400496,54.39085605361502,25.96721360298814,-376.6238304631841,-184.60926616031807,370.4548634031089,319.3524416264844,211.3442234707153,749.0793750751127,239.5316357417583,-616.9042139146952,328.9693723490174,744.8301619803855,323.37428275633005,698.9054431025896,138.54701715358647,-771.4490350336138,52.520470501896654,-1363.170883179801,16.148486757900884,-44.07637627991895,137.33712586772202,-117.12249628065152,-17.438764997801954,1
269.466368841012,-124.60043603492784,167.1288736994763,2790.745890029372,166.40397393382094,-66.39351750006189,152.43133944120086,-100.52274002870344,143.6601153953209,-35.585876779620776,847.9959995886039,275.0255734408525,140.33874355727818,5.824646525204274,-76.8244067534787,-199.52757158277123,-148.10970331788357,394.72510060419455,-1162.9922132476986,318.65416212857355,-17.123617246316464,-795.8041261016892,182.18844474795267,-19.43905636408429,19.934263169477678,1833.0001696755648,-21.23902331540308,85.77838498162986,159.9687340685194,-1447.1772959721773,368.088816071406,11.485222442275548,32.80553759311886,-158.30364243141048,33.78868900352603,-798.2990413331496,-1785.2996347255591,348.087578429446,-97.80612041316093,452.4752959470297,208.62489233364732,-404.3786833729134,-44.55338279202301,-125.65223366610503,131.84417533480985,357.4714935584302,-103.5478566794661,-611.8605553543008,15.584484319562366,1697.564015953185,-337.9263265227468,28.30277137746442,-63.47592927986355,-790.3031409786455,95.91697902979298,2065.4194889926966,-162.206120276295,-66.0745472102617,18.94587884575926,616.647165243963,-360.18365733100705,-0.9405105970234252,139.93977402778515,-314.9182339138215,12.141290304958012,-544.8055639191354,-334.1860719316239,-303.36407745232475,-79.23212898788182,1838.1885781290791,76.71188577816197,1173.5412990586833,-53.79366590320184,-528.0264908601383,-11.74588301935142,2.093254563295757,16.605519819625897,-45.72988860149364,111.82446434801338,0
361.5767145697481,-143.6206089632324,726.691777666123,-849.063328703624,-514.5862829184694,96.74795713458184,-81.46404728727751,46.35732982980703,43.50941579525412,-14.185517070420188,-196.55821390180964,207.9046819901788,64.69287121984678,174.8306919413135,-822.6351741343178,-37.27336919023743,139.91723490842173,130.18666341389934,-314.7409954564273,-564.357582091755,-12.791280902639004,591.846392024066,180.5093146747936,-1.9566272403724496,10.808966601706215,187.47717258369275,28.78445369290628,-509.8723623427792,-1141.796647077622,-2288.1744806609727,264.67195724985714,440.6422883305955,-70.54942395925369,23.07413712364472,80.12430312122942,30.24605155175642,698.1742542570141,-836.5737451179263,-174.74980940050662,-1102.2472632230815,571.9942609658441,834.6004260337683,332.057946115817,745.4405077093938,264.5060305314052,-1193.8740131869197,-41.55389642784445,-3087.688991544812,-18.236529350730308,1723.7558413765269,190.98843055488825,-8.715491795322357,-69.44926584316727,-543.2475632637011,-46.782624872984,-939.8837533112668,-55.98614055185231,26.26664517991238,-451.8971375441857,-414.0104791668898,1108.1371782776437,578.1419645896055,-445.7090036443614,-70.36892250950102,-433.03170096374015,279.59105732945665,81.81317644545975,-0.3355288430757941,306.9735729639541,3426.8312666370307,38.6591098448131,993.3819225690894,-46.667367990668,23.40766635820588,-37.66883597987778,65.89905818119439,-73.81481282313523,-103.48326578805415,157.84619612904618,1
318.86344804956667,-188.12544870688905,827.2214399159956,271.2018419171306,-323.91701292775736,-81.75908989335787,139.69716787045422,-15.39740545723789,-270.96582319644057,24.924820821573334,-118.38128565253204,169.82640161231743,39.88422961507142,-61.78807889326087,-543.2727784992919,-276.24267541743245,-86.22029389907041,-349.7102124500726,-388.2840842067846,68.6949129487308,-21.68874052935361,100.19913185032291,-35.32516416880991,4.846726340914153,-9.242287811378208,2556.211131032846,6.974649625989056,-646.5465536954086,753.2728346138467,-1257.525241988278,-225.43091866704893,-150.50293384633972,-61.337000672187386,-448.25328531010337,-398.6116039016682,221.92330735842725,-1728.556940445153,207.42875342132663,-93.96758859918278,1286.9807310279014,74.62475464305827,-575.195873549437,-2064.554442019144,-277.93347565175816,350.2101296148383,340.25023880069125,-364.8947339251764,502.300193650786,-135.98662494811117,166.0992568127721,386.792847034033,13.70443612577597,-94.85800401466592,-173.06677551432924,416.70314419563726,-1082.4851293896388,-202.94003315763564,70.84577901740268,265.04511077638404,-362.80758668814593,-782.1408817330843,356.90037780284774,-322.19727906940744,-16.79100548654874,-38.98814180645157,123.8963627789047,-250.3230872132625,169.82046262933298,235.60504697881143,2046.6726071731816,-26.22352910292141,3484.382406615076,-142.2271313606876,-1161.5754867051637,19.71887105176869,-202.429600659194,57.72186018623911,429.3955791700951,281.7617298125832,1
128.0576267866723,2.7234048627084926,128.88715585629532,2089.037304735185,-278.69996489322614,-136.43594376882385,-106.90942255378778,-73.10566503514184,210.72009294314057,-31.33794262263177,762.1167979738334,4.813379730773004,51.74879231800762,-17.555557339758824,-92.09922227118682,190.01557560634396,-309.1864795270336,78.08886622999779,302.1015984021239,-36.05928698261209,-8.390466542794282,-819.6803437920233,77.5271451005872,-32.197111762071394,-8.880625163948427,1248.3031823580227,-29.58979473411012,369.2887920126248,-149.87892528909933,-1958.5842587358632,164.53935668089704,-314.78587585692014,118.7238305541012,42.48420445809112,-19.307372114387075,-320.3619091652523,42.269489019574586,519.9591894545133,30.60774077775359,340.93071332118336,182.22263998131243,-578.080902127853,671.988796124441,161.23123467754112,558.6648903847189,-776.398496945947,294.73013715679275,1422.5610124784434,34.50881544776509,105.33018156207858,-108.39484005262116,50.43299323261869,8.651430409776282,-588.5947149998223,39.190992587425065,-36.24184240176058,-379.2907995006942,-31.27788988746928,47.17110379059711,155.71903336136415,-2052.180300529137,378.3116479975711,-6.056857893232079,375.1321371104918,-66.64837213990043,-910.868855008126,-382.752785116512,74.13135265258899,-293.44519423211955,861.1234841756756,15.309566408908726,465.3521633105196,-30.75024132490131,-1065.2899410641762,-13.987561769364056,11.850908190075296,62.10709721663166,-115.69131235787908,-214.7025546255106,0
298.3318227902885,57.66424654228226,1014.1231134045404,1135.8264185572157,-115.30382983845088,3.697441985622972,299.38156409238707,-24.7484951577316,-92.24281244010056,3.267343210276845,419.7382348141125,87.84583864289154,4.731119379540383,-1.288779481332297,-1381.6781556304854,1.9405079020395632,-217.84521367814364,-887.6036629534173,-784.1324553330771,-461.9467310322693,-8.911366796773365,-361.77050800716734,400.1652379230768,0.9732258210909768,-2.522292925616685,789.1532498959609,-9.363485082349856,-253.9293966465442,76.49417583704243,188.8576650411025,471.1349353459162,-310.1062466956548,7.954619003001808,-489.86299850114966,-185.309326102907,1011.0894065663232,-902.7681882075136,-524.4004264874927,-147.758904409304,421.63990950202776,385.6250910923974,74.68962018120845,-1336.342731428682,-329.32510971353344,-52.86353744900791,2180.343908838347,-240.4808974084493,-978.09156656876,-30.46911006022942,480.9110190185957,245.833479483212,38.498942154323984,42.93460618134388,-379.4331787179024,318.8001518063241,-1116.6830487672785,-712.4484698300997,149.2871031798428,-0.5075744191720322,-354.360520585644,-1667.8220421253525,279.48525308549193,-53.72618648398777,211.5497517861131,-123.14614282160706,203.67303111896084,-220.01868117753807,707.1645465590085,408.07152272564736,1153.974842740652,30.017367413420605,2144.278282361852,-69.0255988913894,-1765.581923873295,25.72968744035165,-130.50282794943465,58.39531433202672,-425.58499158607776,337.0064461629985,1
-630.3435058716364,121.27709965270935,368.1545367120745,-1027.4906410902645,-826.4572556748407,-124.36047142063842,257.2611055177747,25.168242420524216,-241.92638341072035,15.305763748132332,-1.6040222514499936,204.9581740031573,-135.43956048261825,83.4712438227468,-1226.028311400412,-346.9800257267642,149.65931629776253,-198.3638103010735,1575.6573716108633,-277.1559135022267,4.570742155861922,199.27192883261804,-33.04740185047823,-5.467393367209885,24.71929719077349,653.3356326243522,9.741728880750337,-60.22669183051421,791.376080259195,-1291.2165882047796,49.731565846998485,358.1938335150434,-31.529839667884644,-89.5763517177546,130.84612137219872,-688.8701525343106,112.85360824223304,318.87164551667644,136.31565804872753,643.6784797307832,-190.11851463656325,-633.0297478421619,-3099.823621276365,-502.0135483441075,40.63677138953797,2167.6792209381183,91.1313945687428,1861.3711974113544,-105.7460945999343,-1828.611258808668,442.7107095635108,25.47089445934542,-69.12126935539982,-150.13155563413545,91.0689257823074,413.5583307297335,-233.1640986777935,64.1918350712225,-262.3084506541314,-364.6135575577799,-176.6571381613077,-47.507589441206,-234.9349111291252,-147.89458212424088,157.44516459477023,-622.6542211253079,-218.13699690517,401.95312356325934,3.3281935064575308,1601.1791736159953,-182.4230208717437,3786.685265455105,-41.19828154730907,267.30955185619126,36.102797149692485,-147.38076256237952,16.430884377671806,393.756623267658,-68.62015625096144,1
340.9503915997121,-300.6830472448705,-49.61675778463641,-1359.8265969563267,-141.63993354575985,-47.33420305643613,415.7646997727258,23.900652249038394,-184.91300778182972,0.3250675293920646,-355.68403109858855,-44.12965928119335,59.469968928009536,-96.59664360209236,-1536.982515563379,-568.7581130290093,288.0794640980679,8.490028554971047,-2104.1048050020586,-75.80871681958072,7.228279525247147,-119.57097061517148,-359.3064864193296,20.44526601202417,-16.365077141679638,2084.6946857725525,-29.145133094808653,-143.18765348803544,641.5052752673772,-283.02520481251497,429.7976721233651,357.6315671136271,-55.029895902048494,-224.44343506608175,-288.872394285179,1721.753353974371,-1169.7270844208638,418.3927530001697,-13.338135863397326,256.58176748185195,-370.50854197755217,508.94275510795023,936.2194005011846,-789.1850610286699,-150.31716687718202,1752.990124082688,-343.5427828182964,1070.223945059044,-99.36551182299186,629.2115611790538,44.500784022554825,14.64092511053911,-42.41909121927169,-68.72448441985556,-94.95658453370623,-166.91432652478733,118.78133485174634,-39.01862181129249,465.9789026774422,-125.0071489045832,1487.283300190964,-241.3559183904918,-225.85919380056345,324.5583096502583,-4.680263591548249,35.33667097348325,-512.3215709434496,39.17324591104509,10.3817177038509,-637.2203178318275,59.78409437732853,2681.551410387625,75.12590132274892,-23.3157304681502,-80.62390775610659,64.09298639678353,-34.34656504959298,-663.0049419337713,-277.180427719022,1
-382.3216898799092,103.34177923866372,-162.71927130164167,1335.0374039844537,99.27102937005075,-28.19695065051184,-41.62991715523363,-52.175405925615934,-219.9914420259804,7.468170954533512,583.0981103431147,178.68100620384757,-94.31683762951766,12.228299602797703,1901.483705005793,557.3975505879403,-500.9283781115139,562.9536690143569,1094.456890675151,-48.55770139701667,-2.195442330494062,45.09463229619952,108.512462045539,33.690340940069575,6.063052970478669,-2091.8381039122005,25.659097452203213,-502.5723907043822,540.4119230546465,-1947.435541770133,-839.7337955416957,-115.41730802953438,-11.183175545487476,-310.08862110134766,18.111046516941897,-2135.194512557729,-344.8089319346262,18.858823923434485,33.668061991858245,442.0257492147503,472.0271663888615,-496.2450025656402,-577.113163042105,75.12459140644116,-223.9082636027085,-2399.54851032687,176.02332520919956,1105.0099797718317,42.41318065156163,358.10178704728,-162.3823403636302,33.48815773304105,-167.76870425688134,269.6752479591084,-46.18773483212159,105.94916591072568,-149.91345614972587,-28.32717041803254,-307.7084332243339,177.01038248744212,265.11019156049326,-171.42534083019325,193.24745973768628,497.0002609035053,-38.63982204319127,20.799288450228648,105.42892662487309,-625.5235963564272,60.559759544901965,439.83030483735286,14.228997159048774,-1326.188233923309,105.66826314821554,382.45265058000297,15.316964917588471,-133.32222260096017,-3.063265308870761,107.13505774661016,-12.392216085336113,0
-206.55408226996164,-256.5042614404781,-250.5107858857132,-2892.1295692291824,-382.9309793477304,-0.7573622812378069,-117.06743185322335,20.362216100831265,257.04312855117104,-15.80579852078986,-1213.4598835740585,-243.01343806447383,103.48503316645112,-86.78944605163689,-13.007066859662736,-491.6146555532633,20.07950117505506,-521.9462203948395,591.5798771505671,384.71991565988935,-7.926480779865757,-307.6152796058423,392.8689374323998,-15.16924635881672,18.6089315151928,-2501.45449289828,35.618935156109785,-472.7593643494196,-34.816145414044,2335.241799616869,106.12992002702404,455.2784258709988,-49.86004149063321,75.46272952675653,175.0557108575565,4.284847712395622,-565.0873223495719,-394.6930492222988,-1.5853036048020868,104.70971053925707,587.0068301972594,496.4774000821036,-775.2816414022371,428.0668825975933,249.89008705806495,2824.010013677922,-114.95829345507762,-1730.8167776016835,-17.243915121687056,215.1868639431855,-627.6247176413539,-4.477948616563765,-68.67648579541452,289.68628268701184,34.30266732314872,873.7337013458506,-497.8162017673096,18.133004944283343,-108.92505322536036,-388.8521097201304,-33.739585071611366,204.02114514969404,153.42835033317445,305.4934879975907,-69.32479614552163,-163.43552411095695,65.3665720146324,314.6760085328312,-20.57433129872881,192.475820033391,-31.0903572179498,695.4497858890134,115.48479874889075,855.1012214169306,-24.101611314707178,-37.71201735530124,91.17180874830336,256.40219449218,175.56825671719196,1
273.6900264752218,295.9957173653156,286.13372609641,3002.8833400831654,351.88537657375747,-273.74830564199505,210.3520125638592,-38.63302090258431,10.226955172157226,19.2528572345952,160.89101161685076,-284.65527123596064,-95.6187634624249,36.91170134719442,-13.207153543962116,480.2914232964145,-87.98445041636226,-189.41267828830297,1517.6396913718472,170.44104135000975,15.627109924559988,52.804207902633735,152.44152930037902,-27.94647464090144,-0.9082306252037768,1918.301289179788,11.124501798139308,54.14330976803012,-348.75656670480026,1584.8485852878953,92.07772840342793,131.09579592369087,-39.04434822400575,72.64678967245813,-223.69455872178665,548.9246693141735,-625.6837168445256,-172.35200667984722,-36.78227463062163,-367.4337709444572,-165.41887843583444,377.0388368435953,491.3295078936208,-113.98214488855533,372.540245002034,-785.2235062020213,225.34002508473927,-295.1631177626222,47.26910590930226,-1053.5069205034304,194.9001885342862,1.37980377462603,112.174088079146,-160.92587841610907,92.28764477913607,-3564.2648358517995,-143.04496392491828,88.93177696045771,920.1572867502492,-322.09783086694733,-415.8126185501597,312.311871866858,-266.4288265651227,100.0261803589046,-57.84658987373589,199.42652233547287,146.5390392354928,315.61543333842326,270.3167893752432,286.817432025516,-174.76956369204302,-723.1718232294937,-27.684889983478783,311.1764546175484,17.786253033479753,-105.91196102039048,-96.04568494532816,613.1148334936765,-301.8075265086604,1
298.6556575695537,39.16983454331783,-106.04837915766242,183.63678202549923,-295.21793701302704,23.385675738609518,-189.7784522264098,-86.56216146478835,-288.1257323203313,21.579080927236767,482.2319884239445,-250.15605641977987,93.99393773131156,157.3655644003572,-2146.837154293516,239.30899592363323,200.15814928379905,428.3083793037411,300.4374324775491,41.7023398600122,-7.435968238926132,-159.93279708236116,-256.46784762166754,-0.5464372143992725,-29.72025570890394,3256.970687902873,-14.452891022611333,209.95364022168425,-413.6480351164206,-1824.4889218162828,578.9754742824997,511.0699831380685,-5.028829176359496,18.061488988439475,-0.0546032371015314,1270.213061717642,688.605565635457,921.845097579768,21.29202618849283,27.940017859848098,-53.94353065656972,197.4853158469909,-96.35657368738634,-216.0834322297817,-386.1671137061202,82.41308551223734,-108.42924426321132,1741.44584242997,-49.89994806660275,714.9865214600779,373.47046379012426,-14.421822365458349,-54.33256506075335,-122.2611556356431,135.15537729246506,924.4798492735504,690.8399708675693,-9.619965634966931,674.6236501785883,-148.0758225916102,-2049.142574765806,289.5637400843727,-99.22132586331712,833.9848927267238,-26.019759335196657,118.31174013465908,-177.46181381980753,246.53032563655037,64.9901746029373,1226.210661907895,-18.325624529965907,595.2618114011829,-110.6074161740148,-401.3493782653247,6.761772406981372,-128.1605273562011,72.55632865192379,-182.57055040851355,-180.1709012935824,1
189.95095665105623,-354.1895122986781,-90.30234636378374,832.9666084036368,140.233590870741,0.138143376730373,515.3836897127767,13.627089447167664,464.43740224251417,-16.138150971668377,4.684906449079515,-122.13233753223514,-63.79264524468223,-135.48340710559407,1953.034703045541,-17.167578325279223,-404.4705371177938,130.22366212911004,726.2642978845457,113.2734010700169,7.2013273794802695,321.43307407238683,118.19903486122575,18.05760420375928,27.484039541220795,2298.9135710055616,67.49264683280154,187.93112352301029,623.4683315547863,-2910.3487743750748,-238.7318325680068,811.5043171619902,-100.51557999318842,167.4081969509054,-311.7059160972164,-83.0166906039439,-1116.8233521240454,-24.42971306963679,13.447968327608892,-474.4557492615953,-367.9940394785155,-233.28170453367915,2144.046572081424,176.1166976311968,-99.54626531291532,198.9856391833252,-90.57561346311516,-1021.6117634759684,-14.711442021403398,-195.66687445542203,-805.8243650545546,-2.991181591812846,-228.78307880521783,-125.54902130585388,-254.045239018352,151.60925199905407,286.1964631408061,-39.55837823556091,332.894599488608,-368.9831489198438,818.3482718279975,512.4558956627244,-398.3773292261794,-429.1041592282089,-192.5914264704049,-228.118440295694,214.7902278972373,-814.287809022798,63.75761619286007,1742.0282445698867,122.87193126213931,-1934.712656472549,-27.152097421754934,-115.99909181096017,-60.8980083543345,83.5711605424743,69.274815999457,-372.0393852590595,-12.58094733018274,0
760.7668359671067,-216.4645672254125,-244.3309372092908,166.96612672986254,83.52983147478066,-381.52255414045385,-223.18791435559635,-77.14792864964322,220.858216807734,-21.209820803669672,-201.04246421237272,105.69687558445352,95.21129745665628,87.0187361746066,-660.8286454018711,-137.11537770516972,-62.66601007623608,-307.8427123210771,333.59763314960804,59.85847961980286,-36.79089449766686,-269.9867669300772,621.5684387662502,-21.22429805310658,9.794553590384131,1061.3274005581998,16.585901042394497,-195.57076994304592,114.896865404571,-23.534369510513628,-537.2306779856522,272.03296407318595,-112.34951518111744,628.1702558715054,-236.75304081655105,426.8911208594432,10.345524800896255,78.35090833359268,-186.39894299532548,-248.9533745777314,400.648022172143,625.2492552374127,648.3658677762096,-387.8647841489921,456.1036507352045,1337.06264410139,9.454425701744478,-1341.986434941639,-132.21905649994903,1302.124189707935,165.55715824538902,2.2334777520957534,104.01271327671796,69.12761340307279,167.13753266995096,-1166.5331222500156,-289.15138071734793,-7.295145632547285,521.5506546026758,-109.85798687205912,1290.755959589536,582.9816371330157,-369.2237572076831,185.3369683112977,-107.1358073751192,691.3755754978498,13.18606673351086,-155.14970959686104,-44.028135852217616,-201.4151532195834,75.46367829619037,-1827.687350705188,-55.6421196101242,669.9016117872192,-41.78724294746488,4.838207182562298,-59.155866774597946,-204.65977260628503,195.23631507544437,1
295.2048895079275,-25.543774703073986,214.94268336963455,-1519.9669345044597,-491.60078481557736,41.1775598548299,-53.93961030995376,-130.22037965255953,366.1518061884221,-20.56431944907779,518.7393377049822,-123.82021554431354,205.79078700241325,-55.595769104945575,-58.99965276333402,-312.7868346557199,-200.64001878520824,-778.9277182450346,641.2672124134398,-105.39620094913386,-0.6879060916475356,-1162.0429345462817,193.33615859274863,-16.779486293607505,9.588103005612863,1477.3847927087384,-26.16112902363244,222.1343960531191,-112.18020519932486,834.9580369218005,-175.04252168453908,-256.43178385183074,84.39268224084233,-33.15191677138304,-310.35170220066925,33.29367654015876,-123.82412764968224,182.61882163380437,-115.90105036896055,790.0795842249756,287.6855964382819,-37.65404873719172,184.579298932933,-120.49269836921236,496.6997563794754,1933.2798293299315,127.08849578768502,887.0030058140135,84.28288603398988,-271.6664542794948,-276.29582490022307,19.315187267917377,-226.3084136004514,-600.3325805929247,-54.24939195894179,-33.51863566929881,-447.1093613635184,-57.82552516418669,406.7358719372994,119.5141521003931,-2674.5988714985065,289.57884133569434,-75.7748591545956,-116.0773105627077,275.5275822439722,-633.5288311436819,-255.32028887428717,490.881774980506,18.300557171553592,-116.2034184221228,74.92337220030205,2051.1776908133734,34.15639812501629,-644.3754049776727,-6.763867793439136,-39.45224778450852,88.55165055420747,-89.4008575405241,-134.14157235977746,0
-420.29821083651694,-442.4103637004625,174.2849975087912,-356.96077969615527,-67.56942997397927,-0.1711412231864768,-302.6491954495119,43.82774686466047,-82.00551352953855,0.2178714030324968,-514.2782143730009,64.98169578469833,112.48046489098166,-241.86978684236837,-2613.991801212048,-624.283747280667,14.52761221354878,-733.8268414011777,-53.986092617277286,457.57041224470527,0.2579112162558374,-874.8167542681274,-101.5123597176878,-1.6041993746258942,-8.007212064327485,-1046.1551242921098,-23.748406408067293,-55.82068632907748,963.7733442870322,1805.7672767339643,438.576837885373,-413.9293935960617,107.1794396572068,-286.7634559878084,206.0517361480334,1382.672302364619,748.5819884687392,140.60549903818423,4.020237087440454,483.67821790771103,41.16203474572466,-203.4769421670684,1105.3725888569047,313.873263526057,37.78113844268444,88.24244315565164,-67.95037399946736,1245.3654186846532,12.174259160985557,319.43903078940536,-452.3989232574588,15.2593067078452,-272.4582798116266,-220.20062265578724,187.5291760590372,-1412.456603684947,-68.69319841396418,66.88359248763751,68.45156062459594,128.97856101049206,-953.5567833656894,-617.9903826815809,221.31851244002863,911.4257354183416,-149.58277341264352,-857.4014683322947,59.348535958156255,442.096082651575,0.1679408797280608,-465.234073611787,32.811251447807415,1562.5001624406443,-25.196304614650305,-1256.3189263651973,1.7088130744430965,-28.01104430245252,208.29159874545545,-355.1061423197535,-513.2533227185262,0
18.323619462079417,367.88825291165625,8.510838188658209,-1189.013657809102,-447.9679370478665,256.6730782370025,-38.73650906516309,-216.30048679071976,-310.0532612502893,-0.5117232262539972,970.8779021279904,170.1996158882577,121.99482410121568,-24.59135193939877,-3848.947986299581,391.65617694470063,187.58482011694056,1013.5569190887612,-1473.3449933248148,194.08304928895015,4.970452553482586,-116.7850651815116,-216.24002040387364,-7.671484535330149,-22.679827097469055,3046.3346214005605,-53.38802918451022,596.6734686064625,-1321.4724820151762,-665.7135562456958,-1.3090992205118943,16.01399374022809,81.50412192464323,-410.0170452790744,-62.25908000939259,741.0498069445541,-864.947197528769,782.0319952289813,124.70096646465984,916.664971060812,120.09562491813072,658.0133946394445,-1590.874397496015,-225.26924884981975,316.4528015491408,-2244.3146199759008,188.32103823730608,2135.7818436676275,17.98666131616215,1010.4086750262304,-346.6574013619661,-12.840736820765914,-128.43066822628043,65.37881536424688,117.20980660902664,3194.207662920293,322.6309709351251,81.82171276963925,599.7589475969271,-227.25236834934327,-1579.8510965286052,222.8282027387366,127.7704709779661,884.4632796399987,14.817471737393513,-181.61108754177076,-324.7770412352164,-2.5772746114210587,275.08764647656227,2150.574854581216,180.6469785661516,1824.374237610843,34.51738043420714,1000.8004254947488,13.721908722166337,-122.61618313431556,-24.219131498408533,101.30690874714244,61.46005868257273,1
161.99126356380043,70.98442460727412,20.893072551911228,281.2337902111719,-202.63131751505128,81.72656877339605,-349.20209520584365,25.16689719763051,-118.06100223958204,2.7327803901898418,694.3491315507025,-374.3915971070921,121.83036320145948,-17.334996673495862,-384.798914220043,-92.780469676266,-193.65006825850725,156.5636013630864,537.8462305721282,32.029281844250704,19.819047829631163,-369.12275728502976,-152.88870812118924,5.861819623139724,-21.571166078364804,1289.6419735044935,-17.07314698295137,27.485310015962902,242.0393756570176,-1983.7413394095984,60.240264016010585,215.28384756115707,-0.088123294979474,-162.071293913236,79.75935872358279,542.4601873274656,-83.4810329913543,96.07025693921886,139.61804644757575,456.5542482578948,-373.0880554685096,241.6943329948089,510.0359158602777,-280.2221378464918,-631.0285420005538,1105.6608903364709,-234.6991199444933,621.8635334660434,-109.57801223082754,735.8522089516648,257.5935099637516,-1.0937685072699244,-219.55980784390192,-470.1780769186765,187.95548369808031,2226.872158303787,343.2528161524517,-33.71502924175687,359.8502691841653,167.9148647777582,-2.2982985464890007,697.9941893543876,16.58403928597291,877.4745976909348,193.06781053444865,-50.633305913855,23.36104596044065,19.82205257852792,-7.71751606949272,-1356.2062154977225,137.3096681927676,-1499.6361631864431,61.23513049756671,-117.76521380670924,18.271820632873112,-74.45440557381266,-9.347111863908262,-305.8174045535916,-271.6914941167519,1
187.70684205228943,176.7256362789143,79.67979425527749,-2974.9472163938062,-232.848346987823,-48.83447307385699,318.8477915437479,-60.78551166952365,231.2235008091356,0.8727874776867472,-135.73523073774916,-163.23802103871662,159.28755585335352,-33.527708358410635,-2397.9279802465867,24.13832946339707,234.20603244085265,-255.93429030644316,1236.9581759000266,-237.51528999308343,1.594502408467381,517.6225503770626,-20.35358401512437,-2.652567653075161,15.239135510372938,-159.79439638358255,-3.3202985779157315,609.6254836827252,-231.26281913474963,-688.0871540713263,631.2130603658915,-378.7330104488983,82.22756766987698,-270.5386650011387,96.98899733816016,-8.572473458195336,-284.5064535055141,264.5306644584256,176.92138997456485,857.5091156253815,-166.36278667999753,495.401472307516,-2571.7634950083466,-103.16327746611944,695.4577328570904,1743.34690521625,159.2173367142841,675.9505545270172,68.40579879832816,-1289.2729478586814,-96.14856914964514,-1.7296836424418058,-313.78338214860645,31.365470723150946,48.87898445170391,581.2494562545251,-14.339931111861866,13.968108902211124,-610.4850021164343,-508.0231981598163,-1324.0921261770643,325.2040952310605,225.901036346745,421.2123290370036,331.10781135247964,29.395186563801445,-244.09722969620867,109.64848442698052,-6.609529316997135,1494.4112592907848,52.8938924038453,172.3386412134228,136.18939135235772,903.850857663641,-12.046281784645672,-212.2600886290315,81.2628171552925,-7.170278178170278,-159.0065781757531,1
693.4373777009725,110.75362256860632,-37.77824181502309,-167.53311371941035,-38.26285822524842,-242.64419741446005,124.34425654481844,-67.85301520849018,-111.36001984129685,-4.517020715184827,-270.99090856950056,-87.95483970076258,-9.355050972729703,-66.82393268995874,1366.1925822897858,-132.64023759360566,141.5136923246785,159.66188887543598,424.4788494208113,57.38820594070907,-28.706730745204947,125.95038782949004,16.20179138976955,2.200150221789112,3.686732569279942,-2300.522302761856,42.68719850511496,-23.749367732037975,849.9030649372041,-17.03669533847317,-685.4326388114705,182.1801741876659,-28.16757475864314,261.03999504268563,-64.99592017196585,225.4722226828627,1498.48638056475,268.0529999358369,-32.73294456399699,-84.19519542900156,227.0316151710171,925.4640053487628,-830.4538795560122,-853.4928798983019,-240.3389591289343,-1763.5241997707349,82.83032969013507,1437.6513407988596,-23.744462178338395,369.4119375056228,189.59155710928968,68.6977048479911,33.765166547335184,193.11647338902483,125.65663432205022,198.155702265806,-410.869947547438,-36.222794970442784,-85.53636272928817,157.87357085769855,700.8439972276794,-622.0818863034796,-289.8204207899642,727.5949979653337,-261.3905704451845,408.1996326883299,158.46028868033102,51.74023391183287,-270.7662362089837,-1174.8692717319298,-89.64184580486597,-593.1607775766397,-19.842083699677246,-784.6248338150584,52.51555477851885,52.25364525790429,96.72941307281192,-120.95695126907584,-349.87559564193896,1
